1,112000	0,244843	0,377117	0,449628
1,120000	0,225739	0,411725	0,469548
1,128000	0,223175	0,395855	0,454432
1,136000	0,246369	0,402814	0,472183
1,144000	0,218170	0,396832	0,452851
1,152000	0,227936	0,404217	0,464055
1,160000	0,229462	0,397809	0,459243
1,168000	0,213837	0,418317	0,469803
1,176000	0,194244	0,412091	0,455576
1,184000	0,188262	0,424177	0,464078
1,192000	0,208038	0,425031	0,473214
1,200000	0,189483	0,436384	0,475747
1,208000	0,172942	0,425886	0,459660
1,216000	0,199432	0,439314	0,482462
1,224000	0,193755	0,431562	0,473061
1,232000	0,173064	0,446943	0,479280
1,240000	0,185027	0,420697	0,459588
1,248000	0,159697	0,440107	0,468185
1,256000	0,177398	0,417707	0,453816
1,264000	0,161345	0,430769	0,459993
1,272000	0,150480	0,431989	0,457448
1,280000	0,141020	0,430524	0,453032
1,288000	0,142729	0,428693	0,451829
1,296000	0,109280	0,436933	0,450392
1,304000	0,136930	0,438337	0,459227
1,312000	0,122892	0,433942	0,451008
1,320000	0,137357	0,453596	0,473937
1,328000	0,133573	0,468306	0,486983
1,336000	0,136320	0,448591	0,468847
1,344000	0,125760	0,453902	0,471001
1,352000	0,124234	0,458052	0,474601
1,360000	0,130155	0,466109	0,483940
1,368000	0,103238	0,477340	0,488376
1,376000	0,128629	0,480636	0,497550
1,384000	0,112149	0,467757	0,481014
1,392000	0,109585	0,489120	0,501246
1,400000	0,115506	0,471358	0,485304
1,408000	0,109830	0,487594	0,499810
1,416000	0,115933	0,471908	0,485940
1,424000	0,099942	0,482894	0,493128
1,432000	0,081508	0,490829	0,497551
1,440000	0,097622	0,475326	0,485247
1,448000	0,096829	0,508347	0,517486
1,456000	0,096524	0,474532	0,484249
1,464000	0,080532	0,485885	0,492514
1,472000	0,096768	0,509384	0,518494
1,480000	0,077419	0,495041	0,501058
1,488000	0,091152	0,492538	0,500902
1,496000	0,083645	0,481918	0,489123
1,504000	0,047572	0,482223	0,484564
1,512000	0,058620	0,496200	0,499651
1,520000	0,085354	0,477584	0,485151
1,528000	0,080898	0,484115	0,490828
1,536000	0,048793	0,463179	0,465742
1,544000	0,058742	0,479537	0,483122
1,552000	0,038416	0,504501	0,505962
1,560000	0,055263	0,486495	0,489624
1,568000	0,061244	0,497360	0,501117
1,576000	0,031946	0,498642	0,499664
1,584000	0,032923	0,487472	0,488582
1,592000	0,032740	0,523118	0,524141
1,600000	0,056422	0,516770	0,519841
1,608000	0,042933	0,521653	0,523416
1,616000	0,053492	0,531358	0,534043
1,624000	0,016809	0,522141	0,522411
1,632000	0,023340	0,528794	0,529309
1,640000	0,035731	0,516404	0,517638
1,648000	0,027124	0,531541	0,532232
1,656000	0,038355	0,513718	0,515148
1,664000	0,017664	0,514389	0,514692
1,672000	0,019739	0,533921	0,534286
1,680000	-0,001563	0,522934	0,522937
1,688000	0,035120	0,523423	0,524600
1,696000	0,009851	0,540818	0,540908
1,704000	0,014612	0,550950	0,551144
1,712000	-0,007423	0,565721	0,565770
1,720000	-0,006995	0,558885	0,558929
1,728000	-0,024086	0,559129	0,559648
1,736000	-0,010719	0,558397	0,558500
1,744000	-0,008521	0,531297	0,531365
1,752000	-0,022071	0,555101	0,555540
1,760000	-0,014320	0,559862	0,560045
1,768000	-0,019447	0,562914	0,563250
1,776000	-0,021522	0,554491	0,554908
1,784000	-0,025245	0,534287	0,534883
1,792000	-0,052346	0,545091	0,547599
1,800000	-0,031410	0,530259	0,531188
1,808000	-0,045937	0,539475	0,541428
1,816000	-0,034035	0,544969	0,546031
1,824000	-0,035744	0,513474	0,514716
1,832000	-0,034279	0,538133	0,539223
1,840000	-0,030006	0,539109	0,539944
1,848000	-0,050515	0,546922	0,549250
1,856000	-0,043617	0,534531	0,536308
1,864000	-0,027382	0,543992	0,544681
1,872000	-0,033913	0,548326	0,549374
1,880000	-0,048806	0,557420	0,559553
1,888000	-0,035500	0,552171	0,553311
1,896000	-0,054787	0,549608	0,552332
1,904000	-0,050515	0,559801	0,562075
1,912000	-0,080057	0,551561	0,557340
1,920000	-0,072549	0,573107	0,577681
1,928000	-0,083047	0,587817	0,593654
1,936000	-0,080179	0,557909	0,563641
1,944000	-0,071328	0,576159	0,580557
1,952000	-0,076638	0,579821	0,584864
1,960000	-0,075418	0,582201	0,587066
1,968000	-0,042031	0,585192	0,586700
1,976000	-0,075357	0,553331	0,558439
1,984000	-0,070474	0,535813	0,540428
1,992000	-0,066934	0,575793	0,579670
2,000000	-0,049538	0,584948	0,587042
2,008000	-0,116374	0,520432	0,533284
2,016000	-0,042641	0,607288	0,608783
2,024000	-0,094339	0,565416	0,573232
2,032000	-0,089700	0,575304	0,582255
2,040000	-0,099039	0,574389	0,582865
2,048000	-0,101236	0,577074	0,585887
2,056000	-0,106058	0,549913	0,560047
2,064000	-0,090006	0,583605	0,590505
2,072000	-0,127543	0,545091	0,559814
2,080000	-0,095316	0,573656	0,581521
2,088000	-0,106974	0,589343	0,598973
2,096000	-0,102518	0,591296	0,600117
2,104000	-0,103434	0,580675	0,589816
2,112000	-0,105021	0,606799	0,615820
2,120000	-0,096537	0,563402	0,571613
2,128000	-0,117838	0,612049	0,623289
2,136000	-0,094889	0,563280	0,571216
2,144000	-0,117716	0,590380	0,602002
2,152000	-0,077310	0,563402	0,568681
2,160000	-0,104044	0,588244	0,597374
2,168000	-0,104777	0,565843	0,575462
2,176000	-0,118083	0,577685	0,589630
2,184000	-0,082193	0,574877	0,580723
2,192000	-0,112589	0,604663	0,615056
2,200000	-0,102396	0,582690	0,591618
2,208000	-0,116496	0,581042	0,592605
2,216000	-0,091654	0,565538	0,572917
2,224000	-0,100382	0,595080	0,603487
2,232000	-0,099772	0,573839	0,582448
2,240000	-0,110331	0,601977	0,612005
2,248000	-0,082620	0,576464	0,582354
2,256000	-0,077432	0,599780	0,604758
2,264000	-0,087320	0,598193	0,604533
2,272000	-0,112467	0,582201	0,592965
2,280000	-0,103068	0,593249	0,602136
2,288000	-0,134746	0,618396	0,632906
2,296000	-0,126201	0,602893	0,615960
2,304000	-0,117594	0,615406	0,626540
2,312000	-0,138164	0,606433	0,621973
2,320000	-0,128703	0,627979	0,641032
2,328000	-0,143413	0,605395	0,622150
2,336000	-0,135844	0,617115	0,631889
2,344000	-0,138774	0,614185	0,629668
2,352000	-0,117106	0,604114	0,615359
2,360000	-0,110758	0,605395	0,615444
2,368000	-0,138835	0,627003	0,642190
2,376000	-0,143596	0,635975	0,651985
2,384000	-0,109476	0,606860	0,616656
2,392000	-0,142986	0,611316	0,627815
2,400000	-0,126994	0,614673	0,627655
2,408000	-0,138225	0,618274	0,633537
2,416000	-0,109965	0,619068	0,628758
2,424000	-0,137248	0,620472	0,635470
2,432000	-0,151714	0,594470	0,613524
2,440000	-0,135661	0,608997	0,623924
2,448000	-0,135966	0,615100	0,629949
2,456000	-0,152508	0,588915	0,608342
2,464000	-0,136821	0,606311	0,621557
2,472000	-0,121440	0,608081	0,620089
2,480000	-0,129863	0,581652	0,595973
2,488000	-0,121134	0,622486	0,634163
2,496000	-0,131328	0,623585	0,637263
2,504000	-0,135295	0,609485	0,624321
2,512000	-0,120036	0,603870	0,615684
2,520000	-0,119242	0,619800	0,631166
2,528000	-0,152996	0,596057	0,615379
2,536000	-0,122660	0,597155	0,609623
2,544000	-0,133037	0,638539	0,652250
2,552000	-0,122538	0,622730	0,634672
2,560000	-0,109660	0,648182	0,657393
2,568000	-0,129069	0,621814	0,635069
2,576000	-0,133830	0,606738	0,621323
2,584000	-0,117961	0,612598	0,623852
2,592000	-0,113688	0,635059	0,645155
2,600000	-0,136028	0,638294	0,652628
2,608000	-0,142497	0,631336	0,647218
2,616000	-0,125102	0,594714	0,607730
2,624000	-0,113932	0,630909	0,641114
2,632000	-0,121257	0,614490	0,626339
2,640000	-0,122355	0,634083	0,645780
2,648000	-0,104471	0,650990	0,659320
2,656000	-0,117350	0,617054	0,628113
2,664000	-0,123088	0,642994	0,654670
2,672000	-0,132121	0,618702	0,632651
2,680000	-0,134074	0,603992	0,618694
2,688000	-0,106547	0,622242	0,631298
2,696000	-0,140666	0,629200	0,644732
2,704000	-0,124980	0,630543	0,642810
2,712000	-0,111063	0,621631	0,631475
2,720000	-0,123759	0,615100	0,627427
2,728000	-0,098246	0,590747	0,598860
2,736000	-0,113505	0,634510	0,644582
2,744000	-0,122782	0,626636	0,638552
2,752000	-0,109843	0,651173	0,660373
2,760000	-0,122782	0,627003	0,638911
2,768000	-0,105936	0,620838	0,629811
2,776000	-0,114176	0,618335	0,628788
2,784000	-0,112528	0,644703	0,654450
2,792000	-0,095804	0,624866	0,632168
2,800000	-0,099222	0,634449	0,642161
2,808000	-0,117777	0,629322	0,640248
2,816000	-0,117289	0,623768	0,634699
2,824000	-0,117777	0,615833	0,626994
2,832000	-0,105448	0,627735	0,636530
2,840000	-0,083841	0,643055	0,648498
2,848000	-0,102945	0,638905	0,647145
2,856000	-0,093912	0,627613	0,634600
2,864000	-0,115763	0,627064	0,637660
2,872000	-0,113993	0,623646	0,633978
2,880000	-0,091287	0,639393	0,645877
2,888000	-0,094339	0,636280	0,643236
2,896000	-0,123515	0,660634	0,672081
2,904000	-0,098307	0,639637	0,647148
2,912000	-0,107462	0,643605	0,652514
2,920000	-0,097574	0,647389	0,654701
2,928000	-0,097025	0,640675	0,647980
2,936000	-0,084268	0,612110	0,617883
2,944000	-0,082864	0,664907	0,670050
2,952000	-0,075418	0,667165	0,671414
2,960000	-0,062356	0,626331	0,629428
2,968000	-0,076822	0,620411	0,625149
2,976000	-0,046425	0,641468	0,643146
2,984000	-0,070596	0,627308	0,631268
2,992000	-0,080057	0,642994	0,647959
3,000000	-0,072854	0,643238	0,647351
3,008000	-0,067239	0,660573	0,663986
3,016000	-0,062234	0,624866	0,627958
3,024000	-0,077981	0,639027	0,643767
3,032000	-0,068460	0,628712	0,632428
3,040000	-0,055825	0,635365	0,637812
3,048000	-0,076028	0,634815	0,639352
3,056000	-0,075540	0,664846	0,669123
3,064000	-0,053322	0,635182	0,637416
3,072000	-0,067483	0,668996	0,672391
3,080000	-0,044289	0,641346	0,642874
3,088000	-0,065041	0,640980	0,644272
3,096000	-0,057473	0,662099	0,664589
3,104000	-0,049477	0,625233	0,627187
3,112000	-0,063577	0,637684	0,640845
3,120000	-0,053017	0,645497	0,647670
3,128000	-0,037087	0,610889	0,612014
3,136000	-0,030861	0,630848	0,631602
3,144000	-0,040138	0,645009	0,646256
3,152000	-0,036171	0,625782	0,626826
3,160000	-0,045510	0,622730	0,624391
3,168000	-0,009254	0,655751	0,655816
3,176000	-0,029396	0,626575	0,627264
3,184000	-0,045082	0,642506	0,644086
3,192000	-0,022193	0,638050	0,638436
3,200000	-0,031959	0,629505	0,630316
3,208000	-0,019447	0,614978	0,615286
3,216000	-0,013831	0,626636	0,626789
3,224000	0,002954	0,626392	0,626399
3,232000	-0,015907	0,619495	0,619699
3,240000	0,011438	0,632313	0,632416
3,248000	-0,002112	0,612293	0,612296
3,256000	0,011865	0,621692	0,621806
3,264000	-0,004981	0,615039	0,615059
3,272000	0,006860	0,618457	0,618495
3,280000	-0,001929	0,636036	0,636039
3,288000	-0,004127	0,629749	0,629763
3,296000	0,004175	0,617847	0,617861
3,304000	0,009424	0,607654	0,607727
3,312000	0,014429	0,614978	0,615148
3,320000	-0,003272	0,620533	0,620541
3,328000	0,025049	0,619068	0,619574
3,336000	0,028040	0,620960	0,621593
3,344000	0,002343	0,617725	0,617729
3,352000	0,022852	0,593921	0,594360
3,360000	0,037623	0,606006	0,607173
3,368000	0,010400	0,601977	0,602067
3,376000	0,029566	0,599231	0,599960
3,384000	0,040125	0,615589	0,616895
3,392000	0,061366	0,602893	0,606008
3,400000	0,044520	0,578600	0,580310
3,408000	0,050868	0,571276	0,573536
3,416000	0,039881	0,561815	0,563229
3,424000	0,055079	0,575915	0,578542
3,432000	0,073085	0,571520	0,576174
3,440000	0,073696	0,583666	0,588300
3,448000	0,085354	0,593676	0,599781
3,456000	0,076381	0,582262	0,587251
3,464000	0,076625	0,594653	0,599570
3,472000	0,065700	0,582751	0,586443
3,480000	0,063075	0,592639	0,595986
3,488000	0,073452	0,585009	0,589602
3,496000	0,095242	0,581286	0,589037
3,504000	0,091152	0,588610	0,595626
3,512000	0,102078	0,578722	0,587656
3,520000	0,113736	0,590563	0,601416
3,528000	0,124051	0,577990	0,591152
3,536000	0,121244	0,582568	0,595050
3,544000	0,123014	0,576342	0,589324
3,552000	0,125943	0,559923	0,573912
3,560000	0,125699	0,597522	0,610600
3,568000	0,121915	0,581225	0,593873
3,576000	0,105557	0,574022	0,583647
3,584000	0,121182	0,555589	0,568652
3,592000	0,136747	0,576464	0,592461
3,600000	0,125089	0,544297	0,558486
3,608000	0,124662	0,552965	0,566843
3,616000	0,125394	0,534165	0,548686
3,624000	0,116849	0,544175	0,556579
3,632000	0,128324	0,549852	0,564627
3,640000	0,136930	0,543382	0,560369
3,648000	0,148283	0,543748	0,563604
3,656000	0,143949	0,495834	0,516307
3,664000	0,132902	0,534654	0,550924
3,672000	0,146818	0,539598	0,559215
3,680000	0,156340	0,537766	0,560031
3,688000	0,180327	0,532151	0,561874
3,696000	0,173980	0,522690	0,550885
3,704000	0,178557	0,529282	0,558590
3,712000	0,199554	0,512253	0,549750
3,720000	0,224701	0,502182	0,550161
3,728000	0,204620	0,492599	0,533407
3,736000	0,201202	0,490890	0,530524
3,744000	0,227570	0,501449	0,550672
3,752000	0,236298	0,475204	0,530712
3,760000	0,223175	0,497909	0,545638
3,768000	0,205475	0,469466	0,512463
3,776000	0,227570	0,489242	0,539579
3,784000	0,240449	0,473250	0,530831
3,792000	0,221833	0,476668	0,525759
3,800000	0,228058	0,487228	0,537961
3,808000	0,237946	0,485214	0,540417
3,816000	0,233124	0,471908	0,526349
3,824000	0,244416	0,462264	0,522902
3,832000	0,228180	0,458662	0,512287
3,840000	0,237763	0,452681	0,511323
3,848000	0,248262	0,463118	0,525464
3,856000	0,262422	0,440229	0,512511
3,864000	0,247956	0,427717	0,494393
3,872000	0,261751	0,444441	0,515792
3,880000	0,255403	0,443220	0,511542
3,888000	0,276033	0,460921	0,537255
3,896000	0,285494	0,426740	0,513434
3,904000	0,272371	0,445662	0,522303
3,912000	0,284762	0,448713	0,531444
3,920000	0,286654	0,449812	0,533387
3,928000	0,284273	0,428998	0,514637
3,936000	0,293734	0,440657	0,529583
3,944000	0,294039	0,417951	0,511021
3,952000	0,314914	0,421857	0,526435
3,960000	0,294711	0,421491	0,514304
3,968000	0,316928	0,392804	0,504716
3,976000	0,324802	0,388897	0,506693
3,984000	0,319553	0,398419	0,510736
3,992000	0,334080	0,394146	0,516682
4,000000	0,348301	0,399518	0,530026
4,008000	0,359105	0,368755	0,514720
4,016000	0,354954	0,378582	0,518957
4,024000	0,373204	0,391705	0,541031
4,032000	0,353734	0,379620	0,518882
4,039999	0,335300	0,343730	0,480184
4,048000	0,350621	0,356487	0,500017
4,056000	0,373998	0,346415	0,509782
4,064000	0,352391	0,354655	0,499960
4,072000	0,365147	0,332255	0,493686
4,080000	0,371312	0,353435	0,512629
4,088000	0,378820	0,332316	0,503923
4,096000	0,351170	0,344279	0,491781
4,104000	0,391088	0,326639	0,509552
4,112000	0,383703	0,327555	0,504500
4,120000	0,400732	0,335124	0,522393
4,128000	0,415198	0,319071	0,523637
4,136000	0,411414	0,307779	0,513799
4,144000	0,393102	0,311991	0,501864
4,152000	0,440894	0,297097	0,531653
4,160000	0,410742	0,290017	0,502811
4,168000	0,397009	0,292703	0,493245
4,176000	0,420264	0,307779	0,520912
4,184000	0,412634	0,290933	0,504885
4,192000	0,414404	0,301187	0,512293
4,200000	0,408667	0,289468	0,500800
4,208000	0,412085	0,288552	0,503067
4,216000	0,438697	0,285500	0,523417
4,224000	0,419226	0,275124	0,501442
4,232000	0,446632	0,263161	0,518395
4,240000	0,436561	0,257607	0,506899
4,248000	0,401526	0,262917	0,479946
4,256000	0,405493	0,250526	0,476642
4,264000	0,406653	0,262123	0,483813
4,272000	0,408667	0,248878	0,478486
4,280000	0,416785	0,256020	0,489138
4,288000	0,443580	0,228431	0,498943
4,296000	0,442054	0,196997	0,483962
4,304000	0,444435	0,226539	0,498840
4,312000	0,447425	0,212439	0,495298
4,320000	0,465553	0,218421	0,514245
4,328000	0,472389	0,237342	0,528662
4,335999	0,461830	0,215979	0,509837
4,344000	0,456886	0,198645	0,498201
4,352000	0,485024	0,215064	0,530567
4,360000	0,467995	0,198584	0,508384
4,368000	0,459022	0,199804	0,500623
4,376000	0,483803	0,184484	0,517784
4,384000	0,471169	0,203711	0,513321
4,392000	0,485146	0,167577	0,513273
4,400000	0,501565	0,173192	0,530625
4,408000	0,478127	0,154088	0,502343
4,416000	0,478188	0,156468	0,503136
4,424000	0,512735	0,153416	0,535195
4,432000	0,503518	0,153660	0,526443
4,440000	0,500528	0,137486	0,519067
4,447999	0,505472	0,123142	0,520255
4,456000	0,500405	0,110385	0,512436
4,464000	0,503701	0,112705	0,516156
4,472000	0,503701	0,119968	0,517791
4,480000	0,505594	0,116916	0,518936
4,488000	0,508035	0,128452	0,524023
4,496000	0,533976	0,121311	0,547582
4,504000	0,542521	0,119114	0,555443
4,512000	0,527872	0,085848	0,534807
4,520000	0,538493	0,081087	0,544564
4,528000	0,518839	0,087863	0,526226
4,536000	0,540873	0,068880	0,545241
4,544000	0,538981	0,046968	0,541023
4,552000	0,547221	0,088046	0,554259
4,559999	0,564006	0,078890	0,569497
4,568000	0,557231	0,074923	0,562245
4,576000	0,551249	0,054048	0,553893
4,584000	0,559611	0,068758	0,563820
4,592000	0,572734	0,077547	0,577960
4,600000	0,561137	0,071810	0,565713
4,608000	0,560405	0,057771	0,563375
4,616000	0,557841	0,054842	0,560531
4,624000	0,556132	0,017914	0,556421
4,631999	0,571330	0,030671	0,572153
4,640000	0,556987	0,014557	0,557177
4,648000	0,533793	0,015473	0,534017
4,656000	0,568584	0,009674	0,568666
4,664000	0,560649	0,003326	0,560659
4,671999	0,562114	-0,009369	0,562192
4,680000	0,557658	-0,009491	0,557739
4,688000	0,562724	0,002716	0,562731
4,696000	0,568767	0,001190	0,568768
4,704000	0,556926	-0,010468	0,557024
4,712000	0,571025	-0,030976	0,571865
4,720000	0,567180	-0,003266	0,567189
4,728000	0,590252	-0,012543	0,590385
4,736000	0,551555	0,000091	0,551555
4,743999	0,570476	-0,004242	0,570492
4,752000	0,572185	0,006622	0,572223
4,760000	0,567790	-0,006562	0,567828
4,768000	0,575420	-0,006134	0,575453
4,776000	0,576030	-0,032563	0,576950
4,783999	0,603741	-0,024934	0,604256
4,792000	0,595257	-0,021882	0,595659
4,800000	0,591595	-0,038789	0,592865
4,808000	0,589031	-0,050752	0,591214
4,816000	0,571392	-0,039705	0,572769
4,824000	0,608380	-0,059359	0,611269
4,832000	0,601666	-0,056246	0,604289
4,840000	0,600140	-0,071871	0,604428
4,848000	0,576519	-0,087802	0,583166
4,855999	0,589581	-0,051119	0,591793
4,864000	0,587872	-0,067538	0,591738
4,872000	0,584026	-0,062777	0,587390
4,880000	0,584942	-0,068942	0,588990
4,888000	0,583172	-0,055941	0,585849
4,895999	0,593731	-0,064120	0,597183
4,904000	0,586162	-0,074862	0,590924
4,912000	0,597393	-0,079440	0,602652
4,920000	0,573833	-0,082736	0,579767
4,927999	0,562785	-0,102512	0,572045
4,936000	0,567729	-0,078646	0,573151
4,944000	0,587505	-0,087131	0,593931
4,952000	0,597027	-0,110019	0,607080
4,960000	0,601178	-0,098483	0,609191
4,967999	0,586468	-0,095065	0,594123
4,976000	0,576824	-0,094150	0,584457
4,984000	0,624860	-0,125279	0,637295
4,992000	0,619122	-0,117710	0,630213
5,000000	0,616315	-0,115574	0,627058
5,007999	0,624860	-0,116978	0,635715
5,016000	0,610272	-0,109592	0,620034
5,024000	0,615460	-0,130650	0,629175
5,032000	0,608685	-0,121739	0,620740
5,039999	0,612408	-0,133458	0,626781
5,048000	0,599713	-0,118259	0,611262
5,056000	0,600201	-0,119663	0,612014
5,064000	0,613507	-0,128147	0,626748
5,072000	0,624555	-0,122715	0,636496
5,079999	0,602948	-0,131871	0,617200
5,088000	0,606854	-0,133824	0,621434
5,096000	0,601849	-0,138890	0,617667
5,104000	0,580425	-0,141820	0,597500
5,112000	0,609601	-0,133152	0,623973
5,120000	0,572429	-0,113865	0,583644
5,128000	0,561320	-0,129368	0,576035
5,136000	0,572246	-0,156713	0,593316
5,144000	0,584820	-0,139012	0,601114
5,151999	0,601483	-0,164159	0,623482
5,160000	0,601178	-0,173742	0,625780
5,168000	0,612225	-0,136021	0,627154
5,176000	0,609967	-0,152745	0,628801
5,184000	0,598309	-0,165197	0,620696
5,191999	0,594097	-0,170507	0,618081
5,200000	0,610272	-0,167455	0,632830
5,208000	0,592754	-0,171484	0,617061
5,216000	0,583050	-0,172277	0,607969
5,224000	0,614423	-0,164648	0,636101
5,232000	0,579387	-0,167883	0,603220
5,240000	0,571086	-0,169042	0,595579
5,248000	0,582683	-0,171301	0,607342
5,256000	0,604229	-0,175268	0,629136
5,263999	0,589275	-0,193091	0,620104
5,272000	0,594097	-0,171850	0,618453
5,280000	0,574993	-0,184851	0,603976
5,288000	0,596173	-0,174475	0,621179
5,296000	0,572124	-0,205909	0,608049
5,303999	0,594464	-0,196753	0,626178
5,312000	0,618329	-0,182837	0,644795
5,320000	0,616681	-0,177587	0,641742
5,328000	0,601117	-0,184607	0,628825
5,335999	0,619733	-0,191443	0,648629
5,344000	0,613812	-0,179785	0,639600
5,352000	0,596783	-0,192969	0,627206
5,360000	0,594708	-0,178808	0,621007
5,368000	0,586285	-0,183325	0,614278
5,375999	0,600201	-0,180456	0,626742
5,384000	0,588482	-0,206153	0,623546
5,392000	0,562236	-0,183691	0,591483
5,400000	0,570171	-0,193396	0,602077
5,408000	0,575664	-0,202735	0,610320
5,415999	0,579265	-0,195960	0,611513
5,424000	0,563090	-0,193213	0,595317
5,432000	0,583050	-0,212012	0,620400
5,440000	0,546977	-0,237098	0,596154
5,447999	0,580364	-0,245400	0,630114
5,456000	0,579509	-0,228370	0,622884
5,464000	0,580425	-0,216590	0,619520
5,472000	0,585979	-0,194373	0,617376
