0,952000	0,210274	-0,026567	0,211946
0,960000	0,228402	-0,011674	0,228700
0,968000	0,230172	-0,011918	0,230480
0,976000	0,230966	-0,001724	0,230972
0,984000	0,242379	0,021348	0,243318
0,992000	0,222359	0,002609	0,222375
1,000000	0,258798	0,015244	0,259247
1,008000	0,257272	0,010971	0,257506
1,016000	0,258859	0,015915	0,259348
1,024000	0,232919	0,021958	0,233951
1,032000	0,240304	-0,003434	0,240329
1,040000	0,272776	0,035325	0,275054
1,048000	0,261301	0,033433	0,263431
1,056000	0,250925	0,021164	0,251816
1,064000	0,259958	0,016953	0,260510
1,072000	0,223580	0,037339	0,226677
1,080000	0,247873	0,057848	0,254533
1,088000	0,250680	0,047044	0,255057
1,096000	0,214180	0,052354	0,220486
1,104000	0,256601	0,070910	0,266218
1,112000	0,244943	0,085314	0,259375
1,120000	0,253000	0,082201	0,266019
1,128000	0,254770	0,101123	0,274105
1,136000	0,252512	0,074816	0,263362
1,144000	0,287974	0,098620	0,304393
1,152000	0,270456	0,085375	0,283612
1,160000	0,270395	0,094531	0,286443
1,168000	0,281504	0,094531	0,296952
1,176000	0,273203	0,108753	0,294053
1,184000	0,261667	0,135182	0,294523
1,192000	0,273020	0,123585	0,299688
1,200000	0,256418	0,116748	0,281745
1,208000	0,278635	0,148732	0,315846
1,216000	0,267527	0,142018	0,302885
1,224000	0,256784	0,152333	0,298569
1,232000	0,301097	0,156911	0,339530
1,240000	0,269541	0,141590	0,304467
1,248000	0,277232	0,182119	0,331700
1,256000	0,285594	0,150441	0,322794
1,264000	0,309520	0,175039	0,355586
1,272000	0,283579	0,167470	0,329338
1,280000	0,287608	0,160268	0,329248
1,288000	0,312572	0,156606	0,349609
1,296000	0,288340	0,138722	0,319975
1,304000	0,272593	0,155568	0,313860
1,312000	0,293712	0,153371	0,331344
1,320000	0,275462	0,180471	0,329316
1,328000	0,267954	0,154408	0,309259
1,336000	0,285044	0,162770	0,328244
1,344000	0,284312	0,153981	0,323332
1,352000	0,305553	0,165029	0,347271
1,360000	0,309886	0,166799	0,351925
1,368000	0,300487	0,184744	0,352736
1,376000	0,314525	0,190237	0,367582
1,384000	0,310070	0,195303	0,366451
1,392000	0,318737	0,202811	0,377790
1,400000	0,292552	0,218802	0,365323
1,408000	0,331249	0,191336	0,382538
1,416000	0,325939	0,225333	0,396247
1,424000	0,299449	0,230888	0,378125
1,432000	0,292186	0,257195	0,389258
1,440000	0,313243	0,246208	0,398422
1,448000	0,290965	0,264702	0,393355
1,456000	0,310008	0,238883	0,391370
1,464000	0,299022	0,252983	0,391682
1,472000	0,300059	0,224296	0,374625
1,480000	0,303722	0,280022	0,413109
1,488000	0,301952	0,226371	0,377384
1,496000	0,313976	0,252312	0,402793
1,504000	0,310192	0,217093	0,378614
1,512000	0,330578	0,231010	0,403295
1,520000	0,318065	0,252067	0,405837
1,528000	0,321117	0,235648	0,398304
1,536000	0,322216	0,205069	0,381938
1,544000	0,325207	0,242668	0,405767
1,552000	0,319469	0,228751	0,392922
1,560000	0,336315	0,237846	0,411921
1,568000	0,323192	0,252434	0,410093
1,576000	0,336499	0,254143	0,421687
1,584000	0,365552	0,263176	0,450433
1,592000	0,347973	0,254631	0,431187
1,600000	0,352612	0,256035	0,435763
1,608000	0,317516	0,258476	0,409422
1,616000	0,358106	0,252373	0,438100
1,624000	0,356641	0,275933	0,450923
1,632000	0,342175	0,256950	0,427910
1,640000	0,356519	0,270501	0,447522
1,648000	0,356763	0,248832	0,434968
1,656000	0,341748	0,249138	0,422920
1,664000	0,341259	0,258049	0,427840
1,672000	0,350964	0,268303	0,441772
1,680000	0,357434	0,252800	0,437798
1,688000	0,358960	0,253838	0,439643
1,696000	0,357617	0,284234	0,456814
1,704000	0,363782	0,282464	0,460568
1,712000	0,373182	0,287652	0,471178
1,720000	0,368116	0,302545	0,476490
1,728000	0,381056	0,279839	0,472772
1,736000	0,349927	0,266533	0,439873
1,744000	0,358899	0,291803	0,462555
1,752000	0,383741	0,286553	0,478926
1,760000	0,399184	0,268670	0,481176
1,768000	0,380323	0,288140	0,477148
1,776000	0,344433	0,258293	0,430523
1,784000	0,372022	0,306696	0,482144
1,792000	0,359754	0,261894	0,444985
1,800000	0,365735	0,272576	0,456136
1,808000	0,360791	0,284722	0,459605
1,816000	0,355115	0,292962	0,460362
1,824000	0,380506	0,276055	0,470097
1,832000	0,384718	0,295709	0,485233
1,840000	0,383497	0,284173	0,477309
1,848000	0,372755	0,290887	0,472823
1,856000	0,393751	0,300104	0,495078
1,864000	0,389784	0,307855	0,496695
1,872000	0,391615	0,309381	0,499078
1,880000	0,391005	0,303339	0,494873
1,888000	0,408400	0,300226	0,506879
1,896000	0,386976	0,282342	0,479028
1,904000	0,403456	0,275323	0,488446
1,912000	0,404189	0,289422	0,497125
1,920000	0,420608	0,269829	0,499718
1,928000	0,422683	0,273552	0,503480
1,936000	0,440017	0,264458	0,513374
1,944000	0,404555	0,287042	0,496042
1,952000	0,404433	0,279961	0,491878
1,960000	0,408583	0,286492	0,499017
1,968000	0,424514	0,274041	0,505283
1,976000	0,415786	0,276848	0,499523
1,984000	0,433059	0,267510	0,509020
1,992000	0,430068	0,290643	0,519068
2,000000	0,430923	0,292718	0,520940
2,008000	0,349560	0,200735	0,403097
2,016000	0,423354	0,300775	0,519321
2,024000	0,429153	0,264946	0,504350
2,032000	0,452835	0,282647	0,533806
2,040000	0,415419	0,272942	0,497062
2,048000	0,411879	0,264092	0,489274
2,056000	0,427993	0,279717	0,511292
2,064000	0,453018	0,266838	0,525764
2,072000	0,410536	0,230033	0,470590
2,080000	0,454483	0,285882	0,536920
2,088000	0,402602	0,255241	0,476693
2,096000	0,434829	0,251335	0,502241
2,104000	0,409987	0,278374	0,495562
2,112000	0,403151	0,294000	0,498966
2,120000	0,410048	0,275384	0,493939
2,128000	0,430435	0,273064	0,509743
2,136000	0,440506	0,270012	0,516674
2,144000	0,416518	0,297906	0,512089
2,152000	0,408888	0,263542	0,486461
2,160000	0,431045	0,266533	0,506793
2,168000	0,400160	0,263420	0,479081
2,176000	0,448990	0,241874	0,509995
2,184000	0,409072	0,266716	0,488341
2,192000	0,448990	0,252312	0,515027
2,200000	0,432144	0,242912	0,495736
2,208000	0,460465	0,244987	0,521581
2,216000	0,413100	0,268547	0,492716
2,224000	0,457535	0,238883	0,516143
2,232000	0,423476	0,256462	0,495081
2,240000	0,444534	0,235221	0,502931
2,248000	0,425613	0,239616	0,488428
2,256000	0,445694	0,262871	0,517440
2,264000	0,423476	0,223441	0,478809
2,272000	0,440750	0,224296	0,494539
2,280000	0,435745	0,217215	0,486884
2,288000	0,444595	0,214652	0,493700
2,296000	0,451981	0,247062	0,515098
2,304000	0,438736	0,215934	0,488995
2,312000	0,447830	0,244682	0,510315
2,320000	0,439590	0,227714	0,495069
2,328000	0,461930	0,213797	0,509007
2,336000	0,458939	0,226432	0,511758
2,344000	0,427932	0,221427	0,481825
2,352000	0,430435	0,201956	0,475458
2,360000	0,424880	0,232475	0,484322
2,368000	0,431167	0,222770	0,485316
2,376000	0,442520	0,237052	0,502014
2,384000	0,433853	0,229118	0,490635
2,392000	0,435073	0,228507	0,491431
2,400000	0,427749	0,212210	0,477496
2,408000	0,422622	0,224051	0,478339
2,416000	0,449722	0,215689	0,498770
2,424000	0,442154	0,199331	0,485008
2,432000	0,452652	0,177236	0,486114
2,440000	0,442276	0,207632	0,488589
2,448000	0,441055	0,205191	0,486449
2,456000	0,434280	0,190908	0,474389
2,464000	0,428237	0,188040	0,467703
2,472000	0,443008	0,192068	0,482852
2,480000	0,457474	0,178213	0,490960
2,488000	0,437088	0,202566	0,481745
2,496000	0,448563	0,182851	0,484400
2,504000	0,448074	0,168813	0,478820
2,512000	0,433914	0,159779	0,462396
2,520000	0,435928	0,173086	0,469033
2,528000	0,449844	0,154774	0,475726
2,536000	0,423232	0,169484	0,455906
2,544000	0,408644	0,136585	0,430866
2,552000	0,382337	0,156606	0,413167
2,560000	0,428420	0,143727	0,451886
2,568000	0,407851	0,161061	0,438501
2,576000	0,399855	0,147572	0,426218
2,584000	0,413466	0,141102	0,436880
2,592000	0,395521	0,136219	0,418321
2,600000	0,411574	0,153004	0,439094
2,608000	0,438308	0,120533	0,454579
2,616000	0,418410	0,149708	0,444387
2,624000	0,409438	0,145314	0,434460
2,632000	0,412001	0,156361	0,440674
2,640000	0,395827	0,135304	0,418313
2,648000	0,410353	0,139942	0,433559
2,656000	0,409987	0,122059	0,427771
2,664000	0,428909	0,140492	0,451332
2,672000	0,415236	0,140309	0,438301
2,680000	0,392958	0,134083	0,415204
2,688000	0,396376	0,132496	0,417934
2,696000	0,398878	0,140309	0,422836
2,704000	0,411269	0,120472	0,428550
2,712000	0,408034	0,138294	0,430833
2,720000	0,399794	0,117359	0,416663
2,728000	0,378980	0,082507	0,387857
2,736000	0,373304	0,111377	0,389565
2,744000	0,378309	0,107593	0,393311
2,752000	0,377332	0,092456	0,388494
2,760000	0,383680	0,101489	0,396876
2,768000	0,377515	0,088305	0,387706
2,776000	0,362317	0,090258	0,373390
2,784000	0,375928	0,092700	0,387189
2,792000	0,357373	0,083300	0,366953
2,800000	0,384718	0,087451	0,394532
2,808000	0,383741	0,087206	0,393525
2,816000	0,364331	0,073046	0,371582
2,824000	0,382704	0,081957	0,391381
2,832000	0,375196	0,075731	0,382763
2,840000	0,373731	0,076769	0,381534
2,848000	0,388746	0,073412	0,395617
2,856000	0,385633	0,066576	0,391338
2,864000	0,380567	0,069017	0,386775
2,872000	0,367566	0,084216	0,377091
2,880000	0,379530	0,054246	0,383387
2,888000	0,352307	0,077868	0,360810
2,896000	0,362378	0,061937	0,367633
2,904000	0,350537	0,070116	0,357481
2,912000	0,357434	0,069017	0,364037
2,920000	0,352734	0,048143	0,356005
2,928000	0,373121	0,053209	0,376896
2,936000	0,339917	0,055284	0,344383
2,944000	0,342236	0,040696	0,344647
2,952000	0,317516	0,050767	0,321549
2,960000	0,322582	0,085864	0,333814
2,968000	0,317943	0,052782	0,322295
2,976000	0,348279	0,047349	0,351483
2,984000	0,344494	0,050157	0,348127
2,992000	0,331677	0,044847	0,334695
3,000000	0,337536	0,055711	0,342103
3,008000	0,356580	0,039537	0,358765
3,016000	0,304393	0,030198	0,305887
3,024000	0,324902	0,046983	0,328281
3,032000	0,334912	0,033982	0,336631
3,040000	0,336193	0,036118	0,338128
3,048000	0,322033	0,035630	0,323998
3,056000	0,327953	0,006210	0,328012
3,064000	0,300243	0,007614	0,300339
3,072000	0,304820	0,009323	0,304963
3,080000	0,292430	0,001572	0,292434
3,088000	0,298289	0,007553	0,298385
3,096000	0,307323	-0,015275	0,307702
3,104000	0,292979	0,006332	0,293048
3,112000	0,298717	0,035935	0,300870
3,120000	0,292857	-0,009781	0,293020
3,128000	0,282298	-0,003617	0,282321
3,136000	0,301768	-0,016923	0,302243
3,144000	0,276560	0,044297	0,280085
3,152000	0,281443	0,001449	0,281447
3,160000	0,276621	0,000778	0,276622
3,168000	0,288646	0,020615	0,289381
3,176000	0,276377	0,012802	0,276673
3,184000	0,286326	-0,012040	0,286579
3,192000	0,264292	-0,014420	0,264685
3,200000	0,293590	-0,022416	0,294444
3,208000	0,272104	-0,013993	0,272464
3,216000	0,271372	-0,014847	0,271778
3,224000	0,265451	0,008896	0,265600
3,232000	0,256845	0,018845	0,257536
3,240000	0,250986	0,002792	0,251001
3,248000	0,263620	-0,013199	0,263951
3,256000	0,236581	0,000229	0,236581
3,264000	0,261972	-0,043718	0,265595
3,272000	0,233773	-0,021012	0,234716
3,280000	0,228585	-0,029924	0,230535
3,288000	0,244272	-0,036149	0,246932
3,296000	0,213753	-0,031938	0,216126
3,304000	0,217904	-0,031144	0,220118
3,312000	0,218331	-0,010636	0,218590
3,320000	0,219002	-0,003128	0,219025
3,328000	0,214730	0,006393	0,214825
3,336000	0,220650	-0,000260	0,220650
3,344000	0,205208	-0,004166	0,205250
3,352000	0,203377	-0,004105	0,203418
3,360000	0,190254	-0,011551	0,190604
3,368000	0,176826	-0,001908	0,176836
3,376000	0,186714	0,002121	0,186726
3,384000	0,197822	-0,008072	0,197987
3,392000	0,182807	-0,010026	0,183082
3,400000	0,197395	-0,036516	0,200744
3,408000	0,222115	-0,023210	0,223324
3,416000	0,195015	-0,033525	0,197875
3,424000	0,182807	-0,036821	0,186479
3,432000	0,196297	-0,034013	0,199222
3,440000	0,201912	-0,025224	0,203481
3,448000	0,188118	-0,053789	0,195657
3,456000	0,194160	-0,044084	0,199102
3,464000	0,195808	-0,023087	0,197165
3,472000	0,175361	-0,034868	0,178794
3,480000	0,182136	-0,024980	0,183841
3,488000	0,170600	-0,049639	0,177675
3,496000	0,166449	-0,030534	0,169227
3,504000	0,190193	-0,045183	0,195486
3,512000	0,133123	-0,062456	0,147046
3,520000	0,150580	-0,051836	0,159252
3,528000	0,156378	-0,036027	0,160475
3,536000	0,163642	-0,061358	0,174767
3,544000	0,146063	-0,029130	0,148939
3,552000	0,144720	-0,043413	0,151091
3,560000	0,159125	-0,033708	0,162656
3,568000	0,161505	-0,017655	0,162468
3,576000	0,172126	-0,026444	0,174145
3,584000	0,153815	-0,027543	0,156261
3,592000	0,134344	-0,026994	0,137029
3,600000	0,170539	-0,032060	0,173526
3,608000	0,161994	-0,066302	0,175037
3,616000	0,154791	-0,055437	0,164419
3,624000	0,167060	-0,046404	0,173385
3,632000	0,131109	-0,054155	0,141853
3,640000	0,135626	-0,058428	0,147676
3,648000	0,142584	-0,033586	0,146486
3,656000	0,124700	-0,039018	0,130662
3,664000	0,139654	-0,044878	0,146688
3,672000	0,118108	-0,049333	0,127997
3,680000	0,147650	-0,046953	0,154936
3,688000	0,137518	-0,056108	0,148524
3,696000	0,146551	-0,040178	0,151959
3,704000	0,136969	-0,035051	0,141382
3,712000	0,142706	-0,038774	0,147880
3,720000	0,138739	-0,045427	0,145986
3,728000	0,124212	-0,040239	0,130567
3,736000	0,156806	-0,024064	0,158641
3,744000	0,136053	-0,044023	0,142998
3,752000	0,139715	-0,038530	0,144931
3,760000	0,130132	-0,031083	0,133793
3,768000	0,140203	-0,041460	0,146205
3,776000	0,137823	-0,046098	0,145328
3,784000	0,108159	-0,053606	0,120714
3,792000	0,120061	-0,058001	0,133337
3,800000	0,097172	-0,066912	0,117982
3,808000	0,123540	-0,069720	0,141856
3,816000	0,118291	-0,056963	0,131292
3,824000	0,129705	-0,046282	0,137715
3,832000	0,150458	-0,075946	0,168539
3,840000	0,113469	-0,057940	0,127406
3,848000	0,118535	-0,013993	0,119358
3,856000	0,142462	-0,029069	0,145397
3,864000	0,118657	-0,018510	0,120092
3,872000	0,099797	-0,015275	0,100959
3,880000	0,113347	-0,047075	0,122734
3,888000	0,135443	-0,030534	0,138842
3,896000	0,121709	-0,054949	0,133538
3,904000	0,121099	-0,053789	0,132507
3,912000	0,116216	-0,047502	0,125549
3,920000	0,116155	-0,025529	0,118927
3,928000	0,133001	-0,038469	0,138453
3,936000	0,127447	-0,046831	0,135779
3,944000	0,124334	-0,041521	0,131083
3,952000	0,113286	-0,071124	0,133762
3,960000	0,117376	-0,074175	0,138849
3,968000	0,099553	-0,069415	0,121364
3,976000	0,095646	-0,049700	0,107788
3,984000	0,111333	-0,056170	0,124700
3,992000	0,113164	-0,079364	0,138220
4,000000	0,117925	-0,036943	0,123576
4,008000	0,131658	-0,065996	0,147273
4,016000	0,107121	-0,038835	0,113944
4,024000	0,127325	-0,042375	0,134191
4,032000	0,116887	-0,037919	0,122884
4,039999	0,102055	-0,034929	0,107867
4,048000	0,121892	-0,045793	0,130210
4,056000	0,109807	-0,035844	0,115509
4,064000	0,126714	-0,031816	0,130647
4,072000	0,113103	-0,040300	0,120068
4,080000	0,165229	-0,055864	0,174417
4,088000	0,129156	-0,077105	0,150421
4,096000	0,128423	-0,043657	0,135641
4,104000	0,138678	-0,067217	0,154109
4,112000	0,133673	-0,062700	0,147647
4,120000	0,133306	-0,062212	0,147109
4,128000	0,158270	-0,049150	0,165727
4,136000	0,119329	-0,030839	0,123249
4,144000	0,161566	-0,052874	0,169998
4,152000	0,132513	-0,035539	0,137196
4,160000	0,147772	-0,063006	0,160643
4,168000	0,147467	-0,033159	0,151149
4,176000	0,144171	-0,068682	0,159695
4,184000	0,137396	-0,061541	0,150549
4,192000	0,148260	-0,073809	0,165617
4,200000	0,142950	-0,053972	0,152800
4,208000	0,156561	-0,058611	0,167173
4,216000	0,146673	-0,061236	0,158943
4,224000	0,163581	-0,069659	0,177795
4,232000	0,148382	-0,062945	0,161181
4,240000	0,136480	-0,051836	0,145993
4,248000	0,146124	-0,051042	0,154782
4,256000	0,168525	-0,061480	0,179389
4,264000	0,165412	-0,076007	0,182039
4,272000	0,151373	-0,090594	0,176412
4,280000	0,164801	-0,068743	0,178564
4,288000	0,163459	-0,061358	0,174595
4,296000	0,153937	-0,062090	0,165987
4,304000	0,185920	-0,064043	0,196641
4,312000	0,148382	-0,051287	0,156996
4,320000	0,155219	-0,059404	0,166198
4,328000	0,183845	-0,053606	0,191501
4,335999	0,184455	-0,064104	0,195277
4,344000	0,167060	-0,072711	0,182197
4,352000	0,178291	-0,064776	0,189693
4,360000	0,156073	-0,059893	0,167170
4,368000	0,190193	-0,085772	0,208639
4,376000	0,176704	-0,078387	0,193310
4,384000	0,167792	-0,102375	0,196557
4,392000	0,170295	-0,086261	0,190896
4,400000	0,180732	-0,090289	0,202030
4,408000	0,194832	-0,079730	0,210514
4,416000	0,184516	-0,097553	0,208717
4,424000	0,173469	-0,082965	0,192288
4,432000	0,220406	-0,085284	0,236331
4,440000	0,216195	-0,098102	0,237411
4,447999	0,207710	-0,070818	0,219451
4,456000	0,201973	-0,082049	0,218003
4,464000	0,208626	-0,067644	0,219318
4,472000	0,187324	-0,067889	0,199247
4,480000	0,226327	-0,081378	0,240512
4,488000	0,232491	-0,074603	0,244168
4,496000	0,228158	-0,078692	0,241347
4,504000	0,203133	-0,090961	0,222568
4,512000	0,211251	-0,088946	0,229212
4,520000	0,221139	-0,095844	0,241015
4,528000	0,223214	-0,099140	0,244240
4,536000	0,236459	-0,077349	0,248788
4,544000	0,206123	-0,104572	0,231132
4,552000	0,198799	-0,075457	0,212638
4,559999	0,214241	-0,075823	0,227263
4,568000	0,202950	-0,094928	0,224053
4,576000	0,215889	-0,090839	0,234222
4,584000	0,205025	-0,080157	0,220137
4,592000	0,223824	-0,120930	0,254404
4,600000	0,224312	-0,118549	0,253713
4,608000	0,239206	-0,120747	0,267953
4,616000	0,237802	-0,130268	0,271145
4,624000	0,232797	-0,113849	0,259145
4,631999	0,270579	-0,103961	0,289863
4,640000	0,243173	-0,133259	0,277292
4,648000	0,245920	-0,131245	0,278750
4,656000	0,235665	-0,138386	0,273293
4,664000	0,255747	-0,124470	0,284428
4,671999	0,239694	-0,131977	0,273626
4,680000	0,258249	-0,133381	0,290660
4,688000	0,230111	-0,128620	0,263618
4,696000	0,241403	-0,138386	0,278256
4,704000	0,252023	-0,123066	0,280466
4,712000	0,255441	-0,155965	0,299291
4,720000	0,245614	-0,144307	0,284870
4,728000	0,249460	-0,147542	0,289825
4,736000	0,241403	-0,166891	0,293475
4,743999	0,244272	-0,128315	0,275923
4,752000	0,266367	-0,155843	0,308607
4,760000	0,249032	-0,140462	0,285914
4,768000	0,257517	-0,151387	0,298719
4,776000	0,253732	-0,157064	0,298411
4,783999	0,244760	-0,166891	0,296243
4,792000	0,254160	-0,171774	0,306763
4,800000	0,245492	-0,168905	0,297985
4,808000	0,270395	-0,159993	0,314184
4,816000	0,280406	-0,180014	0,333215
4,824000	0,266550	-0,198630	0,332420
4,832000	0,284434	-0,166219	0,329441
4,840000	0,275217	-0,171774	0,324424
4,848000	0,266489	-0,166769	0,314370
4,855999	0,286814	-0,169698	0,333257
4,864000	0,284312	-0,169698	0,331105
4,872000	0,273691	-0,188986	0,332600
4,880000	0,287974	-0,175009	0,336982
4,888000	0,307140	-0,165121	0,348711
4,895999	0,292430	-0,198386	0,353372
4,904000	0,275278	-0,197287	0,338674
4,912000	0,288523	-0,202048	0,352235
4,920000	0,285105	-0,199118	0,347754
4,927999	0,312267	-0,205100	0,373599
4,936000	0,292613	-0,227561	0,370684
4,944000	0,298717	-0,215110	0,368109
4,952000	0,325878	-0,207847	0,386519
4,960000	0,288951	-0,200583	0,351747
4,967999	0,309093	-0,227989	0,384080
4,976000	0,318371	-0,221458	0,387819
4,984000	0,294993	-0,205832	0,359705
4,992000	0,312267	-0,243187	0,395791
5,000000	0,299632	-0,226219	0,375439
5,007999	0,299937	-0,193625	0,357006
5,016000	0,298045	-0,229209	0,375989
5,024000	0,316112	-0,232322	0,392302
5,032000	0,300426	-0,250633	0,391245
5,039999	0,290416	-0,265526	0,393504
5,048000	0,320507	-0,240745	0,400853
5,056000	0,311229	-0,265526	0,409106
5,064000	0,305797	-0,232505	0,384149
5,072000	0,307689	-0,251488	0,397390
5,079999	0,311779	-0,241051	0,394096
5,088000	0,311901	-0,272241	0,414001
5,096000	0,318615	-0,240806	0,399378
5,104000	0,330334	-0,271020	0,427285
5,112000	0,333813	-0,244041	0,413506
5,120000	0,330273	-0,241295	0,409027
5,128000	0,332348	-0,269311	0,427766
5,136000	0,338513	-0,286706	0,443612
5,144000	0,316784	-0,267236	0,414447
5,151999	0,316051	-0,283838	0,424797
5,160000	0,316662	-0,282556	0,424396
5,168000	0,323315	-0,283166	0,429785
5,176000	0,319103	-0,294519	0,434244
5,184000	0,312816	-0,292749	0,428434
5,191999	0,315319	-0,273095	0,417141
5,200000	0,320873	-0,281457	0,426823
5,208000	0,337475	-0,300257	0,451712
5,216000	0,301768	-0,299280	0,425009
5,224000	0,320446	-0,295740	0,436059
5,232000	0,333386	-0,298120	0,447238
5,240000	0,302013	-0,285486	0,415588
5,248000	0,334240	-0,322596	0,464526
5,256000	0,308971	-0,317042	0,442695
5,263999	0,303905	-0,315943	0,438381
5,272000	0,338086	-0,347926	0,485134
5,280000	0,323009	-0,340846	0,469586
5,288000	0,329540	-0,334315	0,469429
5,296000	0,351758	-0,314844	0,472081
5,303999	0,337597	-0,335719	0,476108
5,312000	0,311351	-0,342372	0,462772
5,320000	0,314281	-0,368374	0,484223
5,328000	0,326488	-0,360317	0,486234
5,335999	0,340344	-0,365200	0,499204
5,344000	0,321972	-0,351222	0,476469
5,352000	0,344739	-0,355495	0,495198
5,360000	0,339245	-0,345546	0,484241
5,368000	0,328808	-0,354885	0,483795
5,375999	0,344189	-0,370449	0,505667
5,384000	0,325756	-0,351589	0,479303
5,392000	0,344250	-0,391995	0,521698
5,400000	0,350781	-0,357998	0,501208
5,408000	0,338208	-0,395902	0,520694
5,415999	0,326794	-0,369045	0,492939
5,424000	0,337536	-0,367947	0,499315
