1,376000	0,002029	-0,190794	0,190805
1,384000	0,010514	-0,210937	0,211198
1,392000	0,016251	-0,217040	0,217648
1,400000	0,007645	-0,210692	0,210831
1,408000	0,007767	-0,230468	0,230599
1,416000	0,018754	-0,209594	0,210431
1,424000	-0,006333	-0,206664	0,206761
1,432000	-0,010849	-0,203612	0,203901
1,440000	0,008194	-0,198912	0,199081
1,448000	-0,002304	-0,180052	0,180067
1,456000	-0,016526	-0,178892	0,179654
1,464000	-0,010788	-0,174742	0,175074
1,472000	-0,021653	-0,180418	0,181713
1,480000	-0,010788	-0,184385	0,184701
1,488000	-0,006089	-0,177671	0,177776
1,496000	-0,036973	-0,180906	0,184646
1,504000	-0,036302	-0,189207	0,192658
1,512000	-0,026353	-0,190977	0,192787
1,520000	-0,026719	-0,143552	0,146017
1,528000	-0,034410	-0,187437	0,190570
1,536000	-0,055345	-0,164243	0,173318
1,544000	-0,048509	-0,173826	0,180468
1,552000	-0,007248	-0,157346	0,157513
1,560000	-0,035203	-0,157346	0,161236
1,568000	-0,014084	-0,148068	0,148737
1,576000	-0,025498	-0,174375	0,176230
1,584000	-0,051073	-0,152951	0,161253
1,592000	-0,020005	-0,152768	0,154073
1,600000	-0,043565	-0,162961	0,168684
1,608000	-0,022569	-0,138913	0,140734
1,616000	-0,063463	-0,143002	0,156452
1,624000	-0,049852	-0,148862	0,156988
1,632000	-0,074694	-0,126889	0,147241
1,640000	-0,071581	-0,127926	0,146591
1,648000	-0,038682	-0,098689	0,106000
1,656000	-0,035936	-0,110348	0,116052
1,664000	-0,074572	-0,116695	0,138488
1,672000	-0,022996	-0,111507	0,113854
1,680000	-0,059435	-0,104976	0,120634
1,688000	-0,068529	-0,117794	0,136278
1,696000	-0,040758	-0,099361	0,107395
1,704000	-0,068835	-0,129879	0,146993
1,712000	-0,059130	-0,109005	0,124010
1,720000	-0,072863	-0,110470	0,132335
1,728000	-0,064074	-0,105587	0,123507
1,736000	-0,076220	-0,099666	0,125470
1,744000	-0,082202	-0,081294	0,115611
1,752000	-0,092151	-0,101131	0,136818
1,760000	-0,091723	-0,115414	0,147423
1,768000	-0,094043	-0,105037	0,140985
1,776000	-0,072741	-0,104366	0,127214
1,784000	-0,077075	-0,087642	0,116712
1,792000	-0,076708	-0,069453	0,103479
1,800000	-0,073351	-0,109188	0,131539
1,808000	-0,076769	-0,077754	0,109267
1,816000	-0,060961	-0,094478	0,112438
1,824000	-0,084887	-0,069209	0,109525
1,832000	-0,094348	-0,069758	0,117336
1,840000	-0,083606	-0,052057	0,098488
1,848000	-0,070299	-0,079829	0,106371
1,856000	-0,075976	-0,035272	0,083764
1,864000	-0,077990	-0,040338	0,087804
1,872000	-0,089465	-0,046259	0,100717
1,880000	-0,083606	-0,049677	0,097251
1,888000	-0,074755	-0,013543	0,075972
1,896000	-0,073290	-0,055231	0,091771
1,904000	-0,073412	-0,042963	0,085060
1,912000	-0,073229	-0,037469	0,082259
1,920000	-0,082263	-0,014214	0,083482
1,928000	-0,091235	-0,033929	0,097340
1,936000	-0,083483	-0,018670	0,085546
1,944000	-0,057970	0,002144	0,058010
1,952000	-0,093249	-0,002068	0,093272
1,960000	-0,076220	0,011788	0,077126
1,968000	-0,088733	-0,022088	0,091441
1,976000	-0,096118	0,026375	0,099671
1,984000	-0,098560	-0,000115	0,098560
1,992000	-0,121082	0,000435	0,121083
2,000000	-0,143910	-0,019280	0,145196
2,008000	-0,045763	0,053293	0,070245
2,016000	-0,165395	-0,038690	0,169860
2,024000	-0,082690	0,011726	0,083517
2,032000	-0,127491	0,022164	0,129403
2,040000	-0,108936	0,025338	0,111844
2,048000	-0,088611	0,053476	0,103496
2,056000	-0,109424	0,014412	0,110369
2,064000	-0,113697	0,004341	0,113780
2,072000	-0,080554	0,037789	0,088977
2,080000	-0,116627	0,020882	0,118481
2,088000	-0,103809	0,057321	0,118583
2,096000	-0,131459	0,060983	0,144915
2,104000	-0,102039	0,068064	0,122656
2,112000	-0,159475	0,076975	0,177080
2,120000	-0,097217	0,067881	0,118570
2,128000	-0,118397	0,094187	0,151291
2,136000	-0,109790	0,108043	0,154036
2,144000	-0,099170	0,106456	0,145491
2,152000	-0,125111	0,108714	0,165745
2,160000	-0,124195	0,086741	0,151487
2,168000	-0,120533	0,100718	0,157074
2,176000	-0,113697	0,082957	0,140744
2,184000	-0,104907	0,078501	0,131027
2,192000	-0,121510	0,079905	0,145428
2,200000	-0,102893	0,080881	0,130877
2,208000	-0,105762	0,080576	0,132959
2,216000	-0,108142	0,116283	0,158797
2,224000	-0,111988	0,107127	0,154976
2,232000	-0,102039	0,131420	0,166383
2,240000	-0,103565	0,135571	0,170602
2,248000	-0,096667	0,143383	0,172926
2,256000	-0,132008	0,152600	0,201774
2,264000	-0,095813	0,178785	0,202840
2,272000	-0,079821	0,147717	0,167904
2,280000	-0,084887	0,154309	0,176117
2,288000	-0,100757	0,169446	0,197139
2,296000	-0,091723	0,161633	0,185846
2,304000	-0,095691	0,187635	0,210627
2,312000	-0,112842	0,176221	0,209254
2,320000	-0,092700	0,173719	0,196905
2,328000	-0,097461	0,172437	0,198074
2,336000	-0,097827	0,153638	0,182139
2,344000	-0,091357	0,204909	0,224352
2,352000	-0,073412	0,180555	0,194909
2,360000	-0,071642	0,188551	0,201703
2,368000	-0,074023	0,207655	0,220454
2,376000	-0,076403	0,185804	0,200899
2,384000	-0,077990	0,219252	0,232710
2,392000	-0,079943	0,203505	0,218644
2,400000	-0,074267	0,219985	0,232183
2,408000	-0,079943	0,208510	0,223310
2,416000	-0,093005	0,258621	0,274836
2,424000	-0,079150	0,223525	0,237125
2,432000	-0,068468	0,267105	0,275741
2,440000	-0,093799	0,233596	0,251725
2,448000	-0,078295	0,260513	0,272025
2,456000	-0,084521	0,262283	0,275566
2,464000	-0,077563	0,285172	0,295532
2,472000	-0,071215	0,287309	0,296003
2,480000	-0,079394	0,269425	0,280879
2,488000	-0,077197	0,284440	0,294729
2,496000	-0,070849	0,271622	0,280710
2,504000	-0,067065	0,282609	0,290457
2,512000	-0,039659	0,286515	0,289247
2,520000	-0,076891	0,254837	0,266184
2,528000	-0,070788	0,287370	0,295960
2,536000	-0,076769	0,280839	0,291142
2,544000	-0,057482	0,303850	0,309239
2,552000	-0,047350	0,307146	0,310774
2,560000	-0,062426	0,323076	0,329052
2,568000	-0,049974	0,280411	0,284830
2,576000	-0,041429	0,317644	0,320334
2,584000	-0,040330	0,322344	0,324857
2,592000	-0,055773	0,352069	0,356459
2,600000	-0,053392	0,338458	0,342643
2,608000	-0,043931	0,365680	0,368310
2,616000	-0,040391	0,339800	0,342193
2,624000	-0,070116	0,342425	0,349530
2,632000	-0,047655	0,373981	0,377005
2,640000	-0,039720	0,353717	0,355940
2,648000	-0,032090	0,358600	0,360033
2,656000	-0,025620	0,354816	0,355739
2,664000	-0,020249	0,358173	0,358745
2,672000	-0,032334	0,368915	0,370329
2,680000	-0,046800	0,414693	0,417325
2,688000	-0,030809	0,388020	0,389241
2,696000	-0,028123	0,392292	0,393299
2,704000	-0,027513	0,411397	0,412316
2,712000	-0,020921	0,381794	0,382367
2,720000	-0,017808	0,391621	0,392026
2,728000	-0,034043	0,404256	0,405686
2,736000	-0,008225	0,422689	0,422769
2,744000	-0,015366	0,427205	0,427482
2,752000	-0,024705	0,451437	0,452113
2,760000	-0,005600	0,433675	0,433712
2,768000	0,001419	0,442953	0,442955
2,776000	0,005631	0,444296	0,444332
2,784000	-0,039293	0,444540	0,446273
2,792000	-0,010849	0,440817	0,440950
2,800000	0,019730	0,458823	0,459247
2,808000	0,001541	0,454306	0,454309
2,816000	0,006912	0,465720	0,465771
2,824000	0,019120	0,478904	0,479285
2,832000	-0,011155	0,477622	0,477752
2,840000	0,011978	0,487937	0,488084
2,848000	0,010025	0,480674	0,480778
2,856000	0,028153	0,480552	0,481376
2,864000	0,017533	0,496360	0,496670
2,872000	0,039445	0,495811	0,497378
2,880000	0,009598	0,478904	0,479000
2,888000	0,021866	0,488181	0,488671
2,896000	0,031022	0,498680	0,499644
2,904000	0,028580	0,487815	0,488652
2,912000	0,041276	0,500511	0,502210
2,920000	0,033036	0,511864	0,512929
2,928000	0,009903	0,536523	0,536614
2,936000	0,028336	0,497520	0,498326
2,944000	0,026932	0,534264	0,534943
2,952000	0,029008	0,534509	0,535295
2,960000	0,036637	0,543481	0,544714
2,968000	0,056596	0,552026	0,554920
2,976000	0,057207	0,578577	0,581399
2,984000	0,068804	0,534753	0,539161
2,992000	0,053300	0,560327	0,562857
3,000000	0,058122	0,555688	0,558720
3,008000	0,070147	0,589808	0,593965
3,016000	0,055315	0,594325	0,596893
3,024000	0,072100	0,565393	0,569972
3,032000	0,084612	0,576624	0,582799
3,040000	0,092914	0,599025	0,606188
3,048000	0,080279	0,563501	0,569191
3,056000	0,095172	0,578455	0,586232
3,064000	0,070086	0,590602	0,594745
3,072000	0,084307	0,591212	0,597193
3,080000	0,099200	0,607570	0,615615
3,088000	0,098529	0,574183	0,582575
3,096000	0,103290	0,595301	0,604196
3,104000	0,105243	0,613613	0,622572
3,112000	0,104388	0,606837	0,615750
3,120000	0,121601	0,596217	0,608491
3,128000	0,096881	0,616481	0,624047
3,136000	0,145772	0,616603	0,633600
3,144000	0,107807	0,614284	0,623672
3,152000	0,117267	0,628322	0,639172
3,160000	0,117206	0,607997	0,619191
3,168000	0,123249	0,636257	0,648085
3,176000	0,121357	0,628322	0,639935
3,184000	0,125385	0,631435	0,643764
3,192000	0,125507	0,638271	0,650494
3,200000	0,124592	0,633816	0,645945
3,208000	0,117511	0,643399	0,654042
3,216000	0,130512	0,672513	0,685060
3,224000	0,134175	0,642422	0,656284
3,232000	0,133625	0,655484	0,668966
3,240000	0,140034	0,659024	0,673738
3,248000	0,144246	0,653958	0,669677
3,256000	0,148945	0,670926	0,687260
3,264000	0,165364	0,666410	0,686620
3,272000	0,144978	0,675321	0,690708
3,280000	0,141133	0,667386	0,682146
3,288000	0,189535	0,659573	0,686266
3,296000	0,171773	0,672208	0,693808
3,304000	0,137715	0,679777	0,693586
3,312000	0,159566	0,660916	0,679906
3,320000	0,145833	0,682340	0,697750
3,328000	0,172079	0,678312	0,699798
3,336000	0,184103	0,674772	0,699436
3,344000	0,176473	0,657193	0,680474
3,352000	0,170492	0,674772	0,695977
3,360000	0,188375	0,679716	0,705336
3,368000	0,212241	0,699003	0,730515
3,376000	0,184164	0,677823	0,702397
3,384000	0,195517	0,690214	0,717372
3,392000	0,172017	0,702788	0,723533
3,400000	0,195639	0,698271	0,725160
3,408000	0,192282	0,698149	0,724144
3,416000	0,225364	0,699247	0,734667
3,424000	0,207785	0,697783	0,728063
3,432000	0,223838	0,707793	0,742343
3,440000	0,211997	0,701628	0,732956
3,448000	0,209128	0,693205	0,724063
3,456000	0,194601	0,715911	0,741888
3,464000	0,213401	0,733428	0,763843
3,472000	0,239036	0,706999	0,746315
3,480000	0,229148	0,763642	0,797281
3,488000	0,245445	0,724151	0,764616
3,496000	0,234031	0,698515	0,736678
3,504000	0,256371	0,723723	0,767790
3,512000	0,228904	0,732330	0,767270
3,520000	0,252403	0,723845	0,766590
3,528000	0,267113	0,708525	0,757204
3,536000	0,248924	0,713957	0,756107
3,544000	0,270531	0,710661	0,760412
3,552000	0,238548	0,731719	0,769622
3,560000	0,276391	0,721282	0,772424
3,568000	0,287133	0,709441	0,765344
3,576000	0,255699	0,702604	0,747687
3,584000	0,256981	0,713957	0,758798
3,592000	0,268883	0,707854	0,757202
3,600000	0,288598	0,742095	0,796238
3,608000	0,296960	0,697050	0,757670
3,616000	0,284020	0,707365	0,762255
3,624000	0,280175	0,708098	0,761512
3,632000	0,295129	0,712370	0,771085
3,640000	0,292810	0,689420	0,749025
3,648000	0,297326	0,701567	0,761971
3,656000	0,288232	0,666898	0,726519
3,664000	0,270348	0,686674	0,737976
3,672000	0,288232	0,676603	0,735438
3,680000	0,302637	0,667447	0,732854
3,688000	0,288903	0,677762	0,736768
3,696000	0,300256	0,675138	0,738894
3,704000	0,305322	0,684660	0,749654
3,712000	0,321863	0,697111	0,767828
3,720000	0,308008	0,698637	0,763520
3,728000	0,317102	0,706999	0,774856
3,736000	0,339869	0,688810	0,768095
3,744000	0,327174	0,726043	0,796355
3,752000	0,342799	0,732207	0,808479
3,760000	0,346644	0,726470	0,804935
3,768000	0,333705	0,715972	0,789920
3,776000	0,334254	0,695280	0,771453
3,784000	0,337855	0,719268	0,794665
3,792000	0,337611	0,729400	0,803744
3,800000	0,346889	0,694120	0,775973
3,808000	0,343837	0,697294	0,777459
3,816000	0,349086	0,712676	0,793579
3,824000	0,337428	0,697050	0,774426
3,832000	0,360073	0,677823	0,767526
3,840000	0,323267	0,686796	0,759072
3,848000	0,328211	0,678739	0,753929
3,856000	0,357082	0,689543	0,776515
3,864000	0,357204	0,655545	0,746548
3,872000	0,371364	0,692472	0,785767
3,880000	0,354945	0,691679	0,777435
3,888000	0,346339	0,673490	0,757324
3,896000	0,365139	0,696379	0,786301
3,904000	0,360500	0,672452	0,762989
3,912000	0,371242	0,662747	0,759641
3,920000	0,379299	0,689482	0,786926
3,928000	0,368496	0,658536	0,754625
3,936000	0,384854	0,675016	0,777019
3,944000	0,388699	0,646328	0,754206
3,952000	0,361598	0,665372	0,757280
3,960000	0,408902	0,684782	0,797576
3,968000	0,406827	0,677091	0,789912
3,976000	0,422391	0,656094	0,780304
3,984000	0,422819	0,675443	0,796868
3,992000	0,411466	0,642544	0,762999
4,000000	0,402982	0,634670	0,751798
4,008000	0,421842	0,631557	0,759484
4,016000	0,399747	0,627834	0,744294
4,024000	0,427274	0,654629	0,781731
4,032000	0,422941	0,638699	0,766038
4,039999	0,387844	0,636196	0,745097
4,048000	0,412076	0,637173	0,758812
4,056000	0,412931	0,610500	0,737036
4,064000	0,412931	0,618495	0,743672
4,072000	0,411222	0,639187	0,760042
4,080000	0,397366	0,611537	0,729299
4,088000	0,412259	0,626919	0,750323
4,096000	0,401517	0,621059	0,739547
4,104000	0,440397	0,594508	0,739858
4,112000	0,417264	0,620143	0,747454
4,120000	0,427518	0,601344	0,737826
4,128000	0,428251	0,592982	0,731455
4,136000	0,438627	0,600917	0,743972
4,144000	0,432646	0,589991	0,731623
4,152000	0,423551	0,584681	0,721975
4,160000	0,441496	0,573877	0,724054
4,168000	0,445524	0,594569	0,742970
4,176000	0,446318	0,567530	0,722004
4,184000	0,486236	0,579371	0,756370
4,192000	0,469695	0,586390	0,751310
4,200000	0,457793	0,562280	0,725075
4,208000	0,446562	0,573450	0,726817
4,216000	0,498443	0,556970	0,747437
4,224000	0,481658	0,572962	0,748519
4,232000	0,486236	0,577540	0,754969
4,240000	0,461089	0,543725	0,712909
4,248000	0,471587	0,526818	0,707058
4,256000	0,493988	0,540612	0,732315
4,264000	0,461272	0,553491	0,720503
4,272000	0,468352	0,538293	0,713522
4,280000	0,467193	0,530968	0,707246
4,288000	0,498260	0,532006	0,728899
4,296000	0,497528	0,518334	0,718473
4,304000	0,511261	0,525353	0,733065
4,312000	0,504669	0,509605	0,717209
4,320000	0,502777	0,518639	0,722337
4,328000	0,502106	0,521752	0,724110
4,335999	0,502411	0,492332	0,703426
4,344000	0,505768	0,495994	0,708386
4,352000	0,493072	0,500572	0,702633
4,360000	0,510651	0,488975	0,707008
4,368000	0,489471	0,518395	0,712962
4,376000	0,476043	0,477134	0,673998
4,384000	0,494476	0,490257	0,696318
4,392000	0,498932	0,477622	0,690692
4,400000	0,504974	0,463584	0,685499
4,408000	0,503937	0,460959	0,682961
4,416000	0,501739	0,474814	0,690790
4,424000	0,508515	0,474082	0,695227
4,432000	0,477019	0,476157	0,673998
4,440000	0,520112	0,445944	0,685115
4,447999	0,505707	0,464438	0,686616
4,456000	0,503876	0,457663	0,680695
4,464000	0,495758	0,463278	0,678530
4,472000	0,498504	0,442770	0,666747
4,480000	0,484466	0,439596	0,654180
4,488000	0,515107	0,428731	0,670183
4,496000	0,498504	0,429281	0,657867
4,504000	0,532746	0,395344	0,663412
4,512000	0,515290	0,425008	0,667949
4,520000	0,525666	0,394001	0,656934
4,528000	0,534394	0,403584	0,669670
4,536000	0,546541	0,421590	0,690250
4,544000	0,506928	0,413350	0,654090
4,552000	0,532746	0,417256	0,676699
4,559999	0,530183	0,406331	0,667981
4,568000	0,521699	0,380573	0,645760
4,576000	0,523896	0,398945	0,658502
4,584000	0,534944	0,373859	0,652637
4,592000	0,540315	0,378559	0,659733
4,600000	0,526520	0,342181	0,627942
4,608000	0,537446	0,347735	0,640131
4,616000	0,539521	0,352740	0,644600
4,624000	0,506806	0,340289	0,610449
4,631999	0,535310	0,318254	0,622770
4,640000	0,545564	0,323015	0,634018
4,648000	0,551485	0,304399	0,629916
4,656000	0,549837	0,308183	0,630315
4,664000	0,531587	0,342913	0,632593
4,671999	0,540925	0,307451	0,622195
4,680000	0,535188	0,309953	0,618463
4,688000	0,545808	0,337969	0,641973
4,696000	0,556429	0,301896	0,633052
4,704000	0,537873	0,310075	0,620850
4,712000	0,561800	0,308977	0,641160
4,720000	0,545015	0,302446	0,623309
4,728000	0,540620	0,267533	0,603195
4,736000	0,543367	0,304643	0,622940
4,743999	0,528352	0,271439	0,593999
4,752000	0,531342	0,274186	0,597915
4,760000	0,529816	0,255325	0,588130
4,768000	0,530671	0,270829	0,595785
4,776000	0,532685	0,253799	0,590057
4,783999	0,534028	0,240432	0,585657
4,792000	0,557894	0,217726	0,598874
4,800000	0,556673	0,265885	0,616911
4,808000	0,551851	0,252334	0,606805
4,816000	0,561495	0,255264	0,616795
4,824000	0,563265	0,255447	0,618482
4,832000	0,542390	0,230056	0,589163
4,840000	0,552095	0,242813	0,603131
4,848000	0,534822	0,224440	0,580007
4,855999	0,533540	0,225661	0,579299
4,864000	0,538606	0,216567	0,580515
4,872000	0,555574	0,216994	0,596447
4,880000	0,534516	0,224013	0,579560
4,888000	0,534455	0,201430	0,571154
4,895999	0,538179	0,167371	0,563604
4,904000	0,546480	0,205031	0,583676
4,912000	0,533967	0,227004	0,580217
4,920000	0,545686	0,212721	0,585682
4,927999	0,546358	0,202772	0,582772
4,936000	0,534699	0,175672	0,562818
4,944000	0,542390	0,203322	0,579247
4,952000	0,534699	0,176832	0,563181
4,960000	0,552278	0,163648	0,576014
4,967999	0,565096	0,167432	0,589378
4,976000	0,551302	0,200636	0,586676
4,984000	0,576327	0,187391	0,606026
4,992000	0,570772	0,172925	0,596393
5,000000	0,568697	0,166394	0,592540
5,007999	0,546724	0,173169	0,573493
5,016000	0,567537	0,155225	0,588382
5,024000	0,557588	0,159741	0,580019
5,032000	0,559358	0,144604	0,577747
5,039999	0,542756	0,136120	0,559565
5,048000	0,548250	0,131542	0,563809
5,056000	0,532380	0,143444	0,551366
5,064000	0,566622	0,163587	0,589763
5,072000	0,525239	0,163159	0,549997
5,079999	0,567782	0,135571	0,583742
5,088000	0,570406	0,139416	0,587197
5,096000	0,592685	0,140331	0,609071
5,104000	0,578036	0,152905	0,597917
5,112000	0,549654	0,142163	0,567740
5,120000	0,553682	0,128063	0,568299
5,128000	0,555269	0,098582	0,563952
5,136000	0,546602	0,120250	0,559673
5,144000	0,527131	0,103709	0,537236
5,151999	0,549409	0,125011	0,563452
5,160000	0,562410	0,099742	0,571186
5,168000	0,553133	0,087595	0,560026
5,176000	0,560884	0,082651	0,566941
5,184000	0,535249	0,075144	0,540498
5,191999	0,530793	0,086314	0,537765
5,200000	0,555879	0,081003	0,561750
5,208000	0,558748	0,092356	0,566329
5,216000	0,544954	0,104747	0,554929
5,224000	0,557039	0,091380	0,564484
5,232000	0,552217	0,099742	0,561153
5,240000	0,546113	0,073557	0,551045
5,248000	0,538179	0,068308	0,542496
5,256000	0,548616	0,082651	0,554807
5,263999	0,550203	0,038400	0,551541
5,272000	0,543123	0,057321	0,546139
5,280000	0,533479	0,085032	0,540213
5,288000	0,531953	0,077463	0,537563
5,296000	0,510895	0,077402	0,516725
5,303999	0,542024	0,065866	0,546011
5,312000	0,537263	0,084238	0,543827
5,320000	0,548860	0,043771	0,550603
5,328000	0,533174	0,061044	0,536657
5,335999	0,541047	0,071177	0,545709
5,344000	0,540193	0,103648	0,550047
5,352000	0,557894	0,096446	0,566169
5,360000	0,551973	0,061777	0,555419
5,368000	0,539399	0,054880	0,542184
5,375999	0,543245	0,064279	0,547034
5,384000	0,534883	0,040902	0,536444
5,392000	0,534211	0,025460	0,534817
5,400000	0,557283	0,031991	0,558201
5,408000	0,525910	0,038278	0,527301
5,415999	0,549104	0,027108	0,549773
