1,736000	0,223335	-0,325761	0,394967
1,744000	0,247078	-0,306473	0,393667
1,752000	0,251290	-0,299942	0,391295
1,760000	0,236275	-0,279678	0,366122
1,768000	0,257821	-0,307450	0,401244
1,776000	0,244331	-0,308915	0,393861
1,784000	0,244454	-0,310685	0,395326
1,792000	0,255562	-0,270217	0,371927
1,800000	0,277597	-0,302079	0,410258
1,808000	0,270394	-0,303727	0,406648
1,816000	0,241402	-0,292496	0,379247
1,824000	0,270089	-0,293411	0,398796
1,832000	0,274667	-0,286880	0,397168
1,840000	0,250740	-0,319474	0,406121
1,848000	0,282968	-0,294388	0,408332
1,856000	0,264779	-0,312577	0,409649
1,864000	0,265450	-0,300064	0,400628
1,872000	0,258065	-0,325029	0,415019
1,880000	0,283700	-0,313126	0,422533
1,888000	0,255623	-0,314469	0,405258
1,896000	0,268380	-0,325578	0,421935
1,904000	0,277108	-0,320634	0,423787
1,912000	0,226203	-0,305008	0,379734
1,920000	0,242867	-0,315873	0,398447
1,928000	0,233833	-0,311234	0,389287
1,936000	0,224250	-0,312028	0,384252
1,944000	0,231880	-0,331376	0,404448
1,952000	0,239510	-0,330339	0,408030
1,960000	0,230903	-0,324967	0,398648
1,968000	0,259530	-0,329911	0,419759
1,976000	0,237251	-0,332353	0,408346
1,984000	0,216987	-0,344072	0,406779
1,992000	0,216682	-0,329362	0,394247
2,000000	0,224250	-0,357073	0,421651
2,008000	0,307261	-0,284805	0,418955
2,016000	0,193121	-0,366778	0,414514
2,024000	0,272836	-0,317155	0,418362
2,032000	0,239265	-0,326005	0,404385
2,040000	0,248055	-0,296036	0,386223
2,048000	0,250496	-0,344805	0,426191
2,056000	0,256539	-0,312882	0,404608
2,064000	0,228340	-0,325395	0,397518
2,072000	0,253182	-0,317521	0,406104
2,080000	0,236275	-0,340410	0,414372
2,088000	0,241951	-0,321488	0,402362
2,096000	0,253975	-0,326371	0,413548
2,104000	0,242500	-0,335466	0,413937
2,112000	0,225715	-0,333818	0,402966
2,120000	0,223518	-0,325822	0,395120
2,128000	0,221076	-0,328630	0,396071
2,136000	0,215156	-0,308121	0,375807
2,144000	0,233894	-0,356768	0,426603
2,152000	0,212287	-0,331682	0,393800
2,160000	0,234871	-0,339555	0,412871
2,168000	0,238472	-0,331315	0,408214
2,176000	0,234077	-0,322587	0,398566
2,184000	0,226997	-0,321122	0,393252
2,192000	0,209296	-0,324113	0,385816
2,200000	0,244148	-0,331987	0,412097
2,208000	0,213935	-0,344072	0,405159
2,216000	0,258675	-0,359942	0,443250
2,224000	0,234566	-0,356646	0,426869
2,232000	0,199591	-0,337053	0,391716
2,240000	0,229805	-0,340471	0,410768
2,248000	0,206061	-0,342119	0,399383
2,256000	0,211127	-0,340715	0,400826
2,264000	0,213447	-0,346697	0,407134
2,272000	0,227424	-0,329545	0,400402
2,280000	0,221931	-0,354021	0,417833
2,288000	0,231453	-0,311722	0,388254
2,296000	0,235847	-0,343828	0,416943
2,304000	0,219367	-0,337053	0,402152
2,312000	0,211371	-0,326615	0,389044
2,320000	0,227729	-0,341631	0,410575
2,328000	0,231331	-0,349016	0,418720
2,336000	0,215156	-0,349138	0,410109
2,344000	0,224616	-0,339189	0,406819
2,352000	0,206000	-0,354937	0,410385
2,360000	0,214973	-0,380816	0,437303
2,368000	0,180487	-0,350359	0,394115
2,376000	0,203620	-0,365618	0,418494
2,384000	0,198187	-0,348223	0,400671
2,392000	0,190192	-0,328996	0,380015
2,400000	0,191779	-0,367388	0,414431
2,408000	0,215888	-0,357989	0,418047
2,416000	0,204840	-0,340105	0,397027
2,424000	0,180120	-0,373248	0,414436
2,432000	0,203742	-0,352556	0,407194
2,440000	0,190497	-0,364214	0,411024
2,448000	0,204108	-0,368426	0,421186
2,456000	0,202277	-0,375750	0,426737
2,464000	0,207221	-0,356035	0,411949
2,472000	0,181891	-0,359209	0,402636
2,480000	0,192267	-0,355608	0,404257
2,488000	0,197089	-0,376178	0,424681
2,496000	0,192023	-0,368426	0,415464
2,504000	0,198737	-0,364886	0,415497
2,512000	0,190314	-0,366167	0,412672
2,520000	0,179083	-0,361773	0,403671
2,528000	0,190741	-0,353411	0,401598
2,536000	0,177679	-0,365679	0,406560
2,544000	0,193610	-0,372515	0,419824
2,552000	0,182562	-0,359148	0,402885
2,560000	0,210822	-0,345842	0,405034
2,568000	0,190558	-0,352495	0,400706
2,576000	0,206061	-0,324235	0,384174
2,584000	0,184027	-0,356829	0,401488
2,592000	0,184393	-0,335283	0,382643
2,600000	0,202155	-0,351213	0,405238
2,608000	0,203437	-0,358233	0,411967
2,616000	0,178472	-0,386615	0,425821
2,624000	0,192755	-0,376544	0,423013
2,632000	0,183111	-0,369219	0,412132
2,640000	0,175970	-0,338945	0,381902
2,648000	0,181280	-0,375079	0,416589
2,656000	0,174078	-0,383868	0,421495
2,664000	0,164556	-0,363604	0,399107
2,672000	0,148503	-0,383258	0,411023
2,680000	0,164739	-0,387653	0,421205
2,688000	0,157110	-0,400226	0,429959
2,696000	0,156621	-0,383014	0,413799
2,704000	0,149968	-0,385089	0,413260
2,712000	0,169317	-0,388019	0,423352
2,720000	0,149846	-0,381549	0,409919
2,728000	0,165288	-0,351641	0,388550
2,736000	0,151189	-0,358538	0,389111
2,744000	0,158147	-0,374224	0,406269
2,752000	0,134282	-0,398273	0,420301
2,760000	0,139531	-0,389056	0,413320
2,768000	0,150884	-0,355913	0,386575
2,776000	0,161504	-0,367510	0,401432
2,784000	0,150884	-0,384967	0,413480
2,792000	0,167364	-0,385028	0,419830
2,800000	0,117497	-0,383258	0,400864
2,808000	0,136174	-0,390155	0,413236
2,816000	0,148870	-0,349443	0,379833
2,824000	0,140630	-0,359270	0,385813
2,832000	0,133366	-0,363421	0,387119
2,840000	0,129765	-0,375140	0,396949
2,848000	0,128544	-0,373309	0,394820
2,856000	0,136296	-0,362933	0,387681
2,864000	0,134038	-0,398578	0,420512
2,872000	0,135686	-0,366106	0,390441
2,880000	0,103031	-0,381244	0,394920
2,888000	0,122685	-0,392108	0,410853
2,896000	0,134343	-0,371478	0,395024
2,904000	0,137883	-0,396747	0,420024
2,912000	0,128300	-0,375262	0,396589
2,920000	0,127751	-0,378924	0,399880
2,928000	0,111210	-0,366717	0,383209
2,936000	0,114506	-0,387591	0,404152
2,944000	0,132390	-0,387591	0,409578
2,952000	0,141057	-0,383014	0,408162
2,960000	0,144170	-0,381488	0,407821
2,968000	0,133000	-0,364764	0,388254
2,976000	0,162054	-0,371111	0,404951
2,984000	0,135808	-0,390155	0,413116
2,992000	0,133671	-0,349077	0,373795
3,000000	0,155706	-0,384357	0,414698
3,008000	0,158635	-0,362200	0,395416
3,016000	0,136296	-0,350359	0,375936
3,024000	0,171148	-0,357195	0,396081
3,032000	0,160833	-0,351274	0,386343
3,040000	0,148381	-0,368609	0,397353
3,048000	0,131474	-0,383197	0,405124
3,056000	0,128056	-0,366961	0,388663
3,064000	0,133915	-0,359148	0,383302
3,072000	0,140568	-0,376483	0,401869
3,080000	0,142400	-0,372210	0,398520
3,088000	0,135747	-0,365130	0,389547
3,096000	0,140080	-0,369891	0,395527
3,104000	0,122257	-0,352617	0,373210
3,112000	0,112675	-0,355486	0,372915
3,120000	0,125248	-0,356279	0,377654
3,128000	0,101322	-0,376117	0,389525
3,136000	0,108646	-0,384112	0,399182
3,144000	0,130497	-0,373553	0,395691
3,152000	0,116398	-0,377642	0,395174
3,160000	0,129765	-0,380206	0,401741
3,168000	0,119083	-0,366045	0,384929
3,176000	0,124089	-0,369952	0,390208
3,184000	0,103946	-0,377703	0,391746
3,192000	0,120304	-0,380755	0,399309
3,200000	0,112308	-0,369708	0,386390
3,208000	0,139958	-0,369647	0,395255
3,216000	0,158086	-0,369219	0,401639
3,224000	0,156377	-0,376300	0,407499
3,232000	0,132878	-0,374285	0,397173
3,240000	0,142522	-0,376971	0,403013
3,248000	0,142033	-0,362200	0,389053
3,256000	0,116764	-0,391742	0,408773
3,264000	0,134587	-0,365252	0,389259
3,272000	0,119999	-0,356646	0,376292
3,280000	0,115787	-0,348467	0,367200
3,288000	0,144109	-0,360491	0,388228
3,296000	0,148625	-0,367266	0,396199
3,304000	0,119999	-0,372210	0,391076
3,312000	0,107059	-0,359392	0,374999
3,320000	0,134770	-0,377215	0,400567
3,328000	0,111027	-0,357134	0,373994
3,336000	0,106388	-0,362078	0,377384
3,344000	0,117435	-0,357317	0,376120
3,352000	0,152898	-0,354265	0,385852
3,360000	0,116642	-0,350237	0,369149
3,368000	0,130986	-0,360796	0,383837
3,376000	0,108341	-0,348650	0,365095
3,384000	0,126591	-0,380694	0,401190
3,392000	0,116947	-0,334794	0,354632
3,400000	0,123783	-0,333024	0,355285
3,408000	0,144719	-0,327714	0,358246
3,416000	0,125187	-0,338518	0,360924
3,424000	0,135136	-0,347124	0,372501
3,432000	0,154485	-0,343767	0,376884
3,440000	0,142400	-0,328752	0,358267
3,448000	0,147344	-0,364581	0,393229
3,456000	0,153508	-0,362017	0,393219
3,464000	0,151738	-0,338579	0,371026
3,472000	0,134587	-0,341814	0,367356
3,480000	0,160833	-0,344255	0,379972
3,488000	0,171758	-0,323747	0,366487
3,496000	0,157598	-0,327470	0,363419
3,504000	0,135319	-0,337663	0,363769
3,512000	0,146184	-0,326188	0,357447
3,520000	0,138615	-0,333452	0,361115
3,528000	0,158391	-0,325761	0,362226
3,536000	0,169073	-0,312638	0,355427
3,544000	0,135930	-0,341509	0,367566
3,552000	0,148808	-0,307023	0,341184
3,560000	0,164007	-0,317521	0,357376
3,568000	0,160100	-0,304337	0,343880
3,576000	0,159185	-0,321794	0,359014
3,584000	0,139287	-0,319962	0,348965
3,592000	0,168157	-0,317155	0,358976
3,600000	0,139348	-0,299210	0,330067
3,608000	0,146733	-0,313859	0,346465
3,616000	0,140568	-0,295181	0,326943
3,624000	0,171087	-0,313065	0,356764
3,632000	0,122990	-0,314774	0,337949
3,640000	0,159246	-0,331498	0,367764
3,648000	0,137272	-0,305191	0,334642
3,656000	0,140691	-0,310074	0,340500
3,664000	0,161992	-0,300614	0,341482
3,672000	0,156377	-0,321733	0,357723
3,680000	0,158086	-0,322160	0,358857
3,688000	0,159978	-0,318986	0,356854
3,696000	0,142400	-0,313859	0,344652
3,704000	0,177923	-0,293350	0,343090
3,712000	0,150395	-0,333146	0,365521
3,720000	0,167547	-0,305191	0,348158
3,728000	0,139165	-0,310197	0,339983
3,736000	0,156743	-0,299149	0,337725
3,744000	0,181585	-0,293472	0,345108
3,752000	0,163518	-0,312394	0,352602
3,760000	0,171453	-0,310990	0,355121
3,768000	0,151372	-0,308549	0,343680
3,776000	0,160711	-0,302567	0,342600
3,784000	0,168890	-0,286209	0,332324
3,792000	0,186224	-0,285232	0,340642
3,800000	0,177862	-0,300919	0,349553
3,808000	0,194891	-0,303482	0,360672
3,816000	0,168157	-0,306717	0,349789
3,824000	0,183294	-0,301224	0,352609
3,832000	0,182989	-0,309891	0,359886
3,840000	0,188666	-0,304947	0,358591
3,848000	0,214545	-0,289200	0,360092
3,856000	0,219795	-0,267654	0,346335
3,864000	0,201606	-0,294449	0,356854
3,872000	0,214362	-0,265640	0,341344
3,880000	0,174322	-0,310990	0,356515
3,888000	0,195746	-0,275650	0,338082
3,896000	0,169866	-0,270828	0,319691
3,904000	0,179144	-0,290237	0,341072
3,912000	0,186774	-0,263015	0,322585
3,920000	0,181097	-0,275955	0,330071
3,928000	0,208503	-0,287186	0,354893
3,936000	0,216010	-0,266982	0,343424
3,944000	0,191412	-0,262099	0,324553
3,952000	0,217170	-0,269973	0,346480
3,960000	0,194647	-0,249709	0,316610
3,968000	0,204596	-0,253066	0,325426
3,976000	0,196234	-0,258742	0,324739
3,984000	0,186163	-0,289871	0,344503
3,992000	0,213691	-0,260573	0,336990
4,000000	0,199774	-0,278824	0,343005
4,008000	0,204535	-0,248061	0,321510
4,016000	0,202460	-0,269180	0,336820
4,024000	0,191595	-0,275589	0,335645
4,032000	0,203254	-0,250258	0,322399
4,039999	0,210944	-0,277847	0,348850
4,048000	0,212287	-0,247267	0,325894
4,056000	0,193427	-0,253310	0,318716
4,064000	0,190802	-0,252639	0,316594
4,072000	0,214728	-0,241835	0,323408
4,080000	0,208014	-0,251662	0,326502
4,088000	0,207587	-0,236586	0,314746
4,096000	0,200202	-0,231459	0,306029
4,104000	0,214118	-0,244948	0,325340
4,112000	0,210273	-0,248671	0,325656
4,120000	0,207465	-0,222303	0,304073
4,128000	0,203925	-0,227369	0,305421
4,136000	0,196295	-0,239577	0,309724
4,144000	0,205634	-0,234083	0,311577
4,152000	0,227851	-0,235182	0,327455
4,160000	0,195990	-0,223036	0,296913
4,168000	0,232124	-0,231764	0,328018
4,176000	0,244392	-0,226026	0,332890
4,184000	0,228035	-0,263564	0,348520
4,192000	0,205878	-0,219251	0,300761
4,200000	0,218940	-0,241896	0,326264
4,208000	0,241402	-0,234572	0,336599
4,216000	0,247444	-0,234144	0,340664
4,224000	0,232856	-0,260818	0,349640
4,232000	0,252144	-0,254165	0,358017
4,240000	0,249581	-0,242873	0,348249
4,248000	0,231514	-0,247206	0,338688
4,256000	0,224983	-0,214735	0,311012
4,264000	0,211555	-0,213941	0,300876
4,272000	0,238472	-0,194592	0,307791
4,280000	0,226264	-0,198133	0,300753
4,288000	0,223884	-0,211683	0,308113
4,296000	0,209968	-0,225843	0,308369
4,304000	0,209296	-0,196729	0,287240
4,312000	0,202704	-0,186963	0,275761
4,320000	0,220527	-0,200757	0,298221
4,328000	0,205573	-0,215406	0,297758
4,335999	0,214301	-0,198438	0,292066
4,344000	0,187506	-0,199048	0,273457
4,352000	0,195563	-0,200147	0,279828
4,360000	0,219245	-0,173901	0,279839
4,368000	0,213203	-0,213880	0,301993
4,376000	0,225776	-0,207227	0,306460
4,384000	0,221565	-0,176098	0,283022
4,392000	0,234871	-0,183789	0,298232
4,400000	0,219550	-0,195081	0,293699
4,408000	0,229072	-0,206739	0,308569
4,416000	0,224433	-0,185925	0,291442
4,424000	0,224983	-0,172924	0,283760
4,432000	0,216926	-0,175244	0,278868
4,440000	0,238655	-0,177319	0,297318
4,447999	0,236824	-0,182019	0,298691
4,456000	0,230049	-0,177502	0,290567
4,464000	0,250313	-0,159008	0,296547
4,472000	0,228828	-0,144237	0,270493
4,480000	0,220893	-0,194348	0,294219
4,488000	0,214179	-0,151134	0,262134
4,496000	0,234382	-0,156566	0,281865
4,504000	0,208808	-0,188367	0,281217
4,512000	0,231758	-0,168591	0,286591
4,520000	0,231208	-0,176770	0,291041
4,528000	0,221259	-0,158703	0,272291
4,536000	0,231270	-0,180859	0,293591
4,544000	0,224128	-0,176464	0,285260
4,552000	0,207404	-0,174206	0,270858
4,559999	0,228035	-0,189404	0,296435
4,568000	0,208808	-0,160839	0,263571
4,576000	0,223457	-0,158031	0,273691
4,584000	0,189825	-0,171337	0,255715
4,592000	0,231086	-0,135692	0,267980
4,600000	0,197638	-0,134166	0,238875
4,608000	0,222907	-0,163341	0,276348
4,616000	0,200873	-0,142284	0,246160
4,624000	0,211555	-0,138499	0,252858
4,631999	0,198981	-0,138621	0,242506
4,640000	0,210761	-0,156933	0,262770
4,648000	0,231880	-0,144420	0,273177
4,656000	0,193182	-0,147411	0,243001
4,664000	0,200507	-0,109751	0,228579
4,671999	0,204596	-0,140208	0,248028
4,680000	0,201300	-0,143565	0,247251
4,688000	0,216621	-0,127208	0,251210
4,696000	0,202948	-0,128428	0,240170
4,704000	0,201239	-0,113657	0,231117
4,712000	0,191046	-0,118113	0,224609
4,720000	0,211066	-0,122508	0,244043
4,728000	0,203254	-0,145213	0,249798
4,736000	0,199530	-0,106638	0,226239
4,743999	0,195136	-0,110972	0,224483
4,752000	0,190497	-0,118540	0,224368
4,760000	0,200934	-0,101450	0,225092
4,768000	0,204413	-0,107798	0,231095
4,776000	0,202216	-0,123179	0,236779
4,783999	0,192511	-0,123545	0,228744
4,792000	0,183172	-0,119761	0,218849
4,800000	0,209907	-0,114268	0,238993
4,808000	0,190131	-0,118296	0,223928
4,816000	0,168523	-0,144908	0,222258
4,824000	0,193732	-0,117869	0,226771
4,832000	0,161992	-0,077768	0,179692
4,840000	0,177435	-0,105906	0,206638
4,848000	0,165472	-0,120616	0,204766
4,855999	0,172064	-0,086923	0,192773
4,864000	0,154058	-0,090524	0,178685
4,872000	0,154851	-0,092233	0,180238
4,880000	0,169805	-0,113779	0,204401
4,888000	0,161870	-0,095651	0,188019
4,895999	0,168340	-0,081918	0,187214
4,904000	0,156865	-0,117014	0,195702
4,912000	0,166143	-0,082712	0,185593
4,920000	0,139714	-0,101816	0,172877
4,927999	0,147283	-0,117197	0,188222
4,936000	0,119938	-0,094064	0,152425
4,944000	0,152654	-0,085519	0,174976
4,952000	0,130436	-0,096872	0,162474
4,960000	0,137578	-0,080331	0,159313
4,967999	0,133732	-0,085214	0,158574
4,976000	0,120487	-0,062630	0,135793
4,984000	0,136052	-0,082956	0,159348
4,992000	0,134343	-0,047249	0,142409
5,000000	0,123356	-0,092966	0,154465
5,007999	0,114567	-0,063790	0,131129
5,016000	0,141606	-0,067574	0,156903
5,024000	0,127079	-0,054512	0,138278
5,032000	0,126713	-0,056221	0,138626
5,039999	0,093936	-0,044930	0,104128
5,048000	0,106144	-0,060250	0,122051
5,056000	0,090701	-0,053597	0,105353
5,064000	0,095950	-0,064889	0,115832
5,072000	0,094180	-0,067757	0,116022
5,079999	0,089603	-0,049141	0,102193
5,088000	0,090213	-0,056832	0,106622
5,096000	0,075259	-0,073983	0,105534
5,104000	0,069033	-0,047432	0,083758
5,112000	0,086368	-0,039192	0,094844
5,120000	0,061037	-0,042854	0,074579
5,128000	0,067568	-0,057198	0,088527
5,136000	0,069582	-0,038826	0,079682
5,144000	0,091495	-0,045723	0,102283
5,151999	0,079348	-0,018928	0,081575
5,160000	0,069827	-0,021491	0,073059
5,168000	0,077029	-0,040596	0,087072
5,176000	0,071414	-0,055977	0,090738
5,184000	0,048097	-0,041145	0,063295
5,191999	0,040651	-0,048775	0,063494
5,200000	0,035707	-0,011848	0,037621
5,208000	0,042421	-0,044319	0,061349
5,216000	0,053774	-0,008368	0,054421
5,224000	0,049501	-0,048409	0,069237
5,232000	0,059633	-0,019660	0,062791
5,240000	0,048097	-0,035713	0,059906
5,248000	0,043825	-0,051094	0,067315
5,256000	0,057253	-0,037239	0,068298
5,263999	0,007752	-0,026924	0,028017
5,272000	0,037111	-0,038338	0,053357
5,280000	0,018006	-0,022895	0,029128
5,288000	0,021119	-0,034431	0,040392
