1,144000	-0,751323	-0,190547	0,775109
1,152000	-0,748699	-0,174616	0,768791
1,160000	-0,765972	-0,136163	0,777980
1,168000	-0,768230	-0,168451	0,786482
1,176000	-0,779583	-0,168207	0,797523
1,184000	-0,746562	-0,164301	0,764428
1,192000	-0,738750	-0,179621	0,760273
1,200000	-0,738811	-0,187861	0,762321
1,208000	-0,753337	-0,177973	0,774075
1,216000	-0,751689	-0,193843	0,776281
1,224000	-0,723124	-0,191584	0,748073
1,232000	-0,723185	-0,189143	0,747510
1,240000	-0,721598	-0,194636	0,747387
1,248000	-0,700418	-0,184504	0,724312
1,256000	-0,717509	-0,204646	0,746122
1,264000	-0,722086	-0,167841	0,741336
1,272000	-0,706095	-0,177363	0,728030
1,280000	-0,715555	-0,190913	0,740586
1,288000	-0,696634	-0,191584	0,722498
1,296000	-0,697000	-0,203975	0,726233
1,304000	-0,672830	-0,209468	0,704682
1,312000	-0,665871	-0,215206	0,699784
1,320000	-0,674050	-0,208797	0,705649
1,328000	-0,684976	-0,222530	0,720216
1,336000	-0,691812	-0,218685	0,725553
1,344000	-0,661599	-0,215999	0,695966
1,352000	-0,657692	-0,201167	0,687770
1,360000	-0,668740	-0,221431	0,704447
1,368000	-0,659157	-0,213619	0,692908
1,376000	-0,669473	-0,207759	0,700969
1,384000	-0,661477	-0,207637	0,693300
1,392000	-0,654702	-0,203731	0,685668
1,400000	-0,650124	-0,226864	0,688570
1,408000	-0,655861	-0,211788	0,689208
1,416000	-0,647194	-0,224056	0,684880
1,424000	-0,648476	-0,208980	0,681317
1,432000	-0,631996	-0,230160	0,672601
1,440000	-0,644875	-0,242733	0,689045
1,448000	-0,652931	-0,248105	0,698481
1,456000	-0,649208	-0,246151	0,694307
1,464000	-0,593176	-0,225338	0,634535
1,472000	-0,635353	-0,237728	0,678372
1,480000	-0,605201	-0,201350	0,637816
1,488000	-0,618629	-0,215938	0,655233
1,496000	-0,633827	-0,215511	0,669464
1,504000	-0,607032	-0,235714	0,651190
1,512000	-0,615516	-0,235653	0,659084
1,520000	-0,601294	-0,215633	0,638790
1,528000	-0,595374	-0,232357	0,639108
1,536000	-0,600440	-0,242733	0,647647
1,544000	-0,583410	-0,231563	0,627686
1,552000	-0,574926	-0,247006	0,625741
1,560000	-0,575414	-0,228634	0,619173
1,568000	-0,550206	-0,237484	0,599271
1,576000	-0,579016	-0,254086	0,632312
1,584000	-0,563817	-0,264035	0,622579
1,592000	-0,557225	-0,273496	0,620726
1,600000	-0,581945	-0,227352	0,624779
1,608000	-0,538121	-0,254635	0,595326
1,616000	-0,548497	-0,231747	0,595446
1,624000	-0,530186	-0,233822	0,579457
1,632000	-0,541844	-0,248349	0,596047
1,640000	-0,553197	-0,237911	0,602187
1,648000	-0,540562	-0,264707	0,601895
1,656000	-0,534214	-0,234554	0,583439
1,664000	-0,532689	-0,225643	0,578508
1,672000	-0,525486	-0,234554	0,575458
1,680000	-0,525059	-0,263669	0,587544
1,688000	-0,496982	-0,256650	0,559339
1,696000	-0,488009	-0,243161	0,545234
1,704000	-0,491428	-0,265622	0,558620
1,712000	-0,490390	-0,264218	0,557040
1,720000	-0,503757	-0,257931	0,565950
1,728000	-0,505771	-0,262937	0,570035
1,736000	-0,502231	-0,256283	0,563842
1,744000	-0,477206	-0,265256	0,545973
1,752000	-0,479525	-0,264035	0,547411
1,760000	-0,478915	-0,271787	0,550661
1,768000	-0,456820	-0,256039	0,523680
1,776000	-0,457918	-0,271848	0,532532
1,784000	-0,443086	-0,285642	0,527178
1,792000	-0,452791	-0,263791	0,524028
1,800000	-0,437654	-0,278684	0,518850
1,808000	-0,442781	-0,280149	0,523964
1,816000	-0,418061	-0,266843	0,495964
1,824000	-0,426423	-0,281736	0,511089
1,832000	-0,418061	-0,283506	0,505124
1,840000	-0,447359	-0,286192	0,531070
1,848000	-0,413911	-0,283201	0,501522
1,856000	-0,419404	-0,299742	0,515504
1,864000	-0,411469	-0,290647	0,503768
1,872000	-0,423860	-0,291502	0,514422
1,880000	-0,412079	-0,271604	0,493536
1,888000	-0,396637	-0,264340	0,476652
1,896000	-0,387726	-0,246701	0,459557
1,904000	-0,386139	-0,256406	0,463516
1,912000	-0,391022	-0,247616	0,462830
1,920000	-0,358489	-0,246762	0,435208
1,928000	-0,352812	-0,273252	0,446255
1,936000	-0,355925	-0,261960	0,441934
1,944000	-0,334440	-0,293028	0,444652
1,952000	-0,322904	-0,288694	0,433141
1,960000	-0,356169	-0,281675	0,454090
1,968000	-0,347319	-0,294310	0,455246
1,976000	-0,311246	-0,262998	0,407482
1,984000	-0,292813	-0,268247	0,397109
1,992000	-0,332731	-0,278257	0,433748
2,000000	-0,351042	-0,292112	0,456684
2,008000	-0,226954	-0,200374	0,302750
2,016000	-0,352263	-0,323607	0,478342
2,024000	-0,326872	-0,247006	0,409704
2,032000	-0,299954	-0,272947	0,405552
2,040000	-0,305326	-0,275876	0,411499
2,048000	-0,277310	-0,260312	0,380346
2,056000	-0,283047	-0,243161	0,373152
2,064000	-0,302274	-0,273801	0,407844
2,072000	-0,240382	-0,276548	0,366418
2,080000	-0,295865	-0,301146	0,422167
2,088000	-0,261318	-0,300902	0,398533
2,096000	-0,252773	-0,278074	0,375791
2,104000	-0,255458	-0,264340	0,367607
2,112000	-0,258144	-0,308287	0,402094
2,120000	-0,247157	-0,288938	0,380226
2,128000	-0,241969	-0,285886	0,374540
2,136000	-0,236110	-0,276914	0,363908
2,144000	-0,243739	-0,290830	0,379462
2,152000	-0,213892	-0,277769	0,350578
2,160000	-0,221705	-0,298887	0,372138
2,168000	-0,213221	-0,295164	0,364122
2,176000	-0,216456	-0,300779	0,370569
2,184000	-0,197778	-0,281126	0,343726
2,192000	-0,214258	-0,289488	0,360152
2,200000	-0,206140	-0,305662	0,368678
2,208000	-0,193506	-0,300352	0,357290
2,216000	-0,176110	-0,265683	0,318751
2,224000	-0,171594	-0,328551	0,370662
2,232000	-0,171716	-0,287718	0,335064
2,240000	-0,175073	-0,275876	0,326739
2,248000	-0,150902	-0,278440	0,316702
2,256000	-0,139488	-0,277280	0,310389
2,264000	-0,150963	-0,282224	0,320063
2,272000	-0,172326	-0,300718	0,346595
2,280000	-0,169457	-0,265195	0,314713
2,288000	-0,121726	-0,271360	0,297411
2,296000	-0,142357	-0,295286	0,327810
2,304000	-0,115195	-0,274717	0,297891
2,312000	-0,119468	-0,292173	0,315655
2,320000	-0,121116	-0,275632	0,301068
2,328000	-0,110007	-0,270383	0,291905
2,336000	-0,110068	-0,285154	0,305660
2,344000	-0,115256	-0,260922	0,285245
2,352000	-0,105613	-0,282407	0,301509
2,360000	-0,086325	-0,264523	0,278253
2,368000	-0,078512	-0,288877	0,299356
2,376000	-0,059530	-0,273374	0,279780
2,384000	-0,076376	-0,262875	0,273746
2,392000	-0,065755	-0,274778	0,282536
2,400000	-0,063192	-0,278745	0,285818
2,408000	-0,070150	-0,298704	0,306831
2,416000	-0,074545	-0,298521	0,307688
2,424000	-0,074301	-0,278562	0,288301
2,432000	-0,089255	-0,290769	0,304160
2,440000	-0,059346	-0,312865	0,318444
2,448000	-0,053792	-0,310545	0,315170
2,456000	-0,035969	-0,303099	0,305226
2,464000	-0,050801	-0,303892	0,308109
2,472000	-0,045430	-0,288084	0,291644
2,480000	-0,037434	-0,295225	0,297589
2,488000	-0,030964	-0,291075	0,292717
2,496000	-0,011310	-0,310484	0,310690
2,504000	0,022382	-0,285093	0,285970
2,512000	0,010907	-0,300963	0,301160
2,520000	0,023786	-0,315062	0,315959
2,528000	0,030073	-0,284422	0,286007
2,536000	0,038191	-0,275754	0,278386
2,544000	-0,000751	-0,306273	0,306274
2,552000	0,017987	-0,312682	0,313199
2,560000	0,024824	-0,304564	0,305574
2,568000	0,045881	-0,327575	0,330772
2,576000	0,030500	-0,277585	0,279256
2,584000	0,018293	-0,294798	0,295365
2,592000	0,062361	-0,286619	0,293325
2,600000	0,069136	-0,291929	0,300004
2,608000	0,065230	-0,266538	0,274404
2,616000	0,075423	-0,291746	0,301338
2,624000	0,093551	-0,282713	0,297789
2,632000	0,075545	-0,275876	0,286033
2,640000	0,069686	-0,278867	0,287442
2,648000	0,067183	-0,278440	0,286430
2,656000	0,067366	-0,273008	0,281196
2,664000	0,060896	-0,282407	0,288898
2,672000	0,057723	-0,286070	0,291835
2,680000	0,068343	-0,268674	0,277230
2,688000	0,080978	-0,276731	0,288336
2,696000	0,091781	-0,261411	0,277055
2,704000	0,084701	-0,272458	0,285320
2,712000	0,086471	-0,303770	0,315838
2,720000	0,078597	-0,305846	0,315783
2,728000	0,103867	-0,302183	0,319536
2,736000	0,116928	-0,297239	0,319411
2,744000	0,106308	-0,317931	0,335233
2,752000	0,115280	-0,285337	0,307745
2,760000	0,113693	-0,313841	0,333800
2,768000	0,132432	-0,317443	0,343959
2,776000	0,157213	-0,298155	0,337064
2,784000	0,124192	-0,322570	0,345651
2,792000	0,157152	-0,311339	0,348753
2,800000	0,161974	-0,311644	0,351223
2,808000	0,149461	-0,297117	0,332592
2,816000	0,160387	-0,313963	0,352558
2,824000	0,149034	-0,275327	0,313075
2,832000	0,169542	-0,320433	0,362522
2,840000	0,174486	-0,310912	0,356527
2,848000	0,167711	-0,301634	0,345123
2,856000	0,161974	-0,299986	0,340921
2,864000	0,162340	-0,302611	0,343406
2,872000	0,154222	-0,316527	0,352099
2,880000	0,145738	-0,313719	0,345918
2,888000	0,175036	-0,313658	0,359192
2,896000	0,171740	-0,317931	0,361351
2,904000	0,185351	-0,318907	0,368859
2,912000	0,166979	-0,282041	0,327764
2,920000	0,201098	-0,295652	0,357562
2,928000	0,211963	-0,314086	0,378917
2,936000	0,188647	-0,317504	0,369319
2,944000	0,226551	-0,310179	0,384105
2,952000	0,224781	-0,318541	0,389865
2,960000	0,229786	-0,344787	0,414343
2,968000	0,229114	-0,324462	0,397201
2,976000	0,222156	-0,318236	0,388108
2,984000	0,200244	-0,320617	0,378011
2,992000	0,221973	-0,301085	0,374064
3,000000	0,217823	-0,311400	0,380022
3,008000	0,224720	-0,315123	0,387042
3,016000	0,227711	-0,344665	0,413093
3,024000	0,241078	-0,335876	0,413438
3,032000	0,246693	-0,324828	0,407886
3,040000	0,237904	-0,338745	0,413940
3,048000	0,220508	-0,330688	0,397465
3,056000	0,243702	-0,345581	0,422867
3,064000	0,223865	-0,356140	0,420656
3,072000	0,247853	-0,379578	0,453333
3,080000	0,256398	-0,343444	0,428595
3,088000	0,242604	-0,348510	0,424636
3,096000	0,248524	-0,360718	0,438043
3,104000	0,243580	-0,358704	0,433589
3,112000	0,282644	-0,355835	0,454429
3,120000	0,269887	-0,348083	0,440455
3,128000	0,256093	-0,334777	0,421496
3,136000	0,276845	-0,322753	0,425221
3,144000	0,268911	-0,330321	0,425940
3,152000	0,286672	-0,364807	0,463967
3,160000	0,290518	-0,346252	0,451986
3,168000	0,270192	-0,346984	0,439775
3,176000	0,296011	-0,358643	0,465024
3,184000	0,290518	-0,346557	0,452219
3,192000	0,291006	-0,383912	0,481739
3,200000	0,286001	-0,377320	0,473463
3,208000	0,304434	-0,347778	0,462201
3,216000	0,300223	-0,357056	0,466500
3,224000	0,318839	-0,341857	0,467466
3,232000	0,321097	-0,390504	0,505566
3,240000	0,317557	-0,358520	0,478936
3,248000	0,325858	-0,373352	0,495556
3,256000	0,325553	-0,366699	0,490360
3,264000	0,335807	-0,384217	0,510283
3,272000	0,357475	-0,371399	0,515486
3,280000	0,342643	-0,380189	0,511808
3,288000	0,330314	-0,357544	0,486770
3,296000	0,344108	-0,387147	0,517970
3,304000	0,341301	-0,338378	0,480610
3,312000	0,351250	-0,370423	0,510479
3,320000	0,332999	-0,383424	0,507841
3,328000	0,341178	-0,411073	0,534213
3,336000	0,352837	-0,401552	0,534544
3,344000	0,335990	-0,385560	0,511416
3,352000	0,343742	-0,375367	0,508978
3,360000	0,338920	-0,408083	0,530470
3,368000	0,354729	-0,401307	0,535612
3,376000	0,346672	-0,372437	0,508813
3,384000	0,365837	-0,376160	0,524722
3,392000	0,375542	-0,383546	0,536786
3,400000	0,352470	-0,393678	0,528410
3,408000	0,365715	-0,412904	0,551578
3,416000	0,352531	-0,387452	0,523830
3,424000	0,362847	-0,386598	0,530203
3,432000	0,373650	-0,404603	0,550743
3,440000	0,378411	-0,393617	0,546012
3,448000	0,390985	-0,413332	0,568957
3,456000	0,385980	-0,389771	0,548545
3,464000	0,381219	-0,387025	0,543246
3,472000	0,387567	-0,391664	0,551007
3,480000	0,384881	-0,434390	0,580369
3,488000	0,386224	-0,414614	0,566633
3,496000	0,379388	-0,401307	0,552252
3,504000	0,375420	-0,392945	0,543458
3,512000	0,397455	-0,391786	0,558092
3,520000	0,422602	-0,392823	0,576977
3,528000	0,377129	-0,418703	0,563506
3,536000	0,394830	-0,415163	0,572932
3,544000	0,402277	-0,412111	0,575901
3,552000	0,393609	-0,403627	0,563776
3,560000	0,388116	-0,393861	0,552956
3,568000	0,387750	-0,409670	0,564074
3,576000	0,411554	-0,399843	0,573804
3,584000	0,392511	-0,432986	0,584415
3,592000	0,400384	-0,411745	0,574318
3,600000	0,396112	-0,429507	0,584278
3,608000	0,407831	-0,418947	0,584673
3,616000	0,408685	-0,420473	0,586363
3,624000	0,400140	-0,414919	0,576428
3,632000	0,414118	-0,391725	0,570037
3,640000	0,416437	-0,414736	0,587729
3,648000	0,405695	-0,400392	0,570002
3,656000	0,414484	-0,396180	0,573372
3,664000	0,429499	-0,413515	0,596208
3,672000	0,416864	-0,399415	0,577329
3,680000	0,436091	-0,406740	0,596333
3,688000	0,412042	-0,430300	0,595766
3,696000	0,406122	-0,427675	0,589781
3,704000	0,421808	-0,416872	0,593047
3,712000	0,422724	-0,439700	0,609944
3,720000	0,451594	-0,422915	0,618704
3,728000	0,457210	-0,416323	0,618357
3,736000	0,472469	-0,433413	0,641150
3,744000	0,439814	-0,423586	0,610624
3,752000	0,458064	-0,422731	0,623318
3,760000	0,465633	-0,446170	0,644889
3,768000	0,446467	-0,410646	0,606600
3,776000	0,448420	-0,422487	0,616098
3,784000	0,457210	-0,413637	0,616552
3,792000	0,440303	-0,407960	0,600248
3,800000	0,458247	-0,425783	0,625525
3,808000	0,462703	-0,419619	0,624639
3,816000	0,459651	-0,402345	0,610869
3,824000	0,455440	-0,427309	0,624515
3,832000	0,441645	-0,436038	0,620628
3,840000	0,444148	-0,425173	0,614849
3,848000	0,451778	-0,429568	0,623403
3,856000	0,447200	-0,450442	0,634733
3,864000	0,436091	-0,440493	0,619846
3,872000	0,481564	-0,435549	0,649312
3,880000	0,454219	-0,437624	0,630738
3,888000	0,459529	-0,448550	0,642156
3,896000	0,468196	-0,432375	0,637304
3,904000	0,467037	-0,422182	0,629572
3,912000	0,462154	-0,420534	0,624848
3,920000	0,463802	-0,438296	0,638134
3,928000	0,485348	-0,421022	0,642513
3,936000	0,479183	-0,420839	0,637748
3,944000	0,448298	-0,435183	0,624785
3,952000	0,467525	-0,441653	0,643146
3,960000	0,465816	-0,409975	0,620535
3,968000	0,458370	-0,409731	0,614802
3,976000	0,455440	-0,415834	0,616720
3,984000	0,450191	-0,424807	0,618977
3,992000	0,460750	-0,391664	0,604724
4,000000	0,485348	-0,419496	0,641514
4,008000	0,452144	-0,407777	0,608865
4,016000	0,481503	-0,399598	0,625718
4,024000	0,462276	-0,406251	0,615418
4,032000	0,461299	-0,411379	0,618085
4,039999	0,464473	-0,397218	0,611161
4,048000	0,484432	-0,396547	0,626038
4,056000	0,493771	-0,415712	0,645466
4,064000	0,487972	-0,392762	0,626402
4,072000	0,492794	-0,400880	0,635257
4,080000	0,502011	-0,396058	0,639435
4,088000	0,474483	-0,393861	0,616653
4,096000	0,472896	-0,404664	0,622402
4,104000	0,487911	-0,399598	0,630664
4,112000	0,476375	-0,412294	0,630016
4,120000	0,484005	-0,416323	0,638424
4,128000	0,492794	-0,410341	0,641269
4,136000	0,486263	-0,406740	0,633947
4,144000	0,512570	-0,412416	0,657887
4,152000	0,510007	-0,380860	0,636523
4,160000	0,496151	-0,402772	0,639055
4,168000	0,508054	-0,412233	0,654259
4,176000	0,489071	-0,397584	0,630289
4,184000	0,501279	-0,396180	0,638936
4,192000	0,494992	-0,400331	0,636617
4,200000	0,531065	-0,374085	0,649592
4,208000	0,493283	-0,400941	0,635674
4,216000	0,480404	-0,404542	0,628047
4,224000	0,465511	-0,373658	0,596926
4,232000	0,481442	-0,387330	0,617908
4,240000	0,452571	-0,383546	0,593235
4,248000	0,505185	-0,395997	0,641892
4,256000	0,493039	-0,393617	0,630889
4,264000	0,504880	-0,360107	0,620146
4,272000	0,473018	-0,371766	0,601628
4,280000	0,464229	-0,394166	0,608996
4,288000	0,484371	-0,371033	0,610148
4,296000	0,483334	-0,399904	0,627323
4,304000	0,450923	-0,389100	0,595592
4,312000	0,458308	-0,369507	0,588712
4,320000	0,481014	-0,376893	0,611083
4,328000	0,492428	-0,377137	0,620256
4,335999	0,474666	-0,367981	0,600598
4,344000	0,479366	-0,400087	0,624389
4,352000	0,507443	-0,382386	0,635388
4,360000	0,496884	-0,368531	0,618634
4,368000	0,486386	-0,378174	0,616106
4,376000	0,522825	-0,395509	0,655571
4,384000	0,487545	-0,397584	0,629105
4,392000	0,488217	-0,363342	0,608583
4,400000	0,496457	-0,400209	0,637680
4,408000	0,494442	-0,362366	0,613011
4,416000	0,502438	-0,376282	0,627720
4,424000	0,507626	-0,380433	0,634361
4,432000	0,507138	-0,342651	0,612045
4,440000	0,498532	-0,355652	0,612391
4,447999	0,506467	-0,354065	0,617957
4,456000	0,509702	-0,371155	0,630517
4,464000	0,504758	-0,364868	0,622824
4,472000	0,496029	-0,369446	0,618495
4,480000	0,487118	-0,380006	0,617809
4,488000	0,483212	-0,364685	0,605383
4,496000	0,498227	-0,366089	0,618265
4,504000	0,500119	-0,352600	0,611920
4,512000	0,485226	-0,359192	0,603708
4,520000	0,513730	-0,341613	0,616943
4,528000	0,478390	-0,358032	0,597531
4,536000	0,488278	-0,370545	0,612959
4,544000	0,482723	-0,364075	0,604626
4,552000	0,510922	-0,331176	0,608867
4,559999	0,507260	-0,363037	0,623786
4,568000	0,485775	-0,337646	0,591593
4,576000	0,492855	-0,350219	0,604616
4,584000	0,497922	-0,344665	0,605574
4,592000	0,504208	-0,343933	0,610341
4,600000	0,467525	-0,350891	0,584555
4,608000	0,477718	-0,359680	0,597984
4,616000	0,479244	-0,335815	0,585189
4,624000	0,495297	-0,350158	0,606572
4,631999	0,505795	-0,346191	0,612925
4,640000	0,492978	-0,348205	0,603551
4,648000	0,499570	-0,345886	0,607624
4,656000	0,501095	-0,338622	0,604782
4,664000	0,516172	-0,313414	0,603872
4,671999	0,521604	-0,331237	0,617890
4,680000	0,497128	-0,313719	0,587840
4,688000	0,523374	-0,337707	0,622869
4,696000	0,530149	-0,338439	0,628967
4,704000	0,506406	-0,330077	0,604481
4,712000	0,511655	-0,329772	0,608720
4,720000	0,512204	-0,339904	0,614726
4,728000	0,503964	-0,352173	0,614821
4,736000	0,496762	-0,328673	0,595650
4,743999	0,502255	-0,348999	0,611605
4,752000	0,531553	-0,337585	0,629692
4,760000	0,524717	-0,341857	0,626254
4,768000	0,512021	-0,324889	0,606398
4,776000	0,502316	-0,339721	0,606409
4,783999	0,491085	-0,334411	0,594134
4,792000	0,481136	-0,329101	0,582923
4,800000	0,481197	-0,318541	0,577078
4,808000	0,484188	-0,351013	0,598037
4,816000	0,510556	-0,355896	0,622358
4,824000	0,511899	-0,327025	0,607442
4,832000	0,512143	-0,313902	0,600687
4,840000	0,492611	-0,322387	0,588727
4,848000	0,513547	-0,322936	0,606645
4,855999	0,504391	-0,354797	0,616678
4,864000	0,513669	-0,360962	0,627813
4,872000	0,534849	-0,348266	0,638242
4,880000	0,520139	-0,349731	0,626783
4,888000	0,526853	-0,323790	0,618397
4,895999	0,517942	-0,323790	0,610822
4,904000	0,529478	-0,334838	0,626469
4,912000	0,517575	-0,325438	0,611387
4,920000	0,507077	-0,326781	0,603252
4,927999	0,504697	-0,338867	0,607906
4,936000	0,527463	-0,324157	0,619108
4,944000	0,501950	-0,327575	0,599382
4,952000	0,496212	-0,350952	0,607778
4,960000	0,507932	-0,339294	0,610831
4,967999	0,519651	-0,352295	0,627812
4,976000	0,522336	-0,337646	0,621965
4,984000	0,514768	-0,339538	0,616662
4,992000	0,535398	-0,333678	0,630867
5,000000	0,525632	-0,356567	0,635161
5,007999	0,516172	-0,338256	0,617131
5,016000	0,511594	-0,345459	0,617309
5,024000	0,535337	-0,339050	0,633672
5,032000	0,508908	-0,319823	0,601061
5,039999	0,517331	-0,332336	0,614881
5,048000	0,513791	-0,330871	0,611111
5,056000	0,510434	-0,306334	0,595301
5,064000	0,500485	-0,323607	0,595992
5,072000	0,518125	-0,350280	0,625420
5,079999	0,511838	-0,309508	0,598141
5,088000	0,517575	-0,348999	0,624247
5,096000	0,494076	-0,348144	0,604413
5,104000	0,506955	-0,356872	0,619969
5,112000	0,507016	-0,356934	0,620054
5,120000	0,536497	-0,344116	0,637373
5,128000	0,510068	-0,356201	0,622132
5,136000	0,519529	-0,341247	0,621578
5,144000	0,512448	-0,349670	0,620381
5,151999	0,532041	-0,348266	0,635891
5,160000	0,537412	-0,334777	0,633157
5,168000	0,520810	-0,363770	0,635273
5,176000	0,522947	-0,369141	0,640108
5,184000	0,521787	-0,366822	0,637824
5,191999	0,516904	-0,366455	0,633624
5,200000	0,545286	-0,389283	0,669984
