1,128000	-0,112597	-0,329194	0,347917
1,136000	-0,106920	-0,340180	0,356588
1,144000	-0,089402	-0,296051	0,309255
1,152000	-0,103075	-0,320343	0,336518
1,160000	-0,100145	-0,313385	0,328997
1,168000	-0,117846	-0,322113	0,342994
1,176000	-0,115709	-0,329133	0,348880
1,184000	-0,129138	-0,332429	0,356631
1,192000	-0,117602	-0,322968	0,343713
1,200000	-0,116381	-0,320588	0,341058
1,208000	-0,140002	-0,309235	0,339451
1,216000	-0,128222	-0,290496	0,317536
1,224000	-0,145495	-0,294281	0,328283
1,232000	-0,135669	-0,312653	0,340819
1,240000	-0,130297	-0,320160	0,345659
1,248000	-0,161670	-0,313141	0,352413
1,256000	-0,167835	-0,289276	0,334438
1,264000	-0,142383	-0,326935	0,356594
1,272000	-0,175282	-0,306610	0,353176
1,280000	-0,174183	-0,310822	0,356300
1,288000	-0,180042	-0,324738	0,371309
1,296000	-0,194935	-0,302337	0,359733
1,304000	-0,178639	-0,300018	0,349174
1,312000	-0,176563	-0,287017	0,336977
1,320000	-0,205251	-0,299286	0,362905
1,328000	-0,177723	-0,293609	0,343208
1,336000	-0,185353	-0,316559	0,366831
1,344000	-0,200490	-0,282623	0,346514
1,352000	-0,173511	-0,293853	0,341257
1,360000	-0,182789	-0,306854	0,357171
1,368000	-0,169605	-0,297882	0,342782
1,376000	-0,186634	-0,290618	0,345386
1,384000	-0,181263	-0,290008	0,341996
1,392000	-0,196156	-0,288909	0,349208
1,400000	-0,193410	-0,285858	0,345140
1,408000	-0,195607	-0,286956	0,347284
1,416000	-0,190785	-0,295318	0,351585
1,424000	-0,198170	-0,292938	0,353672
1,432000	-0,201222	-0,293792	0,356096
1,440000	-0,213735	-0,285003	0,356243
1,448000	-0,242239	-0,288909	0,377026
1,456000	-0,211782	-0,295990	0,363952
1,464000	-0,235037	-0,265410	0,354521
1,472000	-0,257315	-0,275420	0,376918
1,480000	-0,237539	-0,262114	0,353735
1,488000	-0,236319	-0,258513	0,350250
1,496000	-0,249197	-0,263701	0,362819
1,504000	-0,251883	-0,231718	0,342254
1,512000	-0,247855	-0,257964	0,357739
1,520000	-0,247122	-0,236967	0,342378
1,528000	-0,251029	-0,227628	0,338866
1,536000	-0,261954	-0,274810	0,379658
1,544000	-0,268851	-0,245756	0,364249
1,552000	-0,241995	-0,227750	0,332313
1,560000	-0,272147	-0,251433	0,370517
1,568000	-0,269034	-0,236601	0,358273
1,576000	-0,278068	-0,243254	0,369451
1,584000	-0,277580	-0,238615	0,366043
1,592000	-0,287712	-0,280730	0,401980
1,600000	-0,287590	-0,265166	0,391179
1,608000	-0,278739	-0,261626	0,382287
1,616000	-0,296867	-0,263701	0,397075
1,624000	-0,282524	-0,291351	0,405839
1,632000	-0,281303	-0,272063	0,391343
1,640000	-0,273246	-0,260832	0,377752
1,648000	-0,263541	-0,240080	0,356500
1,656000	-0,274100	-0,265288	0,381456
1,664000	-0,295830	-0,256926	0,391824
1,672000	-0,314446	-0,264372	0,410815
1,680000	-0,287590	-0,258147	0,386455
1,688000	-0,268119	-0,236418	0,357465
1,696000	-0,293266	-0,237028	0,377077
1,704000	-0,318169	-0,227933	0,391389
1,712000	-0,312432	-0,244352	0,396638
1,720000	-0,299614	-0,237699	0,382452
1,728000	-0,303215	-0,225187	0,377688
1,736000	-0,313103	-0,252898	0,402481
1,744000	-0,320183	-0,236845	0,398262
1,752000	-0,314263	-0,227750	0,388113
1,760000	-0,324029	-0,204678	0,383259
1,768000	-0,332635	-0,246306	0,413899
1,776000	-0,328484	-0,214017	0,392053
1,784000	-0,313836	-0,204861	0,374781
1,792000	-0,332391	-0,201016	0,388447
1,800000	-0,315606	-0,190884	0,368841
1,808000	-0,323602	-0,211392	0,386529
1,816000	-0,316948	-0,207669	0,378923
1,824000	-0,329888	-0,208707	0,390365
1,832000	-0,345819	-0,189907	0,394532
1,840000	-0,327020	-0,183315	0,374895
1,848000	-0,308831	-0,206448	0,371480
1,856000	-0,304802	-0,210538	0,370446
1,864000	-0,305840	-0,201687	0,366355
1,872000	-0,333367	-0,207547	0,392695
1,880000	-0,313652	-0,184597	0,363942
1,888000	-0,375178	-0,171047	0,412329
1,896000	-0,344537	-0,200406	0,398583
1,904000	-0,322137	-0,192410	0,375225
1,912000	-0,325188	-0,188931	0,376088
1,920000	-0,352289	-0,197964	0,404101
1,928000	-0,364130	-0,177822	0,405230
1,936000	-0,329888	-0,167873	0,370145
1,944000	-0,337457	-0,176845	0,380987
1,952000	-0,333978	-0,186306	0,382428
1,960000	-0,354486	-0,197293	0,405691
1,968000	-0,359858	-0,181789	0,403168
1,976000	-0,358881	-0,183132	0,402906
1,984000	-0,342950	-0,177700	0,386254
1,992000	-0,374323	-0,175625	0,413475
2,000000	-0,338678	-0,180324	0,383692
2,008000	-0,331658	-0,167324	0,371476
2,016000	-0,358087	-0,159633	0,392058
2,024000	-0,365778	-0,158168	0,398511
2,032000	-0,384455	-0,161708	0,417080
2,040000	-0,369623	-0,149440	0,398690
2,048000	-0,346857	-0,132716	0,371380
2,056000	-0,374384	-0,143824	0,401060
2,064000	-0,390376	-0,141261	0,415148
2,072000	-0,363581	-0,121485	0,383340
2,080000	-0,377253	-0,131190	0,399413
2,088000	-0,360346	-0,113916	0,377923
2,096000	-0,393001	-0,134364	0,415335
2,104000	-0,395869	-0,170314	0,430952
2,112000	-0,379267	-0,141505	0,404805
2,120000	-0,371516	-0,134181	0,395004
2,128000	-0,382014	-0,135523	0,405341
2,136000	-0,387263	-0,127589	0,407740
2,144000	-0,371699	-0,117823	0,389926
2,152000	-0,393123	-0,141078	0,417670
2,160000	-0,367975	-0,131434	0,390744
2,168000	-0,379939	-0,119898	0,398408
2,176000	-0,393001	-0,080346	0,401130
2,184000	-0,376276	-0,107751	0,391401
2,192000	-0,381282	-0,095117	0,392967
2,200000	-0,376826	-0,079797	0,385182
2,208000	-0,373103	-0,075646	0,380694
2,216000	-0,361017	-0,087975	0,371582
2,224000	-0,384883	-0,082421	0,393609
2,232000	-0,386042	-0,065026	0,391481
2,240000	-0,375605	-0,063927	0,381006
2,248000	-0,380305	-0,078026	0,388227
2,256000	-0,403560	-0,078698	0,411162
2,264000	-0,413753	-0,096582	0,424876
2,272000	-0,405513	-0,051597	0,408783
2,280000	-0,401546	-0,095056	0,412643
2,288000	-0,424313	-0,086389	0,433018
2,296000	-0,409297	-0,062401	0,414027
2,304000	-0,425472	-0,077477	0,432469
2,312000	-0,419124	-0,063072	0,423844
2,320000	-0,402583	-0,069664	0,408566
2,328000	-0,412899	-0,048851	0,415778
2,336000	-0,416073	-0,074730	0,422730
2,344000	-0,385981	-0,055443	0,389943
2,352000	-0,397578	-0,048790	0,400561
2,360000	-0,390925	-0,042564	0,393236
2,368000	-0,387751	-0,037254	0,389537
2,376000	-0,387202	-0,046959	0,390039
2,384000	-0,408260	-0,069176	0,414079
2,392000	-0,403621	-0,022849	0,404267
2,400000	-0,400691	-0,036765	0,402374
2,408000	-0,410457	-0,019736	0,410931
2,416000	-0,427425	-0,038597	0,429165
2,424000	-0,423031	-0,022544	0,423631
2,432000	-0,419918	-0,030479	0,421023
2,440000	-0,413814	-0,026816	0,414682
2,448000	-0,427425	-0,004477	0,427449
2,456000	-0,434811	-0,024985	0,435528
2,464000	-0,438839	-0,009543	0,438943
2,472000	-0,434262	-0,018698	0,434664
2,480000	-0,437069	0,000345	0,437069
2,488000	-0,446286	-0,032615	0,447476
2,496000	-0,452817	0,011393	0,452960
2,504000	-0,463559	-0,006125	0,463600
2,512000	-0,434628	0,003397	0,434641
2,520000	-0,429135	-0,001364	0,429137
2,528000	-0,432125	0,015787	0,432414
2,536000	-0,432553	0,009989	0,432668
2,544000	-0,438534	0,010660	0,438664
2,552000	-0,418697	0,039592	0,420565
2,560000	-0,471250	0,003092	0,471260
2,568000	-0,421383	0,044719	0,423749
2,576000	-0,424129	0,032634	0,425383
2,584000	-0,430721	0,062969	0,435300
2,592000	-0,434017	0,043010	0,436143
2,600000	-0,430111	0,048320	0,432817
2,608000	-0,428829	0,076214	0,435549
2,616000	-0,431454	0,035991	0,432952
2,624000	-0,453427	0,072735	0,459224
2,632000	-0,422237	0,051982	0,425425
2,640000	-0,454221	0,085187	0,462140
2,648000	-0,453732	0,073162	0,459593
2,656000	-0,433712	0,059063	0,437715
2,664000	-0,447873	0,061321	0,452051
2,672000	-0,457089	0,075299	0,463250
2,680000	-0,433895	0,091351	0,443408
2,688000	-0,434262	0,099347	0,445481
2,696000	-0,451840	0,109723	0,464972
2,704000	-0,452451	0,104291	0,464315
2,712000	-0,429867	0,130476	0,449232
2,720000	-0,451657	0,118147	0,466854
2,728000	-0,445981	0,092694	0,455512
2,736000	-0,484129	0,120283	0,498847
2,744000	-0,466367	0,132307	0,484772
2,752000	-0,453122	0,110883	0,466492
2,760000	-0,468687	0,109174	0,481234
2,768000	-0,473325	0,108503	0,485602
2,776000	-0,458127	0,142134	0,479669
2,784000	-0,466123	0,137984	0,486117
2,792000	-0,454526	0,149153	0,478373
2,800000	-0,468992	0,150008	0,492398
2,808000	-0,477232	0,129988	0,494618
2,816000	-0,452573	0,150801	0,477036
2,824000	-0,457089	0,142683	0,478842
2,832000	-0,469419	0,148970	0,492490
2,840000	-0,458615	0,174972	0,490860
2,848000	-0,460508	0,170028	0,490894
2,856000	-0,475340	0,154464	0,499807
2,864000	-0,481443	0,173080	0,511609
2,872000	-0,449399	0,176498	0,482816
2,880000	-0,453305	0,198227	0,494752
2,888000	-0,461362	0,190048	0,498972
2,896000	-0,470640	0,190964	0,507906
2,904000	-0,465452	0,180954	0,499389
2,912000	-0,452878	0,189621	0,490973
2,920000	-0,473264	0,178939	0,505963
2,928000	-0,439450	0,160811	0,467949
2,936000	-0,444272	0,198044	0,486414
2,944000	-0,459165	0,193893	0,498424
2,952000	-0,461423	0,197373	0,501864
2,960000	-0,465146	0,213914	0,511977
2,968000	-0,451657	0,193161	0,491228
2,976000	-0,471677	0,201462	0,512900
2,984000	-0,458921	0,201767	0,501316
2,992000	-0,447018	0,201767	0,490444
3,000000	-0,444150	0,207932	0,490413
3,008000	-0,468748	0,224534	0,519750
3,016000	-0,476743	0,249864	0,538253
3,024000	-0,473997	0,241808	0,532113
3,032000	-0,474485	0,234178	0,529127
3,040000	-0,481504	0,230760	0,533944
3,048000	-0,475767	0,258959	0,541677
3,056000	-0,476499	0,229417	0,528851
3,064000	-0,480406	0,249437	0,541303
3,072000	-0,505553	0,270678	0,573455
3,080000	-0,489500	0,267931	0,558030
3,088000	-0,485472	0,272814	0,556876
3,096000	-0,466916	0,293689	0,551601
3,104000	-0,468198	0,271960	0,541453
3,112000	-0,475462	0,261767	0,542757
3,120000	-0,477415	0,288440	0,557783
3,128000	-0,471616	0,279712	0,548325
3,136000	-0,446225	0,305164	0,540594
3,144000	-0,485594	0,289538	0,565362
3,152000	-0,489439	0,278735	0,563244
3,160000	-0,486509	0,290759	0,566774
3,168000	-0,491087	0,276477	0,563565
3,176000	-0,512084	0,278796	0,583058
3,184000	-0,501219	0,284900	0,576531
3,192000	-0,489622	0,304004	0,576323
3,200000	-0,482542	0,307728	0,572314
3,208000	-0,498473	0,322071	0,593468
3,216000	-0,475950	0,324269	0,575915
3,224000	-0,487791	0,330494	0,589208
3,232000	-0,480223	0,321644	0,577987
3,240000	-0,496703	0,323475	0,592747
3,248000	-0,518981	0,325489	0,612605
3,256000	-0,485899	0,332814	0,588951
3,264000	-0,487486	0,327381	0,587215
3,272000	-0,480528	0,349355	0,594101
3,280000	-0,478025	0,341359	0,587396
3,288000	-0,464048	0,335133	0,572411
3,296000	-0,457334	0,369802	0,588139
3,304000	-0,458066	0,346120	0,574128
3,312000	-0,454953	0,343373	0,569989
3,320000	-0,486631	0,341237	0,594351
3,328000	-0,461240	0,349050	0,578427
3,336000	-0,485411	0,343617	0,594724
3,344000	-0,465391	0,337208	0,574715
3,352000	-0,462033	0,349111	0,579097
3,360000	-0,480284	0,370168	0,606380
3,368000	-0,489866	0,366262	0,611651
3,376000	-0,459287	0,377310	0,594396
3,384000	-0,484617	0,405387	0,631817
3,392000	-0,469297	0,374319	0,600295
3,400000	-0,468381	0,378897	0,602448
3,408000	-0,477049	0,392447	0,617730
3,416000	-0,452878	0,388296	0,596550
3,424000	-0,467161	0,385367	0,605596
3,432000	-0,462156	0,389761	0,604567
3,440000	-0,484739	0,377859	0,614613
3,448000	-0,480223	0,414115	0,634117
3,456000	-0,463987	0,417350	0,624071
3,464000	-0,466123	0,406058	0,618186
3,472000	-0,467710	0,426872	0,633224
3,480000	-0,468503	0,429741	0,635745
3,488000	-0,490172	0,452507	0,667106
3,496000	-0,445248	0,428093	0,617664
3,504000	-0,453855	0,439018	0,631443
3,512000	-0,472654	0,432914	0,640950
3,520000	-0,458066	0,430290	0,628469
3,528000	-0,456662	0,452568	0,642930
3,536000	-0,439816	0,458001	0,634982
3,544000	-0,452084	0,426872	0,621772
3,552000	-0,446103	0,440422	0,626881
3,560000	-0,442380	0,423637	0,612509
3,568000	-0,478758	0,431999	0,644850
3,576000	-0,455441	0,450493	0,640602
3,584000	-0,424496	0,439201	0,610814
3,592000	-0,440365	0,446770	0,627316
3,600000	-0,444333	0,443413	0,627731
3,608000	-0,438900	0,447624	0,626898
3,616000	-0,448239	0,474359	0,652636
3,624000	-0,419308	0,464104	0,625469
3,632000	-0,443295	0,473016	0,648270
3,640000	-0,432736	0,469964	0,638848
3,648000	-0,437741	0,487420	0,655130
3,656000	-0,446652	0,493951	0,665948
3,664000	-0,451047	0,475213	0,655188
3,672000	-0,429501	0,488336	0,650341
3,680000	-0,415523	0,485223	0,638828
3,688000	-0,452084	0,492914	0,668838
3,696000	-0,417904	0,493829	0,646924
3,704000	-0,425777	0,501947	0,658208
3,712000	-0,409359	0,492242	0,640216
3,720000	-0,444272	0,509333	0,675868
3,728000	-0,427303	0,504450	0,661103
3,736000	-0,420467	0,504633	0,656846
3,744000	-0,410030	0,508051	0,652871
3,752000	-0,422970	0,518794	0,669365
3,760000	-0,415462	0,524348	0,668991
3,768000	-0,411800	0,510370	0,655787
3,776000	-0,414180	0,532405	0,674537
3,784000	-0,408016	0,534968	0,672806
3,792000	-0,408443	0,505732	0,650069
3,800000	-0,406307	0,484613	0,632404
3,808000	-0,409725	0,510126	0,654296
3,816000	-0,393672	0,515986	0,649014
3,824000	-0,361750	0,519526	0,633064
3,832000	-0,375117	0,531428	0,650483
3,840000	-0,402095	0,547725	0,679473
3,848000	-0,366388	0,534968	0,648407
3,856000	-0,374445	0,523860	0,643924
3,864000	-0,369257	0,525263	0,642069
3,872000	-0,387507	0,522517	0,650527
3,880000	-0,353082	0,515742	0,625025
3,888000	-0,354364	0,533259	0,640265
3,896000	-0,349542	0,525263	0,630937
3,904000	-0,350336	0,533992	0,638657
3,912000	-0,360956	0,538631	0,648392
3,920000	-0,322076	0,563961	0,649449
3,928000	-0,380854	0,539180	0,660125
3,936000	-0,343255	0,543575	0,642882
3,944000	-0,359491	0,559566	0,665093
3,952000	-0,333917	0,572933	0,663139
3,960000	-0,343133	0,560848	0,657488
3,968000	-0,342645	0,559688	0,656244
3,976000	-0,328057	0,567867	0,655816
3,984000	-0,327447	0,562069	0,650494
3,992000	-0,328423	0,561031	0,650091
4,000000	-0,342401	0,552791	0,650243
4,008000	-0,320306	0,553768	0,639730
4,016000	-0,333734	0,583188	0,671927
4,024000	-0,348138	0,588925	0,684129
4,032000	-0,341974	0,587399	0,679694
4,039999	-0,332330	0,590817	0,677870
4,048000	-0,316521	0,581051	0,661669
4,056000	-0,316582	0,570431	0,652392
4,064000	-0,287956	0,583127	0,650350
4,072000	-0,315667	0,577206	0,657885
4,080000	-0,319512	0,592404	0,673076
4,088000	-0,335076	0,563167	0,655312
4,096000	-0,329522	0,557613	0,647701
4,104000	-0,314507	0,572628	0,653313
4,112000	-0,317681	0,554256	0,638843
4,120000	-0,322869	0,542171	0,631026
4,128000	-0,309685	0,570980	0,649556
4,136000	-0,317803	0,587826	0,668235
4,144000	-0,310051	0,569454	0,648390
4,152000	-0,292900	0,580929	0,650591
4,160000	-0,276359	0,580441	0,642873
4,168000	-0,281547	0,573300	0,638703
4,176000	-0,264090	0,558895	0,618148
4,184000	-0,256095	0,594968	0,647743
4,192000	-0,264762	0,586178	0,643198
4,200000	-0,249686	0,607297	0,656622
4,208000	-0,252738	0,593625	0,645187
4,216000	-0,266959	0,614744	0,670207
4,224000	-0,257987	0,596982	0,650342
4,232000	-0,256949	0,593442	0,646681
4,240000	-0,264457	0,611631	0,666355
4,248000	-0,249808	0,586606	0,637581
4,256000	-0,238699	0,588071	0,634669
4,264000	-0,272697	0,573422	0,634961
4,272000	-0,250723	0,582455	0,634126
4,280000	-0,223257	0,588620	0,629537
4,288000	-0,226858	0,605771	0,646856
4,296000	-0,218557	0,588742	0,628000
4,304000	-0,223684	0,589596	0,630602
4,312000	-0,208547	0,575375	0,612003
4,320000	-0,193165	0,586484	0,617475
4,328000	-0,191456	0,574520	0,605582
4,335999	-0,169544	0,584897	0,608974
4,344000	-0,241812	0,566524	0,615973
4,352000	-0,205495	0,565426	0,601610
4,360000	-0,203359	0,580319	0,614918
4,368000	-0,210256	0,577267	0,614365
4,376000	-0,211110	0,596188	0,632462
4,384000	-0,198170	0,565853	0,599551
4,392000	-0,178272	0,579159	0,605976
4,400000	-0,211782	0,567562	0,605787
4,408000	-0,204335	0,585751	0,620369
4,416000	-0,199818	0,597714	0,630230
4,424000	-0,201833	0,588803	0,622435
4,432000	-0,209767	0,587094	0,623443
4,440000	-0,185963	0,604795	0,632739
4,447999	-0,187489	0,589047	0,618166
4,456000	-0,188954	0,571285	0,601723
4,464000	-0,155628	0,592770	0,612859
4,472000	-0,188649	0,598264	0,627302
4,480000	-0,182484	0,605954	0,632836
4,488000	-0,151233	0,609006	0,627503
4,496000	-0,171986	0,601621	0,625721
4,504000	-0,154590	0,619138	0,638146
4,512000	-0,156299	0,607114	0,626911
4,520000	-0,150073	0,622740	0,640567
4,528000	-0,148975	0,591061	0,609547
4,536000	-0,138781	0,601743	0,617539
4,544000	-0,142505	0,588437	0,605446
4,552000	-0,139026	0,568600	0,585349
4,559999	-0,146472	0,602353	0,619906
4,568000	-0,136035	0,614316	0,629198
4,576000	-0,131640	0,616392	0,630292
4,584000	-0,123644	0,603879	0,616407
4,592000	-0,115221	0,582943	0,594221
4,600000	-0,103624	0,595944	0,604886
4,608000	-0,088975	0,591061	0,597721
4,616000	-0,097093	0,579586	0,587663
4,624000	-0,090074	0,615171	0,621730
4,631999	-0,106371	0,576535	0,586265
4,640000	-0,091417	0,591489	0,598511
4,648000	-0,124255	0,576474	0,589713
4,656000	-0,101183	0,589535	0,598155
4,664000	-0,113756	0,581295	0,592322
4,671999	-0,083787	0,576962	0,583014
4,680000	-0,080674	0,583920	0,589467
4,688000	-0,102709	0,590329	0,599197
4,696000	-0,085374	0,587582	0,593752
4,704000	-0,093675	0,588193	0,595605
4,712000	-0,110216	0,585019	0,595310
4,720000	-0,094835	0,593259	0,600791
4,728000	-0,099474	0,584469	0,592874
4,736000	-0,095750	0,595517	0,603166
4,743999	-0,114855	0,598813	0,609728
4,752000	-0,071397	0,625852	0,629912
4,760000	-0,095628	0,594479	0,602122
4,768000	-0,096666	0,592831	0,600661
4,776000	-0,080552	0,618772	0,623993
4,783999	-0,065476	0,583676	0,587337
4,792000	-0,061325	0,589291	0,592474
4,800000	-0,068406	0,581906	0,585913
4,808000	-0,058823	0,565731	0,568781
4,816000	-0,037155	0,568234	0,569447
4,824000	-0,053146	0,583859	0,586273
4,832000	-0,070176	0,550289	0,554745
4,840000	-0,050827	0,551754	0,554090
4,848000	-0,043136	0,571407	0,573033
4,855999	-0,049606	0,578244	0,580367
4,864000	-0,035751	0,583432	0,584526
4,872000	-0,042709	0,550472	0,552126
4,880000	-0,035324	0,578854	0,579931
4,888000	-0,051865	0,572384	0,574729
4,895999	-0,038131	0,565792	0,567075
4,904000	-0,003279	0,590939	0,590948
4,912000	-0,031845	0,584713	0,585580
4,920000	-0,042526	0,580990	0,582545
4,927999	-0,021224	0,574764	0,575156
4,936000	-0,015914	0,568600	0,568822
4,944000	0,006792	0,550472	0,550514
4,952000	-0,017013	0,562496	0,562753
4,960000	0,000444	0,591977	0,591977
4,967999	-0,018416	0,554378	0,554684
4,976000	0,008257	0,567379	0,567439
4,984000	0,011125	0,572872	0,572980
4,992000	-0,001387	0,567684	0,567686
5,000000	0,002153	0,566524	0,566529
5,007999	0,010027	0,557125	0,557215
5,016000	-0,015304	0,552242	0,552454
5,024000	0,004472	0,577633	0,577651
5,032000	-0,001326	0,559566	0,559568
5,039999	-0,005721	0,589169	0,589197
5,048000	-0,018966	0,584347	0,584655
5,056000	0,001237	0,587216	0,587217
5,064000	0,010271	0,572018	0,572110
5,072000	-0,008101	0,566524	0,566582
5,079999	-0,003157	0,559688	0,559697
5,088000	0,008318	0,594296	0,594355
5,096000	0,017107	0,558468	0,558730
5,104000	-0,016341	0,560421	0,560659
5,112000	0,020159	0,564876	0,565236
5,120000	0,002641	0,567440	0,567446
5,128000	0,026873	0,565792	0,566430
5,136000	0,010820	0,564571	0,564675
5,144000	0,032183	0,531733	0,532706
5,151999	0,039141	0,542537	0,543947
5,160000	0,021013	0,543147	0,543554
5,168000	0,031878	0,544978	0,545910
5,176000	0,031939	0,540523	0,541466
5,184000	0,027422	0,530696	0,531404
5,191999	0,036456	0,550411	0,551617
5,200000	0,051959	0,510431	0,513069
5,208000	0,065754	0,551754	0,555658
5,216000	0,041888	0,542598	0,544212
5,224000	0,029742	0,529597	0,530432
5,232000	0,080158	0,561886	0,567575
5,240000	0,047809	0,554744	0,556801
5,248000	0,075275	0,549617	0,554748
5,256000	0,043780	0,556087	0,557808
