2,688000	-0,569952	0,007852	0,570006
2,696000	-0,590155	0,021646	0,590552
2,704000	-0,573370	0,022378	0,573806
2,712000	-0,577642	0,019021	0,577955
2,720000	-0,603766	0,040323	0,605111
2,728000	-0,558477	0,034891	0,559566
2,736000	-0,579718	0,029153	0,580450
2,744000	-0,577825	0,047465	0,579772
2,752000	-0,573919	0,045206	0,575697
2,760000	-0,558416	0,056376	0,561254
2,768000	-0,547124	0,045572	0,549019
2,776000	-0,547124	0,050333	0,549434
2,784000	-0,549932	0,034220	0,550995
2,792000	-0,564031	0,031290	0,564898
2,800000	-0,557317	0,035807	0,558466
2,808000	-0,553166	0,033426	0,554175
2,816000	-0,531437	0,065837	0,535500
2,824000	-0,555730	0,017007	0,555990
2,832000	-0,537907	0,020303	0,538290
2,840000	-0,544438	0,020913	0,544840
2,848000	-0,519535	0,001443	0,519537
2,856000	-0,516666	0,035990	0,517918
2,864000	-0,531132	-0,014366	0,531326
2,872000	-0,514042	0,012490	0,514193
2,880000	-0,521610	-0,004417	0,521629
2,888000	-0,493594	0,015542	0,493839
2,896000	-0,514286	0,010842	0,514400
2,904000	-0,504276	0,008279	0,504344
2,912000	-0,514957	0,005044	0,514982
2,920000	-0,492496	0,013589	0,492683
2,928000	-0,501102	0,023355	0,501646
2,936000	-0,500064	0,003945	0,500080
2,944000	-0,501102	0,013284	0,501278
2,952000	-0,492618	-0,001853	0,492621
2,960000	-0,490970	0,027261	0,491726
2,968000	-0,468691	0,006448	0,468736
2,976000	-0,480227	0,039164	0,481822
2,984000	-0,487247	0,010049	0,487350
2,992000	-0,485232	0,021951	0,485729
3,000000	-0,475405	0,027139	0,476179
3,008000	-0,463503	0,019815	0,463926
3,016000	-0,449281	0,048014	0,451840
3,024000	-0,437684	0,009439	0,437786
3,032000	-0,447756	-0,001304	0,447757
3,040000	-0,451479	0,005959	0,451518
3,048000	-0,434388	0,005288	0,434421
3,056000	-0,474368	0,011025	0,474496
3,064000	-0,448244	-0,001182	0,448245
3,072000	-0,438539	0,028116	0,439439
3,080000	-0,414857	-0,014915	0,415125
3,088000	-0,440187	0,014810	0,440436
3,096000	-0,419617	0,005715	0,419656
3,104000	-0,441286	0,016336	0,441588
3,112000	-0,423402	0,017862	0,423778
3,120000	-0,427919	0,017007	0,428256
3,128000	-0,442934	0,014199	0,443161
3,136000	-0,436647	0,014505	0,436888
3,144000	-0,436159	0,015359	0,436429
3,152000	-0,406922	0,020059	0,407416
3,160000	-0,408387	0,001748	0,408390
3,168000	-0,421998	0,022012	0,422572
3,176000	-0,390076	0,022806	0,390742
3,184000	-0,419312	0,017007	0,419657
3,192000	-0,409241	0,035868	0,410810
3,200000	-0,384277	0,015786	0,384601
3,208000	-0,388367	0,033548	0,389813
3,216000	-0,391113	0,036112	0,392777
3,224000	-0,389038	0,034403	0,390556
3,232000	-0,374877	0,030069	0,376081
3,240000	-0,384643	0,040201	0,386738
3,248000	-0,370300	0,017923	0,370733
3,256000	-0,349059	0,011209	0,349239
3,264000	-0,367797	0,019815	0,368330
3,272000	-0,340452	0,025552	0,341410
3,280000	-0,352965	0,020669	0,353570
3,288000	-0,327757	0,028360	0,328981
3,296000	-0,349730	0,022134	0,350430
3,304000	-0,349181	0,019510	0,349725
3,312000	-0,309324	0,017923	0,309842
3,320000	-0,313169	0,016946	0,313627
3,328000	-0,319578	0,022317	0,320356
3,336000	-0,357177	0,016214	0,357544
3,344000	-0,335020	0,033670	0,336708
3,352000	-0,325682	-0,006370	0,325744
3,360000	-0,313413	0,035990	0,315473
3,368000	-0,333922	-0,007469	0,334005
3,376000	-0,302121	0,025613	0,303205
3,384000	-0,321653	0,028299	0,322896
3,392000	-0,313352	0,004678	0,313387
3,400000	-0,308164	0,007791	0,308262
3,408000	-0,295956	0,021829	0,296760
3,416000	-0,282711	0,010293	0,282899
3,424000	-0,296811	0,024820	0,297847
3,432000	-0,297604	0,014383	0,297952
3,440000	-0,310361	0,005593	0,310412
3,448000	-0,285092	0,024209	0,286118
3,456000	-0,295834	0,032999	0,297669
3,464000	-0,274349	0,028116	0,275786
3,472000	-0,249324	0,011209	0,249576
3,480000	-0,256466	0,036234	0,259012
3,488000	-0,260250	0,010293	0,260453
3,496000	-0,283505	0,004189	0,283536
3,504000	-0,243953	-0,002769	0,243969
3,512000	-0,257381	0,006997	0,257476
3,520000	-0,232783	0,033670	0,235206
3,528000	-0,242671	0,008035	0,242804
3,536000	-0,241267	0,009011	0,241436
3,544000	-0,204828	0,017251	0,205553
3,552000	-0,216364	0,015237	0,216900
3,560000	-0,201166	0,015115	0,201733
3,568000	-0,208857	-0,005455	0,208928
3,576000	-0,221552	0,042704	0,225630
3,584000	-0,217341	0,030679	0,219495
3,592000	-0,226863	-0,006797	0,226964
3,600000	-0,218684	0,018655	0,219478
3,608000	-0,225093	0,009133	0,225278
3,616000	-0,189874	0,024515	0,191450
3,624000	-0,214838	0,009439	0,215046
3,632000	-0,205072	0,003396	0,205100
3,640000	-0,194208	0,007974	0,194371
3,648000	-0,199762	-0,008689	0,199951
3,656000	-0,197321	-0,003807	0,197357
3,664000	-0,182977	-0,030480	0,185498
3,672000	-0,180963	-0,006919	0,181095
3,680000	-0,176568	-0,012535	0,177012
3,688000	-0,167107	-0,022667	0,168638
3,696000	-0,176934	-0,005821	0,177030
3,704000	-0,154412	-0,021629	0,155919
3,712000	-0,146965	0,000344	0,146966
3,720000	-0,167351	-0,000327	0,167352
3,728000	-0,139397	0,000954	0,139400
3,736000	-0,140068	0,007485	0,140268
3,744000	-0,135734	0,001992	0,135749
3,752000	-0,131218	0,001870	0,131231
3,760000	-0,145927	-0,009605	0,146243
3,768000	-0,151970	0,008279	0,152195
3,776000	-0,146050	0,000832	0,146052
3,784000	-0,142754	0,005654	0,142866
3,792000	-0,145012	-0,007896	0,145227
3,800000	-0,153618	0,004189	0,153675
3,808000	-0,116874	0,000466	0,116875
3,816000	-0,120292	-0,016929	0,121477
3,824000	-0,100882	-0,006126	0,101068
3,832000	-0,117606	-0,028038	0,120902
3,840000	-0,099722	-0,001914	0,099741
3,848000	-0,096182	0,002358	0,096211
3,856000	-0,082144	-0,010948	0,082870
3,864000	-0,084219	-0,029747	0,089318
3,872000	-0,095267	-0,027245	0,099086
3,880000	-0,065969	-0,021141	0,069274
3,888000	-0,078909	0,002785	0,078958
3,896000	-0,063650	-0,002342	0,063693
3,904000	-0,064992	0,010964	0,065911
3,912000	-0,081839	-0,030358	0,087288
3,920000	-0,075186	-0,042321	0,086278
3,928000	-0,057302	-0,018333	0,060163
3,936000	-0,061147	-0,041527	0,073915
3,944000	-0,071523	-0,009849	0,072198
3,952000	-0,043996	-0,049340	0,066106
3,960000	-0,063589	-0,025353	0,068456
3,968000	-0,048512	-0,011741	0,049913
3,976000	-0,057607	-0,022240	0,061751
3,984000	-0,059255	-0,004051	0,059393
3,992000	-0,048268	-0,020775	0,052549
4,000000	-0,027333	-0,029015	0,039861
4,008000	-0,041859	-0,017662	0,045433
4,016000	-0,035939	-0,030968	0,047441
4,024000	-0,035634	-0,030480	0,046891
4,032000	-0,036305	-0,014976	0,039273
4,039999	-0,023548	-0,023949	0,033587
4,048000	-0,032338	-0,013939	0,035214
4,056000	-0,003894	-0,030419	0,030667
4,064000	-0,008533	-0,019920	0,021671
4,072000	-0,018604	-0,022850	0,029466
4,080000	-0,002124	-0,025231	0,025320
4,088000	-0,008411	-0,028099	0,029331
4,096000	0,017224	-0,040856	0,044338
4,104000	-0,016407	-0,040124	0,043348
4,112000	-0,016041	-0,005455	0,016943
4,120000	-0,014881	-0,030541	0,033973
4,128000	0,005078	-0,022423	0,022991
4,136000	-0,016773	-0,033409	0,037384
4,144000	0,036390	0,003945	0,036603
4,152000	0,020948	-0,032067	0,038302
4,160000	0,023694	-0,019005	0,030374
4,168000	0,041883	0,005044	0,042186
4,176000	0,034315	-0,016197	0,037945
4,184000	0,056593	0,000527	0,056596
4,192000	0,049025	-0,010582	0,050154
4,200000	0,051588	0,008645	0,052308
4,208000	0,048842	0,004922	0,049089
4,216000	0,065749	0,011209	0,066697
4,224000	0,043287	0,004006	0,043472
4,232000	0,044203	-0,005210	0,044509
4,240000	0,061904	-0,012596	0,063172
4,248000	0,053541	-0,000816	0,053548
4,256000	0,050307	-0,007591	0,050876
4,264000	0,065077	-0,006065	0,065359
4,272000	0,075820	-0,007957	0,076236
4,280000	0,063002	0,006448	0,063331
4,288000	0,068496	-0,015709	0,070274
4,296000	0,064040	-0,015770	0,065953
4,304000	0,064406	0,013101	0,065725
4,312000	0,067397	-0,007652	0,067830
4,320000	0,076919	-0,011070	0,077711
4,328000	0,052626	-0,020409	0,056445
4,335999	0,104019	0,002847	0,104058
4,344000	0,086624	0,010110	0,087212
4,352000	0,092056	-0,019432	0,094084
4,360000	0,084121	-0,029869	0,089267
4,368000	0,107681	-0,018272	0,109221
4,376000	0,120194	-0,007469	0,120426
4,384000	0,138505	-0,008384	0,138759
4,392000	0,140702	-0,012779	0,141281
4,400000	0,143327	-0,039086	0,148561
4,408000	0,131852	-0,000511	0,131853
4,416000	0,157060	-0,021141	0,158477
4,424000	0,154192	-0,022850	0,155875
4,432000	0,150285	-0,003745	0,150332
4,440000	0,168596	-0,005638	0,168690
4,447999	0,140031	-0,010887	0,140454
4,456000	0,155473	-0,013572	0,156065
4,464000	0,164324	-0,008628	0,164550
4,472000	0,186785	-0,015770	0,187450
4,480000	0,188311	0,007729	0,188470
4,488000	0,195025	-0,003990	0,195066
4,496000	0,169939	-0,020409	0,171160
4,504000	0,174273	-0,009300	0,174521
4,512000	0,178667	0,012918	0,179134
4,520000	0,178728	-0,037621	0,182645
4,528000	0,187396	-0,000938	0,187398
4,536000	0,202228	-0,008201	0,202394
4,544000	0,186968	-0,017906	0,187824
4,552000	0,208698	-0,029137	0,210722
4,559999	0,206866	-0,024071	0,208262
4,568000	0,209003	-0,025719	0,210579
4,576000	0,215473	-0,016380	0,216094
4,584000	0,210407	-0,042260	0,214609
4,592000	0,224323	-0,007530	0,224449
4,600000	0,227131	-0,018700	0,227899
4,608000	0,211933	-0,034691	0,214753
4,616000	0,210651	-0,032250	0,213105
4,624000	0,212482	-0,029808	0,214563
4,631999	0,227070	-0,028099	0,228802
4,640000	0,234944	-0,040307	0,238376
4,648000	0,236347	-0,019249	0,237130
4,656000	0,225361	-0,024742	0,226715
4,664000	0,250142	0,009133	0,250308
4,671999	0,253926	0,001870	0,253933
4,680000	0,264058	0,002175	0,264067
4,688000	0,267232	0,011148	0,267464
4,696000	0,272847	0,019571	0,273548
4,704000	0,253438	0,012063	0,253725
4,712000	0,271444	0,015298	0,271874
4,720000	0,284322	-0,006431	0,284395
4,728000	0,283712	0,012857	0,284003
4,736000	0,322898	0,012673	0,323146
4,743999	0,281332	0,021097	0,282122
4,752000	0,304221	-0,008751	0,304346
4,760000	0,291464	-0,019615	0,292123
4,768000	0,312338	0,003091	0,312354
4,776000	0,299460	-0,031945	0,301159
4,783999	0,297445	-0,028038	0,298764
4,792000	0,304587	-0,004417	0,304619
4,800000	0,316977	-0,021324	0,317694
4,808000	0,314841	-0,012718	0,315098
4,816000	0,308127	-0,016075	0,308546
4,824000	0,296042	0,003091	0,296058
4,832000	0,294210	-0,015953	0,294643
4,840000	0,323508	0,006387	0,323571
4,848000	0,323081	-0,002097	0,323088
4,855999	0,301901	-0,044701	0,305193
4,864000	0,325156	-0,023399	0,325997
4,872000	0,349693	-0,017052	0,350109
4,880000	0,339134	-0,004600	0,339165
4,888000	0,375451	-0,007041	0,375517
4,895999	0,349815	-0,040856	0,352193
4,904000	0,357506	0,015481	0,357841
4,912000	0,366661	-0,022423	0,367346
4,920000	0,373070	-0,022606	0,373755
4,927999	0,369652	0,000039	0,369652
4,936000	0,372460	-0,022545	0,373142
4,944000	0,381310	-0,018822	0,381775
4,952000	0,374169	-0,027123	0,375151
4,960000	0,376610	-0,009544	0,376731
4,967999	0,372887	-0,008323	0,372980
4,976000	0,351402	-0,004417	0,351430
4,984000	0,371483	-0,011497	0,371661
4,992000	0,386743	-0,011070	0,386901
5,000000	0,396508	-0,007835	0,396586
5,007999	0,393701	-0,028954	0,394764
5,016000	0,382409	-0,036217	0,384120
5,024000	0,404504	-0,019188	0,404959
5,032000	0,421595	-0,046349	0,424135
5,039999	0,403039	-0,036156	0,404658
5,048000	0,422266	-0,022545	0,422868
5,056000	0,432948	-0,024132	0,433620
5,064000	0,437159	-0,033654	0,438453
5,072000	0,435389	-0,012108	0,435557
5,079999	0,442530	-0,012474	0,442706
5,088000	0,438380	0,000344	0,438380
5,096000	0,439173	-0,029564	0,440167
5,104000	0,451747	-0,031884	0,452871
5,112000	0,460842	-0,029076	0,461758
5,120000	0,469509	-0,045556	0,471714
5,128000	0,463344	-0,028710	0,464233
5,136000	0,466640	-0,020531	0,467091
5,144000	0,469997	-0,022606	0,470540
5,151999	0,482266	-0,012108	0,482417
5,160000	0,484585	-0,033532	0,485744
5,168000	0,472194	-0,043664	0,474209
5,176000	0,477566	-0,021385	0,478044
5,184000	0,488003	-0,021263	0,488466
5,191999	0,501614	-0,032738	0,502681
5,200000	0,488613	-0,043847	0,490577
5,208000	0,516324	-0,039208	0,517811
