37,079998	-2,849740	-2,013761	3,489449
37,087997	-2,891428	-1,989041	3,509507
37,095997	-2,925975	-2,005094	3,547074
37,103996	-2,947094	-1,996793	3,559852
37,111996	-3,005384	-1,969143	3,593029
37,119999	-3,009413	-1,998258	3,612423
37,127998	-3,033034	-1,976773	3,620349
37,135998	-3,089798	-2,002531	3,681981
37,143997	-3,060073	-1,987638	3,648939
37,151997	-3,132952	-2,008329	3,721394
37,159996	-3,156085	-1,990079	3,731124
37,167999	-3,190021	-1,993497	3,761684
37,175999	-3,191364	-1,995450	3,763858
37,183998	-3,224507	-1,976773	3,782205
37,191998	-3,271200	-1,954983	3,810867
37,199997	-3,288352	-1,982572	3,839772
37,207996	-3,317711	-1,999662	3,873739
37,215996	-3,356286	-1,996671	3,905298
37,223999	-3,378931	-1,990689	3,921737
37,231998	-3,408412	-1,993924	3,948798
37,239998	-3,438198	-1,999784	3,977479
37,247997	-3,461819	-1,982022	3,989060
37,255997	-3,480802	-1,989469	4,009235
37,263996	-3,521208	-1,983487	4,041426
37,271996	-3,567291	-2,004850	4,092064
37,279999	-3,576996	-1,979337	4,088114
37,287998	-3,604585	-2,009184	4,126724
37,295998	-3,651217	-1,998197	4,162232
37,303997	-3,690281	-2,004484	4,199539
37,311996	-3,684909	-1,994413	4,190017
37,319996	-3,733739	-1,988431	4,230209
37,327999	-3,763708	-1,974515	4,250201
37,335999	-3,797462	-1,961758	4,274250
37,343998	-3,826088	-1,985379	4,310531
37,351997	-3,867227	-1,998441	4,353069
37,359997	-3,896769	-1,975674	4,368993
37,367996	-3,939129	-1,998136	4,416931
37,375996	-3,931194	-1,985257	4,404036
37,383999	-3,984052	-1,967495	4,443389
37,391998	-4,003950	-1,963528	4,459491
37,399998	-4,048446	-1,983426	4,508203
37,407997	-4,087265	-1,964138	4,534708
37,415997	-4,112413	-1,967007	4,558624
37,423996	-4,141832	-1,974515	4,588408
37,431999	-4,195545	-1,951870	4,627353
37,439999	-4,223683	-1,967495	4,659457
37,447998	-4,252798	-1,974881	4,688970
37,455997	-4,265371	-1,959316	4,693859
37,463997	-4,304069	-1,954128	4,726905
37,471996	-4,310966	-1,956265	4,734068
37,479996	-4,348565	-1,988553	4,781669
37,487999	-4,420833	-1,969876	4,839853
37,495998	-4,425838	-1,974637	4,846363
37,503998	-4,489866	-1,974148	4,904707
37,511997	-4,516356	-1,958096	4,922561
37,519997	-4,553893	-1,950893	4,954183
37,527996	-4,551757	-1,953579	4,953278
37,535999	-4,605409	-1,962185	5,005992
37,543999	-4,634890	-1,946621	5,027080
37,551998	-4,670718	-1,943142	5,058795
37,559998	-4,696232	-1,939846	5,081102
37,567997	-4,728581	-1,938869	5,110645
37,575996	-4,761663	-1,948208	5,144799
37,583996	-4,793647	-1,977139	5,185376
37,591999	-4,839425	-1,950954	5,217878
37,599998	-4,868173	-1,957058	5,246826
37,607998	-4,906626	-1,975735	5,289472
37,615997	-4,934032	-1,925563	5,296458
37,623997	-4,976575	-1,937343	5,340374
37,631996	-4,995313	-1,947536	5,361534
37,639996	-5,040786	-1,934719	5,399320
37,647999	-5,082840	-1,936550	5,439254
37,655998	-5,118486	-1,914698	5,464885
37,663998	-5,160357	-1,915370	5,504355
37,671997	-5,181720	-1,898218	5,518465
37,679996	-5,238973	-1,905848	5,574863
37,687996	-5,271567	-1,913783	5,608206
37,695999	-5,303123	-1,899195	5,632944
37,703999	-5,356957	-1,895838	5,682534
37,711998	-5,382227	-1,912257	5,711838
37,719997	-5,413112	-1,900294	5,736976
37,727997	-5,464077	-1,884668	5,779975
37,735996	-5,484769	-1,884851	5,799600
37,743996	-5,510649	-1,864160	5,817417
37,751999	-5,565765	-1,883508	5,875827
37,759998	-5,612397	-1,879541	5,918757
37,767998	-5,636080	-1,870263	5,938289
37,775997	-5,657443	-1,883325	5,962682
37,783997	-5,702305	-1,882166	6,004900
37,791996	-5,761267	-1,897608	6,065732
37,799999	-5,807655	-1,878687	6,103959
37,807999	-5,832741	-1,861901	6,122707
37,815998	-5,861001	-1,860009	6,149062
37,823997	-5,876199	-1,838707	6,157155
37,831997	-5,921306	-1,845116	6,202122
37,839996	-5,982465	-1,848046	6,261402
37,847996	-6,021162	-1,846642	6,297974
37,855999	-6,050216	-1,844140	6,325027
37,863998	-6,134813	-1,850854	6,407932
37,871998	-6,143358	-1,841942	6,413548
37,879997	-6,193287	-1,827476	6,457280
37,887997	-6,211048	-1,834435	6,476285
37,895996	-6,257864	-1,823997	6,518269
37,903996	-6,323234	-1,814354	6,578387
37,911999	-6,353570	-1,800681	6,603810
37,919998	-6,377374	-1,808372	6,628809
37,927998	-6,415828	-1,795737	6,662396
37,935997	-6,412959	-1,808677	6,663134
37,943996	-6,499509	-1,782858	6,739600
37,951996	-6,518797	-1,771322	6,755168
37,959999	-6,572937	-1,803794	6,815950
37,967999	-6,618165	-1,758932	6,847916
37,975998	-6,658145	-1,773581	6,890318
37,983997	-6,694340	-1,779501	6,926818
37,991997	-6,721074	-1,787741	6,954772
37,999996	-6,746648	-1,774435	6,976094
38,007996	-6,811592	-1,751607	7,033201
38,015999	-6,858956	-1,744161	7,077244
38,023998	-6,909495	-1,743123	7,125981
38,031998	-6,956188	-1,727986	7,167600
38,039997	-6,991102	-1,703938	7,195756
38,047997	-7,011732	-1,709187	7,217043
38,055996	-7,067459	-1,740194	7,278547
38,063999	-7,095658	-1,726887	7,302774
38,071999	-7,137712	-1,720295	7,342095
38,079998	-7,183124	-1,698444	7,381191
38,087997	-7,213215	-1,703877	7,411725
38,095997	-7,273154	-1,691791	7,467324
38,103996	-7,312706	-1,676654	7,502455
38,111996	-7,353112	-1,697407	7,546486
38,119999	-7,384180	-1,709187	7,579408
38,127998	-7,436672	-1,682208	7,624560
38,135998	-7,479215	-1,676776	7,664870
38,143997	-7,531279	-1,656573	7,711316
38,151997	-7,569183	-1,662615	7,749634
38,159996	-7,595063	-1,670367	7,776574
38,167999	-7,665988	-1,647112	7,840941
38,175999	-7,696201	-1,637529	7,868482
38,183998	-7,725133	-1,612870	7,891706
38,191998	-7,768530	-1,649126	7,941642
38,199997	-7,825478	-1,635271	7,994511
38,207996	-7,867166	-1,622636	8,032761
38,215996	-7,893656	-1,618303	8,057835
38,223999	-7,944744	-1,605973	8,105437
38,231998	-8,004987	-1,593400	8,162031
38,239998	-8,036299	-1,580765	8,190295
38,247997	-8,066452	-1,591629	8,221978
38,255997	-8,127306	-1,588700	8,281127
38,263996	-8,173572	-1,567947	8,322604
38,271996	-8,225575	-1,577225	8,375424
38,279999	-8,268362	-1,555190	8,413348
38,287998	-8,309135	-1,562454	8,454761
38,295998	-8,361322	-1,567764	8,507031
38,303997	-8,422053	-1,530226	8,559940
38,311996	-8,438778	-1,526808	8,575786
38,319996	-8,493589	-1,521071	8,628714
38,327999	-8,541320	-1,506544	8,673167
38,335999	-8,598084	-1,506666	8,729095
38,343998	-8,646242	-1,500379	8,775457
38,351997	-8,674869	-1,486096	8,801240
38,359997	-8,728520	-1,464856	8,850586
38,367996	-8,772528	-1,470837	8,894977
38,375996	-8,810432	-1,450085	8,928967
38,383999	-8,843270	-1,470166	8,964642
38,391998	-8,893320	-1,454601	9,011493
38,399998	-8,960034	-1,448559	9,076372
38,407997	-9,002638	-1,455029	9,119462
38,415997	-9,041274	-1,446667	9,156281
38,423996	-9,099503	-1,433971	9,211799
38,431999	-9,147723	-1,435985	9,259745
38,439999	-9,198688	-1,419871	9,307626
38,447998	-9,237386	-1,417796	9,345557
38,455997	-9,297019	-1,416209	9,404266
38,463997	-9,332543	-1,406992	9,438007
38,471996	-9,356225	-1,384226	9,458067
38,479996	-9,410853	-1,367013	9,509620
38,487999	-9,451626	-1,379770	9,551806
38,495998	-9,494535	-1,377512	9,593942
38,503998	-9,558135	-1,362252	9,654723
38,511997	-9,596833	-1,365426	9,693482
38,519997	-9,666476	-1,361398	9,761873
38,527996	-9,682529	-1,344002	9,775362
38,535995	-9,741918	-1,353951	9,835555
38,543999	-9,775427	-1,336861	9,866417
38,551998	-9,846963	-1,357003	9,940027
38,559998	-9,887186	-1,367563	9,981316
38,567997	-9,937297	-1,306159	10,022771
38,575996	-9,975629	-1,318184	10,062344
38,583996	-10,024886	-1,326851	10,112312
38,591999	-10,084946	-1,302863	10,168755
38,599998	-10,130968	-1,317695	10,216302
38,607998	-10,195728	-1,267035	10,274154
38,615997	-10,225636	-1,255315	10,302400
38,623997	-10,275076	-1,259771	10,352015
38,631996	-10,342034	-1,239873	10,416091
38,639996	-10,388117	-1,234929	10,461263
38,647999	-10,433956	-1,226628	10,505810
38,655998	-10,484372	-1,221806	10,555324
38,663998	-10,542785	-1,193729	10,610151
38,671997	-10,592408	-1,201786	10,660365
38,679996	-10,621950	-1,203983	10,689967
38,687996	-10,673160	-1,196598	10,740027
38,695999	-10,756292	-1,152895	10,817901
38,703999	-10,756719	-1,163516	10,819463
38,711998	-10,812507	-1,155703	10,874096
38,719997	-10,874216	-1,172183	10,937211
38,727997	-10,927379	-1,145998	10,987307
38,735996	-10,968579	-1,144472	11,028125
38,743996	-11,018690	-1,161379	11,079726
38,751999	-11,080643	-1,120790	11,137182
38,759998	-11,138262	-1,132448	11,195683
38,767998	-11,172931	-1,140627	11,231002
38,775997	-11,246297	-1,114808	11,301416
38,783997	-11,296836	-1,099976	11,350262
38,791996	-11,344628	-1,097535	11,397595
38,799995	-11,393213	-1,075134	11,443829
38,807999	-11,433864	-1,054137	11,482354
38,815998	-11,496061	-1,056030	11,544462
38,823997	-11,575165	-1,073974	11,624881
38,831997	-11,617952	-1,011961	11,661941
38,839996	-11,674777	-1,006468	11,718080
38,847996	-11,711521	-0,993467	11,753583
38,855999	-11,767981	-1,002317	11,810589
38,863998	-11,791358	-0,987790	11,832660
38,871998	-11,860757	-0,956295	11,899246
38,879997	-11,910563	-0,972714	11,950217
38,887997	-11,965497	-0,956661	12,003679
38,895996	-12,009993	-0,953060	12,047748
38,903996	-12,062484	-0,983884	12,102543
38,911999	-12,143114	-0,963925	12,181313
38,919998	-12,169848	-0,929866	12,205321
38,927998	-12,230824	-0,921077	12,265458
38,935997	-12,268484	-0,924922	12,303300
38,943996	-12,311210	-0,923762	12,345818
38,951996	-12,386591	-0,907221	12,419770
38,959999	-12,445370	-0,895441	12,477541
38,967999	-12,510923	-0,885797	12,542242
38,975998	-12,549377	-0,876153	12,579924
38,983997	-12,600098	-0,859612	12,629387
38,991997	-12,675357	-0,844109	12,703432
38,999996	-12,725652	-0,852837	12,754197
39,007996	-12,775702	-0,821770	12,802104
39,015999	-12,784308	-0,835076	12,811553
39,023998	-12,852975	-0,818168	12,878989
39,031998	-12,893564	-0,801871	12,918475
39,039997	-12,962353	-0,806693	12,987431
39,047997	-13,006300	-0,795157	13,030584
39,055996	-13,049392	-0,799064	13,073834
39,063999	-13,117692	-0,778616	13,140780
39,071999	-13,146807	-0,744924	13,167895
39,079998	-13,237508	-0,761770	13,259408
39,087997	-13,249593	-0,734181	13,269919
39,095997	-13,315819	-0,690906	13,333731
39,103996	-13,372217	-0,740529	13,392706
39,111996	-13,430873	-0,699268	13,449064
39,119999	-13,474820	-0,710743	13,493551
39,127998	-13,557769	-0,698414	13,575746
39,135998	-13,593720	-0,702686	13,611870
39,143997	-13,671908	-0,670825	13,688356
39,151997	-13,733678	-0,664172	13,749729
39,159996	-13,784400	-0,654650	13,799936
39,167995	-13,860757	-0,659655	13,876445
39,175999	-13,867898	-0,666491	13,883905
39,183998	-13,944683	-0,637987	13,959270
39,191998	-13,990827	-0,620347	14,004573
39,199997	-14,069320	-0,614366	14,082728
39,207996	-14,116624	-0,613511	14,129950
39,215996	-14,154223	-0,585800	14,166340
39,223999	-14,220509	-0,618028	14,233933
39,231998	-14,279288	-0,575119	14,290865
39,239998	-14,345330	-0,563888	14,356408
39,247997	-14,373773	-0,536360	14,383777
39,255997	-14,464474	-0,550216	14,474935
39,263996	-14,481870	-0,526411	14,491434
39,271996	-14,552856	-0,527510	14,562413
39,279999	-14,611634	-0,504560	14,620343
39,287998	-14,659365	-0,513533	14,668357
39,295998	-14,701847	-0,505415	14,710532
39,303997	-14,780707	-0,487226	14,788735
39,311996	-14,844185	-0,494062	14,852405
39,319996	-14,890329	-0,470318	14,897755
39,327999	-14,948437	-0,450542	14,955225
39,335999	-14,994642	-0,444256	15,001221
39,343998	-15,057083	-0,406107	15,062558
39,351997	-15,104630	-0,439189	15,111014
39,359997	-15,143084	-0,425639	15,149064
39,367996	-15,214619	-0,396097	15,219774
39,375996	-15,255880	-0,385355	15,260746
39,383999	-15,289328	-0,396891	15,294479
39,391998	-15,350549	-0,387979	15,355451
39,399998	-15,413722	-0,392862	15,418728
39,407997	-15,485440	-0,357888	15,489575
39,415997	-15,509977	-0,350808	15,513944
39,423996	-15,587128	-0,344765	15,590940
39,431995	-15,628389	-0,326515	15,631800
39,439999	-15,698643	-0,319862	15,701901
39,447998	-15,745763	-0,297706	15,748577
39,455997	-15,803199	-0,289222	15,805845
39,463997	-15,857034	-0,286475	15,859621
39,471996	-15,898112	-0,260107	15,900239
39,479996	-15,946819	-0,285193	15,949369
39,487999	-16,047530	-0,256078	16,049573
39,495998	-16,076645	-0,249364	16,078579
39,503998	-16,120836	-0,268042	16,123064
39,511997	-16,222096	-0,226903	16,223683
39,519997	-16,248952	-0,239232	16,250713
39,527996	-16,314933	-0,186679	16,316001
39,535995	-16,354669	-0,203037	16,355929
39,543999	-16,407344	-0,183811	16,408373
39,551998	-16,485410	-0,188388	16,486486
39,559998	-16,538146	-0,182407	16,539152
39,567997	-16,594117	-0,171969	16,595008
39,575996	-16,622377	-0,152377	16,623075
39,583996	-16,676212	-0,124116	16,676673
39,591999	-16,742193	-0,132906	16,742720
39,599998	-16,811836	-0,176913	16,812767
39,607998	-16,864938	-0,106416	16,865274
39,615997	-16,906260	-0,100678	16,906560
39,623997	-16,987989	-0,085724	16,988205
39,631996	-17,045669	-0,066314	17,045798
39,639996	-17,078629	-0,068390	17,078766
39,647999	-17,144610	-0,091706	17,144855
39,655998	-17,224934	-0,063079	17,225050
39,663998	-17,241842	-0,066253	17,241969
39,671997	-17,305503	-0,039580	17,305549
39,679996	-17,381677	-0,032195	17,381707
39,687996	-17,432765	-0,039824	17,432811
39,695999	-17,452663	-0,021208	17,452676
39,703999	-17,544341	-0,006437	17,544342
39,711998	-17,593659	-0,003507	17,593659
39,719997	-17,660372	0,024509	17,660389
39,727997	-17,709507	0,027377	17,709528
39,735996	-17,767370	0,034153	17,767403
39,743996	-17,800697	0,026340	17,800716
39,751999	-17,854775	0,054661	17,854859
39,759998	-17,924602	0,050266	17,924672
39,767998	-17,965619	0,077306	17,965785
39,775997	-18,041060	0,100683	18,041341
39,783997	-18,099168	0,103491	18,099463
39,791996	-18,140978	0,106665	18,141292
39,799995	-18,191089	0,108374	18,191412
39,807999	-18,241018	0,122229	18,241427
39,815998	-18,319511	0,118811	18,319897
39,823997	-18,380731	0,146888	18,381318
39,831997	-18,429195	0,133887	18,429681
39,839996	-18,486936	0,157142	18,487604
39,847996	-18,533385	0,159095	18,534068
39,855999	-18,598023	0,172951	18,598827
39,863998	-18,658816	0,175942	18,659646
39,871998	-18,688175	0,151222	18,688787
39,879997	-18,744878	0,169105	18,745641
39,887997	-18,795051	0,176613	18,795880
39,895996	-18,874521	0,194741	18,875525
39,903996	-18,917857	0,196267	18,918875
39,911999	-18,970471	0,209756	18,971631
39,919998	-19,016615	0,209817	19,017772
39,927998	-19,065078	0,213418	19,066273
39,935997	-19,130693	0,242838	19,132234
39,943996	-19,168780	0,245402	19,170351
39,951996	-19,254293	0,267802	19,256155
39,959999	-19,297568	0,276836	19,299554
39,967999	-19,382837	0,270854	19,384730
39,975998	-19,401209	0,298260	19,403502
39,983997	-19,462857	0,323651	19,465548
39,991997	-19,499723	0,299175	19,502018
39,999996	-19,577179	0,331586	19,579987
40,007996	-19,655184	0,333966	19,658021
40,015999	-19,696934	0,325299	19,699620
40,023998	-19,774084	0,365584	19,777464
40,031998	-19,807533	0,370100	19,810990
40,039997	-19,881998	0,333722	19,884798
40,047997	-19,946819	0,377913	19,950399
40,055996	-19,957745	0,353132	19,960869
40,063995	-20,035445	0,392257	20,039284
40,071999	-20,077927	0,361677	20,081184
40,079998	-20,148119	0,397262	20,152035
40,087997	-20,174304	0,404952	20,178368
40,095997	-20,270743	0,409042	20,274869
40,103996	-20,291984	0,420151	20,296333
40,111996	-20,355157	0,392379	20,358938
40,119999	-20,405879	0,441636	20,410657
40,127998	-20,465573	0,426315	20,470013
40,135998	-20,525877	0,464586	20,531134
40,143997	-20,561218	0,449143	20,566123
40,151997	-20,641665	0,474291	20,647113
40,159996	-20,673038	0,468797	20,678352
40,167995	-20,715641	0,471849	20,721015
40,175999	-20,755743	0,497118	20,761695
40,183998	-20,841500	0,473802	20,846885
40,191998	-20,897349	0,512927	20,903643
40,199997	-20,934398	0,501879	20,940413
40,207996	-20,969922	0,528675	20,976585
40,215996	-21,034621	0,526660	21,041213
40,223999	-21,089859	0,560475	21,097306
40,231998	-21,160418	0,574025	21,168203
40,239998	-21,216206	0,556446	21,223502
40,247997	-21,278342	0,566334	21,285877
40,255997	-21,334862	0,567311	21,342403
40,263996	-21,387720	0,571156	21,395345
40,271996	-21,445644	0,617117	21,454521
40,279999	-21,487394	0,596426	21,495669
40,287998	-21,576752	0,610037	21,585374
40,295998	-21,631624	0,627066	21,640711
40,303997	-21,670016	0,645621	21,679632
40,311996	-21,730199	0,633597	21,739434
40,319996	-21,783423	0,657951	21,793357
40,327999	-21,819313	0,665886	21,829471
40,335999	-21,887369	0,652763	21,897101
40,343998	-21,962506	0,645316	21,971984
40,351997	-22,007551	0,627066	22,016483
40,359997	-22,058029	0,647330	22,067525
40,367996	-22,123399	0,698418	22,134421
40,375996	-22,199329	0,680046	22,209743
40,383999	-22,240224	0,686760	22,250825
40,391998	-22,282706	0,695916	22,293570
40,399998	-22,337273	0,701714	22,348292
40,407997	-22,376764	0,716363	22,388228
40,415997	-22,443599	0,725458	22,455321
40,423996	-22,490171	0,738337	22,502287
40,431995	-22,523009	0,734064	22,534968
40,439999	-22,614198	0,738337	22,626248
40,447998	-22,640078	0,749568	22,652483
40,455997	-22,707646	0,755366	22,720206
40,463997	-22,751775	0,763057	22,764568
40,471996	-22,805915	0,762080	22,818644
40,479996	-22,854928	0,785030	22,868406
40,487999	-22,915049	0,787410	22,928574
40,495998	-22,955578	0,789730	22,969158
40,503998	-23,056411	0,823850	23,071125
40,511997	-23,072403	0,791073	23,085960
40,519997	-23,124895	0,813534	23,139200
40,527996	-23,177509	0,809750	23,191649
40,535995	-23,250143	0,831784	23,265017
40,543999	-23,314354	0,828610	23,329074
40,551998	-23,387964	0,837156	23,402942
40,559998	-23,413478	0,868223	23,429570
40,567997	-23,496732	0,861448	23,512518
40,575996	-23,544768	0,857664	23,560384
40,583996	-23,583649	0,881835	23,600130
40,591999	-23,646700	0,867979	23,662625
40,599998	-23,697300	0,877257	23,713532
40,607998	-23,720189	0,901306	23,737306
40,615997	-23,775549	0,901672	23,792641
40,623997	-23,837441	0,913208	23,854927
40,631996	-23,893656	0,927612	23,911655
40,639996	-23,943828	0,910034	23,961116
40,647999	-24,014937	0,924072	24,032709
40,655998	-24,061142	0,921814	24,078793
40,663998	-24,100755	0,910339	24,117941
40,671997	-24,153368	0,939087	24,171618
40,679996	-24,216176	0,944031	24,234569
40,687996	-24,258047	0,965394	24,277249
40,695995	-24,324577	0,972536	24,344011
40,703999	-24,349786	0,959413	24,368679
40,711998	-24,395014	0,978884	24,414646
40,719997	-24,474301	1,015628	24,495365
40,727997	-24,549438	0,998660	24,569742
40,735996	-24,575134	1,011844	24,595956
40,743996	-24,638613	1,022586	24,659824
40,751999	-24,681339	1,023563	24,702554
40,759998	-24,753057	1,039432	24,774872
40,767998	-24,781684	1,043949	24,803662
40,775997	-24,860360	1,038944	24,882060
40,783997	-24,892527	1,058171	24,915008
40,791996	-24,969311	1,060795	24,991835
40,799995	-25,038222	1,050968	25,060269
40,807999	-25,077408	1,072026	25,100311
40,815998	-25,124651	1,071538	25,147490
40,823997	-25,171161	1,083501	25,194470
40,831997	-25,247518	1,085149	25,270827
40,839996	-25,290427	1,095525	25,314144
40,847996	-25,354150	1,104437	25,378193
40,855999	-25,422572	1,130439	25,447693
40,863998	-25,465359	1,132025	25,490508
40,871998	-25,497159	1,130561	25,522212
40,879997	-25,555633	1,156074	25,581769
40,887997	-25,615693	1,140265	25,641060
40,895996	-25,675937	1,134162	25,700974
40,903996	-25,741247	1,153694	25,767087
40,911999	-25,792579	1,140754	25,817793
40,919998	-25,836464	1,162483	25,862603
40,927998	-25,894144	1,161628	25,920187
40,935997	-25,947063	1,190865	25,974377
40,943996	-25,990094	1,227487	26,019065
40,951996	-26,055099	1,207467	26,083063
40,959999	-26,072555	1,208932	26,100568
40,967999	-26,158068	1,227121	26,186836
40,975998	-26,183032	1,231272	26,211967
40,983997	-26,248342	1,247996	26,277994
40,991997	-26,311454	1,233408	26,340348
40,999996	-26,359796	1,254100	26,389611
41,007996	-26,390741	1,282115	26,421867
41,015999	-26,453610	1,262034	26,483697
41,023998	-26,495725	1,278697	26,526562
41,031998	-26,557739	1,269969	26,588086
41,039997	-26,618226	1,260386	26,648050
41,047997	-26,668521	1,273021	26,698887
41,055996	-26,724309	1,268993	26,754421
41,063995	-26,793403	1,293529	26,824609
41,071999	-26,836495	1,302868	26,868102
41,079998	-26,914073	1,304760	26,945681
41,087997	-26,974744	1,320996	27,007070
41,095997	-27,002638	1,313366	27,034559
41,103996	-27,053542	1,321667	27,085807
41,111996	-27,101395	1,355787	27,135287
41,119999	-27,143816	1,344678	27,177103
41,127998	-27,207051	1,376601	27,241854
41,135998	-27,261068	1,354505	27,294698
41,143997	-27,306175	1,388137	27,341436
41,151997	-27,346215	1,389174	27,381477
41,159996	-27,405604	1,409988	27,441851
41,167995	-27,471646	1,409561	27,507784
41,175999	-27,515898	1,437699	27,553432
41,183998	-27,552276	1,411453	27,588405
41,191998	-27,625887	1,403518	27,661516
41,199997	-27,661532	1,413833	27,697640
41,207996	-27,729772	1,400222	27,765101
41,215996	-27,746129	1,418899	27,782386
41,223999	-27,822365	1,432144	27,859200
41,231998	-27,866800	1,449906	27,904493
41,239998	-27,925822	1,455766	27,963741
41,247997	-27,963421	1,465715	28,001808
41,255997	-28,034835	1,468095	28,073248
41,263996	-28,091233	1,489519	28,130695
41,271996	-28,129869	1,501849	28,169932
41,279999	-28,168689	1,491167	28,208130
41,287998	-28,234670	1,482866	28,273583
41,295998	-28,284537	1,526264	28,325686
41,303997	-28,367792	1,495806	28,407200
41,311996	-28,379205	1,511615	28,419435
41,319996	-28,465207	1,523273	28,505935
41,327995	-28,488706	1,514117	28,528914
41,335999	-28,559814	1,509967	28,599702
41,343998	-28,626100	1,531147	28,667020
41,351997	-28,651858	1,559346	28,694259
41,359997	-28,685306	1,542377	28,726742
41,367996	-28,768377	1,570332	28,811204
41,375996	-28,814583	1,566853	28,857152
41,383999	-28,875375	1,596273	28,919464
41,391998	-28,890513	1,574849	28,933404
41,399998	-28,957348	1,610128	29,002078
41,407997	-29,020705	1,604940	29,065050
41,415997	-29,061538	1,608603	29,106024
41,423996	-29,100968	1,624716	29,146287
41,431995	-29,178607	1,654808	29,225494
41,439999	-29,233541	1,622153	29,278512
41,447998	-29,270407	1,639914	29,316310
41,455997	-29,349938	1,633078	29,395337
41,463997	-29,376306	1,641135	29,422112
41,471996	-29,448452	1,649375	29,494606
41,479996	-29,472073	1,659690	29,518768
41,487999	-29,543365	1,680748	29,591136
41,495998	-29,602692	1,714868	29,652322
41,503998	-29,636629	1,702172	29,685471
41,511997	-29,685215	1,698327	29,733757
41,519997	-29,723241	1,683617	29,770885
41,527996	-29,797706	1,704980	29,846444
41,535995	-29,835732	1,709924	29,884691
41,543999	-29,879740	1,711328	29,928707
41,551998	-29,926372	1,729212	29,976289
41,559998	-29,990217	1,731836	30,040179
41,567997	-30,037642	1,728418	30,087329
41,575996	-30,116075	1,755458	30,167194
41,583996	-30,124559	1,733912	30,174418
41,591995	-30,192737	1,736597	30,242638
41,599998	-30,217152	1,780055	30,269537
41,607998	-30,282706	1,776210	30,334752
41,615997	-30,324760	1,771083	30,376435
41,623997	-30,380670	1,820584	30,435171
41,631996	-30,426570	1,773402	30,478207
41,639996	-30,498716	1,790310	30,551217
41,647999	-30,506529	1,784328	30,558667
41,655998	-30,584351	1,804714	30,637551
41,663998	-30,615297	1,816128	30,669117
41,671997	-30,675235	1,831327	30,729852
41,679996	-30,726994	1,818631	30,780767
41,687996	-30,790351	1,841581	30,845374
41,695995	-30,808418	1,840116	30,863322
41,703999	-30,860971	1,833707	30,915401
41,711998	-30,903147	1,842557	30,958028
41,719997	-30,979871	1,832120	31,033998
41,727997	-31,022169	1,838102	31,076577
41,735996	-31,078323	1,865141	31,134241
41,743996	-31,123613	1,861540	31,179234
41,751999	-31,157305	1,873564	31,213586
41,759998	-31,235860	1,871001	31,291845
41,767998	-31,271200	1,872405	31,327207
41,775997	-31,329186	1,881072	31,385607
41,783997	-31,379297	1,915802	31,437725
41,791996	-31,433559	1,906280	31,491309
41,799995	-31,472684	1,915924	31,530946
41,807999	-31,523161	1,918365	31,581479
41,815998	-31,564300	1,945161	31,624179
41,823997	-31,605256	1,950532	31,665388
41,831997	-31,669894	1,948945	31,729806
41,839996	-31,706944	1,955842	31,767209
41,847996	-31,755773	1,965791	31,816560
41,855999	-31,799476	1,985994	31,861432
41,863998	-31,832436	1,985689	31,894309
41,871998	-31,899149	1,976045	31,960295
41,879997	-31,948772	1,988680	32,010606
41,887997	-31,996625	1,955964	32,056354
41,895996	-32,059494	2,034275	32,123969
41,903996	-32,080246	1,998385	32,142429
41,911999	-32,154955	1,986544	32,216262
41,919998	-32,195789	1,986727	32,257029
41,927998	-32,243093	2,013034	32,305872
41,935997	-32,299674	1,996493	32,361319
41,943996	-32,353997	2,000155	32,415764
41,951996	-32,399714	2,016574	32,462409
41,959995	-32,442501	2,021030	32,505391
41,967999	-32,515928	1,999239	32,577332
41,975998	-32,539367	2,033603	32,602851
41,983997	-32,612001	2,031345	32,675204
41,991997	-32,645510	2,038364	32,709085
41,999996	-32,677432	2,036838	32,740851
42,007996	-32,727971	2,043064	32,791679
42,015999	-32,780341	2,059361	32,844965
42,023998	-32,841561	2,078771	32,907285
42,031998	-32,876108	2,052647	32,940125
42,039997	-32,908335	2,077367	32,973838
42,047997	-32,954174	2,098974	33,020952
42,055996	-32,983594	2,086522	33,049524
42,063995	-33,036818	2,103124	33,103693
42,071999	-33,084732	2,099157	33,151259
42,079998	-33,132341	2,117834	33,199959
42,087997	-33,181293	2,143836	33,250477
42,095997	-33,228475	2,158729	33,298523
42,103996	-33,278769	2,144141	33,347771
42,111996	-33,343346	2,154884	33,412906
42,119999	-33,382227	2,132605	33,450278
42,127998	-33,433315	2,144996	33,502053
42,135998	-33,460903	2,147315	33,529733
42,143997	-33,516020	2,134070	33,583893
42,151997	-33,560333	2,145911	33,628870
42,159996	-33,615876	2,144569	33,684215
42,167995	-33,647372	2,134986	33,715038
42,175999	-33,695652	2,182778	33,766277
42,183998	-33,780005	2,155494	33,848706
42,191998	-33,780249	2,149574	33,848573
42,199997	-33,851724	2,176186	33,921600
42,207996	-33,903422	2,174843	33,973106
42,215996	-33,950298	2,194314	34,021137
42,223995	-33,981183	2,149635	34,049108
42,231998	-34,046187	2,185097	34,116236
42,239998	-34,092576	2,175942	34,161944
42,247997	-34,123888	2,170998	34,192878
42,255997	-34,180591	2,160316	34,248792
42,263996	-34,231862	2,170937	34,300632
42,271996	-34,283621	2,166237	34,351991
