2,328000	-0,100565	0,424411	0,436163
2,336000	-0,112101	0,418002	0,432773
2,344000	-0,095438	0,435092	0,445436
2,352000	-0,068032	0,427218	0,432601
2,360000	-0,074075	0,443393	0,449538
2,368000	-0,089822	0,414706	0,424322
2,376000	-0,098673	0,434970	0,446022
2,384000	-0,104960	0,447483	0,459627
2,392000	-0,112162	0,426852	0,441342
2,400000	-0,094766	0,429904	0,440225
2,408000	-0,101603	0,438571	0,450187
2,416000	-0,102823	0,421664	0,434020
2,424000	-0,075845	0,459629	0,465845
2,432000	-0,112955	0,450535	0,464479
2,440000	-0,123942	0,450901	0,467625
2,448000	-0,112406	0,444980	0,458958
2,456000	-0,098368	0,481663	0,491605
2,464000	-0,143596	0,463597	0,485326
2,472000	-0,126078	0,440586	0,458270
2,480000	-0,109049	0,449924	0,462951
2,488000	-0,113017	0,462132	0,475750
2,496000	-0,114481	0,479588	0,493063
2,504000	-0,120280	0,471959	0,487044
2,512000	-0,119181	0,466282	0,481273
2,520000	-0,116496	0,466954	0,481266
2,528000	-0,118144	0,479344	0,493689
2,536000	-0,140910	0,505834	0,525094
2,544000	-0,120341	0,460606	0,476067
2,552000	-0,108500	0,476964	0,489149
2,560000	-0,129741	0,456577	0,474653
2,568000	-0,136455	0,468479	0,487948
2,576000	-0,120219	0,491063	0,505565
2,584000	-0,131267	0,470799	0,488756
2,592000	-0,107340	0,470494	0,482583
2,600000	-0,133830	0,464756	0,483641
2,608000	-0,141277	0,474217	0,494814
2,616000	-0,153728	0,497472	0,520683
2,624000	-0,126750	0,483006	0,499360
2,632000	-0,142681	0,496190	0,516297
2,640000	-0,114359	0,476109	0,489651
2,648000	-0,140605	0,490087	0,509858
2,656000	-0,157940	0,462010	0,488260
2,664000	-0,157329	0,480931	0,506011
2,672000	-0,145061	0,502965	0,523466
2,680000	-0,145061	0,480626	0,502040
2,688000	-0,168743	0,457005	0,487163
2,696000	-0,175396	0,474095	0,505500
2,704000	-0,203351	0,478245	0,519683
2,712000	-0,169842	0,464329	0,494417
2,720000	-0,199567	0,480626	0,520412
2,728000	-0,184308	0,487950	0,521598
2,736000	-0,194196	0,461155	0,500376
2,744000	-0,193830	0,479283	0,516993
2,752000	-0,191815	0,492772	0,528789
2,760000	-0,192731	0,521765	0,556223
2,768000	-0,185590	0,511022	0,543679
2,776000	-0,189984	0,530493	0,563486
2,784000	-0,173931	0,517675	0,546113
2,792000	-0,178937	0,526648	0,556216
2,800000	-0,193769	0,511450	0,546925
2,808000	-0,213972	0,528967	0,570605
2,816000	-0,207380	0,530493	0,569587
2,824000	-0,212019	0,516882	0,558676
2,832000	-0,198774	0,515478	0,552475
2,840000	-0,224287	0,507421	0,554780
2,848000	-0,235091	0,515295	0,566389
2,856000	-0,214826	0,532385	0,574094
2,864000	-0,227705	0,523901	0,571246
2,872000	-0,235396	0,531714	0,581490
2,880000	-0,222639	0,530737	0,575543
2,888000	-0,227217	0,544165	0,589698
2,896000	-0,251082	0,548194	0,602958
2,904000	-0,224043	0,568153	0,610732
2,912000	-0,250655	0,544898	0,599785
2,920000	-0,238081	0,518652	0,570686
2,928000	-0,255050	0,551917	0,607999
2,936000	-0,227156	0,560340	0,604633
2,944000	-0,242720	0,561317	0,611547
2,952000	-0,263778	0,534644	0,596173
2,960000	-0,258956	0,544532	0,602970
2,968000	-0,255782	0,572364	0,626918
2,976000	-0,255355	0,546424	0,603146
2,984000	-0,260238	0,549476	0,607986
2,992000	-0,253524	0,550330	0,605919
3,000000	-0,267257	0,540625	0,603077
3,008000	-0,254806	0,545569	0,602139
3,016000	-0,259872	0,524450	0,585305
3,024000	-0,290146	0,544898	0,617332
3,032000	-0,309922	0,575783	0,653894
3,040000	-0,283554	0,558936	0,626748
3,048000	-0,284531	0,570045	0,637110
3,056000	-0,274643	0,546729	0,611834
3,064000	-0,292587	0,567787	0,638740
3,072000	-0,263168	0,551368	0,610953
3,080000	-0,287643	0,544043	0,615404
3,088000	-0,285995	0,587135	0,653086
3,096000	-0,283554	0,556251	0,624354
3,104000	-0,287033	0,567115	0,635616
3,112000	-0,261153	0,571266	0,628129
3,120000	-0,294602	0,553443	0,626968
3,128000	-0,271041	0,591286	0,650448
3,136000	-0,291306	0,548072	0,620678
3,144000	-0,302964	0,598061	0,670421
3,152000	-0,313706	0,584023	0,662943
3,160000	-0,287399	0,614053	0,677982
3,168000	-0,311021	0,582497	0,660330
3,176000	-0,323838	0,590676	0,673624
3,184000	-0,296982	0,593178	0,663369
3,192000	-0,343981	0,587074	0,680426
3,200000	-0,306138	0,566566	0,643985
3,208000	-0,336778	0,557960	0,651720
3,216000	-0,355700	0,569740	0,671659
3,224000	-0,348375	0,592385	0,687230
3,232000	-0,347094	0,572364	0,669384
3,240000	-0,363329	0,584450	0,688179
3,248000	-0,353930	0,581825	0,681019
3,256000	-0,381640	0,587563	0,700628
3,264000	-0,358568	0,576271	0,678719
3,272000	-0,358996	0,599587	0,698844
3,280000	-0,354967	0,615274	0,710326
3,288000	-0,360033	0,607339	0,706034
3,296000	-0,352404	0,591713	0,688704
3,304000	-0,349474	0,620889	0,712485
3,312000	-0,341722	0,583778	0,676440
3,320000	-0,348497	0,592934	0,687765
3,328000	-0,350206	0,583473	0,680504
3,336000	-0,365221	0,614053	0,714456
3,344000	-0,372973	0,575111	0,685465
3,352000	-0,370227	0,577064	0,685617
3,360000	-0,369433	0,593972	0,699488
3,368000	-0,388049	0,604348	0,718205
3,376000	-0,379809	0,572426	0,686969
3,384000	-0,414539	0,597695	0,727380
3,392000	-0,389392	0,579445	0,698128
3,400000	-0,404285	0,575355	0,703193
3,408000	-0,393543	0,592079	0,710939
3,416000	-0,395435	0,559486	0,685123
3,424000	-0,402576	0,565162	0,693885
3,432000	-0,401722	0,604287	0,725633
3,440000	-0,393360	0,592812	0,711448
3,448000	-0,414600	0,593666	0,724109
3,456000	-0,409595	0,583717	0,713088
3,464000	-0,439748	0,583717	0,730824
3,472000	-0,390979	0,593788	0,710950
3,480000	-0,405506	0,571083	0,700407
3,488000	-0,391895	0,600380	0,716965
3,496000	-0,429921	0,586464	0,727167
3,504000	-0,425892	0,586647	0,724941
3,512000	-0,434132	0,610940	0,749479
3,520000	-0,424977	0,599038	0,734474
3,528000	-0,418324	0,618631	0,746792
3,536000	-0,437611	0,625955	0,763756
3,544000	-0,413746	0,602395	0,730798
3,552000	-0,415455	0,591042	0,722449
3,560000	-0,423756	0,612405	0,744721
3,568000	-0,440480	0,615945	0,757239
3,576000	-0,413929	0,597695	0,727033
3,584000	-0,432484	0,614541	0,751467
3,592000	-0,421009	0,581703	0,718072
3,600000	-0,432545	0,590554	0,732017
3,608000	-0,449269	0,592018	0,743188
3,616000	-0,448781	0,579384	0,732864
3,624000	-0,455495	0,564735	0,725535
3,632000	-0,445058	0,574012	0,726338
3,640000	-0,440602	0,555762	0,709226
3,648000	-0,464285	0,533972	0,707592
3,656000	-0,447744	0,546912	0,706815
3,664000	-0,444020	0,564979	0,718579
3,672000	-0,438588	0,558021	0,709751
3,680000	-0,440907	0,556922	0,710325
3,688000	-0,448415	0,553077	0,712018
3,696000	-0,464956	0,545447	0,716726
3,704000	-0,431447	0,568275	0,713500
3,712000	-0,437611	0,567665	0,716761
3,720000	-0,443593	0,548682	0,705568
3,728000	-0,448537	0,560096	0,717560
3,736000	-0,429738	0,579750	0,721654
3,744000	-0,440663	0,556983	0,710221
3,752000	-0,461660	0,544287	0,713708
3,760000	-0,464468	0,560767	0,728142
3,768000	-0,457571	0,551368	0,716503
3,776000	-0,465627	0,543982	0,716049
3,784000	-0,467397	0,542701	0,716229
3,792000	-0,460989	0,535315	0,706451
3,800000	-0,424733	0,553260	0,697491
3,808000	-0,474905	0,533911	0,714560
3,816000	-0,452260	0,530798	0,697342
3,824000	-0,460622	0,512731	0,689251
3,832000	-0,457326	0,503332	0,680066
3,840000	-0,454885	0,520666	0,691385
3,848000	-0,457876	0,499914	0,677911
3,856000	-0,454275	0,503881	0,678426
3,864000	-0,452688	0,506628	0,679410
3,872000	-0,462637	0,480809	0,667240
3,880000	-0,440785	0,514746	0,677683
3,888000	-0,464834	0,490270	0,675600
3,896000	-0,485342	0,502233	0,698423
3,904000	-0,473989	0,500463	0,689296
3,912000	-0,450979	0,490697	0,666457
3,920000	-0,462881	0,474339	0,662764
3,928000	-0,477347	0,496801	0,688963
3,936000	-0,441213	0,458225	0,636112
3,944000	-0,444448	0,462010	0,641082
3,952000	-0,453359	0,454807	0,642171
3,960000	-0,466787	0,464817	0,658745
3,968000	-0,465322	0,435092	0,637048
3,976000	-0,487906	0,428989	0,649679
3,984000	-0,431874	0,448398	0,622556
3,992000	-0,468801	0,425754	0,633278
4,000000	-0,443410	0,408968	0,603214
4,008000	-0,462453	0,435092	0,634955
4,016000	-0,445424	0,402071	0,600053
4,024000	-0,452627	0,425570	0,621274
4,032000	-0,449819	0,405245	0,605442
4,039999	-0,456167	0,403292	0,608878
4,048000	-0,471304	0,407748	0,623206
4,056000	-0,461172	0,407320	0,615296
4,064000	-0,454091	0,396151	0,602606
4,072000	-0,437733	0,402376	0,594573
4,080000	-0,450490	0,407259	0,607290
4,088000	-0,482474	0,394686	0,623344
4,096000	-0,456472	0,386568	0,598165
4,104000	-0,440602	0,411471	0,602859
4,112000	-0,432851	0,383821	0,578514
4,120000	-0,460195	0,375337	0,593850
4,128000	-0,433034	0,388887	0,582024
4,136000	-0,443837	0,387483	0,589181
4,144000	-0,451223	0,370881	0,584085
4,152000	-0,425404	0,378816	0,569623
4,160000	-0,442739	0,363557	0,572880
4,168000	-0,453237	0,367036	0,583214
4,176000	-0,428090	0,346650	0,550842
4,184000	-0,417408	0,351227	0,545518
4,192000	-0,444570	0,337494	0,558162
4,200000	-0,444203	0,351655	0,566549
4,208000	-0,428761	0,330902	0,541602
4,216000	-0,441213	0,330963	0,551548
4,224000	-0,431264	0,308990	0,530531
4,232000	-0,442067	0,309173	0,539455
4,240000	-0,422657	0,296416	0,516238
4,248000	-0,420094	0,312042	0,523306
4,256000	-0,425953	0,299895	0,520935
4,264000	-0,416493	0,275908	0,499591
4,272000	-0,396656	0,275847	0,483143
4,280000	-0,420948	0,277800	0,504351
4,288000	-0,403003	0,258207	0,478626
4,296000	-0,417469	0,257108	0,490291
4,304000	-0,400623	0,266020	0,480900
4,312000	-0,412647	0,265776	0,490830
4,320000	-0,362597	0,239224	0,434402
4,328000	-0,393360	0,239591	0,460582
4,335999	-0,387256	0,262296	0,467725
4,344000	-0,395008	0,266142	0,476301
4,352000	-0,359362	0,223233	0,423053
4,360000	-0,387378	0,215664	0,443365
4,368000	-0,382678	0,199733	0,431667
4,376000	-0,389697	0,215237	0,445186
4,384000	-0,375232	0,211758	0,430860
4,392000	-0,378100	0,198757	0,427158
4,400000	-0,384570	0,210903	0,438605
4,408000	-0,380359	0,221951	0,440380
4,416000	-0,351000	0,193752	0,400925
4,424000	-0,375171	0,183559	0,417668
4,432000	-0,364672	0,155115	0,396291
4,440000	-0,370715	0,171901	0,408631
4,447999	-0,348436	0,162074	0,384286
4,456000	-0,361559	0,142359	0,388576
4,464000	-0,341905	0,136316	0,368078
4,472000	-0,352526	0,115075	0,370832
4,480000	-0,333848	0,113976	0,352768
4,488000	-0,334093	0,107446	0,350945
4,496000	-0,341600	0,120996	0,362396
4,504000	-0,327562	0,091698	0,340155
4,512000	-0,302720	0,098168	0,318239
4,520000	-0,320115	0,103112	0,336312
4,528000	-0,302170	0,106591	0,320419
4,536000	-0,299118	0,096703	0,314362
4,544000	-0,329149	0,085106	0,339973
4,552000	-0,310227	0,076500	0,319520
4,559999	-0,320298	0,078331	0,329737
4,568000	-0,285873	0,098778	0,302458
4,576000	-0,285263	0,067283	0,293090
4,584000	-0,297837	0,084679	0,309640
4,592000	-0,290817	0,080955	0,301875
4,600000	-0,280990	0,072776	0,290262
4,608000	-0,258712	0,065086	0,266773
4,616000	-0,249739	0,082176	0,262912
4,624000	-0,267257	0,047934	0,271522
4,631999	-0,277572	0,062888	0,284607
4,640000	-0,256759	0,038962	0,259698
4,648000	-0,275070	0,036521	0,277484
4,656000	-0,241622	0,039572	0,244841
4,664000	-0,269210	0,032187	0,271128
4,671999	-0,252425	0,030966	0,254317
4,680000	-0,267257	-0,024394	0,268368
4,688000	-0,257796	0,005941	0,257865
4,696000	-0,252730	-0,019511	0,253482
4,704000	-0,251693	-0,031231	0,253623
4,712000	-0,245528	-0,034038	0,247876
4,720000	-0,248214	-0,050885	0,253376
4,728000	-0,226484	-0,066632	0,236083
4,736000	-0,214216	-0,079389	0,228454
4,743999	-0,195417	-0,061871	0,204977
4,752000	-0,196637	-0,064313	0,206887
4,760000	-0,191815	-0,064252	0,202290
4,768000	-0,192731	-0,069074	0,204735
4,776000	-0,175824	-0,059857	0,185733
4,783999	-0,181622	-0,074872	0,196450
4,792000	-0,191998	-0,077252	0,206957
4,800000	-0,170574	-0,086530	0,191267
4,808000	-0,182416	-0,091596	0,204121
4,816000	-0,173504	-0,097334	0,198941
4,824000	-0,163006	-0,084455	0,183585
4,832000	-0,171124	-0,074811	0,186762
4,840000	-0,166241	-0,104475	0,196344
4,848000	-0,160137	-0,096235	0,186829
4,855999	-0,135661	-0,105268	0,171713
4,864000	-0,133525	-0,100996	0,167419
4,872000	-0,156414	-0,116438	0,194995
4,880000	-0,152263	-0,105391	0,185179
4,888000	-0,175763	-0,116804	0,211035
4,895999	-0,140666	-0,117781	0,183465
4,904000	-0,116129	-0,115584	0,163846
4,912000	-0,135844	-0,123580	0,183645
4,920000	-0,137737	-0,152389	0,205411
4,927999	-0,153057	-0,144515	0,210502
4,936000	-0,131572	-0,148727	0,198572
4,944000	-0,124125	-0,147811	0,193016
4,952000	-0,104288	-0,143172	0,177128
4,960000	-0,088541	-0,145187	0,170055
4,967999	-0,088297	-0,155441	0,178768
4,976000	-0,093363	-0,188584	0,210429
4,984000	-0,095011	-0,164596	0,190050
4,992000	-0,091593	-0,172592	0,195390
5,000000	-0,074075	-0,189439	0,203406
5,007999	-0,082681	-0,190598	0,207759
5,016000	-0,080911	-0,205552	0,220903
5,024000	-0,034279	-0,230211	0,232749
5,032000	-0,047768	-0,194077	0,199869
5,039999	-0,060036	-0,221422	0,229417
5,048000	-0,025184	-0,235277	0,236621
5,056000	-0,049416	-0,213670	0,219310
5,064000	-0,041115	-0,234301	0,237881
5,072000	-0,041847	-0,249865	0,253345
5,079999	-0,036598	-0,221605	0,224607
5,088000	-0,016700	-0,239245	0,239827
5,096000	-0,022621	-0,240099	0,241163
5,104000	-0,022438	-0,252368	0,253363
5,112000	-0,010963	-0,233751	0,234008
5,120000	-0,008277	-0,234850	0,234996
5,128000	-0,005958	-0,245348	0,245421
5,136000	0,006860	-0,253039	0,253132
5,144000	0,003503	-0,263049	0,263073
5,151999	0,015405	-0,258960	0,259418
5,160000	-0,000647	-0,244799	0,244800
5,168000	-0,000342	-0,255969	0,255969
5,176000	-0,000953	-0,245837	0,245839
5,184000	-0,007972	-0,255603	0,255727
5,191999	0,014612	-0,256823	0,257239
5,200000	-0,003028	-0,281116	0,281132
5,208000	0,021021	-0,278492	0,279284
5,216000	0,039149	-0,260730	0,263653
5,224000	0,034144	-0,277759	0,279850
5,232000	0,023096	-0,274646	0,275616
5,240000	0,037745	-0,282764	0,285272
5,248000	0,039088	-0,272998	0,275782
5,256000	0,056300	-0,280811	0,286399
5,263999	0,048121	-0,291676	0,295618
5,272000	0,074733	-0,290333	0,299797
5,280000	0,072292	-0,319814	0,327882
5,288000	0,058497	-0,290760	0,296586
5,296000	0,080959	-0,316212	0,326412
5,303999	0,093899	-0,310658	0,324539
5,312000	0,077602	-0,325551	0,334672
5,320000	0,093838	-0,317250	0,330837
5,328000	0,101712	-0,307972	0,324334
5,335999	0,094204	-0,326223	0,339552
5,344000	0,091885	-0,322011	0,334864
5,352000	0,097012	-0,319936	0,334320
5,360000	0,103726	-0,330068	0,345982
5,368000	0,108487	-0,337514	0,354521
5,375999	0,104947	-0,343008	0,358703
