2,584000	-0,346166	-0,116310	0,365183
2,592000	-0,332372	-0,112159	0,350786
2,600000	-0,341039	-0,114723	0,359818
2,608000	-0,313145	-0,098853	0,328378
2,616000	-0,325536	-0,098059	0,339984
2,624000	-0,325414	-0,103003	0,341326
2,632000	-0,314732	-0,116737	0,335684
2,640000	-0,309788	-0,129371	0,335717
2,648000	-0,302098	-0,112037	0,322204
2,656000	-0,299046	-0,102393	0,316090
2,664000	-0,313450	-0,103858	0,330208
2,672000	-0,305394	-0,117835	0,327338
2,680000	-0,317723	-0,116859	0,338532
2,688000	-0,308445	-0,104835	0,325774
2,696000	-0,319554	-0,085913	0,330902
2,704000	-0,321507	-0,105384	0,338338
2,712000	-0,327855	-0,090308	0,340065
2,720000	-0,289280	-0,090918	0,303231
2,728000	-0,318028	-0,089575	0,330402
2,736000	-0,309361	-0,086340	0,321183
2,744000	-0,308506	-0,097754	0,323623
2,752000	-0,301243	-0,063940	0,307954
2,760000	-0,278171	-0,064001	0,285439
2,768000	-0,303501	-0,049901	0,307576
2,776000	-0,306553	-0,029149	0,307936
2,784000	-0,281528	-0,022313	0,282411
2,792000	-0,284336	-0,042394	0,287479
2,800000	-0,283664	-0,036534	0,286007
2,808000	-0,297092	-0,045629	0,300576
2,816000	-0,285007	-0,033726	0,286996
2,824000	-0,260531	-0,026829	0,261909
2,832000	-0,244967	-0,020115	0,245791
2,840000	-0,267184	-0,029881	0,268850
2,848000	-0,239351	-0,031834	0,241459
2,856000	-0,282016	-0,045201	0,285616
2,864000	-0,245699	-0,028660	0,247365
2,872000	-0,232882	-0,023411	0,234055
2,880000	-0,245333	-0,042272	0,248948
2,888000	-0,238558	-0,045323	0,242825
2,896000	-0,223726	-0,050390	0,229330
2,904000	-0,204133	-0,030491	0,206398
2,912000	-0,211030	-0,025425	0,212556
2,920000	-0,204255	-0,006626	0,204363
2,928000	-0,217927	-0,012363	0,218278
2,936000	-0,228914	-0,028416	0,230671
2,944000	-0,216279	-0,006809	0,216387
2,952000	-0,210725	-0,022496	0,211922
2,960000	-0,228975	-0,005405	0,229039
2,968000	-0,208162	0,006436	0,208261
2,976000	-0,216279	0,007535	0,216411
2,984000	-0,210420	0,022367	0,211605
2,992000	-0,189240	0,047392	0,195084
3,000000	-0,207978	0,032804	0,210550
3,008000	-0,192170	0,021390	0,193357
3,016000	-0,203279	0,016995	0,203988
3,024000	-0,218416	0,030729	0,220567
3,032000	-0,209443	0,038969	0,213038
3,040000	-0,183075	0,046781	0,188958
3,048000	-0,196626	0,040495	0,200752
3,056000	-0,188691	0,060576	0,198176
3,064000	-0,187592	0,035917	0,190999
3,072000	-0,193207	0,084136	0,210732
3,080000	-0,188752	0,067412	0,200429
3,088000	-0,171295	0,070342	0,185176
3,096000	-0,172089	0,075225	0,187812
3,104000	-0,222566	0,062102	0,231068
3,112000	-0,181916	0,073455	0,196186
3,120000	-0,192536	0,071623	0,205427
3,128000	-0,177033	0,074248	0,191972
3,136000	-0,157135	0,098602	0,185509
3,144000	-0,165436	0,080779	0,184104
3,152000	-0,172455	0,096954	0,197840
3,160000	-0,156646	0,086150	0,178773
3,168000	-0,157928	0,079558	0,176836
3,176000	-0,145904	0,096832	0,175112
3,184000	-0,141631	0,089019	0,167284
3,192000	-0,146148	0,089568	0,171411
3,200000	-0,124724	0,117157	0,171119
3,208000	-0,141326	0,113678	0,181372
3,216000	-0,108549	0,115509	0,158509
3,224000	-0,114042	0,121491	0,166630
3,232000	-0,105497	0,125763	0,164153
3,240000	-0,079251	0,108551	0,134403
3,248000	-0,075345	0,136140	0,155598
3,256000	-0,075406	0,142915	0,161588
3,264000	-0,075955	0,136811	0,156482
3,272000	-0,109221	0,126618	0,167216
3,280000	-0,078458	0,115387	0,139534
3,288000	-0,094328	0,143525	0,171747
3,296000	-0,072476	0,170625	0,185380
3,304000	-0,091764	0,191195	0,212076
3,312000	-0,081693	0,174105	0,192318
3,320000	-0,082669	0,171358	0,190257
3,328000	-0,080045	0,151277	0,171149
3,336000	-0,073148	0,170198	0,185251
3,344000	-0,070645	0,189486	0,202227
3,352000	-0,071500	0,192965	0,205786
3,360000	-0,066678	0,190890	0,202200
3,368000	-0,036770	0,191012	0,194519
3,376000	-0,048428	0,199679	0,205468
3,384000	-0,033901	0,183748	0,186850
3,392000	-0,074674	0,196322	0,210044
3,400000	-0,061306	0,199923	0,209112
3,408000	-0,025905	0,208835	0,210435
3,416000	-0,042324	0,219394	0,223439
3,424000	-0,031704	0,222507	0,224754
3,432000	-0,040188	0,235142	0,238551
3,440000	-0,049648	0,211154	0,216912
3,448000	-0,017421	0,232822	0,233473
3,456000	-0,038234	0,224216	0,227453
3,464000	-0,010280	0,231663	0,231890
3,472000	0,002843	0,233249	0,233267
3,480000	-0,014064	0,264806	0,265179
3,488000	0,015905	0,266698	0,267172
3,496000	0,005468	0,271153	0,271209
3,504000	-0,015468	0,263280	0,263734
3,512000	0,012548	0,264439	0,264737
3,520000	0,010778	0,269567	0,269782
3,528000	0,041724	0,286596	0,289617
3,536000	0,046912	0,274999	0,278971
3,544000	0,046607	0,308142	0,311647
3,552000	0,036231	0,290624	0,292874
3,560000	0,052772	0,274449	0,279477
3,568000	0,046302	0,279332	0,283144
3,576000	0,067482	0,287450	0,295265
3,584000	0,028479	0,320288	0,321552
3,592000	0,049598	0,290685	0,294886
3,600000	0,054237	0,311987	0,316666
3,608000	0,056129	0,310034	0,315074
3,616000	0,049476	0,306433	0,310401
3,624000	0,065223	0,314856	0,321541
3,632000	0,071571	0,334571	0,342141
3,640000	0,085427	0,311011	0,322530
3,648000	0,102395	0,330665	0,346156
3,656000	0,094948	0,313391	0,327459
3,664000	0,104104	0,303625	0,320976
3,672000	0,118570	0,341468	0,361468
3,680000	0,119363	0,349586	0,369402
3,688000	0,127542	0,322608	0,346904
3,696000	0,120157	0,357399	0,377056
3,704000	0,097024	0,337562	0,351229
3,712000	0,141886	0,365822	0,392374
3,720000	0,112832	0,376381	0,392930
3,728000	0,123758	0,372597	0,392612
3,736000	0,134195	0,371865	0,395337
3,744000	0,127847	0,354896	0,377222
3,752000	0,107644	0,375832	0,390944
3,760000	0,157816	0,371865	0,403967
3,768000	0,125040	0,356178	0,377489
3,776000	0,135721	0,372658	0,396603
3,784000	0,142008	0,387063	0,412291
3,792000	0,171855	0,379738	0,416816
3,800000	0,145426	0,367531	0,395256
3,808000	0,169474	0,380105	0,416174
3,816000	0,164714	0,388284	0,421776
3,824000	0,179424	0,388711	0,428122
3,832000	0,177470	0,374306	0,414247
3,840000	0,200359	0,392739	0,440894
3,848000	0,205730	0,393166	0,443740
3,856000	0,179057	0,404886	0,442712
3,864000	0,210858	0,405374	0,456934
3,872000	0,191143	0,409707	0,452101
3,880000	0,211041	0,431559	0,480397
3,888000	0,223065	0,426554	0,481359
3,896000	0,206829	0,403909	0,453785
3,904000	0,204693	0,408182	0,456630
3,912000	0,237348	0,421427	0,483668
3,920000	0,224774	0,386025	0,446698
3,928000	0,234784	0,410135	0,472582
3,936000	0,239484	0,420694	0,484083
3,944000	0,255476	0,421915	0,493234
3,952000	0,236676	0,427835	0,488936
3,960000	0,246259	0,436137	0,500858
3,968000	0,265974	0,433817	0,508861
3,976000	0,260847	0,428324	0,501500
3,984000	0,256880	0,410135	0,483940
3,992000	0,268415	0,439738	0,515186
4,000000	0,223736	0,429972	0,484700
4,008000	0,255109	0,436503	0,505584
4,016000	0,249616	0,430765	0,497862
4,024000	0,277510	0,440653	0,520756
4,032000	0,266462	0,441325	0,515528
4,039999	0,265730	0,433146	0,508161
4,048000	0,283064	0,450419	0,531980
4,056000	0,296187	0,456462	0,544136
4,064000	0,296920	0,458781	0,546481
4,072000	0,309310	0,459819	0,554172
4,080000	0,307662	0,450114	0,545214
4,088000	0,313583	0,445902	0,545127
4,096000	0,297652	0,461894	0,549493
4,104000	0,318466	0,462810	0,561795
4,112000	0,299972	0,464030	0,552546
4,120000	0,313217	0,434427	0,535567
4,128000	0,338059	0,440714	0,555439
4,136000	0,340744	0,440348	0,556788
4,144000	0,330856	0,451762	0,559960
4,152000	0,314132	0,428873	0,531612
4,160000	0,325607	0,443278	0,550014
4,168000	0,329636	0,440897	0,550500
4,176000	0,354173	0,442118	0,566486
4,184000	0,356553	0,463481	0,584760
4,192000	0,328293	0,458110	0,563596
4,200000	0,370347	0,477092	0,603965
4,208000	0,365220	0,447184	0,577373
4,216000	0,396288	0,454326	0,602873
4,224000	0,376878	0,435038	0,575582
4,232000	0,384020	0,448222	0,590232
4,240000	0,380113	0,444193	0,584631
4,248000	0,394884	0,447062	0,596488
4,256000	0,399462	0,447062	0,599529
4,264000	0,360887	0,427652	0,559576
4,272000	0,395128	0,462199	0,608075
4,280000	0,413500	0,450175	0,611261
4,288000	0,416796	0,449748	0,613182
4,296000	0,391771	0,425760	0,578581
4,304000	0,393053	0,428812	0,581696
4,312000	0,395434	0,433146	0,586501
4,320000	0,423144	0,461833	0,626371
4,328000	0,401659	0,442851	0,597869
4,335999	0,414050	0,455485	0,615552
4,344000	0,430652	0,432108	0,610064
4,352000	0,422107	0,468364	0,630507
4,360000	0,421008	0,431193	0,602640
4,368000	0,426501	0,457255	0,625289
4,376000	0,430042	0,422525	0,602879
4,384000	0,454517	0,449321	0,639120
4,392000	0,458119	0,431742	0,629503
4,400000	0,445606	0,421427	0,613323
4,408000	0,442371	0,444010	0,626767
4,416000	0,470326	0,457499	0,656134
4,424000	0,453358	0,458049	0,644470
4,432000	0,446766	0,466716	0,646083
4,440000	0,477162	0,428568	0,641369
4,447999	0,466420	0,427591	0,632757
4,456000	0,460133	0,458781	0,649771
4,464000	0,462208	0,417337	0,622741
4,472000	0,457142	0,444926	0,637917
4,480000	0,442676	0,445109	0,627761
4,488000	0,491811	0,442667	0,661689
4,496000	0,486684	0,423197	0,644947
4,504000	0,459828	0,444926	0,639844
4,512000	0,485097	0,409891	0,635082
4,520000	0,461842	0,424295	0,627156
4,528000	0,469655	0,414346	0,626305
4,536000	0,478810	0,402810	0,625712
4,544000	0,508352	0,378396	0,633723
4,552000	0,473378	0,372292	0,602236
4,559999	0,488576	0,381997	0,620184
4,568000	0,485768	0,393472	0,625133
4,576000	0,495778	0,366127	0,616316
4,584000	0,490529	0,374977	0,617436
4,592000	0,475453	0,389809	0,614823
4,600000	0,506155	0,369362	0,626595
4,608000	0,492299	0,361549	0,610800
4,616000	0,500051	0,370705	0,622473
4,624000	0,462757	0,373207	0,594498
4,631999	0,518179	0,374123	0,639122
4,640000	0,515554	0,380654	0,640854
4,648000	0,524832	0,360084	0,636482
4,656000	0,519400	0,382912	0,645289
4,664000	0,508596	0,357826	0,621860
4,671999	0,542167	0,348182	0,644341
4,680000	0,541678	0,324378	0,631376
4,688000	0,527151	0,360817	0,638809
4,696000	0,556083	0,309607	0,636463
4,704000	0,545768	0,328833	0,637176
4,712000	0,532340	0,318457	0,620323
4,720000	0,557548	0,312414	0,639111
4,728000	0,543509	0,307348	0,624392
4,736000	0,564018	0,332252	0,654605
4,743999	0,537406	0,317114	0,623992
4,752000	0,540213	0,299292	0,617581
4,760000	0,547355	0,293066	0,620874
4,768000	0,551688	0,304174	0,629986
4,776000	0,529288	0,269689	0,594035
4,783999	0,531851	0,322913	0,622205
4,792000	0,549125	0,271764	0,612694
4,800000	0,541190	0,312476	0,624922
4,808000	0,541434	0,295446	0,616798
4,816000	0,547904	0,312781	0,630897
4,824000	0,535819	0,283178	0,606046
4,832000	0,550345	0,280126	0,617536
4,840000	0,553397	0,246739	0,605911
4,848000	0,532706	0,249791	0,588363
4,855999	0,558830	0,248448	0,611569
4,864000	0,550101	0,230808	0,596560
4,872000	0,547660	0,247837	0,601128
4,880000	0,553275	0,258519	0,610693
4,888000	0,551871	0,244114	0,603452
4,895999	0,552177	0,244724	0,603978
4,904000	0,555595	0,282262	0,623183
4,912000	0,568718	0,244663	0,619112
4,920000	0,574089	0,245945	0,624554
4,927999	0,585686	0,220554	0,625837
4,936000	0,549491	0,218784	0,591445
4,944000	0,539786	0,219211	0,582600
4,952000	0,544425	0,201876	0,580648
4,960000	0,539237	0,199008	0,574787
4,967999	0,525809	0,205478	0,564531
4,976000	0,537528	0,189303	0,569887
4,984000	0,530020	0,175508	0,558323
4,992000	0,562065	0,198275	0,596011
5,000000	0,529593	0,189181	0,562368
5,007999	0,527945	0,186434	0,559896
5,016000	0,538748	0,182650	0,568868
5,024000	0,530936	0,170564	0,557660
5,032000	0,550040	0,175875	0,577474
5,039999	0,560539	0,150483	0,580387
5,048000	0,553397	0,172090	0,579538
5,056000	0,556510	0,155427	0,577807
5,064000	0,549857	0,149263	0,569756
5,072000	0,555045	0,148530	0,574575
5,079999	0,528067	0,138154	0,545840
5,088000	0,554435	0,135041	0,570644
5,096000	0,544974	0,138520	0,562303
5,104000	0,548087	0,111725	0,559358
5,112000	0,560722	0,140412	0,578035
5,120000	0,561027	0,122772	0,574303
5,128000	0,580193	0,108917	0,590327
5,136000	0,568290	0,098785	0,576812
5,144000	0,549064	0,080352	0,554912
5,151999	0,539908	0,089446	0,547267
5,160000	0,546256	0,098358	0,555040
5,168000	0,564201	0,065337	0,567971
5,176000	0,545707	0,069182	0,550074
5,184000	0,557914	0,073638	0,562753
5,191999	0,520865	0,065337	0,524946
5,200000	0,524588	0,050444	0,527008
5,208000	0,546134	0,059355	0,549350
5,216000	0,558097	0,020230	0,558464
5,224000	0,529532	0,005398	0,529559
5,232000	0,524222	0,044645	0,526119
5,240000	0,517569	0,015347	0,517796
5,248000	0,539847	0,026456	0,540495
5,256000	0,522757	0,007474	0,522810
5,263999	0,545890	-0,009129	0,545966
5,272000	0,516836	-0,006138	0,516873
5,280000	0,516836	0,006619	0,516879
5,288000	0,513784	-0,000339	0,513784
5,296000	0,558463	-0,026158	0,559076
5,303999	0,537833	0,007290	0,537882
5,312000	0,514090	-0,029454	0,514933
