1,240000	-0,267332	-0,547749	0,609504
1,248000	-0,281065	-0,551045	0,618586
1,256000	-0,263242	-0,536396	0,597509
1,264000	-0,249814	-0,542317	0,597088
1,272000	-0,257138	-0,540730	0,598756
1,280000	-0,272703	-0,540974	0,605821
1,288000	-0,231503	-0,562520	0,608295
1,296000	-0,268064	-0,533100	0,596703
1,304000	-0,232296	-0,552510	0,599357
1,312000	-0,252133	-0,565511	0,619172
1,320000	-0,278990	-0,559468	0,625172
1,328000	-0,271726	-0,518329	0,585235
1,336000	-0,260434	-0,551716	0,610096
1,344000	-0,251279	-0,535297	0,591341
1,352000	-0,244992	-0,538227	0,591362
1,360000	-0,251645	-0,553059	0,607618
1,368000	-0,255979	-0,526447	0,585382
1,376000	-0,243405	-0,552022	0,603302
1,384000	-0,243649	-0,563619	0,614028
1,392000	-0,236630	-0,542744	0,592085
1,400000	-0,261106	-0,569356	0,626373
1,408000	-0,249814	-0,562581	0,615552
1,416000	-0,247311	-0,557271	0,609683
1,424000	-0,244748	-0,560750	0,611835
1,432000	-0,258542	-0,535908	0,595014
1,440000	-0,249143	-0,534992	0,590160
1,448000	-0,283384	-0,532612	0,603309
1,456000	-0,241757	-0,561849	0,611654
1,464000	-0,258481	-0,562276	0,618843
1,472000	-0,225826	-0,552266	0,596653
1,480000	-0,251096	-0,577169	0,629423
1,488000	-0,240964	-0,583944	0,631707
1,496000	-0,248898	-0,569539	0,621551
1,504000	-0,249204	-0,568257	0,620499
1,512000	-0,246945	-0,584615	0,634631
1,520000	-0,248410	-0,571614	0,623258
1,528000	-0,270811	-0,560750	0,622719
1,536000	-0,246579	-0,576803	0,627298
1,544000	-0,254209	-0,570821	0,624867
1,552000	-0,253171	-0,549580	0,605090
1,560000	-0,261716	-0,547139	0,606511
1,568000	-0,275511	-0,584982	0,646614
1,576000	-0,274717	-0,577230	0,639268
1,584000	-0,252072	-0,559773	0,613911
1,592000	-0,244015	-0,544087	0,596300
1,600000	-0,248166	-0,560262	0,612764
1,608000	-0,251828	-0,592550	0,643842
1,616000	-0,241269	-0,568624	0,617692
1,624000	-0,256711	-0,569356	0,624553
1,632000	-0,253476	-0,574910	0,628309
1,640000	-0,245969	-0,563252	0,614617
1,648000	-0,246518	-0,566670	0,617970
1,656000	-0,226071	-0,573812	0,616740
1,664000	-0,259580	-0,576864	0,632577
1,672000	-0,216305	-0,551533	0,592433
1,680000	-0,234494	-0,571675	0,617900
1,688000	-0,237057	-0,576192	0,623052
1,696000	-0,261350	-0,550679	0,609550
1,704000	-0,262937	-0,555867	0,614918
1,712000	-0,272459	-0,564046	0,626404
1,720000	-0,258969	-0,545124	0,603511
1,728000	-0,257383	-0,549702	0,606975
1,736000	-0,278562	-0,584127	0,647149
1,744000	-0,266416	-0,565083	0,624737
1,752000	-0,257199	-0,579915	0,634392
1,760000	-0,242978	-0,579488	0,628367
1,768000	-0,250424	-0,568318	0,621046
1,776000	-0,266172	-0,550557	0,611523
1,784000	-0,248471	-0,572591	0,624178
1,792000	-0,242489	-0,555257	0,605897
1,800000	-0,241025	-0,567220	0,616304
1,808000	-0,256162	-0,565877	0,621157
1,816000	-0,249753	-0,548237	0,602446
1,824000	-0,256894	-0,546162	0,603562
1,832000	-0,245236	-0,576864	0,626827
1,840000	-0,259580	-0,566976	0,623573
1,848000	-0,257749	-0,563130	0,619314
1,856000	-0,229550	-0,551961	0,597790
1,864000	-0,261838	-0,572164	0,629230
1,872000	-0,235043	-0,564168	0,611172
1,880000	-0,255796	-0,550374	0,606912
1,888000	-0,224056	-0,541523	0,586045
1,896000	-0,245175	-0,557027	0,608596
1,904000	-0,258725	-0,552266	0,609866
1,912000	-0,269041	-0,564717	0,625531
1,920000	-0,254575	-0,559956	0,615109
1,928000	-0,264951	-0,536152	0,598045
1,936000	-0,251828	-0,560628	0,614590
1,944000	-0,245969	-0,529011	0,583398
1,952000	-0,243832	-0,551106	0,602638
1,960000	-0,238217	-0,529438	0,580562
1,968000	-0,256040	-0,541340	0,598837
1,976000	-0,272398	-0,556660	0,619735
1,984000	-0,285337	-0,552205	0,621569
1,992000	-0,268003	-0,558369	0,619356
2,000000	-0,201534	-0,523700	0,561140
2,008000	-0,323608	-0,616294	0,696089
2,016000	-0,181880	-0,480608	0,513872
2,024000	-0,264097	-0,562276	0,621209
2,032000	-0,248593	-0,547505	0,601299
2,040000	-0,252988	-0,576681	0,629733
2,048000	-0,273924	-0,568135	0,630723
2,056000	-0,248471	-0,556050	0,609040
2,064000	-0,247372	-0,563680	0,615571
2,072000	-0,237057	-0,589742	0,635604
2,080000	-0,209835	-0,532917	0,572740
2,088000	-0,240536	-0,565083	0,614147
2,096000	-0,231991	-0,544209	0,591594
2,104000	-0,260617	-0,560445	0,618077
2,112000	-0,252988	-0,541889	0,598036
2,120000	-0,248776	-0,556782	0,609833
2,128000	-0,237240	-0,554829	0,603422
2,136000	-0,264219	-0,535175	0,596845
2,144000	-0,239255	-0,563497	0,612185
2,152000	-0,253232	-0,552937	0,608166
2,160000	-0,233639	-0,549641	0,597237
2,168000	-0,229183	-0,547383	0,593425
2,176000	-0,214107	-0,516132	0,558779
2,184000	-0,214779	-0,568563	0,607777
2,192000	-0,193172	-0,535175	0,568971
2,200000	-0,210994	-0,532612	0,572882
2,208000	-0,220028	-0,543415	0,586270
2,216000	-0,240170	-0,529865	0,581755
2,224000	-0,204158	-0,545063	0,582044
2,232000	-0,223812	-0,543293	0,587588
2,240000	-0,214718	-0,568563	0,607756
2,248000	-0,225887	-0,543232	0,588325
2,256000	-0,200557	-0,584371	0,617829
2,264000	-0,252561	-0,553670	0,608553
2,272000	-0,221004	-0,545918	0,588956
2,280000	-0,221127	-0,579732	0,620473
2,288000	-0,252622	-0,544148	0,599929
2,296000	-0,235409	-0,556050	0,603829
2,304000	-0,236142	-0,560628	0,608331
2,312000	-0,215023	-0,576925	0,615692
2,320000	-0,233639	-0,571798	0,617689
2,328000	-0,219662	-0,546223	0,588737
2,336000	-0,210201	-0,594870	0,630915
2,344000	-0,239438	-0,579732	0,627232
2,352000	-0,232540	-0,564046	0,610101
2,360000	-0,199519	-0,567647	0,601690
2,368000	-0,230282	-0,575338	0,619712
2,376000	-0,209591	-0,574117	0,611178
2,384000	-0,219418	-0,573323	0,613876
2,392000	-0,216671	-0,563497	0,603717
2,400000	-0,225948	-0,581991	0,624312
2,408000	-0,225521	-0,574788	0,617448
2,416000	-0,218075	-0,565022	0,605646
2,424000	-0,217159	-0,576558	0,616099
2,432000	-0,242428	-0,576436	0,625340
2,440000	-0,224423	-0,560628	0,603878
2,448000	-0,217098	-0,588827	0,627574
2,456000	-0,210140	-0,578573	0,615553
2,464000	-0,211361	-0,581625	0,618838
2,472000	-0,229794	-0,550984	0,596983
2,480000	-0,219784	-0,582174	0,622279
2,488000	-0,187800	-0,576436	0,606257
2,496000	-0,211788	-0,568563	0,606727
2,504000	-0,199886	-0,591574	0,624431
2,512000	-0,215999	-0,574910	0,614148
2,520000	-0,195674	-0,569966	0,602619
2,528000	-0,206050	-0,581075	0,616527
2,536000	-0,195552	-0,555195	0,588628
2,544000	-0,207943	-0,544087	0,582469
2,552000	-0,216915	-0,561360	0,601812
2,560000	-0,196346	-0,560811	0,594189
2,568000	-0,206356	-0,604635	0,638879
2,576000	-0,207454	-0,587850	0,623382
2,584000	-0,228939	-0,567342	0,611792
2,592000	-0,195674	-0,586202	0,617998
2,600000	-0,195125	-0,571859	0,604232
2,608000	-0,195430	-0,584554	0,616358
2,616000	-0,224239	-0,555195	0,598770
2,624000	-0,202327	-0,576619	0,611086
2,632000	-0,211055	-0,580221	0,617414
2,640000	-0,199153	-0,571248	0,604968
2,648000	-0,202999	-0,583211	0,617531
2,656000	-0,191585	-0,593832	0,623972
2,664000	-0,193477	-0,587850	0,618871
2,672000	-0,187007	-0,624289	0,651697
2,680000	-0,197566	-0,618979	0,649744
2,688000	-0,199336	-0,619406	0,650691
2,696000	-0,194392	-0,630149	0,659451
2,704000	-0,172846	-0,609946	0,633963
2,712000	-0,200557	-0,616599	0,648396
2,720000	-0,198848	-0,604635	0,636494
2,728000	-0,194148	-0,620261	0,649936
2,736000	-0,184565	-0,630088	0,656563
2,744000	-0,176386	-0,602194	0,627495
2,752000	-0,186274	-0,619101	0,646517
2,760000	-0,187251	-0,593099	0,621957
2,768000	-0,201412	-0,617270	0,649299
2,776000	-0,201961	-0,603293	0,636200
2,784000	-0,166682	-0,618918	0,640970
2,792000	-0,205257	-0,608298	0,641994
2,800000	-0,185725	-0,637657	0,664153
2,808000	-0,197139	-0,597738	0,629408
2,816000	-0,216183	-0,610129	0,647296
2,824000	-0,180781	-0,598898	0,625588
2,832000	-0,180232	-0,600058	0,626540
2,840000	-0,201534	-0,599142	0,632129
2,848000	-0,178767	-0,607504	0,633261
2,856000	-0,159967	-0,617209	0,637602
2,864000	-0,182490	-0,629233	0,655162
2,872000	-0,177912	-0,631248	0,655840
2,880000	-0,180659	-0,596701	0,623450
2,888000	-0,163019	-0,630332	0,651071
2,896000	-0,166743	-0,641441	0,662759
2,904000	-0,179560	-0,632529	0,657522
2,912000	-0,181330	-0,638999	0,664230
2,920000	-0,202571	-0,655296	0,685892
2,928000	-0,196529	-0,650230	0,679281
2,936000	-0,185725	-0,608359	0,636077
2,944000	-0,182307	-0,636497	0,662091
2,952000	-0,171992	-0,645164	0,667696
2,960000	-0,169978	-0,600363	0,623961
2,968000	-0,176142	-0,619467	0,644023
2,976000	-0,165705	-0,638450	0,659603
2,984000	-0,169978	-0,643394	0,665468
2,992000	-0,184748	-0,644187	0,670156
3,000000	-0,138727	-0,642173	0,656987
3,008000	-0,167780	-0,675499	0,696024
3,016000	-0,157099	-0,666893	0,685147
3,024000	-0,128228	-0,646263	0,658861
3,032000	-0,153498	-0,649437	0,667330
3,040000	-0,161066	-0,666283	0,685474
3,048000	-0,174067	-0,658104	0,680735
3,056000	-0,174067	-0,674218	0,696325
3,064000	-0,153681	-0,666954	0,684431
3,072000	-0,168207	-0,675805	0,696423
3,080000	-0,152826	-0,675805	0,692869
3,088000	-0,186152	-0,674584	0,699797
3,096000	-0,166804	-0,669030	0,689510
3,104000	-0,185420	-0,685021	0,709672
3,112000	-0,177424	-0,705163	0,727142
3,120000	-0,148187	-0,704614	0,720028
3,128000	-0,178706	-0,699731	0,722191
3,136000	-0,151178	-0,721155	0,736831
3,144000	-0,161982	-0,692834	0,711517
3,152000	-0,137750	-0,701074	0,714479
3,160000	-0,118462	-0,708520	0,718355
3,168000	-0,128594	-0,686791	0,698727
3,176000	-0,139703	-0,722864	0,736240
3,184000	-0,141290	-0,683007	0,697468
3,192000	-0,180842	-0,704370	0,727214
3,200000	-0,150385	-0,721399	0,736907
3,208000	-0,165949	-0,721888	0,740716
3,216000	-0,146906	-0,708826	0,723889
3,224000	-0,182124	-0,698999	0,722335
3,232000	-0,154535	-0,718286	0,734722
3,240000	-0,199458	-0,711694	0,739116
3,248000	-0,171076	-0,704980	0,725441
3,256000	-0,157404	-0,709009	0,726271
3,264000	-0,167170	-0,715723	0,734986
3,272000	-0,163935	-0,719385	0,737828
3,280000	-0,166987	-0,719934	0,739047
3,288000	-0,161615	-0,725733	0,743510
3,296000	-0,156427	-0,737696	0,754099
3,304000	-0,148737	-0,715845	0,731134
3,312000	-0,151483	-0,729639	0,745198
3,320000	-0,147760	-0,734339	0,749057
3,328000	-0,150263	-0,718531	0,734074
3,336000	-0,179804	-0,738307	0,759886
3,344000	-0,180293	-0,736781	0,758519
3,352000	-0,146173	-0,720056	0,734743
3,360000	-0,153253	-0,727564	0,743529
3,368000	-0,188594	-0,750514	0,773847
3,376000	-0,185298	-0,748561	0,771154
3,384000	-0,175471	-0,745753	0,766119
3,392000	-0,167597	-0,763454	0,781633
3,400000	-0,165705	-0,753139	0,771152
3,408000	-0,195064	-0,750148	0,775094
3,416000	-0,171564	-0,767665	0,786603
3,424000	-0,188106	-0,758144	0,781131
3,432000	-0,185359	-0,761195	0,783439
3,440000	-0,182246	-0,765102	0,786508
3,448000	-0,192866	-0,753993	0,778269
3,456000	-0,174250	-0,755946	0,775769
3,464000	-0,177180	-0,761073	0,781425
3,472000	-0,156366	-0,756068	0,772068
3,480000	-0,150385	-0,747279	0,762261
3,488000	-0,189265	-0,758205	0,781470
3,496000	-0,181941	-0,773220	0,794337
3,504000	-0,172846	-0,767299	0,786526
3,512000	-0,189387	-0,786648	0,809124
3,520000	-0,172846	-0,775661	0,794686
3,528000	-0,171198	-0,768642	0,787477
3,536000	-0,154291	-0,762477	0,777931
3,544000	-0,175898	-0,770229	0,790059
3,552000	-0,153314	-0,787685	0,802467
3,560000	-0,182063	-0,770290	0,791513
3,568000	-0,131280	-0,786037	0,796925
3,576000	-0,144708	-0,752650	0,766435
3,584000	-0,150079	-0,771816	0,786272
3,592000	-0,138910	-0,768398	0,780853
3,600000	-0,125787	-0,782864	0,792905
3,608000	-0,153681	-0,777309	0,792356
3,616000	-0,150446	-0,766994	0,781610
3,624000	-0,150202	-0,772792	0,787254
3,632000	-0,148859	-0,766689	0,781006
3,640000	-0,154718	-0,783291	0,798425
3,648000	-0,169550	-0,777309	0,795586
3,656000	-0,168696	-0,774502	0,792661
3,664000	-0,158930	-0,777920	0,793988
3,672000	-0,175532	-0,772243	0,791941
3,680000	-0,160395	-0,783108	0,799365
3,688000	-0,181636	-0,787136	0,807821
3,696000	-0,144037	-0,772854	0,786161
3,704000	-0,187617	-0,774196	0,796605
3,712000	-0,168268	-0,814786	0,831980
3,720000	-0,158991	-0,787319	0,803212
3,728000	-0,167231	-0,771267	0,789188
3,736000	-0,161982	-0,805630	0,821753
3,744000	-0,154657	-0,787441	0,802485
3,752000	-0,180293	-0,767543	0,788434
3,760000	-0,155023	-0,792141	0,807168
3,768000	-0,144525	-0,785366	0,798553
3,776000	-0,137506	-0,773647	0,785772
3,784000	-0,155329	-0,775661	0,791061
3,792000	-0,160944	-0,778713	0,795171
3,800000	-0,136590	-0,785671	0,797456
3,808000	-0,150568	-0,780605	0,794994
3,816000	-0,158136	-0,766750	0,782887
3,824000	-0,162043	-0,761195	0,778252
3,832000	-0,190303	-0,793728	0,816223
3,840000	-0,158380	-0,771938	0,788018
3,848000	-0,149652	-0,761989	0,776545
3,856000	-0,165888	-0,788784	0,806039
3,864000	-0,172846	-0,781032	0,799930
3,872000	-0,169611	-0,785427	0,803532
3,880000	-0,181452	-0,785549	0,806234
3,888000	-0,169855	-0,774379	0,792789
3,896000	-0,176325	-0,788601	0,808073
3,904000	-0,154779	-0,761195	0,776772
3,912000	-0,153070	-0,765834	0,780982
3,920000	-0,194209	-0,758632	0,783096
3,928000	-0,179377	-0,766262	0,786977
3,936000	-0,158319	-0,748683	0,765239
3,944000	-0,162531	-0,747157	0,764630
3,952000	-0,173212	-0,746730	0,766556
3,960000	-0,161615	-0,730006	0,747681
3,968000	-0,156732	-0,742884	0,759238
3,976000	-0,184687	-0,745570	0,768104
3,984000	-0,154230	-0,755580	0,771160
3,992000	-0,168330	-0,752345	0,770946
4,000000	-0,166987	-0,728541	0,747433
4,008000	-0,157465	-0,743556	0,760046
4,016000	-0,159723	-0,750941	0,767740
4,024000	-0,153925	-0,723597	0,739787
4,032000	-0,163019	-0,749293	0,766822
4,039999	-0,153375	-0,726099	0,742121
4,048000	-0,157343	-0,758937	0,775076
4,056000	-0,155756	-0,740199	0,756409
4,064000	-0,158686	-0,727991	0,745086
4,072000	-0,170710	-0,706567	0,726897
4,080000	-0,177241	-0,712976	0,734676
4,088000	-0,170893	-0,739710	0,759194
4,096000	-0,169733	-0,704370	0,724532
4,104000	-0,171137	-0,719507	0,739580
4,112000	-0,184199	-0,743006	0,765498
4,120000	-0,141351	-0,718103	0,731883
4,128000	-0,155207	-0,709558	0,726334
4,136000	-0,155634	-0,729456	0,745874
4,144000	-0,142816	-0,730311	0,744144
4,152000	-0,149652	-0,724573	0,739866
4,160000	-0,148492	-0,706201	0,721644
4,168000	-0,167719	-0,734522	0,753427
4,176000	-0,141046	-0,728541	0,742068
4,184000	-0,173701	-0,691552	0,713033
4,192000	-0,132867	-0,704492	0,716912
4,200000	-0,142694	-0,708887	0,723106
4,208000	-0,124810	-0,715967	0,726764
4,216000	-0,160151	-0,706689	0,724609
4,224000	-0,150995	-0,704980	0,720969
4,232000	-0,134576	-0,686242	0,699313
4,240000	-0,142877	-0,691125	0,705739
4,248000	-0,128655	-0,676415	0,688542
4,256000	-0,157099	-0,672448	0,690555
4,264000	-0,133416	-0,675011	0,688070
4,272000	-0,144281	-0,662010	0,677550
4,280000	-0,170771	-0,696435	0,717067
4,288000	-0,147150	-0,688073	0,703632
4,296000	-0,145502	-0,664818	0,680554
4,304000	-0,130364	-0,650108	0,663050
4,312000	-0,140436	-0,654014	0,668922
4,320000	-0,172358	-0,665795	0,687742
4,328000	-0,169428	-0,633872	0,656125
4,335999	-0,149042	-0,651817	0,668640
4,344000	-0,153009	-0,613608	0,632397
4,352000	-0,156305	-0,620627	0,640007
4,360000	-0,143793	-0,609030	0,625775
4,368000	-0,134027	-0,622702	0,636963
4,376000	-0,142450	-0,606467	0,622972
4,384000	-0,146051	-0,619467	0,636452
4,392000	-0,144952	-0,610373	0,627349
4,400000	-0,128228	-0,601095	0,614620
4,408000	-0,113213	-0,607260	0,617723
4,416000	-0,122918	-0,618918	0,631006
4,424000	-0,151422	-0,588827	0,607985
4,432000	-0,140130	-0,581197	0,597852
4,440000	-0,136651	-0,621909	0,636745
4,447999	-0,147699	-0,609579	0,627218
4,456000	-0,160151	-0,590292	0,611631
4,464000	-0,180232	-0,564229	0,592316
4,472000	-0,137018	-0,602865	0,618240
4,480000	-0,171015	-0,574483	0,599397
4,488000	-0,151666	-0,577474	0,597059
4,496000	-0,136529	-0,579977	0,595830
4,504000	-0,152521	-0,566609	0,586778
4,512000	-0,158503	-0,581258	0,602482
4,520000	-0,148859	-0,565633	0,584893
4,528000	-0,136224	-0,553181	0,569707
4,536000	-0,122918	-0,535786	0,549705
4,544000	-0,142755	-0,523151	0,542279
4,552000	-0,148309	-0,534199	0,554404
4,559999	-0,146356	-0,556660	0,575579
4,568000	-0,157709	-0,520893	0,544244
4,576000	-0,148431	-0,510638	0,531774
4,584000	-0,157587	-0,529072	0,552042
4,592000	-0,140069	-0,540791	0,558636
4,600000	-0,124261	-0,493548	0,508950
4,608000	-0,115838	-0,523090	0,535763
4,616000	-0,109002	-0,528339	0,539466
4,624000	-0,120171	-0,504352	0,518471
4,631999	-0,129022	-0,521991	0,537700
4,640000	-0,128411	-0,474688	0,491750
4,648000	-0,135736	-0,503314	0,521296
4,656000	-0,149530	-0,491107	0,513366
4,664000	-0,134759	-0,464739	0,483882
4,671999	-0,107598	-0,477984	0,489945
4,680000	-0,147516	-0,454668	0,477999
4,688000	-0,125176	-0,444657	0,461941
4,696000	-0,140130	-0,452531	0,473731
4,704000	-0,134942	-0,464861	0,484051
4,712000	-0,134393	-0,458391	0,477686
4,720000	-0,127313	-0,443437	0,461351
4,728000	-0,110711	-0,441300	0,454976
4,736000	-0,132501	-0,450212	0,469305
4,743999	-0,137262	-0,437699	0,458717
4,752000	-0,142572	-0,438920	0,461495
4,760000	-0,137811	-0,442338	0,463309
4,768000	-0,122430	-0,441667	0,458321
4,776000	-0,129266	-0,432633	0,451532
4,783999	-0,093986	-0,437760	0,447736
4,792000	-0,115410	-0,403274	0,419464
4,800000	-0,097221	-0,395462	0,407237
4,808000	-0,106133	-0,393386	0,407452
4,816000	-0,101189	-0,398941	0,411574
4,824000	-0,107842	-0,381484	0,396434
4,832000	-0,113701	-0,394424	0,410485
4,840000	-0,104241	-0,392410	0,406019
4,848000	-0,084465	-0,386306	0,395432
4,855999	-0,103203	-0,382156	0,395846
4,864000	-0,104058	-0,393142	0,406680
4,872000	-0,111382	-0,381667	0,397588
4,880000	-0,128716	-0,351088	0,373939
4,888000	-0,115838	-0,347425	0,366228
4,895999	-0,123772	-0,345655	0,367148
4,904000	-0,101921	-0,355665	0,369981
4,912000	-0,096794	-0,373061	0,385414
4,920000	-0,126946	-0,319593	0,343882
4,927999	-0,107903	-0,322217	0,339804
4,936000	-0,101616	-0,329725	0,345028
4,944000	-0,089287	-0,323743	0,335830
4,952000	-0,119256	-0,357252	0,376631
4,960000	-0,103569	-0,320325	0,336652
4,967999	-0,113518	-0,318006	0,337660
4,976000	-0,098320	-0,305859	0,321274
4,984000	-0,125848	-0,276439	0,303737
4,992000	-0,118584	-0,273510	0,298110
5,000000	-0,115532	-0,287609	0,309946
5,007999	-0,108940	-0,272289	0,293273
5,016000	-0,129510	-0,259349	0,289888
5,024000	-0,093986	-0,277416	0,292905
5,032000	-0,125298	-0,266735	0,294698
5,039999	-0,147943	-0,271495	0,309188
5,048000	-0,102593	-0,262584	0,281914
5,056000	-0,100762	-0,249583	0,269155
5,064000	-0,094475	-0,216867	0,236552
5,072000	-0,125176	-0,239817	0,270521
5,079999	-0,105583	-0,226999	0,250353
