1,544000	0,066857	0,019465	0,069633
1,552000	0,030296	0,044124	0,053523
1,560000	0,055504	0,041133	0,069084
1,568000	0,048424	0,022517	0,053403
1,576000	0,050621	0,031611	0,059680
1,584000	0,051659	0,049556	0,071585
1,592000	0,058617	0,048580	0,076131
1,600000	0,062645	0,043513	0,076275
1,608000	0,035911	0,054988	0,065676
1,616000	0,016318	0,071957	0,073784
1,624000	0,025779	0,040889	0,048337
1,632000	0,015647	0,067318	0,069112
1,640000	0,030479	0,085629	0,090892
1,648000	0,026633	0,057857	0,063693
1,656000	0,019797	0,072567	0,075219
1,664000	0,008689	0,054988	0,055671
1,672000	0,000021	0,069942	0,069942
1,680000	0,005332	0,076473	0,076659
1,688000	0,006064	0,085995	0,086209
1,696000	-0,014139	0,079525	0,080772
1,704000	-0,010721	0,083554	0,084239
1,712000	-0,027262	0,089535	0,093594
1,720000	-0,022074	0,066830	0,070381
1,728000	-0,021708	0,073910	0,077032
1,736000	-0,005777	0,079281	0,079491
1,744000	-0,026713	0,106687	0,109980
1,752000	-0,032267	0,085385	0,091278
1,760000	-0,010782	0,105405	0,105955
1,768000	-0,028117	0,092953	0,097113
1,776000	-0,034037	0,087460	0,093850
1,784000	-0,043498	0,119993	0,127634
1,792000	-0,029032	0,102658	0,106685
1,800000	-0,030802	0,116086	0,120104
1,808000	-0,033000	0,116758	0,121332
1,816000	-0,039225	0,117979	0,124329
1,824000	-0,043132	0,119260	0,126820
1,832000	-0,056987	0,118589	0,131571
1,840000	-0,049846	0,140379	0,148966
1,848000	-0,065960	0,134886	0,150150
1,856000	-0,052348	0,138670	0,148222
1,864000	-0,059734	0,124510	0,138097
1,872000	-0,093060	0,150389	0,176853
1,880000	-0,081097	0,101254	0,129727
1,888000	-0,069256	0,121336	0,139709
1,896000	-0,083844	0,134520	0,158510
1,904000	-0,080731	0,145384	0,166295
1,912000	-0,079632	0,138426	0,159697
1,920000	-0,115827	0,124326	0,169920
1,928000	-0,095929	0,138609	0,168567
1,936000	-0,106610	0,142027	0,177588
1,944000	-0,114972	0,137694	0,179383
1,952000	-0,103864	0,153807	0,185592
1,960000	-0,114972	0,151793	0,190420
1,968000	-0,097211	0,145689	0,175144
1,976000	-0,118574	0,138914	0,182639
1,984000	-0,113324	0,148619	0,186896
1,992000	-0,124372	0,147765	0,193139
2,000000	-0,096234	0,144163	0,173332
2,008000	-0,108564	0,162047	0,195052
2,016000	-0,104596	0,192932	0,219461
2,024000	-0,133345	0,144408	0,196556
2,032000	-0,130720	0,152892	0,201156
2,040000	-0,126936	0,163756	0,207193
2,048000	-0,124189	0,161254	0,203533
2,056000	-0,134382	0,160399	0,209252
2,064000	-0,124921	0,180664	0,219647
2,072000	-0,131941	0,192749	0,233582
2,080000	-0,132063	0,173827	0,218304
2,088000	-0,155196	0,187134	0,243115
2,096000	-0,161177	0,167724	0,232614
2,104000	-0,172225	0,163573	0,237524
2,112000	-0,180404	0,172668	0,249719
2,120000	-0,180526	0,180969	0,255616
2,128000	-0,173202	0,188415	0,255928
2,136000	-0,178817	0,177307	0,251820
2,144000	-0,169234	0,182922	0,249200
2,152000	-0,167342	0,163512	0,233965
2,160000	-0,164351	0,179504	0,243378
2,168000	-0,183151	0,166320	0,247400
2,176000	-0,181564	0,183410	0,258079
2,184000	-0,203720	0,176147	0,269313
2,192000	-0,175887	0,173339	0,246947
2,200000	-0,201889	0,181640	0,271574
2,208000	-0,206833	0,182678	0,275955
2,216000	-0,193100	0,184875	0,267332
2,224000	-0,218003	0,162658	0,271998
2,232000	-0,214951	0,192810	0,288755
2,240000	-0,230882	0,198914	0,304751
2,248000	-0,226182	0,178100	0,287885
2,256000	-0,228440	0,181091	0,291511
2,264000	-0,227647	0,191711	0,297618
2,272000	-0,220872	0,178955	0,284269
2,280000	-0,233873	0,209717	0,314130
2,288000	-0,242845	0,212830	0,322909
2,296000	-0,242113	0,196228	0,311647
2,304000	-0,238572	0,203186	0,313371
2,312000	-0,253587	0,187378	0,315305
2,320000	-0,242174	0,191223	0,308568
2,328000	-0,241197	0,190491	0,307348
2,336000	-0,242906	0,205750	0,318334
2,344000	-0,269762	0,210022	0,341879
2,352000	-0,232102	0,234620	0,330028
2,360000	-0,252794	0,203247	0,324368
2,368000	-0,245897	0,225160	0,333410
2,376000	-0,249010	0,208924	0,325046
2,384000	-0,241563	0,211121	0,320819
2,392000	-0,268114	0,213746	0,342888
2,400000	-0,270861	0,210694	0,343158
2,408000	-0,274401	0,213990	0,347976
2,416000	-0,271960	0,218934	0,349133
2,424000	-0,293384	0,216370	0,364541
2,432000	-0,274096	0,206665	0,343277
2,440000	-0,271349	0,205262	0,340239
2,448000	-0,291369	0,226197	0,368865
2,456000	-0,295520	0,220887	0,368949
2,464000	-0,300098	0,198547	0,359833
2,472000	-0,300098	0,208191	0,365243
2,480000	-0,294238	0,243471	0,381908
2,488000	-0,300952	0,217347	0,371230
2,496000	-0,307666	0,237550	0,388701
2,504000	-0,309558	0,211426	0,374870
2,512000	-0,302295	0,219605	0,373643
2,520000	-0,294116	0,209839	0,361299
2,528000	-0,301807	0,223390	0,375487
2,536000	-0,272753	0,218446	0,349446
2,544000	-0,298694	0,201905	0,360532
2,552000	-0,292834	0,196228	0,352502
2,560000	-0,295093	0,204224	0,358869
2,568000	-0,279162	0,218323	0,354396
2,576000	-0,314075	0,208435	0,376946
2,584000	-0,300464	0,217591	0,370978
2,592000	-0,323231	0,210877	0,385937
2,600000	-0,328846	0,213868	0,392274
2,608000	-0,312610	0,195435	0,368673
2,616000	-0,339039	0,208069	0,397794
2,624000	-0,321522	0,202515	0,379985
2,632000	-0,314563	0,212098	0,379388
2,640000	-0,318714	0,211487	0,382499
2,648000	-0,328114	0,211365	0,390300
2,656000	-0,337696	0,228211	0,407577
2,664000	-0,334095	0,214783	0,397179
2,672000	-0,353017	0,213074	0,412337
2,680000	-0,357045	0,216614	0,417616
2,688000	-0,348134	0,213502	0,408387
2,696000	-0,335560	0,216798	0,399502
2,704000	-0,355947	0,215516	0,416107
2,712000	-0,353932	0,209900	0,411493
2,720000	-0,343800	0,241884	0,420365
2,728000	-0,334339	0,256838	0,421602
2,736000	-0,338734	0,244264	0,417619
2,744000	-0,351552	0,231752	0,421067
2,752000	-0,364370	0,258486	0,446744
2,760000	-0,361135	0,248720	0,438497
2,768000	-0,362844	0,225404	0,427156
2,776000	-0,345875	0,241701	0,421959
2,784000	-0,355824	0,230043	0,423711
2,792000	-0,358754	0,240541	0,431931
2,800000	-0,339528	0,235536	0,413227
2,808000	-0,359670	0,244386	0,434841
2,816000	-0,346547	0,251039	0,427920
2,824000	-0,362172	0,234193	0,431295
2,832000	-0,352834	0,233094	0,422877
2,840000	-0,354909	0,242067	0,429601
2,848000	-0,343068	0,230714	0,413430
2,856000	-0,363210	0,231935	0,430947
2,864000	-0,338490	0,217835	0,402527
2,872000	-0,351430	0,231996	0,421100
2,880000	-0,358266	0,243349	0,433097
2,888000	-0,355031	0,216614	0,415895
2,896000	-0,370290	0,227357	0,434518
2,904000	-0,365468	0,223939	0,428621
2,912000	-0,401480	0,224854	0,460159
2,920000	-0,363515	0,229127	0,429700
2,928000	-0,375600	0,194763	0,423094
2,936000	-0,369802	0,207642	0,424109
2,944000	-0,375051	0,221070	0,435357
2,952000	-0,365346	0,231385	0,432455
2,960000	-0,364309	0,236512	0,434349
2,968000	-0,385122	0,221925	0,444488
2,976000	-0,358571	0,237489	0,430086
2,984000	-0,347401	0,245363	0,425312
2,992000	-0,368703	0,253298	0,447327
3,000000	-0,371145	0,235902	0,439771
3,008000	-0,386648	0,236146	0,453058
3,016000	-0,368886	0,235902	0,437866
3,024000	-0,369619	0,265871	0,455308
3,032000	-0,381887	0,261721	0,462964
3,040000	-0,379568	0,252382	0,455816
3,048000	-0,367055	0,252809	0,445693
3,056000	-0,398062	0,251039	0,470610
3,064000	-0,357717	0,229066	0,424773
3,072000	-0,382498	0,234010	0,448403
3,080000	-0,377798	0,241640	0,448465
3,088000	-0,390555	0,255922	0,466936
3,096000	-0,379690	0,232118	0,445020
3,104000	-0,403616	0,246339	0,472852
3,112000	-0,398611	0,225465	0,457958
3,120000	-0,395987	0,251467	0,469085
3,128000	-0,380178	0,251772	0,455987
3,136000	-0,392019	0,252992	0,466567
3,144000	-0,354604	0,253603	0,435957
3,152000	-0,382437	0,232789	0,447715
3,160000	-0,373769	0,249880	0,449604
3,168000	-0,366628	0,264834	0,452275
3,176000	-0,368642	0,254640	0,448039
3,184000	-0,373159	0,254457	0,451659
3,192000	-0,364858	0,250124	0,442361
3,200000	-0,368642	0,261049	0,451712
3,208000	-0,354970	0,252199	0,435440
3,216000	-0,362905	0,242189	0,436297
3,224000	-0,363759	0,256166	0,444907
3,232000	-0,387136	0,246034	0,458702
3,240000	-0,356801	0,237550	0,428646
3,248000	-0,354848	0,264345	0,442488
3,256000	-0,364553	0,255129	0,444960
3,264000	-0,378530	0,267580	0,463556
3,272000	-0,367849	0,260012	0,450465
3,280000	-0,376821	0,262758	0,459387
3,288000	-0,382315	0,243898	0,453487
3,296000	-0,375234	0,251589	0,451772
3,304000	-0,382009	0,287356	0,478022
3,312000	-0,385000	0,274844	0,473037
3,320000	-0,357350	0,259279	0,441503
3,328000	-0,362172	0,284793	0,460734
3,336000	-0,360158	0,272585	0,451682
3,344000	-0,371084	0,251955	0,448536
3,352000	-0,367910	0,243410	0,441142
3,360000	-0,357961	0,274539	0,451118
3,368000	-0,378896	0,290286	0,477314
3,376000	-0,367238	0,239931	0,438669
3,384000	-0,366384	0,268069	0,453980
3,392000	-0,368032	0,252992	0,446601
3,400000	-0,388601	0,260012	0,467565
3,408000	-0,353810	0,257204	0,437419
3,416000	-0,363759	0,266909	0,451178
3,424000	-0,359182	0,272891	0,451088
3,432000	-0,379263	0,283755	0,473664
3,440000	-0,364919	0,284732	0,462859
3,448000	-0,358083	0,285159	0,457754
3,456000	-0,371084	0,266848	0,457068
3,464000	-0,361745	0,266360	0,449229
3,472000	-0,385183	0,272768	0,471984
3,480000	-0,361684	0,251833	0,440721
3,488000	-0,349538	0,242799	0,425591
3,496000	-0,356435	0,278140	0,452115
3,504000	-0,353139	0,268496	0,443618
3,512000	-0,358998	0,289126	0,460949
3,520000	-0,357534	0,268374	0,447051
3,528000	-0,353505	0,260439	0,439084
3,536000	-0,352284	0,260622	0,438210
3,544000	-0,361074	0,297672	0,467956
3,552000	-0,349782	0,283145	0,450020
3,560000	-0,334278	0,293948	0,445138
3,568000	-0,347401	0,281680	0,447249
3,576000	-0,345509	0,280703	0,445164
3,584000	-0,337880	0,295169	0,448651
3,592000	-0,337025	0,274661	0,434769
3,600000	-0,349294	0,304080	0,463110
3,608000	-0,330189	0,293887	0,442034
3,616000	-0,346425	0,300235	0,458423
3,624000	-0,318470	0,278506	0,423070
3,632000	-0,353139	0,286136	0,454511
3,640000	-0,319569	0,290164	0,431647
3,648000	-0,314197	0,291751	0,428764
3,656000	-0,319324	0,268984	0,417517
3,664000	-0,317066	0,298648	0,435570
3,672000	-0,322559	0,301761	0,441706
3,680000	-0,309619	0,317814	0,443700
3,688000	-0,319752	0,315128	0,448940
3,696000	-0,330311	0,310611	0,453415
3,704000	-0,319324	0,299991	0,438135
3,712000	-0,323414	0,323918	0,457733
3,720000	-0,319202	0,309086	0,444324
3,728000	-0,316028	0,312687	0,444575
3,736000	-0,328785	0,319706	0,458597
3,744000	-0,311756	0,313358	0,442024
3,752000	-0,317066	0,318363	0,449317
3,760000	-0,304370	0,321049	0,442395
3,768000	-0,305469	0,301151	0,428956
3,776000	-0,304981	0,308597	0,433873
3,784000	-0,293445	0,322147	0,435762
3,792000	-0,293262	0,331730	0,442772
3,800000	-0,293445	0,313297	0,429261
3,808000	-0,296130	0,295963	0,418673
3,816000	-0,286364	0,312626	0,423957
3,824000	-0,286486	0,320805	0,430105
3,832000	-0,294482	0,322636	0,436822
3,840000	-0,286975	0,323612	0,432527
3,848000	-0,299060	0,317875	0,436442
3,856000	-0,291125	0,310062	0,425314
3,864000	-0,296313	0,315922	0,433138
3,872000	-0,283862	0,309391	0,419881
3,880000	-0,317127	0,326359	0,455060
3,888000	-0,311390	0,332768	0,455739
3,896000	-0,302478	0,329777	0,447488
3,904000	-0,316578	0,358037	0,477925
3,912000	-0,315296	0,340764	0,464254
3,920000	-0,296985	0,357671	0,464896
3,928000	-0,290454	0,330326	0,439862
3,936000	-0,291064	0,330387	0,440312
3,944000	-0,277270	0,343938	0,441782
3,952000	-0,279406	0,319584	0,424502
3,960000	-0,297168	0,322758	0,438727
3,968000	-0,288684	0,341008	0,446794
3,976000	-0,252123	0,342168	0,425023
3,984000	-0,279650	0,345952	0,444845
3,992000	-0,268603	0,346318	0,438273
4,000000	-0,249986	0,359929	0,438226
4,008000	-0,273791	0,341130	0,437414
4,016000	-0,245347	0,359136	0,434941
4,024000	-0,250719	0,350163	0,430667
4,032000	-0,244127	0,362737	0,437237
4,039999	-0,222520	0,366827	0,429042
4,048000	-0,254259	0,361394	0,441875
4,056000	-0,241746	0,358098	0,432060
4,064000	-0,257494	0,376898	0,456459
4,072000	-0,261034	0,362432	0,446649
4,080000	-0,256517	0,360723	0,442631
4,088000	-0,257494	0,376043	0,455754
4,096000	-0,244005	0,400580	0,469044
4,104000	-0,252916	0,386541	0,461932
4,112000	-0,255480	0,371282	0,450689
4,120000	-0,234727	0,362920	0,432213
4,128000	-0,237901	0,378485	0,447043
4,136000	-0,249254	0,389288	0,462247
4,144000	-0,245286	0,400824	0,469921
4,152000	-0,253404	0,396735	0,470757
4,160000	-0,260179	0,399664	0,476891
4,168000	-0,250536	0,387701	0,461606
4,176000	-0,257189	0,391608	0,468511
4,184000	-0,248155	0,389166	0,461553
4,192000	-0,231492	0,374944	0,440649
4,200000	-0,253404	0,377508	0,454671
4,208000	-0,242235	0,388983	0,458242
4,216000	-0,241624	0,383368	0,453159
4,224000	-0,241441	0,385504	0,454870
4,232000	-0,227464	0,380438	0,443252
4,240000	-0,237718	0,371343	0,440915
4,248000	-0,238878	0,383673	0,451959
4,256000	-0,228196	0,388251	0,450346
4,264000	-0,231004	0,377447	0,442526
4,272000	-0,240281	0,390204	0,458251
4,280000	-0,219712	0,385565	0,443772
4,288000	-0,222337	0,397284	0,455267
4,296000	-0,230088	0,390814	0,453515
4,304000	-0,213974	0,419196	0,470649
4,312000	-0,227647	0,421333	0,478899
4,320000	-0,218247	0,429206	0,481508
4,328000	-0,229661	0,439277	0,495690
4,335999	-0,227097	0,428535	0,484990
4,344000	-0,208481	0,434089	0,481558
4,352000	-0,227830	0,429084	0,485819
4,360000	-0,222947	0,417060	0,472911
4,368000	-0,231553	0,405463	0,466923
4,376000	-0,234117	0,426032	0,486122
4,384000	-0,252428	0,441963	0,508971
4,392000	-0,219163	0,407599	0,462784
4,400000	-0,217820	0,425422	0,477943
4,408000	-0,227403	0,413520	0,471922
4,416000	-0,205490	0,423408	0,470638
4,424000	-0,187118	0,423225	0,462744
4,432000	-0,219651	0,417060	0,471366
4,440000	-0,200241	0,415717	0,461430
4,447999	-0,208420	0,401251	0,452152
4,456000	-0,207443	0,427619	0,475280
4,464000	-0,208420	0,442879	0,489470
4,472000	-0,216233	0,408698	0,462375
4,480000	-0,216538	0,416389	0,469327
4,488000	-0,206406	0,430915	0,477799
4,496000	-0,223435	0,433540	0,487730
4,504000	-0,203720	0,445992	0,490317
4,512000	-0,205124	0,446236	0,491123
4,520000	-0,206589	0,433784	0,480466
4,528000	-0,208603	0,433479	0,481061
4,536000	-0,200485	0,445442	0,488480
4,544000	-0,203842	0,439216	0,484214
4,552000	-0,215439	0,437691	0,487839
4,559999	-0,203354	0,450875	0,494612
4,568000	-0,204880	0,426093	0,472791
4,576000	-0,196152	0,437691	0,479634
4,584000	-0,225205	0,430732	0,486053
4,592000	-0,198349	0,450020	0,491793
4,600000	-0,191330	0,449288	0,488330
4,608000	-0,197922	0,448250	0,490001
4,616000	-0,198166	0,457467	0,498543
4,624000	-0,191452	0,433906	0,474266
4,631999	-0,192978	0,443428	0,483600
4,640000	-0,188644	0,443245	0,481718
4,648000	-0,189804	0,451790	0,490041
4,656000	-0,196640	0,481393	0,520006
4,664000	-0,197128	0,473397	0,512801
4,671999	-0,201706	0,467477	0,509136
4,680000	-0,184249	0,449776	0,486052
4,688000	-0,199020	0,463143	0,504094
4,696000	-0,207077	0,451302	0,496542
4,704000	-0,198532	0,472115	0,512160
4,712000	-0,199997	0,454720	0,496758
4,720000	-0,187973	0,457955	0,495032
4,728000	-0,197433	0,443001	0,485005
4,736000	-0,208298	0,455696	0,501046
4,743999	-0,206040	0,442451	0,488073
4,752000	-0,210678	0,465523	0,510977
4,760000	-0,201340	0,458992	0,501210
4,768000	-0,181991	0,468575	0,502676
4,776000	-0,202255	0,434211	0,479006
4,783999	-0,211777	0,466500	0,512320
4,792000	-0,209275	0,445686	0,492374
4,800000	-0,201584	0,468880	0,510377
4,808000	-0,220139	0,467355	0,516606
4,816000	-0,201218	0,452339	0,495075
4,824000	-0,186874	0,457405	0,494107
4,832000	-0,199326	0,481576	0,521197
4,840000	-0,196335	0,453194	0,493895
4,848000	-0,204697	0,482492	0,524117
4,855999	-0,194321	0,463936	0,502989
4,864000	-0,187606	0,462655	0,499245
4,872000	-0,185897	0,473458	0,508646
4,880000	-0,183334	0,461800	0,496861
4,888000	-0,198776	0,453804	0,495429
4,895999	-0,184127	0,486642	0,520311
4,904000	-0,160628	0,474496	0,500947
4,912000	-0,177169	0,472360	0,504492
4,920000	-0,179855	0,487375	0,519501
4,927999	-0,179244	0,480111	0,512480
4,936000	-0,175826	0,475717	0,507170
4,944000	-0,178451	0,487802	0,519418
4,952000	-0,198959	0,475289	0,515252
4,960000	-0,197555	0,458260	0,499029
4,967999	-0,184066	0,464547	0,499684
4,976000	-0,186264	0,487741	0,522097
4,984000	-0,177108	0,462716	0,495452
4,992000	-0,192550	0,481759	0,518814
5,000000	-0,183578	0,482736	0,516464
5,007999	-0,204880	0,478768	0,520764
5,016000	-0,196579	0,473397	0,512590
5,024000	-0,213852	0,477181	0,522910
5,032000	-0,199142	0,469552	0,510036
5,039999	-0,204392	0,466683	0,509479
5,048000	-0,196640	0,471932	0,511261
5,056000	-0,217881	0,466561	0,514928
5,064000	-0,192367	0,466927	0,505001
5,072000	-0,201035	0,480844	0,521177
5,079999	-0,211045	0,469125	0,514410
5,088000	-0,207688	0,473946	0,517455
5,096000	-0,209885	0,475228	0,519513
5,104000	-0,189254	0,485360	0,520953
5,112000	-0,190841	0,456185	0,494495
5,120000	-0,207199	0,484384	0,526839
5,128000	-0,189316	0,478768	0,514839
5,136000	-0,206650	0,463143	0,507154
5,144000	-0,194565	0,480294	0,518207
5,151999	-0,205185	0,477792	0,519987
5,160000	-0,199142	0,464486	0,505376
5,168000	-0,211228	0,484079	0,528157
5,176000	-0,202683	0,467355	0,509412
5,184000	-0,199265	0,481637	0,521230
5,191999	-0,215195	0,487436	0,532825
5,200000	-0,212754	0,472360	0,518061
5,208000	-0,215012	0,498056	0,542485
5,216000	-0,221787	0,469491	0,519241
5,224000	-0,221360	0,481576	0,530015
5,232000	-0,216111	0,467965	0,515456
5,240000	-0,210556	0,463448	0,509037
5,248000	-0,224900	0,454720	0,507297
5,256000	-0,206772	0,459115	0,503528
5,263999	-0,209580	0,474923	0,519110
5,272000	-0,198654	0,475533	0,515360
5,280000	-0,194992	0,469247	0,508148
5,288000	-0,208298	0,486581	0,529291
5,296000	-0,211350	0,489572	0,533244
5,303999	-0,205307	0,460701	0,504378
5,312000	-0,212143	0,472482	0,517922
5,320000	-0,227708	0,477365	0,528893
5,328000	-0,222092	0,470834	0,520586
5,335999	-0,214158	0,456124	0,503897
