0,536000	0,957735	-1,919179	2,144878
0,544000	0,934663	-1,920399	2,135774
0,552000	0,961031	-1,930410	2,156400
0,560000	0,937593	-1,935170	2,150341
0,568000	0,941377	-1,927663	2,145245
0,576000	0,944978	-1,936574	2,154833
0,584000	0,949556	-1,935293	2,155693
0,592000	0,955172	-1,934011	2,157023
0,600000	0,929841	-1,932912	2,144937
0,608000	0,931550	-1,931142	2,144084
0,616000	0,952181	-1,929006	2,151212
0,624000	0,909150	-1,926808	2,130527
0,632000	0,935335	-1,930226	2,144907
0,640000	0,934236	-1,926930	2,141462
0,648000	0,917878	-1,926320	2,133825
0,656000	0,941682	-1,923573	2,141705
0,664000	0,920075	-1,926320	2,134771
0,672000	0,886749	-1,925893	2,120233
0,680000	0,908295	-1,926930	2,130273
0,688000	0,897308	-1,922292	2,121407
0,696000	0,894928	-1,923695	2,121674
0,704000	0,875091	-1,923695	2,113383
0,712000	0,874114	-1,924062	2,113312
0,720000	0,870452	-1,920827	2,108853
0,728000	0,874114	-1,922292	2,111701
0,736000	0,883575	-1,923451	2,116688
0,744000	0,864165	-1,922292	2,107602
0,752000	0,847807	-1,921498	2,100222
0,760000	0,865020	-1,920155	2,106005
0,768000	0,849394	-1,919545	2,099077
0,776000	0,852385	-1,918874	2,099675
0,784000	0,845305	-1,913930	2,092287
0,792000	0,849272	-1,917287	2,096962
0,800000	0,829924	-1,914296	2,086457
0,808000	0,842375	-1,913014	2,090268
0,816000	0,832487	-1,914967	2,088093
0,824000	0,826933	-1,911610	2,082804
0,832000	0,847563	-1,912098	2,091527
0,840000	0,840361	-1,910695	2,087333
0,848000	0,838835	-1,909901	2,085993
0,856000	0,839567	-1,910267	2,086623
0,864000	0,826017	-1,903492	2,074991
0,872000	0,834746	-1,911610	2,085918
0,880000	0,814908	-1,904713	2,071716
0,888000	0,800076	-1,903370	2,064689
0,896000	0,809049	-1,907277	2,071778
0,904000	0,805204	-1,904957	2,068143
0,912000	0,792325	-1,900807	2,059331
0,920000	0,806546	-1,904042	2,067823
0,928000	0,797025	-1,906910	2,066774
0,936000	0,789883	-1,903919	2,061268
0,944000	0,779873	-1,904957	2,058413
0,952000	0,778775	-1,898853	2,052348
0,960000	0,789029	-1,903492	2,060546
0,968000	0,798123	-1,899464	2,060331
0,976000	0,760097	-1,902333	2,048565
0,984000	0,774624	-1,901844	2,053547
0,992000	0,794522	-1,899464	2,058939
1,000000	0,769680	-1,897266	2,047444
1,008000	0,779202	-1,898548	2,052228
1,016000	0,769619	-1,894947	2,045272
1,024000	0,772976	-1,895069	2,046651
1,032000	0,744777	-1,893238	2,034464
1,040000	0,743800	-1,895191	2,035925
1,048000	0,750820	-1,894520	2,037875
1,056000	0,748378	-1,892200	2,034820
1,064000	0,726405	-1,892445	2,027069
1,072000	0,747951	-1,891407	2,033925
1,080000	0,738795	-1,895313	2,034215
1,088000	0,724146	-1,890491	2,024437
1,096000	0,715662	-1,892078	2,022902
1,104000	0,718043	-1,889698	2,021520
1,112000	0,705957	-1,891163	2,018631
1,120000	0,711634	-1,886707	2,016454
1,128000	0,700220	-1,889454	2,015029
1,136000	0,694543	-1,885791	2,009627
1,144000	0,708582	-1,885303	2,014065
1,152000	0,689722	-1,884388	2,006647
1,160000	0,672021	-1,888660	2,004657
1,168000	0,680871	-1,885059	2,004254
1,176000	0,670678	-1,885303	2,001044
1,184000	0,665429	-1,886219	2,000154
1,192000	0,666161	-1,886707	2,000858
1,200000	0,650109	-1,901417	2,009484
1,208000	0,661278	-1,880970	1,993824
1,216000	0,642174	-1,886097	1,992423
1,224000	0,675073	-1,865649	1,984029
1,232000	0,654747	-1,891285	2,001413
1,240000	0,660912	-1,872546	1,985758
1,248000	0,668542	-1,889332	2,004126
1,256000	0,668175	-1,886829	2,001645
1,264000	0,647301	-1,880970	1,989232
1,272000	0,640587	-1,887501	1,993241
1,280000	0,653038	-1,871875	1,982517
1,288000	0,624351	-1,884266	1,985012
1,296000	0,658532	-1,862781	1,975757
1,304000	0,619224	-1,883228	1,982419
1,312000	0,636619	-1,871204	1,976534
1,320000	0,640526	-1,882434	1,988425
1,328000	0,619956	-1,869800	1,969898
1,336000	0,633751	-1,877368	1,981452
1,344000	0,596884	-1,866260	1,959387
1,352000	0,612876	-1,874744	1,972380
1,360000	0,592734	-1,871387	1,963013
1,368000	0,600791	-1,874988	1,968890
1,376000	0,595053	-1,874194	1,966391
1,384000	0,602988	-1,871387	1,966134
1,392000	0,612082	-1,871997	1,969522
1,400000	0,590842	-1,868518	1,959707
1,408000	0,571615	-1,870044	1,955456
1,416000	0,581808	-1,869678	1,958110
1,424000	0,597189	-1,871509	1,964480
1,432000	0,567159	-1,871082	1,955151
1,440000	0,584066	-1,869678	1,958782
1,448000	0,590536	-1,866687	1,957870
1,456000	0,562826	-1,867847	1,950801
1,464000	0,572836	-1,864978	1,950970
1,472000	0,541096	-1,868518	1,945288
1,480000	0,547627	-1,871997	1,950454
1,488000	0,589133	-1,866931	1,957679
1,496000	0,565694	-1,867053	1,950871
1,504000	0,534321	-1,864306	1,939365
1,512000	0,569723	-1,869556	1,954437
1,520000	0,544514	-1,868884	1,946593
1,528000	0,544942	-1,868518	1,946361
1,536000	0,530171	-1,869556	1,943275
1,544000	0,536641	-1,867480	1,943056
1,552000	0,533650	-1,865649	1,940471
1,560000	0,529377	-1,867175	1,940769
1,568000	0,517231	-1,863025	1,933491
1,576000	0,516376	-1,864062	1,934263
1,584000	0,507953	-1,865649	1,933562
1,592000	0,515156	-1,859485	1,929525
1,600000	0,504108	-1,864062	1,931024
1,608000	0,510090	-1,859118	1,927826
1,616000	0,487750	-1,860156	1,923039
1,624000	0,489764	-1,860949	1,924319
1,632000	0,464129	-1,860034	1,917066
1,640000	0,483477	-1,860827	1,922610
1,648000	0,467425	-1,861438	1,919228
1,656000	0,478595	-1,860827	1,921388
1,664000	0,471270	-1,862109	1,920819
1,672000	0,469256	-1,863147	1,921332
1,680000	0,482257	-1,860583	1,922067
1,688000	0,467425	-1,856677	1,914611
1,696000	0,460161	-1,861316	1,917353
1,704000	0,474566	-1,863391	1,922872
1,712000	0,446184	-1,859362	1,912148
1,720000	0,446916	-1,863025	1,915880
1,728000	0,451921	-1,857409	1,911597
1,736000	0,446550	-1,861743	1,914548
1,744000	0,470049	-1,859668	1,918153
1,752000	0,454729	-1,860949	1,915701
1,760000	0,445207	-1,856799	1,909427
1,768000	0,437517	-1,859362	1,910144
1,776000	0,449480	-1,857165	1,910784
1,784000	0,429093	-1,864490	1,913228
1,792000	0,423783	-1,861865	1,909485
1,800000	0,443681	-1,856799	1,909072
1,808000	0,417069	-1,858630	1,904850
1,816000	0,409745	-1,864062	1,908565
1,824000	0,421220	-1,861865	1,908918
1,832000	0,415055	-1,857837	1,903635
1,840000	0,403702	-1,860156	1,903459
1,848000	0,416886	-1,857959	1,904154
1,856000	0,393570	-1,859790	1,900977
1,864000	0,404007	-1,860156	1,903524
1,872000	0,398026	-1,858447	1,900592
1,880000	0,389419	-1,857714	1,898091
1,888000	0,400528	-1,861865	1,904459
1,896000	0,383072	-1,862109	1,901103
1,904000	0,389664	-1,861987	1,902323
1,912000	0,385391	-1,860156	1,899660
1,920000	0,347792	-1,857531	1,889810
1,928000	0,370864	-1,863391	1,899938
1,936000	0,367751	-1,860034	1,896040
1,944000	0,362868	-1,862658	1,897675
1,952000	0,375808	-1,860034	1,897619
1,960000	0,368423	-1,859362	1,895512
1,968000	0,344252	-1,861621	1,893183
1,976000	0,349074	-1,861072	1,893526
1,984000	0,355727	-1,857959	1,891706
1,992000	0,355422	-1,857837	1,891529
2,000000	0,347792	-1,861865	1,894070
2,008000	0,353957	-1,860827	1,894192
2,016000	0,378250	-1,864490	1,902471
2,024000	0,309156	-1,858752	1,884287
2,032000	0,333937	-1,863391	1,893077
2,040000	0,342909	-1,860156	1,891499
2,048000	0,313550	-1,863940	1,890129
2,056000	0,314893	-1,864062	1,890472
2,064000	0,315931	-1,866016	1,892571
2,072000	0,336561	-1,864856	1,894983
2,080000	0,329298	-1,860827	1,889740
2,088000	0,325453	-1,864184	1,892380
2,096000	0,335096	-1,862231	1,892140
2,104000	0,323744	-1,863391	1,891305
2,112000	0,299695	-1,862903	1,886855
2,120000	0,296948	-1,864062	1,887566
2,128000	0,289136	-1,867480	1,889731
2,136000	0,295056	-1,865222	1,888415
2,144000	0,265758	-1,862658	1,881522
2,152000	0,268749	-1,865222	1,884484
2,160000	0,265453	-1,860949	1,879787
2,168000	0,276196	-1,864612	1,884956
2,176000	0,260387	-1,865344	1,883430
2,184000	0,272106	-1,865222	1,884966
2,192000	0,253368	-1,864856	1,881989
2,200000	0,246837	-1,866687	1,882936
2,208000	0,237010	-1,863818	1,878827
2,216000	0,254039	-1,867725	1,884922
2,224000	0,242076	-1,863147	1,878807
2,232000	0,248546	-1,865893	1,882374
2,240000	0,251598	-1,861072	1,878001
2,248000	0,242747	-1,863391	1,879136
2,256000	0,244029	-1,865893	1,881783
2,264000	0,244701	-1,865649	1,881628
2,272000	0,238536	-1,863940	1,879141
2,280000	0,203989	-1,864306	1,875433
2,288000	0,212290	-1,860827	1,872898
2,296000	0,225962	-1,862903	1,876557
2,304000	0,226756	-1,866687	1,880409
2,312000	0,216379	-1,869922	1,882400
2,320000	0,219309	-1,869434	1,882254
2,328000	0,217905	-1,869556	1,882212
2,336000	0,229197	-1,870715	1,884704
2,344000	0,209421	-1,869434	1,881127
2,352000	0,210215	-1,871753	1,883520
2,360000	0,194589	-1,867175	1,877287
2,368000	0,201731	-1,869434	1,880286
2,376000	0,203684	-1,871875	1,882924
2,384000	0,182931	-1,873706	1,882615
2,392000	0,177255	-1,868518	1,876907
2,400000	0,175790	-1,873157	1,881387
2,408000	0,194955	-1,874194	1,884307
2,416000	0,185922	-1,875415	1,884608
2,424000	0,194833	-1,876941	1,887026
2,432000	0,171517	-1,875110	1,882938
2,440000	0,170602	-1,871753	1,879512
2,448000	0,161324	-1,877735	1,884652
2,456000	0,144478	-1,879444	1,884989
2,464000	0,143318	-1,878528	1,883987
2,472000	0,158272	-1,878101	1,884758
2,480000	0,137947	-1,876026	1,881090
2,488000	0,140755	-1,877490	1,882759
2,496000	0,133979	-1,877857	1,882630
2,504000	0,111762	-1,879810	1,883129
2,512000	0,121101	-1,877735	1,881636
2,520000	0,131721	-1,878772	1,883384
2,528000	0,126472	-1,879810	1,884060
2,536000	0,133918	-1,877857	1,882626
2,544000	0,110175	-1,879566	1,882792
2,552000	0,126350	-1,882190	1,886426
2,560000	0,122321	-1,878894	1,882872
2,568000	0,129646	-1,884266	1,888720
2,576000	0,120063	-1,883594	1,887417
2,584000	0,135689	-1,880603	1,885492
2,592000	0,108649	-1,886829	1,889955
2,600000	0,131111	-1,881519	1,886082
2,608000	0,095038	-1,885181	1,887575
2,616000	0,109687	-1,887501	1,890685
2,624000	0,091193	-1,883350	1,885557
2,632000	0,102668	-1,886097	1,888889
2,640000	0,078924	-1,888538	1,890187
2,648000	0,068121	-1,887623	1,888851
2,656000	0,074652	-1,889087	1,890562
2,664000	0,072637	-1,890919	1,892313
2,672000	0,068731	-1,888660	1,889910
2,680000	0,040959	-1,892200	1,892644
2,688000	0,056890	-1,890735	1,891591
2,696000	0,061284	-1,894520	1,895511
2,704000	0,058172	-1,895557	1,896450
2,712000	0,036442	-1,892567	1,892917
2,720000	0,031498	-1,889820	1,890082
2,728000	0,026188	-1,894276	1,894457
2,736000	0,021916	-1,891285	1,891412
2,744000	0,026066	-1,892567	1,892746
2,752000	0,024662	-1,892322	1,892483
2,760000	0,005680	-1,895313	1,895322
2,768000	0,005741	-1,891285	1,891294
2,776000	0,047185	-1,893482	1,894070
2,784000	0,017765	-1,894154	1,894237
2,792000	-0,007443	-1,897633	1,897647
2,800000	-0,008908	-1,895313	1,895334
2,808000	-0,001279	-1,901173	1,901173
2,816000	-0,018674	-1,894764	1,894856
2,824000	-0,016233	-1,898975	1,899045
2,832000	-0,027219	-1,894947	1,895143
2,840000	-0,011044	-1,900013	1,900045
2,848000	-0,029111	-1,893238	1,893462
2,856000	-0,021360	-1,899098	1,899218
2,864000	-0,018064	-1,898853	1,898939
2,872000	-0,013364	-1,902210	1,902257
2,880000	-0,029600	-1,902333	1,902563
2,888000	-0,042662	-1,901539	1,902018
2,896000	-0,029905	-1,901417	1,901652
2,904000	-0,024717	-1,903675	1,903836
2,912000	-0,052611	-1,901844	1,902572
2,920000	-0,053770	-1,903797	1,904557
2,928000	-0,066710	-1,904713	1,905881
2,936000	-0,052916	-1,905995	1,906729
2,944000	-0,052367	-1,902760	1,903480
2,952000	-0,076354	-1,906483	1,908011
2,960000	-0,078368	-1,906483	1,908093
2,968000	-0,066466	-1,907399	1,908556
2,976000	-0,063353	-1,907399	1,908450
2,984000	-0,078673	-1,905751	1,907374
2,992000	-0,082458	-1,904713	1,906497
3,000000	-0,079040	-1,907582	1,909218
3,008000	-0,088012	-1,907582	1,909611
3,016000	-0,110535	-1,907948	1,911147
3,024000	-0,098083	-1,907032	1,909553
3,032000	-0,130982	-1,911183	1,915666
3,040000	-0,108460	-1,905445	1,908530
3,048000	-0,111939	-1,910939	1,914215
3,056000	-0,115784	-1,909657	1,913164
3,064000	-0,110230	-1,912221	1,915395
3,072000	-0,126527	-1,908863	1,913052
3,080000	-0,116333	-1,911610	1,915147
3,088000	-0,126588	-1,915089	1,919268
3,096000	-0,119751	-1,917470	1,921205
3,104000	-0,119751	-1,913930	1,917672
3,112000	-0,136231	-1,916920	1,921755
3,120000	-0,139955	-1,915089	1,920196
3,128000	-0,139344	-1,915089	1,920152
3,136000	-0,142640	-1,914723	1,920029
3,144000	-0,144105	-1,916005	1,921416
3,152000	-0,179507	-1,916127	1,924517
3,160000	-0,172304	-1,915761	1,923494
3,168000	-0,169130	-1,918202	1,925644
3,176000	-0,175966	-1,915883	1,923947
3,184000	-0,169741	-1,915333	1,922840
3,192000	-0,165712	-1,916554	1,923705
3,200000	-0,192752	-1,917470	1,927133
3,208000	-0,194217	-1,915761	1,925580
3,216000	-0,185061	-1,916554	1,925468
3,224000	-0,185427	-1,919545	1,928480
3,232000	-0,199100	-1,915517	1,925836
3,240000	-0,200137	-1,916798	1,927218
3,248000	-0,212833	-1,915211	1,927001
3,256000	-0,204776	-1,918507	1,929405
3,264000	-0,199588	-1,918385	1,928740
3,272000	-0,218082	-1,918751	1,931105
3,280000	-0,228702	-1,920583	1,934152
3,288000	-0,213809	-1,921071	1,932932
3,296000	-0,209171	-1,926808	1,938129
3,304000	-0,232792	-1,920827	1,934882
3,312000	-0,247563	-1,921071	1,936957
3,320000	-0,230412	-1,924855	1,938597
3,328000	-0,239933	-1,922536	1,937450
3,336000	-0,235600	-1,925282	1,939644
3,344000	-0,265874	-1,927724	1,945972
3,352000	-0,244450	-1,923573	1,939044
3,360000	-0,255925	-1,924977	1,941915
3,368000	-0,241459	-1,925771	1,940849
3,376000	-0,241093	-1,924245	1,939290
3,384000	-0,260320	-1,929433	1,946915
3,392000	-0,277654	-1,925405	1,945321
3,400000	-0,290960	-1,920705	1,942618
3,408000	-0,291265	-1,925405	1,947310
3,416000	-0,304144	-1,928639	1,952474
3,424000	-0,307806	-1,926808	1,951239
3,432000	-0,293951	-1,926808	1,949102
3,440000	-0,274969	-1,925771	1,945302
3,448000	-0,284246	-1,926320	1,947179
3,456000	-0,291815	-1,928884	1,950833
3,464000	-0,299627	-1,932058	1,955153
3,472000	-0,314582	-1,933828	1,959248
3,480000	-0,321051	-1,934011	1,960477
3,488000	-0,321051	-1,932668	1,959153
3,496000	-0,314826	-1,938772	1,964167
3,504000	-0,313605	-1,933706	1,958970
3,512000	-0,321845	-1,936208	1,962775
3,520000	-0,333198	-1,932058	1,960578
3,528000	-0,318549	-1,934377	1,960430
3,536000	-0,367806	-1,937734	1,972332
3,544000	-0,353584	-1,936757	1,968769
3,552000	-0,337165	-1,943471	1,972501
3,560000	-0,343757	-1,943044	1,973218
3,568000	-0,362679	-1,953359	1,986743
3,576000	-0,362251	-1,951956	1,985285
3,584000	-0,345283	-1,955984	1,986226
3,592000	-0,381478	-1,959829	1,996611
3,600000	-0,382394	-1,947927	1,985106
3,608000	-0,368905	-1,936818	1,971638
3,616000	-0,368355	-1,930959	1,965779
3,624000	-0,365303	-1,939809	1,973906
3,632000	-0,373177	-1,931569	1,967288
3,640000	-0,364022	-1,939687	1,973550
3,648000	-0,389047	-1,923024	1,961983
3,656000	-0,366219	-1,912831	1,947572
3,664000	-0,376473	-1,901539	1,938449
3,672000	-0,392404	-1,911732	1,951589
3,680000	-0,405222	-1,914662	1,957073
3,688000	-0,409250	-1,908009	1,951406
3,696000	-0,427500	-1,923818	1,970744
3,704000	-0,429514	-1,907460	1,955220
3,712000	-0,426768	-1,912648	1,959682
3,720000	-0,434275	-1,897389	1,946453
3,728000	-0,441111	-1,903797	1,954232
3,736000	-0,428294	-1,903187	1,950784
3,744000	-0,455333	-1,899952	1,953752
3,752000	-0,454356	-1,907215	1,960589
3,760000	-0,465282	-1,893848	1,950166
3,768000	-0,481640	-1,886646	1,947154
3,776000	-0,474254	-1,881397	1,940250
3,784000	-0,481274	-1,889087	1,949430
3,792000	-0,481823	-1,883533	1,944184
3,800000	-0,480297	-1,888538	1,948656
3,808000	-0,482983	-1,888416	1,949202
3,816000	-0,476330	-1,884571	1,943836
3,824000	-0,490063	-1,878040	1,940926
3,832000	-0,492138	-1,873157	1,936728
3,840000	-0,498059	-1,879566	1,944436
3,848000	-0,498608	-1,880725	1,945697
3,856000	-0,481396	-1,886463	1,946917
3,864000	-0,499585	-1,853381	1,919533
3,872000	-0,511731	-1,862292	1,931321
3,880000	-0,521558	-1,856066	1,927954
3,888000	-0,519971	-1,857165	1,928583
3,896000	-0,528699	-1,835680	1,910300
3,904000	-0,518811	-1,841112	1,912815
3,912000	-0,532484	-1,848315	1,923488
3,920000	-0,527967	-1,831163	1,905757
3,928000	-0,523877	-1,849902	1,922650
3,936000	-0,534620	-1,820787	1,897652
3,944000	-0,536695	-1,831774	1,908779
3,952000	-0,540724	-1,821336	1,899907
3,960000	-0,558058	-1,836718	1,919625
3,968000	-0,541639	-1,824938	1,903620
3,976000	-0,576736	-1,825304	1,914251
3,984000	-0,573440	-1,814134	1,902607
3,992000	-0,575881	-1,821275	1,910153
4,000000	-0,577834	-1,823595	1,912953
4,008000	-0,571975	-1,816820	1,904728
4,016000	-0,572707	-1,813157	1,901456
4,024000	-0,609635	-1,831774	1,930557
4,032000	-0,595535	-1,801011	1,896919
4,039999	-0,595718	-1,822862	1,917735
4,048000	-0,595352	-1,811937	1,907238
4,056000	-0,611771	-1,795029	1,896416
4,064000	-0,631120	-1,789658	1,897680
4,072000	-0,634660	-1,798692	1,907376
4,080000	-0,651933	-1,785447	1,900746
4,088000	-0,626481	-1,795029	1,901212
4,096000	-0,632218	-1,774704	1,883952
4,104000	-0,661638	-1,788437	1,906902
4,112000	-0,662981	-1,756210	1,877183
4,120000	-0,643937	-1,747604	1,862464
4,128000	-0,652299	-1,775742	1,891759
4,136000	-0,648576	-1,733565	1,850918
4,144000	-0,657549	-1,741317	1,861331
4,152000	-0,667986	-1,751571	1,874622
4,160000	-0,650224	-1,739608	1,857156
4,168000	-0,689593	-1,754867	1,885496
4,176000	-0,671831	-1,729109	1,855041
4,184000	-0,683917	-1,739791	1,869389
4,192000	-0,677569	-1,719405	1,848094
4,200000	-0,674944	-1,737655	1,864133
4,208000	-0,689471	-1,715925	1,849262
4,216000	-0,700336	-1,716170	1,853566
4,224000	-0,706134	-1,729598	1,868190
4,232000	-0,692828	-1,730819	1,864335
4,240000	-0,714984	-1,717696	1,860559
4,248000	-0,731037	-1,728865	1,877070
4,256000	-0,724140	-1,713789	1,860498
4,264000	-0,725727	-1,732650	1,878498
4,272000	-0,744709	-1,714949	1,869664
4,280000	-0,755330	-1,704695	1,864539
4,288000	-0,740803	-1,709456	1,863069
4,296000	-0,742085	-1,706648	1,861004
4,304000	-0,753316	-1,705305	1,864283
4,312000	-0,749653	-1,701704	1,859510
4,320000	-0,781881	-1,691328	1,863311
4,328000	-0,761739	-1,683759	1,848050
4,335999	-0,766622	-1,673077	1,840352
4,344000	-0,767659	-1,700361	1,865617
4,352000	-0,772176	-1,681623	1,850435
4,360000	-0,773214	-1,684186	1,853198
4,368000	-0,793478	-1,686017	1,863401
4,376000	-0,781515	-1,668256	1,842238
4,384000	-0,797018	-1,642742	1,825880
4,392000	-0,804343	-1,646771	1,832708
4,400000	-0,812033	-1,650616	1,839546
4,408000	-0,810324	-1,648419	1,836820
4,416000	-0,831321	-1,649090	1,846779
4,424000	-0,831809	-1,624248	1,824853
4,432000	-0,824241	-1,626445	1,823375
4,440000	-0,819297	-1,623271	1,818311
4,447999	-0,808920	-1,626934	1,816938
4,456000	-0,828635	-1,655072	1,850918
4,464000	-0,832420	-1,620586	1,821873
4,472000	-0,838462	-1,638408	1,840489
4,480000	-0,845604	-1,640362	1,845490
4,488000	-0,838157	-1,616557	1,820924
4,496000	-0,856346	-1,627178	1,838759
4,504000	-0,874779	-1,605143	1,828038
4,512000	-0,868859	-1,615581	1,834398
4,520000	-0,858482	-1,589701	1,806693
4,528000	-0,871972	-1,592692	1,815765
4,536000	-0,865624	-1,565774	1,789121
4,544000	-0,897912	-1,576029	1,813867
4,552000	-0,888879	-1,595744	1,826610
4,559999	-0,878625	-1,572366	1,801199
4,568000	-0,899377	-1,575723	1,814327
4,576000	-0,897668	-1,580545	1,817672
4,584000	-0,898645	-1,561990	1,802048
4,592000	-0,927210	-1,565103	1,819139
4,600000	-0,924158	-1,553384	1,807504
4,608000	-0,920313	-1,555215	1,807116
4,616000	-0,923243	-1,564554	1,816647
4,624000	-0,930384	-1,546120	1,804468
4,631999	-0,922388	-1,554422	1,807492
4,640000	-0,909021	-1,547280	1,794546
4,648000	-0,937281	-1,536355	1,799689
4,656000	-0,962673	-1,535683	1,812474
4,664000	-0,951320	-1,532998	1,804187
4,671999	-0,951686	-1,531533	1,803136
4,680000	-0,975124	-1,542580	1,824944
4,688000	-0,954311	-1,533303	1,806025
4,696000	-0,950282	-1,526161	1,797833
4,704000	-0,976589	-1,536171	1,820316
4,712000	-0,970730	-1,502479	1,788787
4,720000	-0,993130	-1,497169	1,796614
4,728000	-0,987576	-1,521706	1,814082
4,736000	-0,980618	-1,519325	1,808303
4,743999	-0,982204	-1,499061	1,792180
4,752000	-1,001431	-1,504798	1,807563
4,760000	-0,992825	-1,476782	1,779491
4,768000	-0,988247	-1,495155	1,792239
4,776000	-1,004605	-1,505897	1,810237
4,783999	-1,000149	-1,471045	1,778840
4,792000	-1,003873	-1,466589	1,777258
4,800000	-1,008145	-1,465674	1,778920
4,808000	-1,016324	-1,448339	1,769351
4,816000	-1,044157	-1,469092	1,802358
4,824000	-1,023465	-1,472632	1,793356
4,832000	-1,051665	-1,467810	1,805676
4,840000	-1,046110	-1,448034	1,786379
4,848000	-1,054839	-1,462134	1,802920
4,855999	-1,054106	-1,451757	1,794084
4,864000	-1,044767	-1,430577	1,771466
4,872000	-1,056853	-1,449865	1,794170
4,880000	-1,072783	-1,435094	1,791748
4,888000	-1,074004	-1,437902	1,794727
4,895999	-1,074370	-1,428014	1,787035
4,904000	-1,082732	-1,431249	1,794654
4,912000	-1,070891	-1,408482	1,769359
4,920000	-1,087493	-1,398960	1,771929
4,927999	-1,105499	-1,405613	1,788261
4,936000	-1,113800	-1,413060	1,799247
4,944000	-1,104279	-1,389683	1,775007
4,952000	-1,117218	-1,415990	1,803664
4,960000	-1,121857	-1,384739	1,782152
4,967999	-1,124177	-1,378086	1,778452
4,976000	-1,121918	-1,369479	1,770360
4,984000	-1,121125	-1,361911	1,764007
4,992000	-1,115753	-1,376499	1,771907
5,000000	-1,128266	-1,365390	1,771235
5,007999	-1,130158	-1,366733	1,773476
5,016000	-1,145417	-1,352816	1,772595
5,024000	-1,145234	-1,344637	1,766242
5,032000	-1,134309	-1,352633	1,765297
5,039999	-1,157503	-1,352328	1,780057
5,048000	-1,172213	-1,356845	1,793073
5,056000	-1,152070	-1,342623	1,769153
5,064000	-1,139314	-1,345980	1,763434
5,072000	-1,157503	-1,354098	1,781402
5,079999	-1,162264	-1,322725	1,760812
5,088000	-1,166780	-1,324495	1,765124
5,096000	-1,183444	-1,320222	1,772999
5,104000	-1,190463	-1,288422	1,754204
5,112000	-1,182772	-1,308320	1,763704
5,120000	-1,181796	-1,325044	1,775495
5,128000	-1,178927	-1,336886	1,782451
5,136000	-1,219516	-1,282135	1,769489
5,144000	-1,209079	-1,303926	1,778228
5,151999	-1,224155	-1,297089	1,783535
5,160000	-1,205112	-1,289338	1,764847
5,168000	-1,222873	-1,302827	1,786834
5,176000	-1,242466	-1,288727	1,790123
5,184000	-1,225193	-1,278290	1,770628
5,191999	-1,258885	-1,270844	1,788808
5,200000	-1,239414	-1,259857	1,767311
5,208000	-1,234287	-1,271759	1,772241
