0,392000	-0,189284	-0,167443	0,252716
0,400000	-0,208694	-0,173302	0,271269
0,408000	-0,192702	-0,170311	0,257177
0,416000	-0,198379	-0,182030	0,269238
0,424000	-0,189712	-0,199121	0,275026
0,432000	-0,195632	-0,189904	0,272645
0,440000	-0,174086	-0,189843	0,257578
0,448000	-0,198013	-0,189721	0,274232
0,456000	-0,190017	-0,181542	0,262800
0,464000	-0,184096	-0,184655	0,260747
0,472000	-0,182143	-0,178429	0,254977
0,480000	-0,192458	-0,204248	0,280637
0,488000	-0,176711	-0,217005	0,279853
0,496000	-0,188857	-0,223169	0,292355
0,504000	-0,222733	-0,204248	0,302204
0,512000	-0,189712	-0,213037	0,285264
0,520000	-0,191115	-0,216089	0,288478
0,528000	-0,197707	-0,210291	0,288635
0,536000	-0,200454	-0,206201	0,287577
0,544000	-0,198257	-0,218958	0,295378
0,552000	-0,196242	-0,207544	0,285632
0,560000	-0,193191	-0,188012	0,269576
0,568000	-0,185622	-0,205896	0,277216
0,576000	-0,186843	-0,202234	0,275334
0,584000	-0,213089	-0,207849	0,297671
0,592000	-0,187697	-0,197534	0,272488
0,600000	-0,190627	-0,205163	0,280055
0,608000	-0,179640	-0,201867	0,270224
0,616000	-0,202041	-0,188867	0,276570
0,624000	-0,191665	-0,196557	0,274536
0,632000	-0,191848	-0,245143	0,311289
0,640000	-0,170729	-0,228907	0,285564
0,648000	-0,184279	-0,237635	0,300715
0,656000	-0,187514	-0,212366	0,283303
0,664000	-0,197463	-0,221155	0,296482
0,672000	-0,193252	-0,242579	0,310147
0,680000	-0,172560	-0,233546	0,290380
0,688000	-0,198074	-0,223841	0,298894
0,696000	-0,180129	-0,263637	0,319297
0,704000	-0,192641	-0,229029	0,299274
0,712000	-0,175185	-0,254726	0,309152
0,720000	-0,168898	-0,233179	0,287922
0,728000	-0,202957	-0,222864	0,301430
0,736000	-0,179824	-0,214441	0,279860
0,744000	-0,188002	-0,220240	0,289569
0,752000	-0,185805	-0,222620	0,289971
0,760000	-0,171339	-0,242762	0,297138
0,768000	-0,194533	-0,223169	0,296054
0,776000	-0,204605	-0,226649	0,305340
0,784000	-0,192336	-0,227442	0,297864
0,792000	-0,185500	-0,241969	0,304892
0,800000	-0,189406	-0,260402	0,322000
0,808000	-0,180556	-0,250453	0,308751
0,816000	-0,188613	-0,235499	0,301719
0,824000	-0,178847	-0,232569	0,293385
0,832000	-0,160048	-0,236537	0,285595
0,840000	-0,157728	-0,273525	0,315744
0,848000	-0,176100	-0,253749	0,308869
0,856000	-0,185134	-0,238734	0,302107
0,864000	-0,175795	-0,235865	0,294170
0,872000	-0,175429	-0,239283	0,296701
0,880000	-0,186110	-0,243067	0,306135
0,888000	-0,169264	-0,257472	0,308127
0,896000	-0,190444	-0,252345	0,316144
0,904000	-0,188002	-0,265285	0,325148
0,912000	-0,211563	-0,249904	0,327430
0,920000	-0,196609	-0,263332	0,328631
0,928000	-0,195388	-0,259670	0,324969
0,936000	-0,189712	-0,261318	0,322920
0,944000	-0,193069	-0,266201	0,328844
0,952000	-0,220596	-0,263149	0,343380
0,960000	-0,227005	-0,276577	0,357807
0,968000	-0,173048	-0,286587	0,334780
0,976000	-0,167006	-0,289944	0,334602
0,984000	-0,187514	-0,270046	0,328765
0,992000	-0,193862	-0,262050	0,325964
1,000000	-0,177992	-0,267543	0,321342
1,008000	-0,179824	-0,279690	0,332510
1,016000	-0,163099	-0,275966	0,320560
1,024000	-0,163099	-0,252467	0,300568
1,032000	-0,148939	-0,291775	0,327590
1,040000	-0,149244	-0,285000	0,321712
1,048000	-0,152845	-0,295437	0,332633
1,056000	-0,150221	-0,284206	0,321465
1,064000	-0,163771	-0,266262	0,312596
1,072000	-0,170790	-0,282803	0,330373
1,080000	-0,158644	-0,284573	0,325806
1,088000	-0,151869	-0,270412	0,310140
1,096000	-0,142225	-0,290554	0,323496
1,104000	-0,174452	-0,287930	0,336656
1,112000	-0,157484	-0,268032	0,310873
1,120000	-0,155409	-0,280239	0,320446
1,128000	-0,157301	-0,287136	0,327400
1,136000	-0,137037	-0,282681	0,314145
1,144000	-0,161024	-0,301297	0,341626
1,152000	-0,145826	-0,286221	0,321228
1,160000	-0,159071	-0,295315	0,335432
1,168000	-0,151685	-0,302212	0,338143
1,176000	-0,146192	-0,312161	0,344698
1,184000	-0,155775	-0,299771	0,337829
1,192000	-0,144605	-0,299466	0,332551
1,200000	-0,159071	-0,293972	0,334250
1,208000	-0,138501	-0,284451	0,316378
1,216000	-0,156690	-0,298733	0,337333
1,224000	-0,139173	-0,300381	0,331056
1,232000	-0,137098	-0,320340	0,348445
1,240000	-0,149732	-0,315946	0,349630
1,248000	-0,135877	-0,317105	0,344990
1,256000	-0,157728	-0,301541	0,340301
1,264000	-0,155531	-0,292569	0,331340
1,272000	-0,126050	-0,311246	0,335801
1,280000	-0,138990	-0,292569	0,323905
1,288000	-0,136853	-0,321439	0,349359
1,296000	-0,136853	-0,325284	0,352901
1,304000	-0,151014	-0,326444	0,359682
1,312000	-0,125378	-0,299832	0,324991
1,320000	-0,138135	-0,310025	0,339407
1,328000	-0,139173	-0,315152	0,344514
1,336000	-0,129529	-0,316617	0,342088
1,344000	-0,143751	-0,283291	0,317676
1,352000	-0,159132	-0,291653	0,332242
1,360000	-0,126050	-0,293423	0,319352
1,368000	-0,151624	-0,315396	0,349950
1,376000	-0,142164	-0,318875	0,349130
1,384000	-0,162245	-0,309781	0,349696
1,392000	-0,156141	-0,309415	0,346580
1,400000	-0,150648	-0,318998	0,352781
1,408000	-0,138807	-0,329374	0,357427
1,416000	-0,141065	-0,339140	0,367308
1,424000	-0,144788	-0,323819	0,354715
1,432000	-0,151685	-0,310208	0,345308
1,440000	-0,117688	-0,321012	0,341905
1,448000	-0,102307	-0,316678	0,332794
1,456000	-0,112805	-0,320279	0,339564
1,464000	-0,117505	-0,351774	0,370881
1,472000	-0,102368	-0,313931	0,330200
1,480000	-0,126172	-0,335294	0,358248
1,488000	-0,135328	-0,337431	0,363556
1,496000	-0,134046	-0,334318	0,360190
1,504000	-0,123792	-0,350554	0,371769
1,512000	-0,128430	-0,329130	0,353300
1,520000	-0,120190	-0,332182	0,353257
1,528000	-0,108654	-0,302884	0,321783
1,536000	-0,073558	-0,328275	0,336415
1,544000	-0,105603	-0,326932	0,343565
1,552000	-0,092174	-0,319852	0,332869
1,560000	-0,100903	-0,326688	0,341916
1,568000	-0,109631	-0,315824	0,334310
1,576000	-0,088268	-0,322171	0,334044
1,584000	-0,104687	-0,333158	0,349219
1,592000	-0,090832	-0,341215	0,353098
1,600000	-0,099804	-0,339872	0,354223
1,608000	-0,089061	-0,340605	0,352056
1,616000	-0,099255	-0,324064	0,338923
1,624000	-0,096691	-0,312650	0,327260
1,632000	-0,085338	-0,316861	0,328152
1,640000	-0,088634	-0,345182	0,356380
1,648000	-0,073924	-0,347868	0,355636
1,656000	-0,075450	-0,335783	0,344155
1,664000	-0,060496	-0,341093	0,346416
1,672000	-0,057933	-0,355681	0,360368
1,680000	-0,078502	-0,337064	0,346085
1,688000	-0,061351	-0,324064	0,329820
1,696000	-0,077525	-0,343473	0,352114
1,704000	-0,045725	-0,351164	0,354128
1,712000	-0,063365	-0,332548	0,338531
1,720000	-0,052683	-0,337187	0,341277
1,728000	-0,057383	-0,331388	0,336320
1,736000	-0,039621	-0,320279	0,322721
1,744000	-0,047556	-0,345854	0,349108
1,752000	-0,036264	-0,327787	0,329787
1,760000	-0,048533	-0,349028	0,352386
1,768000	-0,061656	-0,318570	0,324482
1,776000	-0,060374	-0,348417	0,353610
1,784000	-0,056163	-0,339933	0,344541
1,792000	-0,040964	-0,337370	0,339848
1,800000	-0,038584	-0,335722	0,337932
1,808000	-0,034128	-0,324308	0,326099
1,816000	-0,046580	-0,337003	0,340207
1,824000	-0,042673	-0,350432	0,353020
1,832000	-0,039621	-0,342375	0,344660
1,840000	-0,029428	-0,349699	0,350935
1,848000	-0,016488	-0,332609	0,333017
1,856000	-0,036081	-0,343229	0,345121
1,864000	-0,016000	-0,348173	0,348541
1,872000	-0,017770	-0,327604	0,328085
1,880000	-0,027475	-0,335539	0,336662
1,888000	-0,024545	-0,337614	0,338505
1,896000	-0,012216	-0,315274	0,315511
1,904000	-0,007272	-0,337980	0,338058
1,912000	0,000053	-0,370024	0,370024
1,920000	-0,011483	-0,330472	0,330672
1,928000	0,001517	-0,350493	0,350496
1,936000	-0,012460	-0,361601	0,361816
1,944000	-0,016122	-0,339689	0,340071
1,952000	-0,006784	-0,336271	0,336339
1,960000	0,011405	-0,345549	0,345737
1,968000	0,012992	-0,347441	0,347684
1,976000	0,005546	-0,331754	0,331801
1,984000	0,013359	-0,330595	0,330864
1,992000	-0,004098	-0,345915	0,345939
2,000000	-0,040720	-0,403290	0,405340
2,008000	0,132564	-0,216150	0,253563
2,016000	-0,047434	-0,417206	0,419894
2,024000	0,018791	-0,309048	0,309619
2,032000	0,004020	-0,353850	0,353873
2,040000	0,001701	-0,346037	0,346041
2,048000	0,012565	-0,351958	0,352182
2,056000	0,056634	-0,293057	0,298479
2,064000	-0,012216	-0,384368	0,384562
2,072000	0,051141	-0,305814	0,310060
2,080000	0,033074	-0,363432	0,364934
2,088000	0,049554	-0,338712	0,342318
2,096000	0,036614	-0,336454	0,338440
2,104000	0,047845	-0,330778	0,334220
2,112000	0,048699	-0,382903	0,385988
2,120000	0,055901	-0,329679	0,334385
2,128000	0,024345	-0,343595	0,344457
2,136000	0,052056	-0,344023	0,347939
2,144000	0,065850	-0,362883	0,368810
2,152000	0,053643	-0,345671	0,349808
2,160000	0,064874	-0,373687	0,379276
2,168000	0,056512	-0,362822	0,367197
2,176000	0,064508	-0,370513	0,376086
2,184000	0,069574	-0,362334	0,368953
2,192000	0,061700	-0,341276	0,346809
2,200000	0,096979	-0,332059	0,345931
2,208000	0,064264	-0,369902	0,375443
2,216000	0,065179	-0,341947	0,348104
2,224000	0,094904	-0,357939	0,370307
2,232000	0,095698	-0,346403	0,359379
2,240000	0,079034	-0,337126	0,346266
2,248000	0,110713	-0,329923	0,348004
2,256000	0,089289	-0,342008	0,353472
2,264000	0,094477	-0,329618	0,342890
2,272000	0,110469	-0,339445	0,356968
2,280000	0,100642	-0,357756	0,371642
2,288000	0,099604	-0,335661	0,350127
2,296000	0,139583	-0,336454	0,364259
2,304000	0,117549	-0,335844	0,355821
2,312000	0,142940	-0,337980	0,366964
2,320000	0,116450	-0,328031	0,348088
2,328000	0,116755	-0,336881	0,356540
2,336000	0,126826	-0,344694	0,367286
2,344000	0,115352	-0,342863	0,361747
2,352000	0,136653	-0,334928	0,361733
2,360000	0,113398	-0,310025	0,330113
2,368000	0,125056	-0,327848	0,350889
2,376000	0,117183	-0,334562	0,354490
2,384000	0,134639	-0,333097	0,359279
2,392000	0,144832	-0,312161	0,344124
2,400000	0,146297	-0,344267	0,374062
2,408000	0,139888	-0,325895	0,354649
2,416000	0,147701	-0,328336	0,360028
2,424000	0,161129	-0,316495	0,355150
2,432000	0,180905	-0,330167	0,376480
2,440000	0,178403	-0,317166	0,363898
2,448000	0,178159	-0,324247	0,369968
2,456000	0,180966	-0,328031	0,374637
2,464000	0,153988	-0,338468	0,371851
2,472000	0,179135	-0,325773	0,371776
2,480000	0,174924	-0,321927	0,366382
2,488000	0,205015	-0,299771	0,363172
2,496000	0,208311	-0,313931	0,376758
2,504000	0,192930	-0,340483	0,391344
2,512000	0,213560	-0,318082	0,383124
2,520000	0,218992	-0,329679	0,395785
2,528000	0,203184	-0,335966	0,392628
2,536000	0,198606	-0,332731	0,387497
2,544000	0,200681	-0,321561	0,379044
2,552000	0,213804	-0,301663	0,369747
2,560000	0,202085	-0,327848	0,385127
2,568000	0,210630	-0,321561	0,384404
2,576000	0,206663	-0,319059	0,380142
2,584000	0,219298	-0,321134	0,388868
2,592000	0,200376	-0,313321	0,371915
2,600000	0,193723	-0,302151	0,358921
2,608000	0,222471	-0,298062	0,371933
2,616000	0,215879	-0,300137	0,369711
2,624000	0,244201	-0,303433	0,389494
2,632000	0,227415	-0,307767	0,382672
2,640000	0,244140	-0,312955	0,396919
2,648000	0,245299	-0,290188	0,379975
2,656000	0,243346	-0,288357	0,377316
2,664000	0,253600	-0,291775	0,386582
2,672000	0,276794	-0,280666	0,394194
2,680000	0,247924	-0,304654	0,392785
2,688000	0,238097	-0,303189	0,385504
2,696000	0,249389	-0,307339	0,395793
2,704000	0,263122	-0,303067	0,401351
2,712000	0,273987	-0,310696	0,414248
2,720000	0,275696	-0,280605	0,393380
2,728000	0,271728	-0,294583	0,400768
2,736000	0,268615	-0,305814	0,407033
2,744000	0,269226	-0,299405	0,402648
2,752000	0,297425	-0,280910	0,409112
2,760000	0,284668	-0,270839	0,392925
2,768000	0,289185	-0,288784	0,408686
2,776000	0,284973	-0,261501	0,386772
2,784000	0,296204	-0,277737	0,406047
2,792000	0,306397	-0,293057	0,423983
2,800000	0,304932	-0,278652	0,413075
2,808000	0,324037	-0,284084	0,430934
2,816000	0,307008	-0,298428	0,428151
2,824000	0,315431	-0,291409	0,429437
2,832000	0,325319	-0,318509	0,455281
2,840000	0,311158	-0,309842	0,439114
2,848000	0,333498	-0,282864	0,437302
2,856000	0,312135	-0,288540	0,425069
2,864000	0,307679	-0,292080	0,424237
2,872000	0,348696	-0,287502	0,451936
2,880000	0,333132	-0,283535	0,437457
2,888000	0,347842	-0,270717	0,440774
2,896000	0,353579	-0,288052	0,456061
2,904000	0,344118	-0,258510	0,430401
2,912000	0,351321	-0,274624	0,445920
2,920000	0,351443	-0,263088	0,439007
2,928000	0,367801	-0,267116	0,454564
2,936000	0,366336	-0,252223	0,444768
2,944000	0,364260	-0,261073	0,448157
2,952000	0,382694	-0,273586	0,470429
2,960000	0,375613	-0,279690	0,468307
2,968000	0,367862	-0,280239	0,462446
2,976000	0,384586	-0,280910	0,476253
2,984000	0,384525	-0,293728	0,483876
2,992000	0,386356	-0,278713	0,476395
3,000000	0,382083	-0,282742	0,475321
3,008000	0,401798	-0,283962	0,492013
3,016000	0,412480	-0,290127	0,504295
3,024000	0,404667	-0,280483	0,492368
3,032000	0,399479	-0,275905	0,485497
3,040000	0,408207	-0,261318	0,484685
3,048000	0,416020	-0,271145	0,496580
3,056000	0,424565	-0,282619	0,510029
3,064000	0,432256	-0,265529	0,507297
3,072000	0,441045	-0,283962	0,524552
3,080000	0,438543	-0,271450	0,515756
3,088000	0,456304	-0,259364	0,524865
3,096000	0,445440	-0,254420	0,512978
3,104000	0,436956	-0,265285	0,511181
3,112000	0,440618	-0,256496	0,509837
3,120000	0,439031	-0,277370	0,519309
3,128000	0,438787	-0,273525	0,517059
3,136000	0,437261	-0,267665	0,512681
3,144000	0,454229	-0,253139	0,520003
3,152000	0,449651	-0,286343	0,533084
3,160000	0,452093	-0,266323	0,524705
3,168000	0,465399	-0,258998	0,532613
3,176000	0,443609	-0,252101	0,510239
3,184000	0,439519	-0,261684	0,511523
3,192000	0,468451	-0,252894	0,532355
3,200000	0,459356	-0,236903	0,516847
3,208000	0,474188	-0,258571	0,540105
3,216000	0,454290	-0,257655	0,522270
3,224000	0,453985	-0,246791	0,516728
3,232000	0,481329	-0,265163	0,549536
3,240000	0,494941	-0,244166	0,551891
3,248000	0,484442	-0,248317	0,544376
3,256000	0,498176	-0,252894	0,558690
3,264000	0,494452	-0,253505	0,555651
3,272000	0,496284	-0,227686	0,546020
3,280000	0,503364	-0,246180	0,560339
3,288000	0,489875	-0,237818	0,544550
3,296000	0,489631	-0,252223	0,550776
3,304000	0,495368	-0,232447	0,547194
3,312000	0,497138	-0,247767	0,555459
3,320000	0,495551	-0,251979	0,555935
3,328000	0,511665	-0,226710	0,559641
3,336000	0,529793	-0,271389	0,595258
3,344000	0,521919	-0,259364	0,582812
3,352000	0,519539	-0,248011	0,575700
3,360000	0,525398	-0,265163	0,588519
3,368000	0,509407	-0,259547	0,571717
3,376000	0,537545	-0,269802	0,601454
3,384000	0,532540	-0,277370	0,600444
3,392000	0,539132	-0,245875	0,592552
3,400000	0,555062	-0,268154	0,616442
3,408000	0,559884	-0,248744	0,612653
3,416000	0,543099	-0,269924	0,606478
3,424000	0,561593	-0,277187	0,626274
3,432000	0,557504	-0,273037	0,620773
3,440000	0,549020	-0,267787	0,610846
3,448000	0,581552	-0,251918	0,633771
3,456000	0,580820	-0,278652	0,644204
3,464000	0,588694	-0,276577	0,650427
3,472000	0,577341	-0,269619	0,637194
3,480000	0,561593	-0,265773	0,621307
3,488000	0,569284	-0,275661	0,632513
3,496000	0,595347	-0,274990	0,655787
3,504000	0,588755	-0,259486	0,643401
3,512000	0,590647	-0,239955	0,637528
3,520000	0,579965	-0,257899	0,634722
3,528000	0,597544	-0,268276	0,655004
3,536000	0,582346	-0,270290	0,642015
3,544000	0,599619	-0,266201	0,656053
3,552000	0,579050	-0,266933	0,637614
3,560000	0,608592	-0,266994	0,664582
3,568000	0,608042	-0,281216	0,669924
3,576000	0,618724	-0,274929	0,677056
3,584000	0,608348	-0,272426	0,666560
3,592000	0,611277	-0,272548	0,669285
3,600000	0,617503	-0,290982	0,682627
3,608000	0,621226	-0,259731	0,673337
3,616000	0,615489	-0,287136	0,679171
3,624000	0,626353	-0,298733	0,693945
3,632000	0,635875	-0,272731	0,691896
3,640000	0,625438	-0,274074	0,682854
3,648000	0,640087	-0,279812	0,698574
3,656000	0,627391	-0,276760	0,685723
3,664000	0,648693	-0,275661	0,704835
3,672000	0,658093	-0,285366	0,717300
3,680000	0,645946	-0,284634	0,705877
3,688000	0,679028	-0,299222	0,742033
3,696000	0,662793	-0,290493	0,723658
3,704000	0,665600	-0,297390	0,729016
3,712000	0,657726	-0,309415	0,726871
3,720000	0,680310	-0,291165	0,739999
3,728000	0,681409	-0,304227	0,746238
3,736000	0,669873	-0,309781	0,738034
3,744000	0,671277	-0,302762	0,736395
3,752000	0,681104	-0,297329	0,743174
3,760000	0,698377	-0,305691	0,762350
3,768000	0,688733	-0,306485	0,753848
3,776000	0,689588	-0,320707	0,760516
3,784000	0,695569	-0,329008	0,769456
3,792000	0,679150	-0,308743	0,746035
3,800000	0,693006	-0,304898	0,757113
3,808000	0,705396	-0,320951	0,774980
3,816000	0,704054	-0,321683	0,774062
3,824000	0,713758	-0,296536	0,772907
3,832000	0,703199	-0,311612	0,769150
3,840000	0,690381	-0,343229	0,770995
3,848000	0,719008	-0,324552	0,788864
3,856000	0,714186	-0,306241	0,777074
3,864000	0,718214	-0,322477	0,787288
3,872000	0,723769	-0,337126	0,798433
3,880000	0,702894	-0,309659	0,768081
3,888000	0,729933	-0,335111	0,803183
3,896000	0,713270	-0,331510	0,786545
3,904000	0,742507	-0,329008	0,812135
3,912000	0,707960	-0,346525	0,788218
3,920000	0,730910	-0,331327	0,802500
3,928000	0,734816	-0,337003	0,808410
3,936000	0,716322	-0,337370	0,791793
3,944000	0,739211	-0,356779	0,820807
3,952000	0,750869	-0,338285	0,823554
3,960000	0,733840	-0,337492	0,807726
3,968000	0,721571	-0,346525	0,800465
3,976000	0,763992	-0,356840	0,843219
3,984000	0,738112	-0,344145	0,814399
3,992000	0,754470	-0,344816	0,829532
4,000000	0,725417	-0,335111	0,799080
4,008000	0,749831	-0,344633	0,825239
4,016000	0,742202	-0,353178	0,821948
4,024000	0,744765	-0,352141	0,823819
4,032000	0,735182	-0,348906	0,813774
4,039999	0,752822	-0,370330	0,838979
4,048000	0,762283	-0,368804	0,846812
4,056000	0,764114	-0,377410	0,852237
4,064000	0,760086	-0,378081	0,848926
4,072000	0,758743	-0,376800	0,847153
4,080000	0,758438	-0,385711	0,850882
4,088000	0,754897	-0,395477	0,852216
4,096000	0,772171	-0,368987	0,855803
4,104000	0,786698	-0,364836	0,867179
4,112000	0,780594	-0,377410	0,867044
4,120000	0,800614	-0,392608	0,891697
4,128000	0,794938	-0,393890	0,887173
4,136000	0,801530	-0,387115	0,890117
4,144000	0,797379	-0,394500	0,889631
4,152000	0,776138	-0,402984	0,874521
4,160000	0,801102	-0,405731	0,897988
4,168000	0,790421	-0,387298	0,880207
4,176000	0,798478	-0,408234	0,896784
4,184000	0,788895	-0,400360	0,884671
4,192000	0,798478	-0,420990	0,902663
4,200000	0,794022	-0,401398	0,889714
4,208000	0,811540	-0,425629	0,916383
4,216000	0,795243	-0,415253	0,897132
4,224000	0,795853	-0,428193	0,903732
4,232000	0,783158	-0,424347	0,890734
4,240000	0,765213	-0,428681	0,877108
4,248000	0,785416	-0,432343	0,896548
4,256000	0,776443	-0,428254	0,886716
4,264000	0,765030	-0,431000	0,878084
4,272000	0,786331	-0,421906	0,892369
4,280000	0,789750	-0,471712	0,919900
4,288000	0,798966	-0,443635	0,913870
4,296000	0,779678	-0,460848	0,905693
4,304000	0,793656	-0,428498	0,901942
4,312000	0,805619	-0,456941	0,926184
4,320000	0,806413	-0,458894	0,927839
4,328000	0,796464	-0,448091	0,913860
4,335999	0,811051	-0,457063	0,930973
4,344000	0,810136	-0,434541	0,919318
4,352000	0,806474	-0,443879	0,920559
4,360000	0,817888	-0,435151	0,926443
4,368000	0,817094	-0,459993	0,937676
4,376000	0,788712	-0,466280	0,916233
4,384000	0,801347	-0,482638	0,935465
4,392000	0,802689	-0,487704	0,939237
4,400000	0,805802	-0,473787	0,934768
4,408000	0,794571	-0,498324	0,937908
4,416000	0,781082	-0,470186	0,911682
4,424000	0,779678	-0,514987	0,934404
4,432000	0,791703	-0,500339	0,936553
4,440000	0,784012	-0,510165	0,935384
4,447999	0,799699	-0,526340	0,957367
4,456000	0,812944	-0,513645	0,961617
4,464000	0,786759	-0,510349	0,937787
4,472000	0,793473	-0,524936	0,951398
4,480000	0,804032	-0,496798	0,945133
4,488000	0,799515	-0,497165	0,941487
4,496000	0,800736	-0,515293	0,952211
4,504000	0,802445	-0,513889	0,952890
4,512000	0,774002	-0,513706	0,928963
4,520000	0,789994	-0,513523	0,942229
4,528000	0,796219	-0,519992	0,950977
4,536000	0,806657	-0,523105	0,961423
4,544000	0,794816	-0,527012	0,953663
4,552000	0,821855	-0,522068	0,973653
4,559999	0,810380	-0,538059	0,972740
4,568000	0,801530	-0,557286	0,976226
4,576000	0,790543	-0,545445	0,960452
4,584000	0,796830	-0,536900	0,960832
4,592000	0,782425	-0,544835	0,953433
4,600000	0,800248	-0,572789	0,984116
4,608000	0,782669	-0,546788	0,954750
4,616000	0,775162	-0,539341	0,944333
4,624000	0,797196	-0,565038	0,977133
4,631999	0,784012	-0,574743	0,972113
4,640000	0,782486	-0,553746	0,958603
4,648000	0,780106	-0,575475	0,969400
4,656000	0,778397	-0,550938	0,953643
4,664000	0,753860	-0,571935	0,946263
4,671999	0,769546	-0,585363	0,966877
4,680000	0,784439	-0,591589	0,982508
4,688000	0,762039	-0,566625	0,949614
4,696000	0,780167	-0,594091	0,980614
4,704000	0,776504	-0,567540	0,961801
4,712000	0,775528	-0,578344	0,967432
4,720000	0,779556	-0,593359	0,979685
4,728000	0,771011	-0,586706	0,968856
4,736000	0,768142	-0,583715	0,964762
4,743999	0,773086	-0,589392	0,972134
4,752000	0,745131	-0,604346	0,959403
4,760000	0,763198	-0,626197	0,987215
4,768000	0,759841	-0,619849	0,980598
4,776000	0,763259	-0,616248	0,980982
4,783999	0,765335	-0,619849	0,984860
4,792000	0,759353	-0,622413	0,981842
4,800000	0,761123	-0,619605	0,981437
4,808000	0,780899	-0,640724	1,010114
4,816000	0,749282	-0,626746	0,976849
4,824000	0,750991	-0,635291	0,983658
4,832000	0,772903	-0,650490	1,010206
4,840000	0,763076	-0,635291	0,992915
4,848000	0,742934	-0,622290	0,969122
4,855999	0,759048	-0,647438	0,997662
4,864000	0,741469	-0,646217	0,983551
4,872000	0,734389	-0,626502	0,965314
4,880000	0,735305	-0,660683	0,988521
4,888000	0,740554	-0,663979	0,994629
4,895999	0,722853	-0,686135	0,996643
4,904000	0,740310	-0,665505	0,995467
4,912000	0,713087	-0,673073	0,980572
4,920000	0,706129	-0,677590	0,978645
4,927999	0,717909	-0,693582	0,998223
4,936000	0,701002	-0,685769	0,980654
4,944000	0,709364	-0,688149	0,988305
4,952000	0,686963	-0,675576	0,963494
4,960000	0,705213	-0,697793	0,992089
4,967999	0,710035	-0,676064	0,980415
4,976000	0,685498	-0,683450	0,967993
4,984000	0,688123	-0,663246	0,955724
4,992000	0,703870	-0,677468	0,976932
5,000000	0,686475	-0,696878	0,978206
5,007999	0,681714	-0,685891	0,967047
5,016000	0,697095	-0,694619	0,984092
5,024000	0,694105	-0,697122	0,983748
5,032000	0,703504	-0,716715	1,004290
5,039999	0,670361	-0,709512	0,976111
5,048000	0,678784	-0,715738	0,986422
5,056000	0,693616	-0,720865	1,000375
5,064000	0,662976	-0,722879	0,980863
5,072000	0,674573	-0,731364	0,994958
5,079999	0,661450	-0,729227	0,984524
5,088000	0,666211	-0,711466	0,974690
5,096000	0,660229	-0,723795	0,979684
5,104000	0,662670	-0,728190	0,984577
5,112000	0,646862	-0,736247	0,980046
5,120000	0,647594	-0,735514	0,979979
5,128000	0,641185	-0,730204	0,971760
5,136000	0,629527	-0,741374	0,972594
5,144000	0,629955	-0,735697	0,968552
5,151999	0,628062	-0,733927	0,965977
5,160000	0,624644	-0,753093	0,978432
5,168000	0,620006	-0,759013	0,980055
5,176000	0,629894	-0,733927	0,967169
5,184000	0,627025	-0,782513	1,002739
5,191999	0,639110	-0,768596	0,999601
5,200000	0,610240	-0,763957	0,977764
5,208000	0,602610	-0,761821	0,971345
5,216000	0,589487	-0,756877	0,959353
5,224000	0,590158	-0,765361	0,966470
