3,408000	-0,161286	-0,133033	0,209072
3,416000	-0,172273	-0,143287	0,224074
3,424000	-0,170625	-0,126502	0,212404
3,432000	-0,162995	-0,126929	0,206587
3,440000	-0,144562	-0,117957	0,186579
3,448000	-0,156281	-0,126563	0,201102
3,456000	-0,150238	-0,120703	0,192720
3,464000	-0,128631	-0,120154	0,176020
3,472000	-0,151215	-0,128089	0,198173
3,480000	-0,147003	-0,119055	0,189167
3,488000	-0,126983	-0,133033	0,183909
3,496000	-0,136627	-0,098608	0,168495
3,504000	-0,133453	-0,098425	0,165823
3,512000	-0,117583	-0,131690	0,176545
3,520000	-0,115569	-0,106421	0,157104
3,528000	-0,137970	-0,108923	0,175784
3,536000	-0,141449	-0,119727	0,185317
3,544000	-0,135223	-0,120826	0,181340
3,552000	-0,135406	-0,110266	0,174624
3,560000	-0,140594	-0,109351	0,178113
3,568000	-0,126373	-0,116492	0,171873
3,576000	-0,139068	-0,119910	0,183626
3,584000	-0,130157	-0,111609	0,171457
3,592000	-0,134369	-0,104101	0,169976
3,600000	-0,129425	-0,124244	0,179408
3,608000	-0,139923	-0,098059	0,170862
3,616000	-0,127166	-0,095495	0,159030
3,624000	-0,129364	-0,099279	0,163068
3,632000	-0,144318	-0,087438	0,168740
3,640000	-0,133514	-0,091223	0,161702
3,648000	-0,120391	-0,093908	0,152685
3,656000	-0,134735	-0,096167	0,165534
3,664000	-0,123260	-0,081640	0,147845
3,672000	-0,131927	-0,074804	0,151659
3,680000	-0,126800	-0,100256	0,161646
3,688000	-0,115386	-0,075048	0,137645
3,696000	-0,102934	-0,090124	0,136813
3,704000	-0,091032	-0,072057	0,116099
3,712000	-0,090544	-0,085912	0,124816
3,720000	-0,079008	-0,078771	0,111567
3,728000	-0,094145	-0,103064	0,139590
3,736000	-0,096037	-0,087316	0,129797
3,744000	-0,093413	-0,090856	0,130310
3,752000	-0,097624	-0,075780	0,123585
3,760000	-0,089628	-0,093725	0,129683
3,768000	-0,106719	-0,095129	0,142963
3,776000	-0,104399	-0,103064	0,146702
3,784000	-0,073026	-0,080175	0,108448
3,792000	-0,087004	-0,074743	0,114700
3,800000	-0,086210	-0,065892	0,108508
3,808000	-0,080839	-0,075841	0,110846
3,816000	-0,076872	-0,076391	0,108373
3,824000	-0,083403	-0,087255	0,120704
3,832000	-0,079618	-0,057164	0,098014
3,840000	-0,073820	-0,094946	0,120267
3,848000	-0,082731	-0,049046	0,096177
3,856000	-0,081388	-0,072301	0,108865
3,864000	-0,087492	-0,079748	0,118383
3,872000	-0,072111	-0,082433	0,109523
3,880000	-0,077238	-0,086523	0,115982
3,888000	-0,080473	-0,099218	0,127750
3,896000	-0,065030	-0,061192	0,089294
3,904000	-0,067777	-0,103796	0,123965
3,912000	-0,052518	-0,082433	0,097741
3,920000	-0,065702	-0,071874	0,097379
3,928000	-0,047818	-0,083471	0,096197
3,936000	-0,071439	-0,076696	0,104813
3,944000	-0,058744	-0,073888	0,094394
3,952000	-0,041348	-0,053746	0,067811
3,960000	-0,038907	-0,045323	0,059732
3,968000	-0,045621	-0,052769	0,069756
3,976000	-0,042691	-0,053380	0,068351
3,984000	-0,032803	-0,058995	0,067501
3,992000	-0,045010	-0,039402	0,059820
4,000000	-0,037686	-0,042942	0,057134
4,008000	-0,030972	-0,030918	0,043763
4,016000	-0,036465	-0,054906	0,065912
4,024000	-0,038357	-0,029087	0,048139
4,032000	-0,037869	-0,025242	0,045510
4,039999	-0,042691	-0,042454	0,060207
4,048000	-0,027798	-0,055821	0,062360
4,056000	-0,051541	-0,069005	0,086129
4,064000	-0,029934	-0,057835	0,065123
4,072000	-0,031399	-0,050572	0,059527
4,080000	-0,024136	-0,068273	0,072413
4,088000	-0,007839	-0,038975	0,039755
4,096000	0,003819	-0,060826	0,060946
4,104000	-0,035611	-0,042454	0,055412
4,112000	-0,003505	-0,067601	0,067692
4,120000	-0,007656	-0,062840	0,063305
4,128000	-0,004482	-0,066136	0,066288
4,136000	0,027502	-0,044041	0,051923
4,144000	0,024877	-0,038548	0,045878
4,152000	0,010472	-0,045506	0,046695
4,160000	0,002965	-0,061864	0,061935
4,168000	0,016576	-0,033421	0,037305
4,176000	0,003392	-0,040928	0,041068
4,184000	0,002110	-0,045079	0,045128
4,192000	0,019323	-0,017856	0,026310
4,200000	0,003880	-0,034519	0,034737
4,208000	0,001012	-0,027744	0,027763
4,216000	0,015538	-0,048924	0,051332
4,224000	-0,002162	-0,038487	0,038547
4,232000	0,015355	-0,037815	0,040814
4,240000	0,019628	-0,025242	0,031975
4,248000	0,018163	-0,042881	0,046569
4,256000	0,010655	-0,036289	0,037821
4,264000	0,032568	-0,028660	0,043382
4,272000	0,027441	-0,055028	0,061490
4,280000	0,020971	-0,025242	0,032816
4,288000	0,029028	-0,039463	0,048989
4,296000	0,043493	-0,027500	0,051458
4,304000	0,025487	-0,005954	0,026174
4,312000	0,036962	-0,011813	0,038804
4,320000	0,036169	-0,023838	0,043318
4,328000	0,029150	-0,009372	0,030619
4,335999	0,058325	0,002958	0,058400
4,344000	0,037817	-0,014560	0,040523
4,352000	0,048315	-0,029087	0,056395
4,360000	0,039038	-0,024692	0,046191
4,368000	0,056616	-0,017612	0,059292
4,376000	0,045630	-0,012302	0,047259
4,384000	0,056372	-0,017124	0,058916
4,392000	0,077796	-0,000827	0,077801
4,400000	0,073218	-0,016147	0,074978
4,408000	0,052100	-0,006015	0,052446
4,416000	0,039038	-0,023044	0,045332
4,424000	0,076942	-0,000644	0,076944
4,432000	0,063269	-0,014621	0,064937
4,440000	0,047033	-0,011325	0,048378
4,447999	0,092506	0,001554	0,092519
4,456000	0,066809	0,000089	0,066810
4,464000	0,073401	-0,012546	0,074466
4,472000	0,065406	-0,029392	0,071706
4,480000	0,096840	-0,009799	0,097334
4,488000	0,087562	-0,009921	0,088122
4,496000	0,077064	-0,008578	0,077540
4,504000	0,071937	-0,031528	0,078542
4,512000	0,103554	-0,001742	0,103568
4,520000	0,074378	-0,025791	0,078723
4,528000	0,081886	-0,020420	0,084393
4,536000	0,079200	-0,007602	0,079564
4,544000	0,082984	0,023832	0,086339
4,552000	0,089088	0,001432	0,089099
4,559999	0,080421	0,008268	0,080845
4,568000	0,105019	0,010892	0,105582
4,576000	0,087562	0,007657	0,087896
4,584000	0,087074	0,032988	0,093113
4,592000	0,081519	0,000089	0,081519
4,600000	0,103859	0,010282	0,104367
4,608000	0,108254	-0,011813	0,108896
4,616000	0,112648	0,037566	0,118747
4,624000	0,089698	-0,006808	0,089956
4,631999	0,090614	0,004117	0,090707
4,640000	0,097084	-0,005221	0,097224
4,648000	0,090248	0,000089	0,090248
4,656000	0,110207	-0,022068	0,112394
4,664000	0,101478	-0,004916	0,101598
4,671999	0,115883	0,004361	0,115965
4,680000	0,097450	0,007840	0,097765
4,688000	0,103065	-0,000766	0,103068
4,696000	0,108742	0,011808	0,109381
4,704000	0,106056	0,017484	0,107488
4,712000	0,112221	0,009183	0,112596
4,720000	0,126565	-0,014438	0,127386
4,728000	0,123635	0,023161	0,125786
4,736000	0,102028	0,016996	0,103434
4,743999	0,109047	0,003568	0,109105
4,752000	0,140847	0,018522	0,142060
4,760000	0,107521	0,012052	0,108195
4,768000	0,126504	0,012174	0,127088
4,776000	0,122780	-0,003573	0,122832
4,783999	0,117348	0,016203	0,118461
4,792000	0,160440	0,002774	0,160464
4,800000	0,132668	-0,007175	0,132862
4,808000	0,140603	0,006864	0,140771
4,816000	0,147989	-0,025669	0,150198
4,824000	0,119057	-0,010715	0,119538
4,832000	0,116677	-0,003573	0,116731
4,840000	0,123940	-0,023410	0,126132
4,848000	0,136514	-0,008640	0,136787
4,855999	0,124856	0,000638	0,124857
4,864000	0,134744	-0,020237	0,136255
4,872000	0,137307	0,009122	0,137610
4,880000	0,136270	0,002835	0,136299
4,888000	0,157877	0,000638	0,157878
4,895999	0,146585	-0,019260	0,147845
4,904000	0,133157	0,003751	0,133210
4,912000	0,136148	-0,005893	0,136275
4,920000	0,125344	-0,006686	0,125522
4,927999	0,155985	0,007779	0,156178
4,936000	0,124062	-0,009006	0,124389
4,944000	0,112465	-0,001010	0,112470
4,952000	0,110329	-0,002109	0,110349
4,960000	0,150186	-0,011325	0,150612
4,967999	0,124489	-0,020725	0,126203
4,976000	0,137551	-0,012973	0,138162
4,984000	0,133950	-0,012546	0,134536
4,992000	0,147073	-0,012790	0,147628
5,000000	0,154581	-0,011142	0,154982
5,007999	0,149942	-0,005832	0,150055
5,016000	0,155618	0,003812	0,155665
5,024000	0,159769	-0,019870	0,161000
5,032000	0,132546	-0,014377	0,133324
5,039999	0,160806	-0,004733	0,160876
5,048000	0,143289	0,003202	0,143325
5,056000	0,169840	-0,004733	0,169906
5,064000	0,159342	-0,004428	0,159403
5,072000	0,139688	0,000211	0,139688
5,079999	0,143167	-0,014011	0,143851
5,088000	0,152750	-0,020603	0,154133
5,096000	0,146280	-0,013217	0,146876
5,104000	0,148477	-0,012729	0,149022
5,112000	0,130654	0,000943	0,130658
5,120000	0,145486	-0,020114	0,146870
5,128000	0,130959	-0,007968	0,131202
5,136000	0,139810	-0,029026	0,142791
5,144000	0,123818	-0,000033	0,123818
5,151999	0,125222	0,000394	0,125223
5,160000	0,139627	-0,022556	0,141437
5,168000	0,131997	-0,021213	0,133691
5,176000	0,137002	-0,030979	0,140461
5,184000	0,145852	-0,019077	0,147095
5,191999	0,152811	-0,037083	0,157246
5,200000	0,140786	-0,018283	0,141969
5,208000	0,120034	-0,022556	0,122135
5,216000	0,126565	-0,021762	0,128422
5,224000	0,136209	-0,024448	0,138385
5,232000	0,144449	-0,041050	0,150168
5,240000	0,151163	-0,026218	0,153419
5,248000	0,158914	-0,044163	0,164937
5,256000	0,143533	-0,029087	0,146451
5,263999	0,148233	-0,044224	0,154689
5,272000	0,163309	-0,057530	0,173146
5,280000	0,153482	-0,054722	0,162946
5,288000	0,151773	-0,057164	0,162181
5,296000	0,148233	-0,038426	0,153132
5,303999	0,166239	-0,029636	0,168860
5,312000	0,138833	-0,048680	0,147120
5,320000	0,146036	-0,045933	0,153089
