0,880000	0,180669	-0,343089	0,387751
0,888000	0,175481	-0,315744	0,361231
0,896000	0,193181	-0,309762	0,365064
0,904000	0,172368	-0,282479	0,330915
0,912000	0,157963	-0,307016	0,345269
0,920000	0,178411	-0,311838	0,359267
0,928000	0,155705	-0,322885	0,358467
0,936000	0,169926	-0,289742	0,335895
0,944000	0,170171	-0,316476	0,359326
0,952000	0,164799	-0,301400	0,343513
0,960000	0,167973	-0,277352	0,324251
0,968000	0,164067	-0,284432	0,328359
0,976000	0,160771	-0,291451	0,332853
0,984000	0,185064	-0,306833	0,358322
0,992000	0,169682	-0,286873	0,333299
1,000000	0,166691	-0,302926	0,345760
1,008000	0,160649	-0,290841	0,332260
1,016000	0,169926	-0,280648	0,328082
1,024000	0,182439	-0,266487	0,322954
1,032000	0,152592	-0,295907	0,332934
1,040000	0,159367	-0,278206	0,320619
1,048000	0,179570	-0,286629	0,338233
1,056000	0,180547	-0,266365	0,321788
1,064000	0,175359	-0,232062	0,290867
1,072000	0,153996	-0,279488	0,319105
1,080000	0,141727	-0,273323	0,307883
1,088000	0,150639	-0,255439	0,296549
1,096000	0,145023	-0,256233	0,294427
1,104000	0,151859	-0,247383	0,290275
1,112000	0,125186	-0,237678	0,268630
1,120000	0,118411	-0,250068	0,276686
1,128000	0,148563	-0,229987	0,273798
1,136000	0,147465	-0,233954	0,276551
1,144000	0,138553	-0,225470	0,264639
1,152000	0,140690	-0,226874	0,266956
1,160000	0,141910	-0,233100	0,272899
1,168000	0,136966	-0,237250	0,273948
1,176000	0,128482	-0,222907	0,257284
1,184000	0,116641	-0,220160	0,249150
1,192000	0,126407	-0,214545	0,249014
1,200000	0,133915	-0,208441	0,247751
1,208000	0,119693	-0,212103	0,243545
1,216000	0,114016	-0,195318	0,226161
1,224000	0,104861	-0,202215	0,227787
1,232000	0,126773	-0,191290	0,229484
1,240000	0,122195	-0,205267	0,238885
1,248000	0,139713	-0,210638	0,252761
1,256000	0,133792	-0,202459	0,242673
1,264000	0,121829	-0,204718	0,238226
1,272000	0,117984	-0,197393	0,229966
1,280000	0,109988	-0,203192	0,231050
1,288000	0,103030	-0,193243	0,218993
1,296000	0,105349	-0,189397	0,216725
1,304000	0,111697	-0,207098	0,235300
1,312000	0,108828	-0,205023	0,232116
1,320000	0,114383	-0,198797	0,229355
1,328000	0,093020	-0,172429	0,195920
1,336000	0,097414	-0,166692	0,193069
1,344000	0,085512	-0,163884	0,184852
1,352000	0,108584	-0,181585	0,211574
1,360000	0,109866	-0,197271	0,225802
1,368000	0,113101	-0,176152	0,209336
1,376000	0,121646	-0,164860	0,204882
1,384000	0,120853	-0,165837	0,205201
1,392000	0,106936	-0,148503	0,182998
1,400000	0,105960	-0,145878	0,180299
1,408000	0,092165	-0,151738	0,177535
1,416000	0,091311	-0,166081	0,189527
1,424000	0,110904	-0,144779	0,182375
1,432000	0,083315	-0,154850	0,175841
1,440000	0,089358	-0,130008	0,157756
1,448000	0,082521	-0,145817	0,167548
1,456000	0,088869	-0,137577	0,163784
1,464000	0,079042	-0,129032	0,151317
1,472000	0,066713	-0,125980	0,142554
1,480000	0,095278	-0,123111	0,155674
1,488000	0,090578	-0,135135	0,162684
1,496000	0,074281	-0,126285	0,146512
1,504000	0,082399	-0,123905	0,148802
1,512000	0,064149	-0,119815	0,135907
1,520000	0,066896	-0,120853	0,138132
1,528000	0,068666	-0,124942	0,142568
1,536000	0,066041	-0,117374	0,134678
1,544000	0,054750	-0,086794	0,102619
1,552000	0,059816	-0,100650	0,117082
1,560000	0,063600	-0,080507	0,102598
1,568000	0,049012	-0,092471	0,104657
1,576000	0,039673	-0,096682	0,104506
1,584000	0,048158	-0,081850	0,094966
1,592000	0,043275	-0,100283	0,109222
1,600000	0,039673	-0,070619	0,081000
1,608000	0,044007	-0,089419	0,099661
1,616000	0,057252	-0,075930	0,095095
1,624000	0,047303	-0,073122	0,087088
1,632000	0,057069	-0,039063	0,069158
1,640000	0,048341	-0,072145	0,086843
1,648000	0,061342	-0,058900	0,085041
1,656000	0,053834	-0,046266	0,070983
1,664000	0,032166	-0,052613	0,061667
1,672000	0,055787	-0,051576	0,075975
1,680000	0,044190	-0,057496	0,072516
1,688000	0,031739	-0,057496	0,065675
1,696000	0,045045	-0,057374	0,072944
1,704000	0,054872	-0,032959	0,064010
1,712000	0,043458	-0,038087	0,057785
1,720000	0,026489	-0,028870	0,039181
1,728000	0,032288	-0,029236	0,043558
1,736000	0,044251	-0,029969	0,053444
1,744000	0,040589	-0,011719	0,042247
1,752000	0,034058	-0,030579	0,045771
1,760000	0,032105	-0,006103	0,032680
1,768000	0,041077	-0,002319	0,041143
1,776000	0,033570	-0,003784	0,033782
1,784000	0,009216	-0,006714	0,011402
1,792000	0,018555	-0,001159	0,018591
1,800000	0,008239	0,007264	0,010984
1,808000	0,025024	0,014283	0,028814
1,816000	0,027893	0,029054	0,040276
1,824000	0,016968	0,020631	0,026712
1,832000	0,008361	0,037416	0,038339
1,840000	0,004943	0,005982	0,007760
1,848000	0,017334	0,016603	0,024002
1,856000	0,008422	0,022645	0,024161
1,864000	0,020569	0,024965	0,032347
1,872000	0,010986	0,029237	0,031233
1,880000	0,023193	0,035951	0,042784
1,888000	0,012756	0,045595	0,047346
1,896000	0,001403	0,048586	0,048606
1,904000	0,020813	0,034181	0,040019
1,912000	0,012207	0,032594	0,034805
1,920000	0,004394	0,041078	0,041313
1,928000	-0,005372	0,048281	0,048579
1,936000	0,027161	0,040102	0,048434
1,944000	0,011352	0,041200	0,042736
1,952000	0,009399	0,058535	0,059285
1,960000	0,007263	0,045290	0,045869
1,968000	0,005493	0,045778	0,046107
1,976000	-0,005372	0,066104	0,066322
1,984000	-0,018251	0,069888	0,072232
1,992000	0,003662	0,061587	0,061696
2,000000	0,001952	0,078860	0,078885
2,008000	-0,022340	0,051150	0,055815
2,016000	-0,010804	0,105534	0,106085
2,024000	0,001708	0,106083	0,106097
2,032000	-0,012696	0,095707	0,096545
2,040000	0,013855	0,093814	0,094832
2,048000	-0,000794	0,111027	0,111030
2,056000	-0,028749	0,085696	0,090390
2,064000	0,000793	0,137517	0,137519
2,072000	-0,008363	0,112248	0,112559
2,080000	-0,020082	0,123600	0,125221
2,088000	0,001342	0,099979	0,099988
2,096000	-0,004334	0,114872	0,114954
2,104000	-0,013002	0,118962	0,119670
2,112000	-0,008790	0,130131	0,130428
2,120000	-0,022340	0,106083	0,108410
2,128000	-0,011903	0,144292	0,144782
2,136000	-0,013734	0,127934	0,128669
2,144000	0,003417	0,126530	0,126576
2,152000	-0,010682	0,146795	0,147183
2,160000	-0,002442	0,144902	0,144923
2,168000	-0,007936	0,165838	0,166028
2,176000	-0,015504	0,151800	0,152589
2,184000	-0,032533	0,153753	0,157157
2,192000	-0,002320	0,158941	0,158958
2,200000	-0,033510	0,155584	0,159152
2,208000	-0,027284	0,156621	0,158980
2,216000	-0,027834	0,151800	0,154330
2,224000	-0,041445	0,149358	0,155002
2,232000	-0,034548	0,165960	0,169518
2,240000	-0,021974	0,173040	0,174430
2,248000	-0,029421	0,165960	0,168548
2,256000	-0,022706	0,168341	0,169865
2,264000	-0,042543	0,190436	0,195130
2,272000	-0,040529	0,166143	0,171015
2,280000	-0,025331	0,186285	0,188000
2,288000	-0,026979	0,200812	0,202617
2,296000	-0,025514	0,187628	0,189355
2,304000	-0,022584	0,183539	0,184923
2,312000	-0,019960	0,198615	0,199615
2,320000	-0,017213	0,228218	0,228866
2,328000	-0,026491	0,199408	0,201160
2,336000	-0,022279	0,226570	0,227663
2,344000	-0,047365	0,213691	0,218878
2,352000	-0,023927	0,222175	0,223460
2,360000	-0,026735	0,234139	0,235660
2,368000	-0,023195	0,212348	0,213611
2,376000	-0,031862	0,242134	0,244222
2,384000	-0,049380	0,230537	0,235766
2,392000	-0,035707	0,225532	0,228341
2,400000	-0,025758	0,209541	0,211118
2,408000	-0,027528	0,214851	0,216607
2,416000	-0,028383	0,221931	0,223739
2,424000	-0,042055	0,229805	0,233621
2,432000	-0,028993	0,227485	0,229326
2,440000	-0,035097	0,222603	0,225352
2,448000	-0,043642	0,242317	0,246216
2,456000	-0,026613	0,232429	0,233948
2,464000	-0,038210	0,232796	0,235911
2,472000	-0,048891	0,246102	0,250911
2,480000	-0,047365	0,256356	0,260695
2,488000	-0,054446	0,267221	0,272711
2,496000	-0,022951	0,266793	0,267779
2,504000	-0,032106	0,259774	0,261751
2,512000	-0,030458	0,257272	0,259068
2,520000	-0,032045	0,278024	0,279865
2,528000	-0,019960	0,280710	0,281418
2,536000	-0,035829	0,302622	0,304736
2,544000	-0,035280	0,305491	0,307521
2,552000	-0,052493	0,280099	0,284976
2,560000	-0,056704	0,282846	0,288474
2,568000	-0,063296	0,290659	0,297471
2,576000	-0,050173	0,292551	0,296822
2,584000	-0,035280	0,301462	0,303520
2,592000	-0,012574	0,308787	0,309043
2,600000	-0,042788	0,290537	0,293671
2,608000	-0,042238	0,313914	0,316743
2,616000	-0,047243	0,308421	0,312018
2,624000	-0,028993	0,318553	0,319869
2,632000	-0,043459	0,316477	0,319447
2,640000	-0,065188	0,319773	0,326350
2,648000	-0,033266	0,309641	0,311423
2,656000	-0,056277	0,330272	0,335032
2,664000	-0,052493	0,309702	0,314119
2,672000	-0,052431	0,314646	0,318985
2,680000	-0,052920	0,314952	0,319367
2,688000	-0,060061	0,299204	0,305173
2,696000	-0,046572	0,306834	0,310348
2,704000	-0,052431	0,298166	0,302741
2,712000	-0,030458	0,312937	0,314416
2,720000	-0,057192	0,307444	0,312718
2,728000	-0,048403	0,315318	0,319011
2,736000	-0,041506	0,333263	0,335837
2,744000	-0,058901	0,335704	0,340832
2,752000	-0,044130	0,322520	0,325525
2,760000	-0,024599	0,321971	0,322909
2,768000	-0,050417	0,335277	0,339046
2,776000	-0,014833	0,336437	0,336763
2,784000	-0,028383	0,330394	0,331611
2,792000	-0,049013	0,348400	0,351831
2,800000	-0,048281	0,348217	0,351548
2,808000	-0,045656	0,354870	0,357795
2,816000	-0,034853	0,343029	0,344795
2,824000	-0,036013	0,357372	0,359182
2,832000	-0,040957	0,334239	0,336739
2,840000	-0,052309	0,352428	0,356289
2,848000	-0,047549	0,353161	0,356347
2,856000	-0,041262	0,366345	0,368661
2,864000	-0,060183	0,375500	0,380293
2,872000	-0,080081	0,359386	0,368201
2,880000	-0,044985	0,369030	0,371762
2,888000	-0,062686	0,363354	0,368721
2,896000	-0,041628	0,359997	0,362396
2,904000	-0,056521	0,370190	0,374480
2,912000	-0,055544	0,382825	0,386833
2,920000	-0,053530	0,390821	0,394469
2,928000	-0,032717	0,374707	0,376132
2,936000	-0,053957	0,376416	0,380263
2,944000	-0,036501	0,379773	0,381523
2,952000	-0,065677	0,385327	0,390884
2,960000	-0,060916	0,376660	0,381554
2,968000	-0,051943	0,370556	0,374179
2,976000	-0,040102	0,395703	0,397730
2,984000	-0,037355	0,341381	0,343418
2,992000	-0,055789	0,392652	0,396595
3,000000	-0,040590	0,398328	0,400391
3,008000	-0,044924	0,394666	0,397214
3,016000	-0,045962	0,405530	0,408127
3,024000	-0,037661	0,411268	0,412989
3,032000	-0,046023	0,415052	0,417596
3,040000	-0,019349	0,417616	0,418064
3,048000	-0,059756	0,415418	0,419694
3,056000	-0,039125	0,405653	0,407535
3,064000	-0,033632	0,402540	0,403942
3,072000	-0,028505	0,406385	0,407383
3,080000	-0,043093	0,417372	0,419590
3,088000	-0,044680	0,404005	0,406468
3,096000	-0,025819	0,394666	0,395510
3,104000	-0,062564	0,421827	0,426442
3,112000	-0,034242	0,420607	0,421998
3,120000	-0,040468	0,399976	0,402018
3,128000	-0,039736	0,397718	0,399698
3,136000	-0,049074	0,392591	0,395646
3,144000	-0,044802	0,393628	0,396170
3,152000	-0,042910	0,407056	0,409312
3,160000	-0,054385	0,404554	0,408193
3,168000	-0,063540	0,428908	0,433589
3,176000	-0,043459	0,408155	0,410462
3,184000	-0,056216	0,422377	0,426101
3,192000	-0,033205	0,415663	0,416987
3,200000	-0,042543	0,424452	0,426579
3,208000	-0,043276	0,415113	0,417363
3,216000	-0,022096	0,417372	0,417956
3,224000	-0,041933	0,403638	0,405811
3,232000	-0,032411	0,411634	0,412908
3,240000	-0,023744	0,418959	0,419631
3,248000	-0,033144	0,401746	0,403111
3,256000	-0,049868	0,388257	0,391446
3,264000	-0,026674	0,406568	0,407442
3,272000	-0,042055	0,422010	0,424101
3,280000	-0,039919	0,409437	0,411378
3,288000	-0,032533	0,408216	0,409510
3,296000	-0,027834	0,416029	0,416959
3,304000	-0,049380	0,422071	0,424950
3,312000	-0,037172	0,409742	0,411425
3,320000	-0,007691	0,404127	0,404200
3,328000	-0,031252	0,406934	0,408133
3,336000	-0,012086	0,437758	0,437925
3,344000	-0,050112	0,434889	0,437767
3,352000	-0,050967	0,425184	0,428228
3,360000	-0,025941	0,433424	0,434200
3,368000	-0,022401	0,424025	0,424616
3,376000	-0,045290	0,452712	0,454972
3,384000	-0,051333	0,453445	0,456341
3,392000	-0,005250	0,436842	0,436874
3,400000	-0,020082	0,432509	0,432975
3,408000	-0,024538	0,449355	0,450024
3,416000	-0,014527	0,427565	0,427812
3,424000	-0,009645	0,395642	0,395760
3,432000	-0,002137	0,425917	0,425922
3,440000	-0,011109	0,421583	0,421730
3,448000	-0,010743	0,405714	0,405856
3,456000	-0,025819	0,418287	0,419083
3,464000	-0,013612	0,420485	0,420705
3,472000	-0,019349	0,401807	0,402273
3,480000	-0,022706	0,418104	0,418720
3,488000	-0,042055	0,408521	0,410680
3,496000	-0,022157	0,405836	0,406440
3,504000	-0,022340	0,404615	0,405231
3,512000	-0,010621	0,414015	0,414151
3,520000	-0,000855	0,431288	0,431289
3,528000	-0,010621	0,424879	0,425012
3,536000	-0,001832	0,425245	0,425249
3,544000	-0,012879	0,436720	0,436910
3,552000	-0,002137	0,420729	0,420734
3,560000	-0,000611	0,432936	0,432937
3,568000	0,004394	0,423292	0,423315
3,576000	0,014709	0,427138	0,427391
3,584000	0,004150	0,417189	0,417209
3,592000	-0,013917	0,409681	0,409917
3,600000	-0,001466	0,395642	0,395645
3,608000	-0,002259	0,415968	0,415974
3,616000	-0,000550	0,402723	0,402723
3,624000	-0,009278	0,409437	0,409542
3,632000	0,010559	0,414015	0,414149
3,640000	0,002075	0,405653	0,405658
3,648000	0,022705	0,405225	0,405861
3,656000	0,014099	0,400647	0,400895
3,664000	0,018005	0,400403	0,400808
3,672000	0,030579	0,405164	0,406317
3,680000	0,035279	0,395032	0,396604
3,688000	0,019775	0,400281	0,400769
3,696000	0,032654	0,388684	0,390053
3,704000	0,065248	0,380933	0,386480
3,712000	0,039124	0,398450	0,400366
3,720000	0,029114	0,380749	0,381861
3,728000	0,030213	0,392469	0,393630
3,736000	0,055970	0,392530	0,396500
3,744000	0,029724	0,385632	0,386776
3,752000	0,043030	0,406202	0,408475
3,760000	0,054872	0,392835	0,396649
3,768000	0,045045	0,369336	0,372072
3,776000	0,053102	0,385266	0,388908
3,784000	0,051148	0,376599	0,380056
3,792000	0,029480	0,377392	0,378542
3,800000	0,050599	0,395581	0,398804
3,808000	0,049012	0,375195	0,378383
3,816000	0,052430	0,382336	0,385915
3,824000	0,062990	0,388196	0,393273
3,832000	0,033875	0,385388	0,386874
3,840000	0,057862	0,372632	0,377097
3,848000	0,025208	0,360302	0,361183
3,856000	0,052308	0,373303	0,376950
3,864000	0,037293	0,364269	0,366173
3,872000	0,025147	0,387464	0,388279
3,880000	0,021606	0,356152	0,356806
3,888000	0,059938	0,360180	0,365133
3,896000	0,042481	0,368298	0,370740
3,904000	0,071596	0,361828	0,368843
3,912000	0,053163	0,364880	0,368732
3,920000	0,042481	0,357983	0,360494
3,928000	0,059816	0,369213	0,374027
3,936000	0,042115	0,363354	0,365786
3,944000	0,069887	0,352306	0,359171
3,952000	0,067384	0,367016	0,373151
3,960000	0,063783	0,348949	0,354731
3,968000	0,066163	0,375561	0,381345
3,976000	0,069154	0,361157	0,367718
3,984000	0,082277	0,327708	0,337879
3,992000	0,085756	0,341136	0,351750
4,000000	0,087832	0,355541	0,366229
4,008000	0,082888	0,342479	0,352367
4,016000	0,091982	0,320140	0,333092
4,024000	0,084719	0,302622	0,314257
4,032000	0,091189	0,315440	0,328356
4,039999	0,114566	0,319224	0,339160
4,048000	0,113650	0,327159	0,346337
4,056000	0,084841	0,307993	0,319465
4,064000	0,113162	0,296824	0,317663
4,072000	0,107791	0,288645	0,308114
4,080000	0,105776	0,285715	0,304666
4,088000	0,132328	0,286630	0,315702
4,096000	0,119693	0,271432	0,296651
4,104000	0,125308	0,289560	0,315511
4,112000	0,118533	0,280588	0,304597
4,120000	0,143253	0,273263	0,308536
4,128000	0,118594	0,288461	0,311889
4,136000	0,103274	0,262093	0,281706
4,144000	0,133792	0,276132	0,306838
4,152000	0,123721	0,255501	0,283880
4,160000	0,140201	0,293833	0,325567
4,168000	0,131656	0,282236	0,311433
4,176000	0,126529	0,270639	0,298756
4,184000	0,122684	0,270028	0,296592
4,192000	0,150150	0,251717	0,293098
4,200000	0,161992	0,272531	0,317040
4,208000	0,150761	0,272775	0,311665
4,216000	0,141483	0,238228	0,277074
4,224000	0,130924	0,246041	0,278706
4,232000	0,163090	0,227669	0,280056
4,240000	0,138370	0,236153	0,273705
4,248000	0,143558	0,261605	0,298406
4,256000	0,154667	0,238960	0,284647
4,264000	0,175481	0,234627	0,292990
4,272000	0,150761	0,243050	0,286011
4,280000	0,165654	0,225532	0,279832
4,288000	0,178716	0,216926	0,281063
4,296000	0,184697	0,235664	0,299417
4,304000	0,168645	0,226082	0,282053
4,312000	0,193670	0,219001	0,292352
4,320000	0,190618	0,205634	0,280394
4,328000	0,208258	0,194342	0,284851
4,335999	0,199102	0,201362	0,283175
4,344000	0,190557	0,193549	0,271612
4,352000	0,201666	0,179083	0,269703
4,360000	0,211737	0,178351	0,276842
4,368000	0,178716	0,183661	0,256263
4,376000	0,206671	0,174261	0,270333
4,384000	0,180059	0,178656	0,253651
4,392000	0,192815	0,170050	0,257089
4,400000	0,187566	0,174688	0,256314
4,408000	0,185491	0,152166	0,239919
4,416000	0,200384	0,150091	0,250361
4,424000	0,210821	0,135625	0,250678
4,432000	0,201788	0,142095	0,246798
4,440000	0,179814	0,137456	0,226335
4,447999	0,183721	0,126713	0,223181
4,456000	0,214544	0,160772	0,268099
4,464000	0,226325	0,136662	0,264385
4,472000	0,220404	0,128606	0,255181
4,480000	0,232245	0,119145	0,261024
4,488000	0,217657	0,125676	0,251335
4,496000	0,228583	0,105595	0,251794
4,504000	0,227912	0,091861	0,245728
4,512000	0,216070	0,094791	0,235949
4,520000	0,222662	0,093875	0,241643
4,528000	0,210638	0,109623	0,237457
4,536000	0,221259	0,099918	0,242773
4,544000	0,225165	0,089542	0,242316
4,552000	0,236579	0,076907	0,248765
4,559999	0,230902	0,094974	0,249672
4,568000	0,236945	0,082339	0,250844
4,576000	0,254707	0,106571	0,276103
4,584000	0,249824	0,071902	0,259965
4,592000	0,254585	0,075137	0,265441
4,600000	0,226935	0,090885	0,244458
4,608000	0,228461	0,054568	0,234887
4,616000	0,245978	0,081180	0,259028
4,624000	0,246833	0,059451	0,253892
4,631999	0,248542	0,063113	0,256430
4,640000	0,242744	0,065432	0,251408
4,648000	0,249824	0,043276	0,253544
4,656000	0,240668	0,046999	0,245214
4,664000	0,269600	0,046328	0,273551
4,671999	0,256477	0,029481	0,258166
4,680000	0,233222	0,048647	0,238241
4,688000	0,258979	0,010072	0,259175
4,696000	0,246467	0,006654	0,246557
4,704000	0,271248	0,013551	0,271586
4,712000	0,279732	0,005616	0,279788
4,720000	0,284188	0,000611	0,284188
4,728000	0,274300	-0,004089	0,274330
4,736000	0,283394	0,005372	0,283445
4,743999	0,283455	0,009095	0,283601
4,752000	0,292794	0,016847	0,293278
4,760000	0,275032	-0,001953	0,275039
4,768000	0,285469	0,009400	0,285624
4,776000	0,286751	-0,011597	0,286986
4,783999	0,273628	-0,025574	0,274821
4,792000	0,273018	-0,024719	0,274135
4,800000	0,268989	-0,029725	0,270627
4,808000	0,270515	-0,052430	0,275549
4,816000	0,272224	-0,041199	0,275324
4,824000	0,279244	-0,047975	0,283335
4,832000	0,252998	-0,046571	0,257248
4,840000	0,280892	-0,049806	0,285273
4,848000	0,268684	-0,056031	0,274465
4,855999	0,263618	-0,059022	0,270145
4,864000	0,286873	-0,054750	0,292051
4,872000	0,285714	-0,062807	0,292535
4,880000	0,280648	-0,085329	0,293333
4,888000	0,258735	-0,073305	0,268919
4,895999	0,254402	-0,090212	0,269923
4,904000	0,260444	-0,088869	0,275189
4,912000	0,288033	-0,096133	0,303652
4,920000	0,251899	-0,102359	0,271902
4,927999	0,264595	-0,100283	0,282961
4,936000	0,264106	-0,099978	0,282397
4,944000	0,257759	-0,088808	0,272629
4,952000	0,280098	-0,092226	0,294891
4,960000	0,261665	-0,109378	0,283606
4,967999	0,263923	-0,085818	0,277525
4,976000	0,254707	-0,102786	0,274664
4,984000	0,265571	-0,082827	0,278188
4,992000	0,273445	-0,103335	0,292319
5,000000	0,268684	-0,106997	0,289205
5,007999	0,272652	-0,122684	0,298982
5,016000	0,261787	-0,113101	0,285174
5,024000	0,260872	-0,130802	0,291827
5,032000	0,255012	-0,125553	0,284244
5,039999	0,267280	-0,142643	0,302962
5,048000	0,268318	-0,142338	0,303734
5,056000	0,261543	-0,160466	0,306845
5,064000	0,258735	-0,120792	0,285543
5,072000	0,248664	-0,150700	0,290765
5,079999	0,263496	-0,139652	0,298216
5,088000	0,241340	-0,150822	0,284591
5,096000	0,254341	-0,157536	0,299177
5,104000	0,251106	-0,189519	0,314598
5,112000	0,256355	-0,182805	0,314858
5,120000	0,253913	-0,178411	0,310326
5,128000	0,254768	-0,203680	0,326178
5,136000	0,241950	-0,193609	0,309878
5,144000	0,251350	-0,184270	0,311660
5,151999	0,259468	-0,167607	0,308894
5,160000	0,251716	-0,203619	0,323762
5,168000	0,260627	-0,181157	0,317403
5,176000	0,238410	-0,185125	0,301845
5,184000	0,263252	-0,201788	0,331693
5,191999	0,243171	-0,218634	0,327006
5,200000	0,252693	-0,224860	0,338254
5,208000	0,274178	-0,196905	0,337557
5,216000	0,235480	-0,198187	0,307781
5,224000	0,238837	-0,214239	0,320845
5,232000	0,241462	-0,206976	0,318030
5,240000	0,254585	-0,207464	0,328413
5,248000	0,245795	-0,241279	0,344428
5,256000	0,256965	-0,236396	0,349162
5,263999	0,229560	-0,225959	0,322110
5,272000	0,245429	-0,235908	0,340423
5,280000	0,246040	-0,230353	0,337043
5,288000	0,237372	-0,224311	0,326590
5,296000	0,225897	-0,226569	0,319942
5,303999	0,230658	-0,224311	0,321743
5,312000	0,230902	-0,216559	0,316565
5,320000	0,234626	-0,227179	0,326588
5,328000	0,211920	-0,220404	0,305758
5,335999	0,203741	-0,225409	0,303842
5,344000	0,211676	-0,210272	0,298364
5,352000	0,178227	-0,228156	0,289517
5,360000	0,201788	-0,235602	0,310204
5,368000	0,194891	-0,245002	0,313063
5,375999	0,193792	-0,261055	0,325123
5,384000	0,186956	-0,260383	0,320549
