1,624000	0,548948	0,167096	0,573816
1,632000	0,530698	0,174420	0,558625
1,640000	0,544004	0,137310	0,561065
1,648000	0,554624	0,151897	0,575048
1,656000	0,529660	0,140361	0,547942
1,664000	0,530392	0,131511	0,546453
1,672000	0,527585	0,136821	0,545037
1,680000	0,512142	0,163128	0,537495
1,688000	0,517514	0,130840	0,533797
1,696000	0,520016	0,125529	0,534953
1,704000	0,532712	0,136333	0,549880
1,712000	0,520748	0,101847	0,530615
1,720000	0,524411	0,114115	0,536683
1,728000	0,511593	0,120646	0,525626
1,736000	0,523373	0,105631	0,533926
1,744000	0,519650	0,103617	0,529880
1,752000	0,535825	0,105387	0,546090
1,760000	0,523678	0,090311	0,531408
1,768000	0,528073	0,094339	0,536434
1,776000	0,516598	0,111430	0,528479
1,784000	0,523861	0,098124	0,532972
1,792000	0,526059	0,089273	0,533580
1,800000	0,514279	0,074136	0,519595
1,808000	0,532468	0,094339	0,540760
1,816000	0,521176	0,075296	0,526587
1,824000	0,504818	0,087503	0,512345
1,832000	0,494197	0,061563	0,498017
1,840000	0,508785	0,078531	0,514810
1,848000	0,504268	0,080911	0,510718
1,856000	0,499324	0,071695	0,504445
1,864000	0,514950	0,053689	0,517741
1,872000	0,503780	0,058145	0,507124
1,880000	0,484431	0,057107	0,487786
1,888000	0,511410	0,043557	0,513261
1,896000	0,496639	0,039101	0,498176
1,904000	0,472529	0,032448	0,473642
1,912000	0,483028	0,026222	0,483739
1,920000	0,466853	0,041603	0,468703
1,928000	0,471797	0,017006	0,472103
1,936000	0,453608	0,040932	0,455451
1,944000	0,451594	0,029335	0,452545
1,952000	0,466059	0,009559	0,466157
1,960000	0,497127	-0,001245	0,497129
1,968000	0,464655	0,023475	0,465248
1,976000	0,459040	0,006263	0,459083
1,984000	0,450800	0,003761	0,450816
1,992000	0,475764	-0,009607	0,475861
2,000000	0,429437	-0,022974	0,430051
2,008000	0,510067	0,053017	0,512815
2,016000	0,447992	-0,041712	0,449930
2,024000	0,461848	-0,009546	0,461946
2,032000	0,453913	-0,002770	0,453921
2,040000	0,467585	-0,015527	0,467843
2,048000	0,467158	-0,007775	0,467223
2,056000	0,483028	-0,001611	0,483030
2,064000	0,455439	-0,039332	0,457134
2,072000	0,478450	-0,006616	0,478496
2,080000	0,434442	-0,026697	0,435262
2,088000	0,448359	-0,025781	0,449099
2,096000	0,440241	-0,027185	0,441079
2,104000	0,437311	-0,030664	0,438385
2,112000	0,403435	-0,053675	0,406990
2,120000	0,446894	-0,049769	0,449656
2,128000	0,409295	-0,031458	0,410502
2,136000	0,420831	-0,054347	0,424326
2,144000	0,415277	-0,035853	0,416821
2,152000	0,400383	-0,053248	0,403909
2,160000	0,409356	-0,055262	0,413069
2,168000	0,416741	-0,061244	0,421218
2,176000	0,390007	-0,048548	0,393017
2,184000	0,396660	-0,077175	0,404098
2,192000	0,385490	-0,075832	0,392878
2,200000	0,385063	-0,066188	0,390710
2,208000	0,366325	-0,081630	0,375310
2,216000	0,388176	-0,072780	0,394940
2,224000	0,366508	-0,083583	0,375918
2,232000	0,373832	-0,089077	0,384298
2,240000	0,361442	-0,083400	0,370939
2,248000	0,364494	-0,089382	0,375293
2,256000	0,365104	-0,090175	0,376075
2,264000	0,372062	-0,090420	0,382892
2,272000	0,356498	-0,081386	0,365670
2,280000	0,353446	-0,102566	0,368027
2,288000	0,335013	-0,090847	0,347112
2,296000	0,347098	-0,122525	0,368089
2,304000	0,332877	-0,104397	0,348863
2,312000	0,332999	-0,126004	0,356041
2,320000	0,352897	-0,127225	0,375130
2,328000	0,336111	-0,105435	0,352260
2,336000	0,328299	-0,106411	0,345114
2,344000	0,321829	-0,116910	0,342406
2,352000	0,336234	-0,128263	0,359867
2,360000	0,308584	-0,139188	0,338522
2,368000	0,322805	-0,126370	0,346660
2,376000	0,311819	-0,131986	0,338602
2,384000	0,319509	-0,137845	0,347976
2,392000	0,306447	-0,163481	0,347327
2,400000	0,292287	-0,165434	0,335857
2,408000	0,305288	-0,155790	0,342741
2,416000	0,289845	-0,157743	0,329990
2,424000	0,281850	-0,151212	0,319851
2,432000	0,272633	-0,134305	0,303919
2,440000	0,280324	-0,154814	0,320232
2,448000	0,271717	-0,135282	0,303532
2,456000	0,245960	-0,146635	0,286353
2,464000	0,266224	-0,164763	0,313085
2,472000	0,259693	-0,166228	0,308338
2,480000	0,250538	-0,148405	0,291192
2,488000	0,246570	-0,167326	0,297985
2,496000	0,241138	-0,149381	0,283659
2,504000	0,251026	-0,166167	0,301040
2,512000	0,233325	-0,168547	0,287835
2,520000	0,236377	-0,143644	0,276600
2,528000	0,217394	-0,186431	0,286386
2,536000	0,216174	-0,179900	0,281238
2,544000	0,208605	-0,191436	0,283132
2,552000	0,220080	-0,186309	0,288351
2,560000	0,200487	-0,189422	0,275818
2,568000	0,204821	-0,187102	0,277415
2,576000	0,177415	-0,184356	0,255858
2,584000	0,208239	-0,186248	0,279377
2,592000	0,189806	-0,186370	0,266007
2,600000	0,195909	-0,200591	0,280388
2,608000	0,156419	-0,186553	0,243452
2,616000	0,171006	-0,204132	0,266295
2,624000	0,170457	-0,216766	0,275759
2,632000	0,167100	-0,217193	0,274035
2,640000	0,154282	-0,188994	0,243971
2,648000	0,152207	-0,215668	0,263969
2,656000	0,155076	-0,204559	0,256696
2,664000	0,162827	-0,227387	0,279674
2,672000	0,158616	-0,221771	0,272656
2,680000	0,139389	-0,191802	0,237102
2,688000	0,133774	-0,200164	0,240751
2,696000	0,130295	-0,214386	0,250874
2,704000	0,119369	-0,215729	0,246552
2,712000	0,123336	-0,212921	0,246063
2,720000	0,115402	-0,200836	0,231630
2,728000	0,103621	-0,212799	0,236687
2,736000	0,090987	-0,200042	0,219762
2,744000	0,085432	-0,205535	0,222584
2,752000	0,084273	-0,205657	0,222254
2,760000	0,077498	-0,222199	0,235325
2,768000	0,084700	-0,194183	0,211851
2,776000	0,060529	-0,205413	0,214146
2,784000	0,062116	-0,211273	0,220215
2,792000	0,065595	-0,189055	0,200112
2,800000	0,084944	-0,197723	0,215197
2,808000	0,072981	-0,207061	0,219546
2,816000	0,029889	-0,194060	0,196349
2,824000	0,047406	-0,214752	0,219922
2,832000	0,021405	-0,231781	0,232768
2,840000	0,038800	-0,230988	0,234224
2,848000	0,026837	-0,215484	0,217149
2,856000	0,031842	-0,235932	0,238071
2,864000	0,025616	-0,231720	0,233132
2,872000	0,005657	-0,253938	0,254001
2,880000	0,004253	-0,231659	0,231698
2,888000	0,010418	-0,248628	0,248846
2,896000	0,015179	-0,240021	0,240501
2,904000	0,016827	-0,238068	0,238662
2,912000	0,015301	-0,231720	0,232225
2,920000	-0,010518	-0,254914	0,255131
2,928000	-0,004109	-0,235444	0,235479
2,936000	-0,024129	-0,233490	0,234734
2,944000	-0,016011	-0,250581	0,251092
2,952000	-0,000386	-0,231964	0,231965
2,960000	-0,011800	-0,245637	0,245920
2,968000	-0,013997	-0,239594	0,240003
2,976000	-0,021688	-0,239106	0,240087
2,984000	-0,029866	-0,255952	0,257689
2,992000	-0,033285	-0,227936	0,230353
3,000000	-0,037435	-0,223908	0,227015
3,008000	-0,060141	-0,230255	0,237980
3,016000	-0,045980	-0,244660	0,248943
3,024000	-0,054831	-0,252351	0,258239
3,032000	-0,055990	-0,252473	0,258607
3,040000	-0,071982	-0,248994	0,259190
3,048000	-0,066855	-0,248078	0,256929
3,056000	-0,071616	-0,243012	0,253345
3,064000	-0,050070	-0,251191	0,256133
3,072000	-0,090537	-0,229218	0,246450
3,080000	-0,087302	-0,225311	0,241634
3,088000	-0,099205	-0,223785	0,244789
3,096000	-0,095847	-0,233063	0,252002
3,104000	-0,078269	-0,224640	0,237885
3,112000	-0,092002	-0,221771	0,240098
3,120000	-0,100181	-0,245637	0,265280
3,128000	-0,118065	-0,237580	0,265299
3,136000	-0,112083	-0,222015	0,248704
3,144000	-0,105858	-0,216644	0,241123
3,152000	-0,132348	-0,216156	0,253455
3,160000	-0,118981	-0,231781	0,260536
3,168000	-0,146264	-0,222321	0,266120
3,176000	-0,143395	-0,199981	0,246079
3,184000	-0,138879	-0,211944	0,253392
3,192000	-0,154321	-0,213531	0,263459
3,200000	-0,166956	-0,222626	0,278274
3,208000	-0,163293	-0,223602	0,276880
3,216000	-0,153527	-0,217560	0,266276
3,224000	-0,162073	-0,194732	0,253354
3,232000	-0,171778	-0,212372	0,273147
3,240000	-0,161096	-0,206451	0,261866
3,248000	-0,179224	-0,210174	0,276215
3,256000	-0,166773	-0,216278	0,273110
3,264000	-0,173792	-0,201202	0,265868
3,272000	-0,191309	-0,195464	0,273506
3,280000	-0,192713	-0,215118	0,288815
3,288000	-0,176844	-0,215118	0,278477
3,296000	-0,184351	-0,212860	0,281593
3,304000	-0,192774	-0,212982	0,287269
3,312000	-0,169031	-0,186492	0,251696
3,320000	-0,175318	-0,199371	0,265490
3,328000	-0,205287	-0,211944	0,295065
3,336000	-0,219814	-0,185820	0,287832
3,344000	-0,213954	-0,194671	0,289263
3,352000	-0,223476	-0,204620	0,303003
3,360000	-0,208034	-0,189422	0,281351
3,368000	-0,214137	-0,166411	0,271196
3,376000	-0,233913	-0,198577	0,306836
3,384000	-0,229213	-0,178618	0,290591
3,392000	-0,203395	-0,170927	0,265680
3,400000	-0,225551	-0,170378	0,282669
3,408000	-0,238308	-0,161100	0,287653
3,416000	-0,234524	-0,178984	0,295020
3,424000	-0,230312	-0,187224	0,296811
3,432000	-0,213466	-0,191009	0,286447
3,440000	-0,208766	-0,172942	0,271094
3,448000	-0,247402	-0,168608	0,299394
3,456000	-0,226162	-0,163481	0,279061
3,464000	-0,225612	-0,160429	0,276836
3,472000	-0,240810	-0,159452	0,288816
3,480000	-0,266995	-0,153227	0,307839
3,488000	-0,236172	-0,152128	0,280927
3,496000	-0,247219	-0,150602	0,289479
3,504000	-0,249356	-0,123441	0,278237
3,512000	-0,249111	-0,133573	0,282663
3,520000	-0,255703	-0,138456	0,290782
3,528000	-0,269254	-0,125089	0,296892
3,536000	-0,250027	-0,133023	0,283211
3,544000	-0,262173	-0,110012	0,284320
3,552000	-0,279691	-0,134244	0,310240
3,560000	-0,285428	-0,125455	0,311783
3,568000	-0,275968	-0,120389	0,301084
3,576000	-0,280301	-0,130765	0,309303
3,584000	-0,289762	-0,135770	0,319993
3,592000	-0,284696	-0,138273	0,316498
3,600000	-0,280362	-0,113125	0,302325
3,608000	-0,302336	-0,119656	0,325153
3,616000	-0,266141	-0,111172	0,288427
3,624000	-0,256192	-0,109829	0,278741
3,632000	-0,267850	-0,101895	0,286576
3,640000	-0,256680	-0,107205	0,278168
3,648000	-0,275418	-0,106045	0,295129
3,656000	-0,266873	-0,108487	0,288081
3,664000	-0,262479	-0,106716	0,283343
3,672000	-0,270474	-0,096523	0,287181
3,680000	-0,301970	-0,096706	0,317077
3,688000	-0,286466	-0,096218	0,302193
3,696000	-0,290617	-0,099880	0,307301
3,704000	-0,286832	-0,083400	0,298711
3,712000	-0,289030	-0,076015	0,298858
3,720000	-0,281339	-0,081752	0,292976
3,728000	-0,296110	-0,062220	0,302576
3,736000	-0,287321	-0,063685	0,294294
3,744000	-0,307768	-0,063014	0,314153
3,752000	-0,293302	-0,056300	0,298657
3,760000	-0,307158	-0,039820	0,309728
3,768000	-0,304167	-0,062404	0,310502
3,776000	-0,320159	-0,046534	0,323523
3,784000	-0,317351	-0,026880	0,318487
3,792000	-0,322966	-0,034632	0,324818
3,800000	-0,329558	-0,034266	0,331335
3,808000	-0,318022	-0,021448	0,318745
3,816000	-0,323821	-0,034876	0,325693
3,824000	-0,324187	-0,002465	0,324196
3,832000	-0,324370	-0,052699	0,328623
3,840000	-0,303068	-0,023645	0,303989
3,848000	-0,315092	-0,034021	0,316924
3,856000	-0,310759	-0,046351	0,314197
3,864000	-0,311064	-0,040186	0,313649
3,872000	-0,304716	-0,019739	0,305355
3,880000	-0,296598	-0,007470	0,296692
3,888000	-0,296720	-0,029749	0,298208
3,896000	-0,296598	-0,016260	0,297044
3,904000	-0,314665	-0,003808	0,314688
3,912000	-0,308256	0,017250	0,308739
3,920000	-0,309538	0,028297	0,310829
3,928000	-0,332976	0,021766	0,333687
3,936000	-0,313383	0,019447	0,313986
3,944000	-0,323821	0,031105	0,325311
3,952000	-0,330169	0,053811	0,334525
3,960000	-0,337310	0,036415	0,339270
3,968000	-0,344573	0,037026	0,346557
3,976000	-0,326934	0,045388	0,330069
3,984000	-0,336394	0,038735	0,338617
3,992000	-0,337798	0,049905	0,341465
4,000000	-0,340545	0,071695	0,348010
4,008000	-0,320647	0,059854	0,326185
4,016000	-0,328399	0,055886	0,333120
4,024000	-0,342376	0,063943	0,348296
4,032000	-0,333953	0,073221	0,341886
4,039999	-0,314360	0,073221	0,322775
4,048000	-0,300077	0,065896	0,307227
4,056000	-0,324248	0,086771	0,335658
4,064000	-0,320586	0,084512	0,331538
4,072000	-0,321074	0,085245	0,332198
4,080000	-0,324187	0,092875	0,337228
4,088000	-0,306852	0,090799	0,320005
4,096000	-0,292143	0,095316	0,307299
4,104000	-0,301298	0,090067	0,314472
4,112000	-0,285734	0,095865	0,301387
4,120000	-0,327605	0,088358	0,339311
4,128000	-0,311735	0,123393	0,335268
4,136000	-0,298063	0,128703	0,324663
4,144000	-0,314299	0,097330	0,329024
4,152000	-0,313689	0,116069	0,334473
4,160000	-0,303312	0,130412	0,330160
4,168000	-0,301908	0,133647	0,330167
4,176000	-0,308073	0,133281	0,335668
4,184000	-0,302031	0,145916	0,335431
4,192000	-0,316435	0,156231	0,352901
4,200000	-0,298674	0,148784	0,333681
4,208000	-0,297758	0,151836	0,334237
4,216000	-0,311796	0,158367	0,349710
4,224000	-0,299467	0,168316	0,343527
4,232000	-0,312163	0,176373	0,358543
4,240000	-0,314421	0,184430	0,364520
4,248000	-0,304045	0,173504	0,350067
4,256000	-0,300566	0,185651	0,353279
4,264000	-0,299589	0,176129	0,347527
4,272000	-0,305266	0,188825	0,358945
4,280000	-0,285917	0,194684	0,345905
4,288000	-0,266385	0,194745	0,329980
4,296000	-0,291288	0,186566	0,345913
4,304000	-0,280790	0,191266	0,339743
4,312000	-0,273526	0,184613	0,329998
4,320000	-0,309538	0,193280	0,364926
4,328000	-0,275174	0,201520	0,341074
4,335999	-0,274320	0,196699	0,337552
4,344000	-0,281766	0,216413	0,355284
4,352000	-0,257901	0,225325	0,342468
4,360000	-0,260647	0,211164	0,335451
4,368000	-0,289884	0,222761	0,365589
4,376000	-0,299345	0,215986	0,369131
4,384000	-0,297819	0,236556	0,380335
4,392000	-0,280546	0,238814	0,368426
4,400000	-0,282010	0,218428	0,356708
4,408000	-0,299711	0,251876	0,391495
4,416000	-0,292387	0,254562	0,387675
4,424000	-0,252224	0,256210	0,359528
4,432000	-0,288908	0,264450	0,391665
4,440000	-0,264127	0,246444	0,361244
4,447999	-0,273221	0,259689	0,376946
4,456000	-0,281522	0,243697	0,372348
4,464000	-0,277127	0,267746	0,385341
4,472000	-0,273770	0,279953	0,391566
4,480000	-0,276517	0,283127	0,395756
4,488000	-0,264615	0,260543	0,371354
4,496000	-0,258206	0,281601	0,382059
4,504000	-0,272122	0,283615	0,393050
4,512000	-0,239468	0,288437	0,374888
4,520000	-0,268277	0,288376	0,393870
4,528000	-0,237209	0,309068	0,389604
4,536000	-0,245754	0,300217	0,387976
4,544000	-0,252957	0,310411	0,400427
4,552000	-0,236538	0,337267	0,411945
4,559999	-0,240810	0,316270	0,397513
4,568000	-0,231167	0,325181	0,398975
4,576000	-0,234768	0,315110	0,392951
4,584000	-0,241543	0,294419	0,380822
4,592000	-0,239040	0,322618	0,401525
4,600000	-0,215236	0,344347	0,406081
4,608000	-0,233242	0,329942	0,404059
4,616000	-0,221767	0,328966	0,396735
4,624000	-0,206813	0,333666	0,392561
4,631999	-0,187037	0,319749	0,370435
4,640000	-0,213222	0,345751	0,406211
4,648000	-0,206630	0,336595	0,394959
4,656000	-0,204799	0,347460	0,403325
4,664000	-0,190577	0,335802	0,386112
4,671999	-0,203944	0,337938	0,394709
4,680000	-0,209804	0,350817	0,408767
4,688000	-0,195643	0,344164	0,395885
4,696000	-0,185450	0,343248	0,390142
4,704000	-0,191798	0,351427	0,400359
4,712000	-0,200587	0,355883	0,408519
4,720000	-0,180262	0,372363	0,413701
4,728000	-0,162988	0,373889	0,407870
4,736000	-0,171717	0,379138	0,416212
4,743999	-0,188746	0,375293	0,420083
4,752000	-0,188990	0,390064	0,433436
4,760000	-0,179407	0,404469	0,442472
4,768000	-0,145226	0,424184	0,448355
4,776000	-0,169458	0,389759	0,425003
4,783999	-0,185084	0,409352	0,449249
4,792000	-0,180994	0,415821	0,453505
4,800000	-0,169214	0,402210	0,436356
4,808000	-0,176905	0,408558	0,445213
4,816000	-0,164270	0,407765	0,439610
4,824000	-0,180079	0,433400	0,469323
4,832000	-0,177515	0,439077	0,473603
4,840000	-0,155603	0,414234	0,442496
4,848000	-0,159204	0,412220	0,441895
4,855999	-0,145898	0,436452	0,460192
4,864000	-0,146997	0,431081	0,455454
4,872000	-0,160181	0,435170	0,463714
4,880000	-0,167871	0,448842	0,479208
4,888000	-0,174341	0,448537	0,481228
4,895999	-0,165308	0,450002	0,479404
4,904000	-0,153711	0,449697	0,475241
4,912000	-0,167871	0,441823	0,472640
4,920000	-0,167078	0,425954	0,457549
4,927999	-0,170313	0,459280	0,489841
4,936000	-0,150354	0,427235	0,452920
4,944000	-0,149926	0,437978	0,462928
4,952000	-0,136437	0,469656	0,489073
4,960000	-0,135644	0,456472	0,476199
4,967999	-0,124840	0,461660	0,478242
4,976000	-0,117699	0,460439	0,475245
4,984000	-0,138634	0,468191	0,488285
4,992000	-0,129906	0,488822	0,505789
5,000000	-0,128075	0,459341	0,476862
5,007999	-0,111046	0,468863	0,481833
5,016000	-0,124169	0,475760	0,491696
5,024000	-0,131066	0,466787	0,484839
5,032000	-0,128319	0,476981	0,493940
5,039999	-0,132409	0,473013	0,491196
5,048000	-0,119530	0,472830	0,487704
5,056000	-0,152856	0,519706	0,541719
5,064000	-0,117516	0,495597	0,509339
5,072000	-0,102439	0,494559	0,505057
5,079999	-0,117516	0,519401	0,532529
5,088000	-0,122338	0,509086	0,523579
5,096000	-0,120445	0,510124	0,524150
5,104000	-0,125023	0,506217	0,521428
5,112000	-0,120690	0,508659	0,522781
5,120000	-0,141869	0,523552	0,542433
5,128000	-0,119164	0,535759	0,548851
5,136000	-0,139062	0,510124	0,528738
5,144000	-0,120506	0,515800	0,529690
5,151999	-0,127282	0,502616	0,518482
5,160000	-0,142724	0,525566	0,544601
5,168000	-0,133019	0,536553	0,552795
5,176000	-0,103416	0,541741	0,551523
5,184000	-0,115196	0,511344	0,524160
5,191999	-0,115868	0,519462	0,532228
5,200000	-0,102989	0,539360	0,549105
5,208000	-0,107567	0,526237	0,537119
5,216000	-0,109337	0,550530	0,561282
5,224000	-0,095970	0,552972	0,561238
5,232000	-0,100364	0,554925	0,563928
5,240000	-0,119286	0,539605	0,552632
5,248000	-0,089378	0,542778	0,550088
5,256000	-0,112633	0,567193	0,578268
5,263999	-0,094871	0,546563	0,554735
5,272000	-0,098228	0,548699	0,557422
5,280000	-0,101646	0,564813	0,573886
5,288000	-0,115929	0,540703	0,552991
5,296000	-0,100669	0,562310	0,571251
5,303999	-0,119103	0,545952	0,558793
5,312000	-0,120567	0,583307	0,595637
5,320000	-0,106895	0,564996	0,575019
5,328000	-0,110618	0,575983	0,586509
5,335999	-0,112144	0,583673	0,594349
5,344000	-0,095481	0,566034	0,574030
5,352000	-0,105919	0,564691	0,574538
