2,272000	-0,419935	-0,174169	0,454621
2,280000	-0,449599	-0,149693	0,473864
2,288000	-0,417798	-0,170202	0,451136
2,296000	-0,433180	-0,162938	0,462810
2,304000	-0,408765	-0,182104	0,447494
2,312000	-0,416028	-0,177831	0,452442
2,320000	-0,426099	-0,161351	0,455626
2,328000	-0,419568	-0,164953	0,450829
2,336000	-0,451491	-0,187231	0,488773
2,344000	-0,416517	-0,173132	0,451066
2,352000	-0,424207	-0,176550	0,459480
2,360000	-0,423963	-0,174291	0,458391
2,368000	-0,411084	-0,171056	0,445253
2,376000	-0,404187	-0,166479	0,437130
2,384000	-0,400281	-0,170812	0,435203
2,392000	-0,400647	-0,176367	0,437748
2,400000	-0,399487	-0,177160	0,437008
2,408000	-0,409986	-0,166540	0,442520
2,416000	-0,402539	-0,157384	0,432212
2,424000	-0,416394	-0,150243	0,442671
2,432000	-0,414258	-0,169530	0,447605
2,440000	-0,408887	-0,167089	0,441709
2,448000	-0,390210	-0,166784	0,424359
2,456000	-0,405591	-0,155797	0,434484
2,464000	-0,405225	-0,160253	0,435761
2,472000	-0,405164	-0,185034	0,445416
2,480000	-0,415601	-0,177038	0,451737
2,488000	-0,405896	-0,179357	0,443757
2,496000	-0,421949	-0,181921	0,459495
2,504000	-0,404858	-0,167394	0,438099
2,512000	-0,410718	-0,147740	0,436482
2,520000	-0,430006	-0,158483	0,458281
2,528000	-0,411084	-0,169897	0,444809
2,536000	-0,416822	-0,188513	0,457469
2,544000	-0,383007	-0,172216	0,419944
2,552000	-0,415784	-0,166906	0,448033
2,560000	-0,394543	-0,155126	0,423944
2,568000	-0,380810	-0,161351	0,413582
2,576000	-0,376354	-0,167760	0,412051
2,584000	-0,391797	-0,157872	0,422408
2,592000	-0,397534	-0,149938	0,424870
2,600000	-0,414319	-0,185400	0,453909
2,608000	-0,391064	-0,142125	0,416090
2,616000	-0,406629	-0,152684	0,434349
2,624000	-0,396741	-0,162633	0,428780
2,632000	-0,417249	-0,178137	0,453684
2,640000	-0,432813	-0,154454	0,459547
2,648000	-0,406567	-0,169225	0,440380
2,656000	-0,405103	-0,163732	0,436940
2,664000	-0,428480	-0,152135	0,454687
2,672000	-0,407666	-0,165258	0,439888
2,680000	-0,411389	-0,145787	0,436457
2,688000	-0,418592	-0,147496	0,443818
2,696000	-0,405713	-0,139317	0,428967
2,704000	-0,404736	-0,106235	0,418446
2,712000	-0,402356	-0,128269	0,422307
2,720000	-0,398938	-0,122227	0,417242
2,728000	-0,410474	-0,150060	0,437043
2,736000	-0,401990	-0,147252	0,428111
2,744000	-0,414380	-0,160497	0,444376
2,752000	-0,403271	-0,163732	0,435242
2,760000	-0,383068	-0,141942	0,408520
2,768000	-0,397168	-0,140294	0,421218
2,776000	-0,402234	-0,143712	0,427136
2,784000	-0,396435	-0,151586	0,424428
2,792000	-0,401623	-0,130711	0,422359
2,800000	-0,416761	-0,132176	0,437218
2,808000	-0,404858	-0,143040	0,429384
2,816000	-0,369762	-0,118320	0,388232
2,824000	-0,395337	-0,120212	0,413210
2,832000	-0,383312	-0,134251	0,406142
2,840000	-0,375011	-0,142552	0,401191
2,848000	-0,390576	-0,142491	0,415756
2,856000	-0,368969	-0,138218	0,394008
2,864000	-0,385693	-0,116794	0,402989
2,872000	-0,382397	-0,123020	0,401698
2,880000	-0,377026	-0,147069	0,404694
2,888000	-0,376781	-0,107517	0,391822
2,896000	-0,377392	-0,109897	0,393067
2,904000	-0,377636	-0,133458	0,400524
2,912000	-0,382153	-0,133213	0,404705
2,920000	-0,381237	-0,120335	0,399778
2,928000	-0,385693	-0,120518	0,404084
2,936000	-0,385876	-0,119297	0,403896
2,944000	-0,377575	-0,115818	0,394939
2,952000	-0,384289	-0,101657	0,397508
2,960000	-0,384716	-0,096896	0,396731
2,968000	-0,385876	-0,102878	0,399355
2,976000	-0,375194	-0,107456	0,390279
2,984000	-0,361522	-0,110508	0,378035
2,992000	-0,367931	-0,104343	0,382440
3,000000	-0,357921	-0,089450	0,368929
3,008000	-0,348399	-0,088229	0,359397
3,016000	-0,363903	-0,109043	0,379889
3,024000	-0,338145	-0,110752	0,355820
3,032000	-0,354442	-0,097873	0,367707
3,040000	-0,337290	-0,101779	0,352312
3,048000	-0,361034	-0,101596	0,375056
3,056000	-0,362377	-0,094577	0,374515
3,064000	-0,345530	-0,073580	0,353278
3,072000	-0,373119	-0,095248	0,385085
3,080000	-0,348033	-0,087802	0,358938
3,088000	-0,363536	-0,099887	0,377009
3,096000	-0,358104	-0,077242	0,366340
3,104000	-0,351512	-0,083651	0,361329
3,112000	-0,334666	-0,083224	0,344859
3,120000	-0,362316	-0,061617	0,367518
3,128000	-0,362255	-0,076632	0,370271
3,136000	-0,352977	-0,082064	0,362391
3,144000	-0,352489	-0,065462	0,358516
3,152000	-0,355113	-0,057344	0,359714
3,160000	-0,340953	-0,065279	0,347146
3,168000	-0,354991	-0,067477	0,361347
3,176000	-0,361888	-0,046602	0,364877
3,184000	-0,344005	-0,060946	0,349362
3,192000	-0,345775	-0,044221	0,348591
3,200000	-0,363903	-0,043733	0,366521
3,208000	-0,355174	-0,037690	0,357169
3,216000	-0,348704	-0,055269	0,353057
3,224000	-0,342051	-0,041353	0,344542
3,232000	-0,334910	-0,037019	0,336950
3,240000	-0,344737	-0,044893	0,347648
3,248000	-0,339061	-0,023835	0,339897
3,256000	-0,346141	-0,047212	0,349346
3,264000	-0,335765	-0,033967	0,337478
3,272000	-0,323801	-0,027680	0,324982
3,280000	-0,347178	-0,048738	0,350583
3,288000	-0,335826	-0,039888	0,338186
3,296000	-0,336314	-0,026765	0,337377
3,304000	-0,334666	-0,037019	0,336707
3,312000	-0,326731	-0,018891	0,327277
3,320000	-0,320749	-0,024018	0,321647
3,328000	-0,304086	-0,016266	0,304521
3,336000	-0,329173	-0,026704	0,330254
3,344000	-0,323618	-0,007172	0,323698
3,352000	-0,322214	-0,004486	0,322246
3,360000	-0,317026	0,003326	0,317044
3,368000	-0,322458	0,005097	0,322499
3,376000	-0,297861	-0,005646	0,297914
3,384000	-0,299631	-0,016266	0,300072
3,392000	-0,302499	-0,006867	0,302577
3,400000	-0,307626	-0,011506	0,307842
3,408000	-0,289743	-0,025788	0,290888
3,416000	-0,303110	-0,009858	0,303270
3,424000	-0,317270	0,001129	0,317272
3,432000	-0,314402	-0,000458	0,314402
3,440000	-0,327708	0,003632	0,327728
3,448000	-0,323435	0,024201	0,324339
3,456000	-0,310434	0,010102	0,310599
3,464000	-0,305307	0,010163	0,305476
3,472000	-0,308359	0,045564	0,311707
3,480000	-0,301401	0,031464	0,303039
3,488000	-0,303720	0,028230	0,305029
3,496000	-0,278634	0,047578	0,282667
3,504000	-0,289926	0,035127	0,292046
3,512000	-0,298410	0,028718	0,299789
3,520000	-0,297922	0,047273	0,301649
3,528000	-0,286386	0,054598	0,291543
3,536000	-0,272408	0,057832	0,278479
3,544000	-0,310800	0,049104	0,314656
3,552000	-0,299203	0,068575	0,306961
3,560000	-0,298654	0,065950	0,305849
3,568000	-0,310922	0,073946	0,319595
3,576000	-0,292733	0,081881	0,303969
3,584000	-0,299875	0,061006	0,306017
3,592000	-0,292611	0,068819	0,300595
3,600000	-0,287545	0,073092	0,296690
3,608000	-0,286386	0,055086	0,291635
3,616000	-0,284493	0,063692	0,291536
3,624000	-0,291574	0,072542	0,300462
3,632000	-0,286691	0,083956	0,298731
3,640000	-0,279610	0,082247	0,291456
3,648000	-0,287301	0,095431	0,302736
3,656000	-0,276437	0,083407	0,288745
3,664000	-0,253487	0,092196	0,269733
3,672000	-0,278451	0,103732	0,297145
3,680000	-0,278817	0,109653	0,299604
3,688000	-0,269417	0,095126	0,285718
3,696000	-0,285470	0,105319	0,304278
3,704000	-0,282052	0,093905	0,297274
3,712000	-0,267647	0,122043	0,294159
3,720000	-0,265633	0,116428	0,290028
3,728000	-0,256722	0,106052	0,277764
3,736000	-0,250374	0,099643	0,269473
3,744000	-0,253914	0,126438	0,283653
3,752000	-0,270516	0,125584	0,298245
3,760000	-0,255745	0,125828	0,285023
3,768000	-0,253487	0,110813	0,276649
3,776000	-0,251472	0,137913	0,286807
3,784000	-0,250313	0,116550	0,276117
3,792000	-0,237739	0,138646	0,275213
3,800000	-0,230781	0,138462	0,269131
3,808000	-0,250374	0,155797	0,294889
3,816000	-0,255440	0,149449	0,295947
3,824000	-0,243965	0,135655	0,279143
3,832000	-0,239570	0,139073	0,277011
3,840000	-0,234992	0,141636	0,274376
3,848000	-0,247993	0,157628	0,293849
3,856000	-0,220893	0,141514	0,262336
3,864000	-0,242439	0,129856	0,275026
3,872000	-0,240425	0,165258	0,291743
3,880000	-0,230048	0,160375	0,280432
3,888000	-0,220099	0,171239	0,278867
3,896000	-0,217963	0,164647	0,273160
3,904000	-0,232978	0,171056	0,289031
3,912000	-0,220588	0,141514	0,262079
3,920000	-0,208441	0,155431	0,260012
3,928000	-0,228645	0,158666	0,278304
3,936000	-0,218451	0,168798	0,276068
3,944000	-0,233772	0,168004	0,287880
3,952000	-0,218146	0,157994	0,269351
3,960000	-0,200934	0,169530	0,262897
3,968000	-0,199774	0,186865	0,273547
3,976000	-0,191595	0,177770	0,261364
3,984000	-0,199896	0,172033	0,263730
3,992000	-0,189154	0,175512	0,258038
4,000000	-0,197455	0,209326	0,287760
4,008000	-0,199530	0,198035	0,281123
4,016000	-0,178411	0,180395	0,253718
4,024000	-0,205023	0,207068	0,291396
4,032000	-0,187628	0,191931	0,268406
4,039999	-0,182623	0,202246	0,272497
4,048000	-0,194342	0,203284	0,281235
4,056000	-0,187200	0,197912	0,272421
4,064000	-0,172735	0,215491	0,276177
4,072000	-0,172796	0,192907	0,258982
4,080000	-0,183538	0,195776	0,268355
4,088000	-0,188848	0,205359	0,278991
4,096000	-0,172552	0,202429	0,265992
4,104000	-0,175787	0,230933	0,290226
4,112000	-0,160832	0,221839	0,274007
4,120000	-0,181463	0,199805	0,269909
4,128000	-0,178228	0,199927	0,267836
4,136000	-0,163823	0,245399	0,295057
4,144000	-0,169744	0,205725	0,266713
4,152000	-0,180547	0,231910	0,293904
4,160000	-0,179754	0,215552	0,280667
4,168000	-0,175176	0,227943	0,287480
4,176000	-0,160222	0,214209	0,267501
4,184000	-0,164556	0,232093	0,284510
4,192000	-0,151982	0,238197	0,282553
4,200000	-0,155644	0,236549	0,283162
4,208000	-0,149968	0,229713	0,274332
4,216000	-0,153264	0,221412	0,269282
4,224000	-0,150517	0,230689	0,275451
4,232000	-0,127567	0,249550	0,280265
4,240000	-0,114383	0,251320	0,276125
4,248000	-0,116336	0,231361	0,258963
4,256000	-0,135014	0,229408	0,266189
4,264000	-0,124332	0,237037	0,267666
4,272000	-0,105594	0,248329	0,269847
4,280000	-0,105899	0,264382	0,284802
4,288000	-0,112186	0,263771	0,286637
4,296000	-0,118290	0,258827	0,284577
4,304000	-0,114688	0,223304	0,251034
4,312000	-0,090640	0,256020	0,271591
4,320000	-0,103152	0,258461	0,278285
4,328000	-0,092410	0,257424	0,273508
4,335999	-0,080203	0,251503	0,263981
4,344000	-0,089602	0,247963	0,263655
4,352000	-0,089419	0,254372	0,269631
4,360000	-0,081790	0,255226	0,268011
4,368000	-0,092532	0,267434	0,282989
4,376000	-0,090213	0,259682	0,274905
4,384000	-0,097720	0,272561	0,289549
4,392000	-0,083376	0,258095	0,271228
4,400000	-0,082888	0,282937	0,294828
4,408000	-0,086489	0,263955	0,277763
4,416000	-0,078188	0,265908	0,277165
4,424000	-0,052797	0,298135	0,302774
4,432000	-0,046083	0,297952	0,301495
4,440000	-0,041749	0,306192	0,309025
4,447999	-0,064516	0,291299	0,298358
4,456000	-0,035646	0,298440	0,300562
4,464000	-0,054750	0,284646	0,289864
4,472000	-0,052126	0,289651	0,294304
4,480000	-0,036317	0,276101	0,278479
4,488000	-0,057436	0,264748	0,270907
4,496000	-0,040773	0,290200	0,293051
4,504000	-0,023621	0,266152	0,267198
4,512000	-0,032594	0,275490	0,277412
4,520000	-0,018067	0,279031	0,279615
4,528000	-0,025391	0,284646	0,285776
4,536000	-0,034730	0,281777	0,283910
4,544000	-0,039796	0,286965	0,289712
4,552000	-0,025574	0,304483	0,305555
4,559999	-0,014344	0,287942	0,288299
4,568000	-0,014832	0,288552	0,288933
4,576000	0,000671	0,295938	0,295939
4,584000	-0,022645	0,277200	0,278123
4,592000	-0,011902	0,290384	0,290627
4,600000	0,000305	0,277077	0,277078
4,608000	0,016602	0,280251	0,280743
4,616000	0,006714	0,276467	0,276549
4,624000	0,002747	0,274697	0,274711
4,631999	0,020570	0,266030	0,266824
4,640000	0,005554	0,289956	0,290009
4,648000	0,030824	0,301309	0,302882
4,656000	0,009583	0,283059	0,283221
4,664000	0,006897	0,295083	0,295164
4,671999	0,031190	0,286172	0,287867
4,680000	0,016053	0,301309	0,301736
4,688000	0,031190	0,287454	0,289141
4,696000	0,028626	0,299844	0,301208
4,704000	0,031495	0,305032	0,306654
4,712000	0,045167	0,305521	0,308841
4,720000	0,017457	0,319376	0,319853
4,728000	0,032472	0,307779	0,309487
4,736000	0,031495	0,299295	0,300948
4,743999	0,015442	0,315165	0,315543
4,752000	0,039735	0,307840	0,310394
4,760000	0,046144	0,295999	0,299574
4,768000	0,041200	0,288552	0,291479
4,776000	0,036256	0,284829	0,287127
4,783999	0,039003	0,306680	0,309151
4,792000	0,062990	0,315592	0,321817
4,800000	0,050783	0,282327	0,286858
4,808000	0,047426	0,311624	0,315213
4,816000	0,052370	0,306864	0,311300
4,824000	0,046266	0,285623	0,289346
4,832000	0,036012	0,304300	0,306423
4,840000	0,065737	0,292398	0,299696
4,848000	0,060610	0,336039	0,341461
4,855999	0,081179	0,311624	0,322025
4,864000	0,059206	0,320231	0,325658
4,872000	0,074465	0,319864	0,328418
4,880000	0,082400	0,310343	0,321096
4,888000	0,091189	0,301431	0,314923
4,895999	0,080081	0,320841	0,330684
4,904000	0,101627	0,309122	0,325399
4,912000	0,100345	0,311563	0,327324
4,920000	0,084414	0,317728	0,328751
4,927999	0,093509	0,307840	0,321729
4,936000	0,098148	0,326273	0,340716
4,944000	0,105045	0,311991	0,329200
4,952000	0,096317	0,301920	0,316911
4,960000	0,095401	0,325297	0,338997
4,967999	0,106266	0,334391	0,350870
4,976000	0,106815	0,318644	0,336070
4,984000	0,103153	0,317728	0,334053
4,992000	0,099246	0,332377	0,346878
5,000000	0,125309	0,310465	0,334799
5,007999	0,098575	0,320963	0,335759
5,016000	0,123173	0,292154	0,317057
5,024000	0,118595	0,289224	0,312594
5,032000	0,125004	0,330546	0,353393
5,039999	0,124394	0,324259	0,347301
5,048000	0,117313	0,294351	0,316867
5,056000	0,130436	0,311991	0,338159
5,064000	0,130253	0,304239	0,330949
5,072000	0,129399	0,310587	0,336464
5,079999	0,132450	0,301920	0,329695
5,088000	0,154790	0,308939	0,345548
5,096000	0,164068	0,327250	0,366075
5,104000	0,144902	0,334880	0,364885
5,112000	0,146672	0,326945	0,358337
5,120000	0,162175	0,322184	0,360698
5,128000	0,166143	0,304666	0,347023
5,136000	0,150456	0,291848	0,328348
5,144000	0,152654	0,299722	0,336358
5,151999	0,140996	0,284280	0,317324
5,160000	0,148076	0,279275	0,316103
5,168000	0,143925	0,308267	0,340211
5,176000	0,151433	0,295144	0,331726
5,184000	0,160039	0,310709	0,349503
5,191999	0,155522	0,297098	0,335342
5,200000	0,172979	0,315897	0,360156
5,208000	0,167242	0,310648	0,352806
5,216000	0,170782	0,306131	0,350546
5,224000	0,177862	0,321024	0,367003
5,232000	0,167486	0,302957	0,346171
