0,464000	-0,138073	-0,046148	0,145581
0,472000	-0,149304	-0,040899	0,154805
0,480000	-0,143689	-0,026616	0,146133
0,488000	-0,169263	-0,011296	0,169640
0,496000	-0,155347	-0,008793	0,155595
0,504000	-0,143628	-0,010502	0,144011
0,512000	-0,151746	-0,015935	0,152580
0,520000	-0,159253	-0,010869	0,159624
0,528000	-0,173963	0,013485	0,174485
0,536000	-0,168714	-0,004094	0,168764
0,544000	-0,175550	0,002926	0,175574
0,552000	-0,174146	-0,001713	0,174155
0,560000	-0,185926	-0,006413	0,186037
0,568000	-0,166089	0,000667	0,166091
0,576000	-0,191237	0,018673	0,192146
0,584000	-0,189344	-0,015202	0,189954
0,592000	-0,185011	-0,000798	0,185013
0,600000	-0,205336	-0,001286	0,205340
0,608000	-0,190931	-0,001225	0,190935
0,616000	-0,174329	-0,014775	0,174954
0,624000	-0,190138	0,012570	0,190553
0,632000	-0,198256	0,006100	0,198350
0,640000	-0,219314	0,004268	0,219355
0,648000	-0,202773	0,001949	0,202782
0,656000	-0,213637	0,011593	0,213951
0,664000	-0,229751	0,017269	0,230399
0,672000	-0,230483	0,017697	0,231162
0,680000	-0,220717	0,006588	0,220816
0,688000	-0,236709	0,049680	0,241866
0,696000	-0,215651	0,017514	0,216361
0,704000	-0,216079	0,045835	0,220886
0,712000	-0,205763	0,026730	0,207492
0,720000	-0,243057	0,035580	0,245647
0,728000	-0,233535	0,037106	0,236465
0,736000	-0,247208	0,024899	0,248458
0,744000	-0,224746	0,030331	0,226783
0,752000	-0,250076	0,025998	0,251424
0,760000	-0,238662	0,025570	0,240028
0,768000	-0,242080	0,037900	0,245029
0,776000	-0,236892	0,031491	0,238976
0,784000	-0,229141	0,030698	0,231188
0,792000	-0,249649	0,028195	0,251236
0,800000	-0,238357	0,033871	0,240752
0,808000	-0,272355	0,023312	0,273351
0,816000	-0,266739	0,037045	0,269300
0,824000	-0,255386	0,038754	0,258310
0,832000	-0,273087	0,047605	0,277205
0,840000	-0,280778	0,048276	0,284898
0,848000	-0,279252	0,070677	0,288057
0,856000	-0,281693	0,060117	0,288037
0,864000	-0,278458	0,059995	0,284848
0,872000	-0,281449	0,068418	0,289646
0,880000	-0,281327	0,064146	0,288548
0,888000	-0,277909	0,053403	0,282994
0,896000	-0,281571	0,060911	0,288084
0,904000	-0,285295	0,053098	0,290194
0,912000	-0,270157	0,060911	0,276939
0,920000	-0,275040	0,049680	0,279491
0,928000	-0,269120	0,053342	0,274355
0,936000	-0,292680	0,032468	0,294475
0,944000	-0,273514	0,050779	0,278188
0,952000	-0,278825	0,055417	0,284279
0,960000	-0,270951	0,039731	0,273848
0,968000	-0,296770	0,026120	0,297917
0,976000	-0,282243	0,047361	0,286189
0,984000	-0,291276	0,071226	0,299858
0,992000	-0,291154	0,077696	0,301343
1,000000	-0,285295	0,080931	0,296552
1,008000	-0,307634	0,076414	0,316983
1,016000	-0,307024	0,074949	0,316040
1,024000	-0,307573	0,071104	0,315685
1,032000	-0,279801	0,073362	0,289259
1,040000	-0,316485	0,093566	0,330026
1,048000	-0,305071	0,081785	0,315843
1,056000	-0,308122	0,068540	0,315654
1,064000	-0,298784	0,075377	0,308145
1,072000	-0,299577	0,086363	0,311777
1,080000	-0,315386	0,078734	0,325065
1,088000	-0,313189	0,092650	0,326605
1,096000	-0,323626	0,045713	0,326838
1,104000	-0,327044	0,098693	0,341611
1,112000	-0,329608	0,085997	0,340641
1,120000	-0,333270	0,098998	0,347663
1,128000	-0,338946	0,074156	0,346963
1,136000	-0,348712	0,076597	0,357026
1,144000	-0,351520	0,056821	0,356083
1,152000	-0,345965	0,081053	0,355333
1,160000	-0,359638	0,079893	0,368405
1,168000	-0,357440	0,105712	0,372745
1,176000	-0,379047	0,094298	0,390601
1,184000	-0,354328	0,077574	0,362720
1,192000	-0,363788	0,090025	0,374762
1,200000	-0,364704	0,094969	0,376866
1,208000	-0,355487	0,094359	0,367797
1,216000	-0,356586	0,089598	0,367670
1,224000	-0,372028	0,070677	0,378682
1,232000	-0,354511	0,129211	0,377324
1,240000	-0,348041	0,123047	0,369151
1,248000	-0,388813	0,089598	0,399003
1,256000	-0,364643	0,101134	0,378408
1,264000	-0,353168	0,087401	0,363822
1,272000	-0,371845	0,091735	0,382993
1,280000	-0,355792	0,107299	0,371620
1,288000	-0,365802	0,089110	0,376500
1,296000	-0,363422	0,097472	0,376266
1,304000	-0,367084	0,094664	0,379094
1,312000	-0,368854	0,093138	0,380432
1,320000	-0,377888	0,081785	0,386637
1,328000	-0,360858	0,107238	0,376456
1,336000	-0,368549	0,085631	0,378366
1,344000	-0,375080	0,084837	0,384555
1,352000	-0,363910	0,083372	0,373339
1,360000	-0,363544	0,088805	0,374233
1,368000	-0,381672	0,078612	0,389684
1,376000	-0,377155	0,091735	0,388151
1,384000	-0,375324	0,086974	0,385270
1,392000	-0,368671	0,081785	0,377634
1,400000	-0,367450	0,072508	0,374536
1,408000	-0,382160	0,072386	0,388955
1,416000	-0,379353	0,072020	0,386129
1,424000	-0,352496	0,089598	0,363705
1,432000	-0,370746	0,094908	0,382702
1,440000	-0,359821	0,094664	0,372065
1,448000	-0,392537	0,081297	0,400867
1,456000	-0,381306	0,103393	0,395075
1,464000	-0,370197	0,104674	0,384711
1,472000	-0,359943	0,107909	0,375770
1,480000	-0,382954	0,109130	0,398200
1,488000	-0,361652	0,125000	0,382645
1,496000	-0,371540	0,104491	0,385954
1,504000	-0,366291	0,108092	0,381907
1,512000	-0,373859	0,090575	0,384675
1,520000	-0,367450	0,089049	0,378087
1,528000	-0,367756	0,074522	0,375230
1,536000	-0,359638	0,097106	0,372517
1,544000	-0,355182	0,078856	0,363830
1,552000	-0,371113	0,104369	0,385509
1,560000	-0,381733	0,086119	0,391327
1,568000	-0,368549	0,104430	0,383059
1,576000	-0,391255	0,086791	0,400766
1,584000	-0,361164	0,104919	0,376095
1,592000	-0,362934	0,110900	0,379499
1,600000	-0,363300	0,111022	0,379885
1,608000	-0,381062	0,078001	0,388963
1,616000	-0,365436	0,105529	0,380368
1,624000	-0,376728	0,086607	0,386555
1,632000	-0,382282	0,091307	0,393035
1,640000	-0,379902	0,111877	0,396033
1,648000	-0,370746	0,090087	0,381534
1,656000	-0,391316	0,097228	0,403214
1,664000	-0,376057	0,108337	0,391351
1,672000	-0,380024	0,079832	0,388319
1,680000	-0,375629	0,108031	0,390856
1,688000	-0,369037	0,098204	0,381881
1,696000	-0,377155	0,087889	0,387260
1,704000	-0,372761	0,076658	0,380561
1,712000	-0,359821	0,080748	0,368770
1,720000	-0,359210	0,072447	0,366443
1,728000	-0,373127	0,059934	0,377910
1,736000	-0,393513	0,073423	0,400304
1,744000	-0,374958	0,093260	0,386382
1,752000	-0,375629	0,057493	0,380004
1,760000	-0,373676	0,082396	0,382653
1,768000	-0,345904	0,068846	0,352689
1,776000	-0,366169	0,053464	0,370051
1,784000	-0,368244	0,073545	0,375516
1,792000	-0,373981	0,051694	0,377537
1,800000	-0,379109	0,045407	0,381818
1,808000	-0,362934	0,057554	0,367469
1,816000	-0,370869	0,038876	0,372901
1,824000	-0,356159	0,060972	0,361340
1,832000	-0,378620	0,059812	0,383316
1,840000	-0,357990	0,041379	0,360373
1,848000	-0,348895	0,068724	0,355599
1,856000	-0,342303	0,062681	0,347995
1,864000	-0,339679	0,059568	0,344862
1,872000	-0,367634	0,059568	0,372428
1,880000	-0,351337	0,060300	0,356474
1,888000	-0,341998	0,082823	0,351884
1,896000	-0,354938	0,066465	0,361107
1,904000	-0,335101	0,070494	0,342435
1,912000	-0,320818	0,069456	0,328251
1,920000	-0,350482	0,052183	0,354346
1,928000	-0,332720	0,064817	0,338975
1,936000	-0,336383	0,052427	0,340444
1,944000	-0,347491	0,045835	0,350501
1,952000	-0,344745	0,051084	0,348509
1,960000	-0,340716	0,059324	0,345842
1,968000	-0,342975	0,063230	0,348754
1,976000	-0,347674	0,064512	0,353609
1,984000	-0,351642	0,064512	0,357511
1,992000	-0,319353	0,056821	0,324369
2,000000	-0,314104	0,079527	0,324015
2,008000	-0,343951	0,054258	0,348204
2,016000	-0,315508	0,055601	0,320370
2,024000	-0,318255	0,059385	0,323748
2,032000	-0,297929	0,088194	0,310709
2,040000	-0,284867	0,045468	0,288473
2,048000	-0,288285	0,059446	0,294351
2,056000	-0,301347	0,050718	0,305586
2,064000	-0,286454	0,054563	0,291605
2,072000	-0,306719	0,038571	0,309134
2,080000	-0,289201	0,032040	0,290970
2,088000	-0,307756	0,032223	0,309439
2,096000	-0,285417	0,033200	0,287341
2,104000	-0,283647	0,028195	0,285045
2,112000	-0,302202	0,030270	0,303714
2,120000	-0,294633	0,023556	0,295573
2,128000	-0,299211	0,036130	0,301385
2,136000	-0,273881	0,004757	0,273922
2,144000	-0,295854	0,022519	0,296710
2,152000	-0,252762	0,012020	0,253048
2,160000	-0,256485	0,008541	0,256627
2,168000	-0,291215	0,015438	0,291624
2,176000	-0,262223	0,007809	0,262339
2,184000	-0,260941	0,022580	0,261916
2,192000	-0,283891	0,014767	0,284275
2,200000	-0,228774	0,028622	0,230558
2,208000	-0,234939	0,034360	0,237438
2,216000	-0,259415	0,020504	0,260224
2,224000	-0,266984	0,025815	0,268229
2,232000	-0,272233	-0,005375	0,272286
2,240000	-0,259598	0,001461	0,259602
2,248000	-0,259964	-0,001103	0,259967
2,256000	-0,263077	0,020321	0,263861
2,264000	-0,234695	-0,009221	0,234876
2,272000	-0,257279	-0,002324	0,257289
2,280000	-0,243484	0,010616	0,243716
2,288000	-0,243850	0,013302	0,244213
2,296000	-0,239090	-0,010258	0,239310
2,304000	-0,221511	0,003841	0,221544
2,312000	-0,213515	-0,022466	0,214694
2,320000	-0,201552	-0,008488	0,201731
2,328000	-0,214125	-0,012150	0,214470
2,336000	-0,204176	-0,007206	0,204304
2,344000	-0,199293	-0,014958	0,199854
2,352000	-0,220412	0,010250	0,220650
2,360000	-0,200697	0,000728	0,200699
2,368000	-0,202895	0,016659	0,203577
2,376000	-0,222365	-0,003544	0,222394
2,384000	-0,213515	-0,003605	0,213546
2,392000	-0,211745	0,004146	0,211786
2,400000	-0,211623	0,006344	0,211718
2,408000	-0,196669	-0,021184	0,197806
2,416000	-0,203993	-0,015813	0,204605
2,424000	-0,193800	-0,005803	0,193887
2,432000	-0,202101	-0,008244	0,202269
2,440000	-0,194838	-0,029424	0,197047
2,448000	-0,181227	-0,007817	0,181395
2,456000	-0,175916	-0,023809	0,177520
2,464000	-0,166761	-0,022100	0,168219
2,472000	-0,175184	0,002682	0,175204
2,480000	-0,184400	-0,029363	0,186724
2,488000	-0,187941	-0,037847	0,191713
2,496000	-0,163831	-0,022100	0,165315
2,504000	-0,166089	-0,021977	0,167537
2,512000	-0,146252	-0,036443	0,150724
2,520000	-0,142529	-0,013249	0,143144
2,528000	-0,151929	-0,038641	0,156766
2,536000	-0,145154	-0,017339	0,146186
2,544000	-0,163709	-0,024053	0,165466
2,552000	-0,144116	-0,040472	0,149691
2,560000	-0,152173	-0,028142	0,154753
2,568000	-0,137890	-0,045538	0,145215
2,576000	-0,137524	-0,031988	0,141195
2,584000	-0,138317	-0,063971	0,152394
2,592000	-0,134411	-0,038946	0,139940
2,600000	-0,117626	-0,039190	0,123983
2,608000	-0,154431	-0,049688	0,162228
2,616000	-0,130139	-0,055426	0,141450
2,624000	-0,122631	-0,028814	0,125971
2,632000	-0,109264	-0,059698	0,124509
2,640000	-0,116588	-0,029790	0,120334
2,648000	-0,079600	-0,037298	0,087905
2,656000	-0,108592	-0,024968	0,111426
2,664000	-0,105724	-0,043951	0,114495
2,672000	-0,092662	-0,032781	0,098289
2,680000	-0,107250	-0,040350	0,114589
2,688000	-0,102306	-0,049505	0,113654
2,696000	-0,084422	-0,038946	0,092972
2,704000	-0,111827	-0,028142	0,115314
2,712000	-0,085887	-0,036748	0,093418
2,720000	-0,091380	-0,031072	0,096518
2,728000	-0,099315	-0,042242	0,107925
2,736000	-0,095347	-0,020940	0,097620
2,744000	-0,088633	-0,042852	0,098449
2,752000	-0,073496	-0,038152	0,082809
2,760000	-0,082041	-0,039617	0,091106
2,768000	-0,066477	-0,028997	0,072526
2,776000	-0,077891	-0,057257	0,096671
2,784000	-0,060251	-0,045355	0,075414
2,792000	-0,064341	-0,057379	0,086209
2,800000	-0,072642	-0,055548	0,091446
2,808000	-0,054575	-0,057867	0,079543
2,816000	-0,066782	-0,053106	0,085324
2,824000	-0,035470	-0,066412	0,075291
2,832000	-0,046152	-0,036932	0,059109
2,840000	-0,051584	-0,069342	0,086425
2,848000	-0,058847	-0,059271	0,083523
2,856000	-0,024239	-0,072516	0,076460
2,864000	-0,013070	-0,054571	0,056114
2,872000	-0,050241	-0,076667	0,091662
2,880000	-0,036874	-0,079474	0,087612
2,888000	-0,014595	-0,082526	0,083807
2,896000	-0,039682	-0,084968	0,093777
2,904000	-0,025521	-0,062018	0,067064
2,912000	-0,033029	-0,072882	0,080017
2,920000	-0,030709	-0,054449	0,062512
2,928000	-0,017769	-0,062018	0,064513
2,936000	-0,002754	-0,069159	0,069214
2,944000	-0,017708	-0,072089	0,074232
2,952000	-0,045541	-0,077399	0,089803
2,960000	-0,015755	-0,049017	0,051487
2,968000	-0,012093	-0,067206	0,068285
2,976000	-0,025643	-0,050054	0,056241
2,984000	-0,019051	-0,074835	0,077222
2,992000	-0,009346	-0,064703	0,065375
3,000000	0,016717	-0,071601	0,073526
3,008000	-0,007698	-0,067145	0,067585
3,016000	0,013970	-0,062628	0,064167
3,024000	0,005669	-0,073310	0,073528
3,032000	0,021294	-0,089851	0,092339
3,040000	0,034051	-0,052923	0,062931
3,048000	0,025201	-0,084235	0,087924
3,056000	0,035821	-0,062445	0,071990
3,064000	0,032525	-0,068976	0,076260
3,072000	0,027215	-0,061163	0,066945
3,080000	0,064264	-0,039617	0,075495
3,088000	0,032647	-0,065558	0,073237
3,096000	0,035272	-0,097602	0,103780
3,104000	0,033563	-0,059698	0,068486
3,112000	0,056635	-0,082709	0,100241
3,120000	0,020013	-0,061896	0,065051
3,128000	0,061213	-0,075019	0,096823
3,136000	0,045160	-0,058478	0,073885
3,144000	0,056146	-0,073249	0,092292
3,152000	0,057245	-0,057318	0,081008
3,160000	0,045038	-0,056830	0,072512
3,168000	0,047540	-0,050054	0,069033
3,176000	0,058100	-0,080939	0,099633
3,184000	0,063227	-0,087409	0,107879
3,192000	0,059565	-0,068060	0,090444
3,200000	0,068537	-0,074286	0,101073
3,208000	0,076533	-0,077033	0,108588
3,216000	0,079890	-0,052008	0,095327
3,224000	0,078791	-0,066657	0,103204
3,232000	0,072810	-0,051336	0,089088
3,240000	0,066767	-0,083320	0,106771
3,248000	0,096126	-0,071784	0,119971
3,256000	0,075434	-0,062811	0,098161
3,264000	0,063227	-0,060248	0,087335
3,272000	0,077082	-0,070746	0,104626
3,280000	0,074580	-0,075324	0,105999
3,288000	0,074824	-0,056402	0,093701
3,296000	0,089778	-0,080085	0,120306
3,304000	0,078242	-0,096504	0,124237
3,312000	0,088557	-0,069647	0,112664
3,320000	0,098079	-0,076361	0,124300
3,328000	0,079707	-0,064398	0,102471
3,336000	0,094356	-0,094978	0,133880
3,344000	0,076838	-0,101387	0,127214
3,352000	0,098079	-0,103279	0,142429
3,360000	0,095821	-0,091804	0,132701
3,368000	0,091304	-0,083930	0,124019
3,376000	0,125240	-0,088142	0,153147
3,384000	0,117794	-0,100105	0,154584
3,392000	0,111873	-0,083808	0,139783
3,400000	0,116695	-0,074103	0,138235
3,408000	0,124203	-0,086921	0,151597
3,416000	0,114681	-0,087409	0,144195
3,424000	0,128353	-0,072150	0,147242
3,432000	0,149167	-0,080878	0,169682
3,440000	0,152890	-0,062811	0,165290
3,448000	0,132077	-0,089606	0,159604
3,456000	0,152463	-0,069281	0,167466
3,464000	0,147153	-0,096321	0,175874
3,472000	0,141965	-0,093818	0,170164
3,480000	0,153378	-0,088081	0,176870
3,488000	0,130673	-0,087592	0,157314
3,496000	0,143979	-0,076850	0,163205
3,504000	0,162900	-0,085090	0,183784
3,512000	0,136410	-0,079596	0,157935
3,520000	0,160764	-0,052801	0,169213
3,528000	0,166807	-0,083259	0,186431
3,536000	0,166379	-0,097846	0,193018
3,544000	0,167478	-0,078559	0,184987
3,552000	0,178892	-0,065192	0,190400
3,560000	0,162839	-0,070929	0,177616
3,568000	0,176145	-0,091193	0,198352
3,576000	0,155271	-0,090461	0,179700
3,584000	0,140194	-0,070319	0,156841
3,592000	0,184812	-0,106392	0,213248
3,600000	0,164609	-0,101570	0,193423
3,608000	0,180540	-0,110237	0,211534
3,616000	0,174131	-0,091560	0,196735
3,624000	0,176389	-0,103828	0,204679
3,632000	0,179624	-0,085883	0,199100
3,640000	0,175962	-0,113899	0,209608
3,648000	0,177549	-0,111458	0,209634
3,656000	0,188780	-0,122750	0,225178
3,664000	0,171628	-0,128914	0,214651
3,672000	0,166196	-0,141366	0,218187
3,680000	0,211547	-0,107734	0,237400
3,688000	0,183409	-0,121529	0,220018
3,696000	0,181944	-0,101387	0,208285
3,704000	0,199828	-0,126412	0,236455
3,712000	0,180845	-0,106819	0,210036
3,720000	0,210082	-0,115547	0,239761
3,728000	0,207823	-0,091438	0,227049
3,736000	0,218932	-0,097297	0,239579
3,744000	0,204344	-0,088447	0,222664
3,752000	0,202940	-0,110969	0,231299
3,760000	0,220031	-0,107185	0,244749
3,768000	0,233337	-0,109749	0,257858
3,776000	0,215514	-0,092292	0,234444
3,784000	0,206603	-0,091865	0,226106
3,792000	0,200926	-0,111946	0,230007
3,800000	0,218505	-0,110176	0,244710
3,808000	0,218444	-0,098030	0,239432
3,816000	0,220336	-0,090644	0,238253
3,824000	0,225585	-0,071723	0,236713
3,832000	0,189390	-0,099433	0,213906
3,840000	0,193236	-0,070807	0,205800
3,848000	0,208983	-0,092963	0,228727
3,856000	0,201170	-0,079902	0,216457
3,864000	0,225768	-0,104072	0,248601
3,872000	0,197630	-0,110725	0,226534
3,880000	0,203551	-0,107185	0,230047
3,888000	0,210570	-0,111641	0,238335
3,896000	0,224792	-0,121407	0,255482
3,904000	0,203856	-0,108650	0,231002
3,912000	0,221740	-0,104683	0,245208
3,920000	0,215087	-0,115669	0,244217
3,928000	0,211913	-0,116890	0,242013
3,936000	0,214599	-0,139046	0,255708
3,944000	0,221740	-0,119148	0,251724
3,952000	0,219909	-0,102607	0,242669
3,960000	0,228637	-0,116463	0,256590
3,968000	0,245605	-0,113472	0,270551
3,976000	0,250427	-0,116341	0,276132
3,984000	0,239502	-0,111519	0,264192
3,992000	0,225646	-0,119270	0,255229
4,000000	0,231689	-0,120857	0,261316
4,008000	0,237060	-0,110359	0,261489
4,016000	0,243225	-0,118965	0,270760
4,024000	0,248718	-0,095039	0,266258
4,032000	0,236572	-0,112251	0,261852
4,039999	0,214660	-0,118355	0,245126
4,048000	0,239319	-0,112312	0,264362
4,056000	0,221740	-0,126839	0,255454
4,064000	0,207823	-0,099617	0,230465
4,072000	0,223144	-0,131356	0,258935
4,080000	0,228942	-0,102851	0,250984
4,088000	0,212401	-0,114510	0,241302
4,096000	0,231811	-0,117928	0,260083
4,104000	0,225707	-0,114876	0,253259
4,112000	0,218139	-0,092414	0,236907
4,120000	0,232177	-0,104438	0,254585
4,128000	0,221679	-0,100654	0,243460
4,136000	0,223266	-0,107124	0,247635
4,144000	0,214293	-0,107612	0,239796
4,152000	0,236206	-0,104561	0,258314
4,160000	0,221740	-0,108040	0,246660
4,168000	0,238037	-0,117134	0,265296
4,176000	0,237365	-0,106331	0,260093
4,184000	0,241821	-0,113777	0,267250
4,192000	0,222228	-0,119454	0,252298
4,200000	0,211730	-0,122689	0,244708
4,208000	0,211608	-0,112312	0,239566
4,216000	0,229125	-0,129219	0,263052
4,224000	0,220397	-0,102119	0,242906
4,232000	0,214538	-0,102363	0,237707
4,240000	0,201964	-0,106941	0,228530
4,248000	0,236206	-0,099128	0,256163
4,256000	0,230651	-0,092597	0,248544
4,264000	0,217528	-0,109077	0,243344
4,272000	0,234741	-0,081427	0,248463
4,280000	0,218993	-0,108406	0,244356
4,288000	0,246460	-0,086677	0,261257
4,296000	0,208495	-0,129708	0,245549
4,304000	0,211119	-0,107063	0,236715
4,312000	0,222961	-0,110481	0,248832
4,320000	0,221191	-0,103523	0,244218
4,328000	0,225341	-0,102119	0,247400
4,335999	0,221801	-0,096015	0,241691
4,344000	0,222472	-0,102913	0,245122
4,352000	0,226562	-0,090400	0,243931
4,360000	0,235900	-0,110237	0,260387
4,368000	0,224609	-0,092414	0,242877
4,376000	0,221923	-0,085883	0,237962
4,384000	0,217956	-0,066840	0,227974
4,392000	0,198424	-0,101509	0,222881
4,400000	0,195067	-0,093391	0,216270
4,408000	0,188658	-0,099250	0,213172
4,416000	0,203917	-0,086310	0,221431
4,424000	0,188536	-0,102913	0,214795
4,432000	0,195860	-0,093452	0,217013
4,440000	0,178587	-0,076911	0,194444
4,447999	0,203429	-0,075568	0,217011
4,456000	0,209655	-0,089790	0,228073
4,464000	0,201537	-0,082770	0,217871
4,472000	0,202086	-0,077460	0,216423
4,480000	0,198729	-0,083686	0,215630
4,488000	0,180113	-0,092292	0,202382
4,496000	0,200072	-0,082099	0,216261
4,504000	0,175047	-0,073981	0,190038
4,512000	0,216613	-0,088630	0,234043
4,520000	0,172849	-0,085639	0,192901
4,528000	0,182737	-0,087165	0,202461
4,536000	0,209655	-0,104072	0,234064
4,544000	0,200865	-0,085944	0,218479
4,552000	0,206603	-0,086066	0,223813
4,559999	0,200377	-0,062323	0,209845
4,568000	0,200743	-0,087531	0,218997
4,576000	0,193114	-0,078437	0,208435
4,584000	0,201476	-0,122627	0,235860
4,592000	0,181150	-0,076728	0,196730
4,600000	0,191771	-0,089851	0,211776
4,608000	0,182737	-0,093940	0,205469
4,616000	0,187010	-0,086677	0,206120
4,624000	0,172239	-0,084479	0,191841
4,631999	0,164609	-0,095588	0,190350
4,640000	0,165403	-0,056830	0,174893
4,648000	0,155759	-0,090888	0,180337
4,656000	0,179685	-0,049871	0,186478
4,664000	0,162290	-0,079230	0,180597
4,671999	0,177976	-0,067511	0,190351
4,680000	0,177366	-0,073859	0,192130
4,688000	0,188170	-0,061774	0,198050
4,696000	0,169614	-0,076789	0,186187
4,704000	0,174192	-0,049993	0,181224
4,712000	0,179258	-0,067633	0,191593
4,720000	0,159787	-0,075141	0,176573
4,728000	0,164853	-0,053717	0,173384
4,736000	0,167295	-0,059820	0,177668
4,743999	0,159787	-0,052618	0,168228
4,752000	0,152646	-0,060309	0,164128
4,760000	0,135373	-0,061468	0,148674
4,768000	0,141171	-0,043340	0,147674
4,776000	0,155087	-0,068915	0,169710
4,783999	0,128292	-0,032842	0,132429
4,792000	0,155148	-0,043279	0,161072
4,800000	0,154843	-0,063177	0,167236
4,808000	0,124264	-0,054510	0,135694
4,816000	0,163694	-0,060126	0,174387
4,824000	0,143735	-0,050360	0,152301
4,832000	0,143613	-0,036504	0,148179
4,840000	0,141659	-0,059271	0,153559
4,848000	0,144345	-0,020635	0,145812
4,855999	0,139035	-0,053778	0,149073
4,864000	0,132504	-0,051214	0,142057
4,872000	0,119381	-0,044683	0,127469
4,880000	0,133175	-0,035406	0,137801
4,888000	0,138058	-0,047918	0,146138
4,895999	0,135617	-0,044195	0,142636
4,904000	0,134457	-0,040533	0,140434
4,912000	0,119564	-0,041753	0,126645
4,920000	0,122982	-0,041448	0,129779
4,927999	0,122616	-0,023748	0,124894
4,936000	0,113887	-0,034612	0,119031
4,944000	0,093684	-0,037908	0,101063
4,952000	0,107418	-0,012150	0,108103
4,960000	0,140255	-0,008366	0,140505
4,967999	0,107967	-0,019841	0,109775
4,976000	0,097774	-0,030156	0,102319
4,984000	0,122127	-0,023931	0,124450
4,992000	0,120785	-0,023015	0,122958
5,000000	0,101497	-0,035528	0,107535
5,007999	0,094844	-0,007268	0,095122
5,016000	0,117489	-0,033025	0,122042
5,024000	0,090693	-0,031560	0,096028
5,032000	0,119930	-0,032293	0,124202
5,039999	0,099300	-0,003178	0,099350
5,048000	0,104122	-0,039617	0,111404
5,056000	0,087581	-0,010197	0,088172
5,064000	0,071284	-0,016728	0,073220
5,072000	0,066706	-0,003788	0,066813
5,079999	0,072810	-0,023625	0,076547
5,088000	0,075739	-0,004704	0,075885
5,096000	0,081355	-0,001591	0,081370
5,104000	0,083918	0,009090	0,084409
5,112000	0,057306	0,013363	0,058844
5,120000	0,041742	0,008724	0,042644
5,128000	0,048700	0,013180	0,050452
5,136000	0,048151	0,004146	0,048329
5,144000	0,047723	0,006466	0,048159
5,151999	0,047235	0,008053	0,047917
5,160000	0,077937	-0,009465	0,078509
5,168000	0,071894	0,013912	0,073228
5,176000	0,053766	0,029782	0,061463
5,184000	0,054132	0,028744	0,061291
5,191999	0,065790	0,029782	0,072217
5,200000	0,043817	0,023556	0,049748
5,208000	0,056757	0,032895	0,065600
5,216000	0,065973	0,054868	0,085808
5,224000	0,047784	0,046018	0,066340
5,232000	0,062372	0,040830	0,074548
5,240000	0,050592	0,007076	0,051085
5,248000	0,063166	0,030575	0,070177
5,256000	0,067377	0,045774	0,081455
5,263999	0,043573	0,062559	0,076238
5,272000	0,037469	0,042172	0,056413
