1,144000	0,056362	0,174896	0,183753
1,152000	0,051051	0,192902	0,199543
1,160000	0,036891	0,182953	0,186635
1,168000	0,056178	0,221650	0,228659
1,176000	0,070949	0,197174	0,209551
1,184000	0,098111	0,217927	0,238994
1,192000	0,088955	0,204743	0,223233
1,200000	0,079189	0,218965	0,232844
1,208000	0,077541	0,221589	0,234765
1,216000	0,093960	0,246065	0,263394
1,224000	0,088650	0,240206	0,256042
1,232000	0,090542	0,248568	0,264544
1,240000	0,091031	0,255465	0,271199
1,248000	0,112821	0,262789	0,285984
1,256000	0,124601	0,254366	0,283245
1,264000	0,107816	0,260775	0,282184
1,272000	0,122648	0,251986	0,280249
1,280000	0,131742	0,276950	0,306687
1,288000	0,142912	0,264681	0,300799
1,296000	0,134916	0,294345	0,323792
1,304000	0,128568	0,274020	0,302683
1,312000	0,123197	0,277865	0,303952
1,320000	0,142119	0,284030	0,317602
1,328000	0,131193	0,275851	0,305459
1,336000	0,139067	0,277438	0,310341
1,344000	0,153288	0,275119	0,314941
1,352000	0,165862	0,269381	0,316349
1,360000	0,161345	0,282992	0,325756
1,368000	0,165740	0,303745	0,346021
1,376000	0,147063	0,306797	0,340223
1,384000	0,170501	0,291965	0,338104
1,392000	0,161406	0,304783	0,344883
1,400000	0,194855	0,324070	0,378140
1,408000	0,176604	0,316746	0,362653
1,416000	0,181854	0,320958	0,368896
1,424000	0,216889	0,308445	0,377066
1,432000	0,224641	0,342748	0,409804
1,440000	0,211518	0,349523	0,408541
1,448000	0,213410	0,353002	0,412497
1,456000	0,243562	0,333897	0,413292
1,464000	0,240999	0,337376	0,414612
1,472000	0,257967	0,353734	0,437807
1,480000	0,258943	0,348241	0,433963
1,488000	0,246736	0,352880	0,430584
1,496000	0,256380	0,361730	0,443373
1,504000	0,249971	0,358373	0,436940
1,512000	0,243562	0,350316	0,426666
1,520000	0,254366	0,354345	0,436190
1,528000	0,230866	0,373877	0,439412
1,536000	0,252596	0,376074	0,453030
1,544000	0,241914	0,350255	0,425677
1,552000	0,265413	0,371008	0,456170
1,560000	0,260897	0,341588	0,429825
1,568000	0,271212	0,375708	0,463370
1,576000	0,273348	0,377112	0,465760
1,584000	0,278414	0,373266	0,465663
1,592000	0,289584	0,348668	0,453242
1,600000	0,289767	0,345678	0,451063
1,608000	0,288302	0,372107	0,470724
1,616000	0,318943	0,372961	0,490739
1,624000	0,311985	0,381933	0,493161
1,632000	0,292086	0,362035	0,465171
1,640000	0,333164	0,389624	0,512646
1,648000	0,327671	0,411048	0,525670
1,656000	0,307712	0,394080	0,499986
1,664000	0,316684	0,398902	0,509325
1,672000	0,342991	0,400550	0,527336
1,680000	0,343174	0,413490	0,537348
1,688000	0,330967	0,395240	0,515513
1,696000	0,321201	0,413612	0,523684
1,704000	0,349339	0,408240	0,537306
1,712000	0,331272	0,402259	0,521108
1,720000	0,356114	0,374914	0,517086
1,728000	0,350682	0,402930	0,534164
1,736000	0,360204	0,385046	0,527264
1,744000	0,362584	0,404029	0,542869
1,752000	0,376134	0,394141	0,544816
1,760000	0,356236	0,394324	0,531409
1,768000	0,379919	0,397010	0,549504
1,776000	0,364171	0,412391	0,550170
1,784000	0,400366	0,407630	0,571363
1,792000	0,380285	0,408729	0,558279
1,800000	0,407080	0,402930	0,572771
1,808000	0,414588	0,418617	0,589171
1,816000	0,420997	0,410377	0,587918
1,824000	0,388037	0,418189	0,570487
1,832000	0,408728	0,407325	0,577038
1,840000	0,427222	0,434731	0,609516
1,848000	0,419349	0,438820	0,606973
1,856000	0,404273	0,410987	0,576495
1,864000	0,426307	0,409278	0,590970
1,872000	0,429664	0,421547	0,601924
1,880000	0,436256	0,390967	0,585811
1,888000	0,417701	0,418434	0,591236
1,896000	0,458718	0,424720	0,625147
1,904000	0,446937	0,409766	0,606351
1,912000	0,445473	0,400672	0,599152
1,920000	0,452553	0,433510	0,626686
1,928000	0,467995	0,421424	0,629776
1,936000	0,468056	0,396949	0,613714
1,944000	0,464699	0,439552	0,639650
1,952000	0,470559	0,426307	0,634952
1,960000	0,472451	0,433693	0,641326
1,968000	0,472512	0,433815	0,641454
1,976000	0,465737	0,416725	0,624956
1,984000	0,465371	0,441506	0,641480
1,992000	0,498941	0,417884	0,650822
2,000000	0,464394	0,408912	0,618765
2,008000	0,568767	0,505167	0,760717
2,016000	0,481667	0,394995	0,622916
2,024000	0,487039	0,390906	0,624511
2,032000	0,493631	0,408546	0,640766
2,040000	0,507486	0,392981	0,641854
2,048000	0,512918	0,381811	0,639426
2,056000	0,527262	0,404151	0,664337
2,064000	0,484658	0,385779	0,619451
2,072000	0,561443	0,428871	0,706504
2,080000	0,522745	0,405067	0,661318
2,088000	0,532389	0,393469	0,662009
2,096000	0,523905	0,396582	0,657080
2,104000	0,510355	0,417457	0,659342
2,112000	0,518473	0,373205	0,638824
2,120000	0,537455	0,409095	0,675438
2,128000	0,518900	0,375647	0,640599
2,136000	0,550700	0,390967	0,675371
2,144000	0,512674	0,367163	0,630590
2,152000	0,538615	0,356969	0,646168
2,160000	0,527934	0,353063	0,635112
2,168000	0,538432	0,362585	0,649135
2,176000	0,536967	0,375708	0,655355
2,184000	0,555278	0,403968	0,686676
2,192000	0,548137	0,378576	0,666164
2,200000	0,563518	0,362035	0,669793
2,208000	0,556377	0,365270	0,665566
2,216000	0,570232	0,372168	0,680936
2,224000	0,561138	0,377783	0,676458
2,232000	0,545878	0,367773	0,658210
2,240000	0,548259	0,381933	0,668177
2,248000	0,552104	0,375158	0,667505
2,256000	0,557475	0,367590	0,667758
2,264000	0,576336	0,373144	0,686585
2,272000	0,570537	0,387854	0,689887
2,280000	0,578838	0,378149	0,691412
2,288000	0,561931	0,394507	0,686588
2,296000	0,590252	0,355016	0,688792
2,304000	0,570110	0,370703	0,680034
2,312000	0,577435	0,363073	0,682094
2,320000	0,574505	0,352941	0,674257
2,328000	0,584332	0,353734	0,683060
2,336000	0,604657	0,349706	0,698502
2,344000	0,576153	0,348302	0,673251
2,352000	0,575176	0,354955	0,675885
2,360000	0,591839	0,339757	0,682428
2,368000	0,567791	0,356969	0,670681
2,376000	0,582012	0,331212	0,669656
2,384000	0,572246	0,338048	0,664637
2,392000	0,596783	0,343175	0,688418
2,400000	0,567424	0,344335	0,663730
2,408000	0,574261	0,328770	0,661714
2,416000	0,583416	0,322667	0,666699
2,424000	0,576153	0,320958	0,659519
2,432000	0,564861	0,327244	0,652807
2,440000	0,599957	0,308323	0,674546
2,448000	0,581646	0,335973	0,671707
2,456000	0,596600	0,318455	0,676273
2,464000	0,583721	0,317234	0,664355
2,472000	0,611188	0,314427	0,687324
2,480000	0,597333	0,321385	0,678303
2,488000	0,607709	0,316197	0,685048
2,496000	0,612897	0,295261	0,680310
2,504000	0,611615	0,325657	0,692911
2,512000	0,600873	0,333836	0,687383
2,520000	0,621808	0,308445	0,694107
2,528000	0,600384	0,311131	0,676213
2,536000	0,616803	0,300205	0,685981
2,544000	0,615155	0,314182	0,690744
2,552000	0,634809	0,280002	0,693818
2,560000	0,609601	0,300510	0,679647
2,568000	0,619306	0,294590	0,685801
2,576000	0,616254	0,272738	0,673910
2,584000	0,602521	0,266757	0,658931
2,592000	0,610272	0,272799	0,668470
2,600000	0,602765	0,286227	0,667272
2,608000	0,593792	0,270480	0,652494
2,616000	0,599164	0,251619	0,649853
2,624000	0,593304	0,264926	0,649766
2,632000	0,600140	0,257845	0,653186
2,640000	0,616010	0,264620	0,670442
2,648000	0,604535	0,259798	0,657995
2,656000	0,624189	0,252535	0,673339
2,664000	0,617780	0,240206	0,662835
2,672000	0,602460	0,257418	0,655150
2,680000	0,601666	0,230928	0,644461
2,688000	0,596417	0,265780	0,652957
2,696000	0,602643	0,262301	0,657252
2,704000	0,586224	0,249300	0,637031
2,712000	0,601117	0,256991	0,653747
2,720000	0,586651	0,262972	0,642895
2,728000	0,569378	0,260531	0,626153
2,736000	0,586224	0,263094	0,642555
2,744000	0,597882	0,245577	0,646352
2,752000	0,570782	0,256136	0,625618
2,760000	0,585919	0,249727	0,636918
2,768000	0,585186	0,230134	0,628812
2,776000	0,585552	0,218721	0,625068
2,784000	0,581829	0,233430	0,626909
2,792000	0,579876	0,194062	0,611487
2,800000	0,553264	0,201142	0,588693
2,808000	0,581524	0,187958	0,611145
2,816000	0,591534	0,213166	0,628771
2,824000	0,594281	0,186005	0,622710
2,832000	0,571697	0,183990	0,600575
2,840000	0,568584	0,199433	0,602546
2,848000	0,580547	0,205964	0,616000
2,856000	0,577618	0,194123	0,609365
2,864000	0,576214	0,219331	0,616546
2,872000	0,583782	0,184662	0,612292
2,880000	0,578594	0,207551	0,614694
2,888000	0,568218	0,195587	0,600938
2,896000	0,562603	0,206452	0,599286
2,904000	0,565776	0,192414	0,597600
2,912000	0,579205	0,196747	0,611709
2,920000	0,567119	0,177643	0,594290
2,928000	0,557659	0,198090	0,591796
2,936000	0,568340	0,171051	0,593522
2,944000	0,544230	0,180633	0,573424
2,952000	0,543925	0,183563	0,574065
2,960000	0,538493	0,176788	0,566770
2,968000	0,524821	0,174896	0,553196
2,976000	0,539714	0,165069	0,564392
2,984000	0,537394	0,173736	0,564780
2,992000	0,536051	0,140532	0,554166
3,000000	0,532206	0,150847	0,553171
3,008000	0,533183	0,151091	0,554177
3,016000	0,528849	0,153777	0,550753
3,024000	0,527506	0,160125	0,551274
3,032000	0,519022	0,126616	0,534243
3,040000	0,529215	0,112089	0,540955
3,048000	0,548015	0,113676	0,559681
3,056000	0,515299	0,123747	0,529949
3,064000	0,546062	0,112943	0,557619
3,072000	0,528666	0,116178	0,541281
3,080000	0,540202	0,098966	0,549193
3,088000	0,528361	0,119657	0,541741
3,096000	0,540934	0,080411	0,546878
3,104000	0,514872	0,112882	0,527101
3,112000	0,516703	0,088956	0,524304
3,120000	0,509745	0,097196	0,518928
3,128000	0,507242	0,096769	0,516390
3,136000	0,490457	0,103910	0,501343
3,144000	0,517557	0,097806	0,526718
3,152000	0,499734	0,111051	0,511925
3,160000	0,507608	0,092862	0,516032
3,168000	0,488626	0,117948	0,502660
3,176000	0,485330	0,095060	0,494552
3,184000	0,484658	0,097806	0,494429
3,192000	0,447731	0,074978	0,453966
3,200000	0,478066	0,074734	0,483872
3,208000	0,458840	0,055630	0,462200
3,216000	0,453407	0,095121	0,463278
3,224000	0,449318	0,062954	0,453707
3,232000	0,448158	0,071072	0,453759
3,240000	0,455727	0,055385	0,459080
3,248000	0,446998	0,073086	0,452934
3,256000	0,470193	0,061428	0,474188
3,264000	0,453346	0,074002	0,459346
3,272000	0,434059	0,066799	0,439169
3,280000	0,443092	0,055141	0,446510
3,288000	0,454140	0,062893	0,458474
3,296000	0,433692	0,079739	0,440962
3,304000	0,441322	0,021815	0,441861
3,312000	0,428199	0,046779	0,430747
3,320000	0,425208	0,037013	0,426816
3,328000	0,414893	0,044765	0,417301
3,336000	0,425452	0,034572	0,426855
3,344000	0,405432	0,036098	0,407036
3,352000	0,429359	0,049099	0,432157
3,360000	0,420142	0,034084	0,421522
3,368000	0,408667	0,017237	0,409031
3,376000	0,416114	0,041591	0,418187
3,384000	0,394873	0,010340	0,395008
3,392000	0,400977	0,017115	0,401342
3,400000	0,398779	0,023402	0,399465
3,408000	0,399451	0,031093	0,400659
3,416000	0,383581	0,012354	0,383780
3,424000	0,374975	0,010340	0,375117
3,432000	0,357335	-0,013647	0,357596
3,440000	0,370397	0,013331	0,370637
3,448000	0,370214	0,006495	0,370271
3,456000	0,381323	0,007532	0,381397
3,464000	0,373205	0,005518	0,373245
3,472000	0,359777	0,031947	0,361192
3,480000	0,342930	-0,014929	0,343255
3,488000	0,362828	0,005396	0,362869
3,496000	0,355016	-0,009680	0,355148
3,504000	0,371923	0,012965	0,372149
3,512000	0,353429	0,001551	0,353432
3,520000	0,350072	-0,010168	0,350219
3,528000	0,345677	-0,007178	0,345752
3,536000	0,345982	0,001978	0,345988
3,544000	0,346165	-0,004004	0,346188
3,552000	0,342198	-0,008093	0,342294
3,560000	0,356420	-0,026953	0,357437
3,568000	0,335240	0,004664	0,335272
3,576000	0,326328	-0,020178	0,326952
3,584000	0,328404	-0,010596	0,328574
3,592000	0,308505	-0,030372	0,309997
3,600000	0,310581	-0,016516	0,311020
3,608000	0,319980	-0,010046	0,320138
3,616000	0,291781	-0,006323	0,291850
3,624000	0,333531	-0,024695	0,334444
3,632000	0,289279	-0,024024	0,290275
3,640000	0,302402	-0,025916	0,303510
3,648000	0,298007	-0,036475	0,300231
3,656000	0,301547	-0,037757	0,303902
3,664000	0,304050	-0,013098	0,304332
3,672000	0,299350	-0,044654	0,302662
3,680000	0,311313	-0,052772	0,315754
3,688000	0,302890	-0,034522	0,304851
3,696000	0,283969	-0,052284	0,288742
3,704000	0,287631	-0,037879	0,290114
3,712000	0,285311	-0,015845	0,285751
3,720000	0,271334	-0,038489	0,274050
3,728000	0,268709	-0,027137	0,270076
3,736000	0,280062	-0,061073	0,286644
3,744000	0,263887	-0,025367	0,265104
3,752000	0,257051	-0,048194	0,261530
3,760000	0,240999	-0,055702	0,247352
3,768000	0,242585	-0,046241	0,246953
3,776000	0,239717	-0,029517	0,241527
3,784000	0,241426	-0,057411	0,248158
3,792000	0,231477	-0,057045	0,238402
3,800000	0,256136	-0,037757	0,258904
3,808000	0,241121	-0,040321	0,244469
3,816000	0,231172	-0,034949	0,233799
3,824000	0,230561	-0,050392	0,236004
3,832000	0,223481	-0,054359	0,229997
3,840000	0,220490	-0,052955	0,226760
3,848000	0,197784	-0,029761	0,200011
3,856000	0,189788	-0,038856	0,193725
3,864000	0,217621	-0,071755	0,229146
3,872000	0,197601	-0,046791	0,203065
3,880000	0,189849	-0,069435	0,202149
3,888000	0,193145	-0,040809	0,197410
3,896000	0,180572	-0,072487	0,194578
3,904000	0,197967	-0,054908	0,205441
3,912000	0,190643	-0,054481	0,198275
3,920000	0,192718	-0,049354	0,198938
3,928000	0,194732	-0,057594	0,203071
3,936000	0,177154	-0,061134	0,187406
3,944000	0,192962	-0,048194	0,198890
3,952000	0,187164	-0,044166	0,192304
3,960000	0,189239	-0,061561	0,199001
3,968000	0,163298	-0,063454	0,175193
3,976000	0,168914	-0,059730	0,179164
3,984000	0,174895	-0,049415	0,181742
3,992000	0,173675	-0,055702	0,182389
4,000000	0,154082	-0,055397	0,163738
4,008000	0,149931	-0,066383	0,163970
4,016000	0,169646	-0,045753	0,175708
4,024000	0,144255	-0,067909	0,159440
4,032000	0,147429	-0,063881	0,160674
4,039999	0,162200	-0,074623	0,178542
4,048000	0,139555	-0,058815	0,151442
4,056000	0,128141	-0,063698	0,143100
4,064000	0,126310	-0,059486	0,139617
4,072000	0,116849	-0,071755	0,137122
4,080000	0,128507	-0,047340	0,136950
4,088000	0,128141	-0,053688	0,138933
4,096000	0,126249	-0,060829	0,140139
4,104000	0,107755	-0,064796	0,125736
4,112000	0,128568	-0,061500	0,142521
4,120000	0,110257	-0,076760	0,134345
4,128000	0,108609	-0,086343	0,138748
4,136000	0,120267	-0,073891	0,141153
4,144000	0,096829	-0,070107	0,119544
4,152000	0,090298	-0,058388	0,107531
4,160000	0,100919	-0,064491	0,119765
4,168000	0,107388	-0,059303	0,122675
4,176000	0,115384	-0,067116	0,133484
4,184000	0,107999	-0,088540	0,139653
4,192000	0,080532	-0,066750	0,104599
4,200000	0,091397	-0,081215	0,122267
4,208000	0,096036	-0,053016	0,109698
4,216000	0,077724	-0,044776	0,089700
4,224000	0,075039	-0,058876	0,095379
4,232000	0,070156	-0,053016	0,087935
4,240000	0,072719	-0,061439	0,095199
4,248000	0,057765	-0,055702	0,080247
4,256000	0,054714	-0,054603	0,077299
4,264000	0,075954	-0,073891	0,105967
4,272000	0,064296	-0,040931	0,076219
4,280000	0,071926	-0,058998	0,093027
4,288000	0,047938	-0,058449	0,075593
4,296000	0,055995	-0,046852	0,073011
4,304000	0,054164	-0,060036	0,080858
4,312000	0,044276	-0,036536	0,057405
4,320000	0,030482	-0,053260	0,061366
4,328000	0,034876	-0,069435	0,077702
4,335999	0,041713	-0,031775	0,052437
4,344000	0,030787	-0,071755	0,078081
4,352000	0,027674	-0,047828	0,055257
4,360000	0,045924	-0,058204	0,074140
4,368000	0,005884	-0,043739	0,044133
4,376000	0,023890	-0,046607	0,052373
4,384000	0,030421	-0,055946	0,063682
4,392000	0,012354	-0,060585	0,061832
4,400000	0,027552	-0,051124	0,058076
4,408000	-0,004737	-0,066628	0,066796
4,416000	-0,006873	-0,031287	0,032033
4,424000	0,000085	-0,052040	0,052040
4,432000	-0,011756	-0,040382	0,042058
4,440000	0,000879	-0,055397	0,055404
4,447999	-0,017188	-0,028235	0,033055
4,456000	-0,014808	-0,059547	0,061361
4,464000	-0,026344	-0,055946	0,061838
4,472000	-0,037025	-0,056129	0,067241
4,480000	-0,038490	-0,051063	0,063945
4,488000	-0,026771	-0,052223	0,058685
4,496000	-0,045143	-0,055092	0,071225
4,504000	-0,030921	-0,041297	0,051591
4,512000	-0,052773	-0,055885	0,076864
4,520000	-0,030677	-0,047523	0,056564
4,528000	-0,051308	-0,021704	0,055710
4,536000	-0,045937	-0,044776	0,064149
4,544000	-0,065590	-0,029334	0,071851
4,552000	-0,047707	-0,053383	0,071593
4,559999	-0,061013	-0,032386	0,069075
4,568000	-0,071877	-0,037452	0,081049
4,576000	-0,066384	-0,003698	0,066487
4,584000	-0,071694	-0,020728	0,074630
4,592000	-0,089029	-0,010168	0,089607
4,600000	-0,061379	-0,030249	0,068428
4,608000	-0,081948	-0,017432	0,083782
4,616000	-0,069192	-0,023841	0,073184
4,624000	-0,057411	-0,021521	0,061313
4,631999	-0,080667	-0,021704	0,083535
4,640000	-0,074441	-0,010290	0,075149
4,648000	-0,093484	-0,014380	0,094584
4,656000	-0,083718	-0,006506	0,083971
4,664000	-0,083108	-0,019690	0,085409
4,671999	-0,088907	0,016688	0,090459
4,680000	-0,104410	-0,031836	0,109156
4,688000	-0,107157	-0,013708	0,108030
4,696000	-0,096536	-0,026343	0,100066
4,704000	-0,113016	-0,011267	0,113576
4,712000	-0,129496	-0,034888	0,134114
4,720000	-0,134135	-0,027503	0,136926
4,728000	-0,148418	-0,012854	0,148973
4,736000	-0,152873	-0,000891	0,152876
4,743999	-0,126078	-0,021216	0,127851
4,752000	-0,149333	-0,001928	0,149346
4,760000	-0,142497	-0,008642	0,142759
4,768000	-0,148296	-0,001989	0,148309
4,776000	-0,146159	0,009913	0,146495
4,783999	-0,157024	0,010279	0,157360
4,792000	-0,142619	0,006251	0,142756
4,800000	-0,142802	0,012476	0,143346
4,808000	-0,135417	-0,009436	0,135745
4,816000	-0,154094	0,022670	0,155753
4,824000	-0,135783	0,018275	0,137007
4,832000	-0,175640	0,011683	0,176028
4,840000	-0,162273	-0,003393	0,162309
4,848000	-0,187603	-0,000158	0,187604
4,855999	-0,171184	0,010340	0,171496
4,864000	-0,170391	-0,000158	0,170391
4,872000	-0,194684	-0,006079	0,194779
4,880000	-0,201276	-0,001196	0,201279
4,888000	-0,190350	0,018092	0,191208
4,895999	-0,199139	0,013453	0,199593
4,904000	-0,209088	0,005213	0,209153
4,912000	-0,209150	0,043788	0,213684
4,920000	-0,214887	0,011500	0,215194
4,927999	-0,229292	0,035304	0,231994
4,936000	-0,212323	0,051784	0,218547
4,944000	-0,231367	0,048183	0,236331
4,952000	-0,235640	0,024379	0,236897
4,960000	-0,237776	0,040126	0,241138
4,967999	-0,245711	0,028956	0,247411
4,976000	-0,230024	0,035487	0,232746
4,984000	-0,224653	0,025172	0,226059
4,992000	-0,215497	0,045192	0,220185
5,000000	-0,233198	0,046047	0,237701
5,007999	-0,249251	0,061184	0,256650
5,016000	-0,241865	0,033229	0,244137
5,024000	-0,223554	0,060513	0,231599
5,032000	-0,237593	0,042995	0,241452
5,039999	-0,259810	0,054958	0,265559
5,048000	-0,259993	0,045436	0,263934
5,056000	-0,256087	0,069485	0,265346
5,064000	-0,252486	0,021632	0,253411
5,072000	-0,268783	0,065457	0,276638
5,079999	-0,269881	0,044094	0,273460
5,088000	-0,295883	0,053615	0,300702
5,096000	-0,281417	0,043422	0,284748
5,104000	-0,300888	0,060024	0,306817
5,112000	-0,311325	0,063931	0,317822
5,120000	-0,284408	0,069363	0,292744
5,128000	-0,314377	0,062954	0,320619
5,136000	-0,343614	0,084866	0,353939
5,144000	-0,323655	0,073269	0,331845
5,151999	-0,334886	0,074246	0,343017
5,160000	-0,325791	0,041896	0,328474
5,168000	-0,329515	0,082486	0,339682
5,176000	-0,341539	0,070889	0,348818
5,184000	-0,339830	0,098600	0,353845
5,191999	-0,345811	0,078213	0,354546
5,200000	-0,337571	0,095975	0,350950
5,208000	-0,341295	0,073758	0,349174
5,216000	-0,336778	0,081692	0,346544
5,224000	-0,339586	0,090848	0,351528
5,232000	-0,335679	0,106351	0,352124
5,240000	-0,343614	0,097867	0,357279
5,248000	-0,343919	0,114713	0,362546
5,256000	-0,367541	0,077969	0,375720
5,263999	-0,368334	0,118803	0,387020
5,272000	-0,363878	0,113371	0,381130
5,280000	-0,355333	0,119413	0,374862
5,288000	-0,366930	0,087613	0,377245
5,296000	-0,406177	0,122648	0,424290
5,303999	-0,370348	0,117948	0,388677
5,312000	-0,383288	0,114897	0,400139
5,320000	-0,390979	0,109281	0,405964
5,328000	-0,411060	0,117094	0,427412
5,335999	-0,400012	0,122282	0,418285
5,344000	-0,394885	0,118620	0,412317
5,352000	-0,404041	0,120329	0,421578
5,360000	-0,417591	0,128874	0,437025
5,368000	-0,400867	0,107023	0,414907
5,375999	-0,427296	0,138152	0,449074
5,384000	-0,403003	0,109708	0,417669
