0,384000	-0,299868	-0,074256	0,308925
0,392000	-0,314517	-0,038305	0,316841
0,400000	-0,317630	-0,071936	0,325674
0,408000	-0,294008	-0,042944	0,297128
0,416000	-0,299380	-0,058447	0,305032
0,424000	-0,313601	-0,045324	0,316860
0,432000	-0,308108	-0,028966	0,309467
0,440000	-0,312747	-0,041418	0,315477
0,448000	-0,292360	-0,076636	0,302238
0,456000	-0,292055	-0,034581	0,294095
0,464000	-0,306338	-0,039831	0,308917
0,472000	-0,271425	-0,049658	0,275930
0,480000	-0,271669	-0,069861	0,280508
0,488000	-0,296450	-0,042883	0,299535
0,496000	-0,310305	-0,067664	0,317597
0,504000	-0,284609	-0,042455	0,287758
0,512000	-0,283571	-0,057592	0,289360
0,520000	-0,299563	-0,029821	0,301043
0,528000	-0,287661	-0,032995	0,289547
0,536000	-0,308230	-0,030065	0,309693
0,544000	-0,301150	-0,032262	0,302873
0,552000	-0,302676	-0,019383	0,303296
0,560000	-0,284181	-0,023473	0,285149
0,568000	-0,306033	-0,034154	0,307933
0,576000	-0,282656	-0,037389	0,285118
0,584000	-0,306887	-0,033361	0,308695
0,592000	-0,283388	-0,026891	0,284661
0,600000	-0,307131	-0,038122	0,309488
0,608000	-0,300356	-0,030126	0,301863
0,616000	-0,296023	-0,018773	0,296617
0,624000	-0,291018	-0,018895	0,291630
0,632000	-0,282228	-0,023412	0,283198
0,640000	-0,265870	-0,016087	0,266357
0,648000	-0,275819	-0,009678	0,275989
0,656000	-0,259278	-0,024266	0,260411
0,664000	-0,276308	-0,017918	0,276888
0,672000	-0,276064	-0,025670	0,277254
0,680000	-0,251466	-0,022984	0,252514
0,688000	-0,262086	-0,008641	0,262228
0,696000	-0,277834	-0,015782	0,278282
0,704000	-0,257081	-0,019566	0,257825
0,712000	-0,240113	-0,039220	0,243295
0,720000	-0,223938	-0,020238	0,224851
0,728000	-0,248475	-0,026708	0,249906
0,736000	-0,255067	-0,009373	0,255239
0,744000	-0,254273	-0,010838	0,254504
0,752000	-0,250733	-0,015111	0,251188
0,760000	-0,223572	-0,001560	0,223577
0,768000	-0,244324	0,019070	0,245067
0,776000	-0,258058	-0,004917	0,258104
0,784000	-0,263673	-0,002049	0,263681
0,792000	-0,264589	0,012966	0,264906
0,800000	-0,247132	-0,007969	0,247260
0,808000	-0,250428	0,017422	0,251033
0,816000	-0,269411	0,023709	0,270452
0,824000	-0,208923	0,016079	0,209541
0,832000	-0,238465	0,000271	0,238465
0,840000	-0,236573	0,000820	0,236574
0,848000	-0,246094	0,007961	0,246223
0,856000	-0,237061	0,023282	0,238201
0,864000	-0,229859	0,011440	0,230143
0,872000	-0,234192	0,018887	0,234953
0,880000	-0,235657	0,000271	0,235657
0,888000	-0,230469	0,006741	0,230567
0,896000	-0,221558	0,023587	0,222809
0,904000	-0,220764	0,030240	0,222825
0,912000	-0,223083	0,016690	0,223707
0,920000	-0,217163	0,021023	0,218178
0,928000	-0,205016	0,028165	0,206942
0,936000	-0,212768	0,011501	0,213079
0,944000	-0,209716	0,021512	0,210817
0,952000	-0,190184	0,046537	0,195795
0,960000	-0,203368	0,030911	0,205704
0,968000	-0,166380	0,025845	0,168375
0,976000	-0,177184	0,020291	0,178342
0,984000	-0,195190	0,024197	0,196684
0,992000	-0,172301	0,034634	0,175747
1,000000	-0,188598	0,031216	0,191164
1,008000	-0,174315	0,046964	0,180531
1,016000	-0,174193	0,041593	0,179090
1,024000	-0,173827	0,026333	0,175810
1,032000	-0,179625	0,053129	0,187317
1,040000	-0,182738	0,060026	0,192344
1,048000	-0,198730	0,066191	0,209463
1,056000	-0,184142	0,042813	0,189053
1,064000	-0,179808	0,048185	0,186152
1,072000	-0,154417	0,045011	0,160843
1,080000	-0,187255	0,060392	0,196752
1,088000	-0,186705	0,022671	0,188077
1,096000	-0,145933	0,051114	0,154625
1,104000	-0,175780	0,049283	0,182558
1,112000	-0,151731	0,069181	0,166759
1,120000	-0,153318	0,053739	0,162463
1,128000	-0,158628	0,030179	0,161474
1,136000	-0,157835	0,029507	0,160569
1,144000	-0,157163	0,070829	0,172387
1,152000	-0,173766	0,042020	0,178774
1,160000	-0,154905	0,073027	0,171256
1,168000	-0,160154	0,059599	0,170884
1,176000	-0,159727	0,073576	0,175858
1,184000	-0,138791	0,065580	0,153505
1,192000	-0,147092	0,080412	0,167637
1,200000	-0,140378	0,076933	0,160077
1,208000	-0,131711	0,092681	0,161051
1,216000	-0,136045	0,071379	0,153633
1,224000	-0,140561	0,083464	0,163474
1,232000	-0,136106	0,069426	0,152790
1,240000	-0,132321	0,060148	0,145350
1,248000	-0,127683	0,081389	0,151417
1,256000	-0,133786	0,080351	0,156061
1,264000	-0,129331	0,082732	0,153528
1,272000	-0,108090	0,062589	0,124903
1,280000	-0,097042	0,072966	0,121413
1,288000	-0,103634	0,091765	0,138423
1,296000	-0,094356	0,079130	0,123145
1,304000	-0,103268	0,081206	0,131372
1,312000	-0,093380	0,086882	0,127547
1,320000	-0,103695	0,094695	0,140427
1,328000	-0,111325	0,090422	0,143420
1,336000	-0,122494	0,115509	0,168366
1,344000	-0,115170	0,089263	0,145712
1,352000	-0,136411	0,097014	0,167391
1,360000	-0,110043	0,100493	0,149025
1,368000	-0,127927	0,115875	0,172604
1,376000	-0,123044	0,103362	0,160697
1,384000	-0,125180	0,090483	0,154458
1,392000	-0,119320	0,110870	0,162879
1,400000	-0,126157	0,091521	0,155858
1,408000	-0,092525	0,104156	0,139317
1,416000	-0,121213	0,099395	0,156754
1,424000	-0,097897	0,099334	0,139467
1,432000	-0,091976	0,118560	0,150054
1,440000	-0,123044	0,115448	0,168724
1,448000	-0,109860	0,100127	0,148643
1,456000	-0,100826	0,115448	0,153278
1,464000	-0,101986	0,098906	0,142069
1,472000	-0,099422	0,102935	0,143110
1,480000	-0,110470	0,108856	0,155091
1,488000	-0,088314	0,099822	0,133281
1,496000	-0,087215	0,106292	0,137493
1,504000	-0,100826	0,115386	0,153232
1,512000	-0,099178	0,125213	0,159733
1,520000	-0,117306	0,115814	0,164844
1,528000	-0,091243	0,119659	0,150478
1,536000	-0,086299	0,106109	0,136772
1,544000	-0,084224	0,122772	0,148885
1,552000	-0,072566	0,114349	0,135431
1,560000	-0,096737	0,134552	0,165717
1,568000	-0,075862	0,138214	0,157665
1,576000	-0,081478	0,134918	0,157612
1,584000	-0,099483	0,136872	0,169206
1,592000	-0,102474	0,137482	0,171471
1,600000	-0,097774	0,144867	0,174775
1,608000	-0,079891	0,140045	0,161230
1,616000	-0,073482	0,143464	0,161187
1,624000	-0,068171	0,130280	0,147038
1,632000	-0,077815	0,117096	0,140594
1,640000	-0,048640	0,128937	0,137806
1,648000	-0,087398	0,141144	0,166012
1,656000	-0,089229	0,148591	0,173323
1,664000	-0,077144	0,142182	0,161762
1,672000	-0,077144	0,155366	0,173464
1,680000	-0,057185	0,152070	0,162466
1,688000	-0,076228	0,126617	0,147793
1,696000	-0,062190	0,119354	0,134584
1,704000	-0,056697	0,160066	0,169810
1,712000	-0,065974	0,133087	0,148542
1,720000	-0,066768	0,142914	0,157741
1,728000	-0,065425	0,142304	0,156623
1,736000	-0,056269	0,148774	0,159059
1,744000	-0,064570	0,138214	0,152553
1,752000	-0,077571	0,145905	0,165244
1,760000	-0,070735	0,143402	0,159899
1,768000	-0,065974	0,149140	0,163081
1,776000	-0,053339	0,148591	0,157874
1,784000	-0,056208	0,143830	0,154423
1,792000	-0,075923	0,162629	0,179479
1,800000	-0,046076	0,159516	0,166037
1,808000	-0,056391	0,154145	0,164136
1,816000	-0,031977	0,176240	0,179118
1,824000	-0,060420	0,168611	0,179109
1,832000	-0,054560	0,175569	0,183851
1,840000	-0,066523	0,180574	0,192438
1,848000	-0,057307	0,161897	0,171740
1,856000	-0,049677	0,165925	0,173202
1,864000	-0,037836	0,159943	0,164358
1,872000	-0,020929	0,177278	0,178509
1,880000	-0,054682	0,169526	0,178127
1,888000	-0,045954	0,162507	0,168880
1,896000	-0,025507	0,181123	0,182911
1,904000	-0,045771	0,173616	0,179548
1,912000	-0,047419	0,160249	0,167117
1,920000	-0,037836	0,173494	0,177571
1,928000	-0,029352	0,184053	0,186379
1,936000	-0,022394	0,179231	0,180625
1,944000	-0,022882	0,182161	0,183592
1,952000	-0,041987	0,151215	0,156936
1,960000	-0,056391	0,181612	0,190165
1,968000	-0,054438	0,179414	0,187491
1,976000	-0,056452	0,181123	0,189717
1,984000	-0,054743	0,203951	0,211170
1,992000	-0,052851	0,204684	0,211397
2,000000	-0,060481	0,161469	0,172425
2,008000	-0,050227	0,220614	0,226260
2,016000	-0,062861	0,161591	0,173388
2,024000	-0,035517	0,217685	0,220563
2,032000	-0,023004	0,205477	0,206761
2,040000	-0,033808	0,205477	0,208240
2,048000	-0,043329	0,209567	0,213999
2,056000	-0,030939	0,207552	0,209846
2,064000	-0,060908	0,198275	0,207419
2,072000	-0,035883	0,189730	0,193093
2,080000	-0,052912	0,176240	0,184012
2,088000	-0,034662	0,200899	0,203868
2,096000	-0,031915	0,213290	0,215664
2,104000	-0,064692	0,194551	0,205025
2,112000	-0,032160	0,196138	0,198757
2,120000	-0,047724	0,191317	0,197179
2,128000	-0,043390	0,196566	0,201298
2,136000	-0,025140	0,207980	0,209494
2,144000	-0,063166	0,206454	0,215901
2,152000	-0,044611	0,193026	0,198114
2,160000	-0,043268	0,204073	0,208610
2,168000	-0,047297	0,209994	0,215254
2,176000	-0,046381	0,215304	0,220243
2,184000	-0,059993	0,207858	0,216342
2,192000	-0,063227	0,196138	0,206078
2,200000	-0,056025	0,207247	0,214686
2,208000	-0,054621	0,209261	0,216273
2,216000	-0,054316	0,231479	0,237766
2,224000	-0,054377	0,201327	0,208541
2,232000	-0,040827	0,219210	0,222980
2,240000	-0,068904	0,203707	0,215045
2,248000	-0,051691	0,192598	0,199414
2,256000	-0,033625	0,200716	0,203513
2,264000	-0,048518	0,186861	0,193057
2,272000	-0,048273	0,219760	0,224999
2,280000	-0,043818	0,210970	0,215473
2,288000	-0,047846	0,196993	0,202720
2,296000	-0,046747	0,212863	0,217935
2,304000	-0,021722	0,230258	0,231281
2,312000	-0,039240	0,232517	0,235804
2,320000	-0,023981	0,214083	0,215422
2,328000	-0,035761	0,229098	0,231873
2,336000	-0,022516	0,213412	0,214596
2,344000	-0,031915	0,214083	0,216449
2,352000	-0,065791	0,219577	0,229221
2,360000	-0,048395	0,224338	0,229498
2,368000	-0,047236	0,228183	0,233021
2,376000	-0,045649	0,229343	0,233841
2,384000	-0,062312	0,217440	0,226193
2,392000	-0,054743	0,215365	0,222214
2,400000	-0,045771	0,218966	0,223699
2,408000	-0,055293	0,226047	0,232711
2,416000	-0,056941	0,226413	0,233463
2,424000	-0,043451	0,215548	0,219884
2,432000	-0,046076	0,231906	0,236439
2,440000	-0,049616	0,232211	0,237453
2,448000	-0,040094	0,211581	0,215346
2,456000	-0,061091	0,226596	0,234687
2,464000	-0,048518	0,235324	0,240274
2,472000	-0,046625	0,232944	0,237564
2,480000	-0,040583	0,247226	0,250535
2,488000	-0,036371	0,238254	0,241014
2,496000	-0,061274	0,213168	0,221800
2,504000	-0,050776	0,218966	0,224776
2,512000	-0,065913	0,229648	0,238920
2,520000	-0,058283	0,224032	0,231490
2,528000	-0,038385	0,220919	0,224229
2,536000	-0,055171	0,215609	0,222556
2,544000	-0,058467	0,228488	0,235850
2,552000	-0,054438	0,230685	0,237022
2,560000	-0,062007	0,221591	0,230103
2,568000	-0,058772	0,212557	0,220533
2,576000	-0,053339	0,256565	0,262051
2,584000	-0,056697	0,244602	0,251087
2,592000	-0,062129	0,235019	0,243092
2,600000	-0,083675	0,208956	0,225087
2,608000	-0,101376	0,229037	0,250470
2,616000	-0,068049	0,200472	0,211707
2,624000	-0,062739	0,229465	0,237887
2,632000	-0,066585	0,223910	0,233601
2,640000	-0,056086	0,221713	0,228697
2,648000	-0,055903	0,224093	0,230961
2,656000	-0,054255	0,231235	0,237514
2,664000	-0,052973	0,224460	0,230626
2,672000	-0,044367	0,221835	0,226228
2,680000	-0,047663	0,224215	0,229226
2,688000	-0,047053	0,228610	0,233402
2,696000	-0,025873	0,196444	0,198140
2,704000	-0,042719	0,217685	0,221837
2,712000	-0,045161	0,225497	0,229975
2,720000	-0,061885	0,229648	0,237840
2,728000	-0,053217	0,208712	0,215390
2,736000	-0,051569	0,208407	0,214692
2,744000	-0,049982	0,200167	0,206313
2,752000	-0,036188	0,189730	0,193150
2,760000	-0,051264	0,195833	0,202432
2,768000	-0,053095	0,213900	0,220392
2,776000	-0,052119	0,221896	0,227935
2,784000	-0,050715	0,188936	0,195624
2,792000	-0,057734	0,187898	0,196568
2,800000	-0,064875	0,189302	0,200110
2,808000	-0,058650	0,189119	0,198005
2,816000	-0,068660	0,203036	0,214331
2,824000	-0,075130	0,205538	0,218839
2,832000	-0,078975	0,182954	0,199272
2,840000	-0,076961	0,199434	0,213769
2,848000	-0,084835	0,180940	0,199841
2,856000	-0,084835	0,194796	0,212467
2,864000	-0,087398	0,176118	0,196612
2,872000	-0,076106	0,178926	0,194439
2,880000	-0,051630	0,162995	0,170977
2,888000	-0,062495	0,166169	0,177533
2,896000	-0,073970	0,178316	0,193049
2,904000	-0,067744	0,185213	0,197213
2,912000	-0,065669	0,168977	0,181289
2,920000	-0,066462	0,181245	0,193047
2,928000	-0,069026	0,156220	0,170790
2,936000	-0,044794	0,170808	0,176584
2,944000	-0,059321	0,166780	0,177015
2,952000	-0,054499	0,190035	0,197695
2,960000	-0,061702	0,173311	0,183966
2,968000	-0,071040	0,162141	0,177021
2,976000	-0,066951	0,167390	0,180283
2,984000	-0,067622	0,156220	0,170228
2,992000	-0,052607	0,147370	0,156478
3,000000	-0,061396	0,159089	0,170525
3,008000	-0,074580	0,123749	0,144485
3,016000	-0,052729	0,138275	0,147988
3,024000	-0,061030	0,144806	0,157142
3,032000	-0,070003	0,162507	0,176943
3,040000	-0,056391	0,149689	0,159959
3,048000	-0,085445	0,154694	0,176723
3,056000	-0,051203	0,121551	0,131896
3,064000	-0,069575	0,152802	0,167896
3,072000	-0,063777	0,128998	0,143902
3,080000	-0,047236	0,139069	0,146872
3,088000	-0,094662	0,121551	0,154063
3,096000	-0,060664	0,135285	0,148263
3,104000	-0,065852	0,136322	0,151394
3,112000	-0,078182	0,132843	0,154142
3,120000	-0,069819	0,131439	0,148832
3,128000	-0,079891	0,122223	0,146017
3,136000	-0,067073	0,123443	0,140489
3,144000	-0,075923	0,104827	0,129434
3,152000	-0,080013	0,100188	0,128217
3,160000	-0,090023	0,121307	0,151061
3,168000	-0,084529	0,114166	0,142053
3,176000	-0,069942	0,123382	0,141827
3,184000	-0,087093	0,110992	0,141083
3,192000	-0,057917	0,102752	0,117951
3,200000	-0,056513	0,118988	0,131726
3,208000	-0,083065	0,120819	0,146618
3,216000	-0,082881	0,104705	0,133538
3,224000	-0,075252	0,090728	0,117874
3,232000	-0,085811	0,089568	0,124040
3,240000	-0,078243	0,100066	0,127024
3,248000	-0,084224	0,101470	0,131871
3,256000	-0,079097	0,098662	0,126454
3,264000	-0,086605	0,079008	0,117229
3,272000	-0,075557	0,065702	0,100128
3,280000	-0,077876	0,080473	0,111985
3,288000	-0,079402	0,087065	0,117835
3,296000	-0,077632	0,074370	0,107506
3,304000	-0,080135	0,067594	0,104836
3,312000	-0,094051	0,050931	0,106956
3,320000	-0,063655	0,060941	0,088124
3,328000	-0,097591	0,046354	0,108040
3,336000	-0,079769	0,057279	0,098203
3,344000	-0,100826	0,062284	0,118513
3,352000	-0,103451	0,063139	0,121196
3,360000	-0,098690	0,055326	0,113140
3,368000	-0,113766	0,049466	0,124055
3,376000	-0,100460	0,051969	0,113106
3,384000	-0,099728	0,070097	0,121898
3,392000	-0,103878	0,063871	0,121943
3,400000	-0,086483	0,043058	0,096608
3,408000	-0,075984	0,058683	0,096007
3,416000	-0,088070	0,046109	0,099410
3,424000	-0,094967	0,040189	0,103120
3,432000	-0,091793	0,023709	0,094805
3,440000	-0,096554	0,052762	0,110030
3,448000	-0,085323	0,040677	0,094523
3,456000	-0,084529	0,019925	0,086846
3,464000	-0,078365	0,025967	0,082555
3,472000	-0,091793	0,019986	0,093943
3,480000	-0,084835	0,027676	0,089235
3,488000	-0,090511	0,018765	0,092436
3,496000	-0,069636	0,009243	0,070247
3,504000	-0,070613	0,003200	0,070685
3,512000	-0,074397	-0,004673	0,074544
3,520000	-0,066218	0,013272	0,067535
3,528000	-0,060481	0,004726	0,060665
3,536000	-0,063655	0,019925	0,066700
3,544000	-0,095150	0,028348	0,099283
3,552000	-0,082637	0,000271	0,082638
3,560000	-0,060054	0,000027	0,060054
3,568000	-0,076473	-0,011082	0,077271
3,576000	-0,063777	-0,002110	0,063812
3,584000	-0,088314	0,000393	0,088315
3,592000	-0,076961	-0,018040	0,079047
3,600000	-0,055476	-0,005711	0,055769
3,608000	-0,056513	-0,025487	0,061995
3,616000	-0,065730	-0,020055	0,068721
3,624000	-0,054987	-0,026525	0,061051
3,632000	-0,064326	-0,022557	0,068167
3,640000	-0,088680	0,001858	0,088699
3,648000	-0,103695	-0,020116	0,105628
3,656000	-0,102291	-0,014134	0,103263
3,664000	-0,080562	-0,024632	0,084244
3,672000	-0,071529	-0,015660	0,073223
3,680000	-0,075862	-0,030309	0,081693
3,688000	-0,103146	-0,037389	0,109713
3,696000	-0,108273	-0,046850	0,117974
3,704000	-0,091732	-0,041051	0,100498
3,712000	-0,087886	-0,060705	0,106814
3,720000	-0,086727	-0,066443	0,109253
3,728000	-0,086849	-0,063940	0,107847
3,736000	-0,073665	-0,068213	0,100397
3,744000	-0,108700	-0,060705	0,124502
3,752000	-0,089290	-0,061743	0,108558
3,760000	-0,060054	-0,044714	0,074871
3,768000	-0,085079	-0,054663	0,101126
3,776000	-0,089901	-0,090064	0,127254
3,784000	-0,071956	-0,070837	0,100973
3,792000	-0,082820	-0,070349	0,108666
3,800000	-0,076350	-0,071021	0,104275
3,808000	-0,084529	-0,084571	0,119572
3,816000	-0,069270	-0,068701	0,097561
3,824000	-0,082332	-0,074927	0,111322
3,832000	-0,105221	-0,092567	0,140143
3,840000	-0,093502	-0,102088	0,138436
3,848000	-0,094723	-0,069922	0,117735
3,856000	-0,099545	-0,080725	0,128163
3,864000	-0,121945	-0,085364	0,148855
3,872000	-0,099606	-0,089210	0,133715
3,880000	-0,086605	-0,094093	0,127882
3,888000	-0,095211	-0,081519	0,125341
3,896000	-0,092708	-0,090430	0,129509
3,904000	-0,090938	-0,084510	0,124144
3,912000	-0,090755	-0,082679	0,122769
3,920000	-0,104977	-0,090858	0,138835
3,928000	-0,089901	-0,097083	0,132315
3,936000	-0,113461	-0,092689	0,146508
3,944000	-0,096676	-0,106422	0,143777
3,952000	-0,104977	-0,108253	0,150794
3,960000	-0,062312	-0,133828	0,147623
3,968000	-0,106381	-0,127541	0,166083
3,976000	-0,081661	-0,122780	0,147456
3,984000	-0,098934	-0,119972	0,155503
3,992000	-0,081661	-0,128823	0,152525
4,000000	-0,071773	-0,119484	0,139383
4,008000	-0,059809	-0,118385	0,132636
4,016000	-0,076595	-0,115578	0,138654
4,024000	-0,071956	-0,139504	0,156968
4,032000	-0,059626	-0,119240	0,133317
4,039999	-0,079341	-0,124550	0,147674
4,048000	-0,069758	-0,145547	0,161400
4,056000	-0,073360	-0,135537	0,154116
4,064000	-0,077876	-0,112892	0,137147
4,072000	-0,078548	-0,129189	0,151194
4,080000	-0,088985	-0,127114	0,155165
4,088000	-0,089473	-0,129250	0,157197
4,096000	-0,105953	-0,130715	0,168263
4,104000	-0,087642	-0,118690	0,147542
4,112000	-0,098751	-0,145486	0,175835
4,120000	-0,084529	-0,138161	0,161968
4,128000	-0,101925	-0,135170	0,169292
4,136000	-0,075557	-0,139382	0,158544
4,144000	-0,070613	-0,141091	0,157775
4,152000	-0,090511	-0,119972	0,150285
4,160000	-0,099850	-0,145181	0,176203
4,168000	-0,085750	-0,143288	0,166987
4,176000	-0,088070	-0,153298	0,176796
4,184000	-0,079830	-0,150002	0,169922
4,192000	-0,095699	-0,145120	0,173833
4,200000	-0,092464	-0,135964	0,164426
4,208000	-0,079585	-0,137246	0,158651
4,216000	-0,089412	-0,137978	0,164416
4,224000	-0,073543	-0,145791	0,163290
4,232000	-0,074947	-0,141213	0,159869
4,240000	-0,073543	-0,148354	0,165583
4,248000	-0,076106	-0,144204	0,163055
4,256000	-0,102352	-0,141335	0,174504
4,264000	-0,088680	-0,140053	0,165768
4,272000	-0,052973	-0,099281	0,112529
4,280000	-0,086666	-0,141701	0,166103
4,288000	-0,102841	-0,134926	0,169650
4,296000	-0,084957	-0,135170	0,159652
4,304000	-0,081478	-0,164468	0,183544
4,312000	-0,093685	-0,161172	0,186423
4,320000	-0,088436	-0,163431	0,185824
4,328000	-0,089962	-0,154946	0,179169
4,335999	-0,082149	-0,143227	0,165114
4,344000	-0,085445	-0,135415	0,160119
4,352000	-0,086055	-0,170389	0,190887
4,360000	-0,074214	-0,152017	0,169165
4,368000	-0,077083	-0,154702	0,172843
4,376000	-0,072017	-0,152749	0,168875
4,384000	-0,058955	-0,145242	0,156751
4,392000	-0,079280	-0,167032	0,184892
4,400000	-0,073115	-0,156533	0,172767
4,408000	-0,084896	-0,168375	0,188566
4,416000	-0,056330	-0,139321	0,150278
4,424000	-0,071895	-0,158548	0,174087
4,432000	-0,071590	-0,139016	0,156366
4,440000	-0,076717	-0,139138	0,158886
4,447999	-0,061763	-0,138283	0,151449
4,456000	-0,078243	-0,126015	0,148330
4,464000	-0,058467	-0,162820	0,172999
4,472000	-0,070857	-0,126320	0,144836
4,480000	-0,065852	-0,149209	0,163095
4,488000	-0,066157	-0,143349	0,157879
4,496000	-0,062678	-0,132485	0,146563
4,504000	-0,051264	-0,158242	0,166339
4,512000	-0,053401	-0,153115	0,162160
4,520000	-0,074825	-0,158914	0,175648
4,528000	-0,071406	-0,152505	0,168394
4,536000	-0,080806	-0,134499	0,156906
4,544000	-0,098568	-0,149514	0,179081
4,552000	-0,070064	-0,161538	0,176078
4,559999	-0,085140	-0,139199	0,163172
4,568000	-0,086422	-0,147012	0,170532
4,576000	-0,083187	-0,146951	0,168862
4,584000	-0,067500	-0,127907	0,144625
4,592000	-0,068110	-0,126686	0,143835
4,600000	-0,081905	-0,155008	0,175316
4,608000	-0,086299	-0,143777	0,167688
4,616000	-0,064937	-0,153237	0,166429
4,624000	-0,072871	-0,141457	0,159124
4,631999	-0,078365	-0,154580	0,173309
4,640000	-0,083919	-0,144875	0,167425
4,648000	-0,071162	-0,142617	0,159385
4,656000	-0,071529	-0,157205	0,172713
4,664000	-0,071529	-0,161233	0,176387
4,671999	-0,087642	-0,163125	0,185179
4,680000	-0,083248	-0,149453	0,171074
4,688000	-0,087215	-0,160013	0,182237
4,696000	-0,088924	-0,144509	0,169677
4,704000	-0,090328	-0,148477	0,173794
4,712000	-0,072139	-0,167215	0,182112
4,720000	-0,067988	-0,158914	0,172847
4,728000	-0,048395	-0,145425	0,153266
4,736000	-0,072505	-0,136269	0,154358
4,743999	-0,059870	-0,155069	0,166225
4,752000	-0,054133	-0,157693	0,166726
4,760000	-0,046015	-0,132485	0,140248
4,768000	-0,072566	-0,154214	0,170434
4,776000	-0,068599	-0,179911	0,192545
4,783999	-0,070918	-0,154031	0,169573
4,792000	-0,062129	-0,149514	0,161909
4,800000	-0,065974	-0,180399	0,192084
4,808000	-0,057673	-0,159585	0,169687
4,816000	-0,044367	-0,157144	0,163287
4,824000	-0,054926	-0,143288	0,153455
4,832000	-0,060237	-0,164651	0,175324
4,840000	-0,024408	-0,136696	0,138858
4,848000	-0,044550	-0,164468	0,170395
4,855999	-0,058222	-0,154336	0,164953
4,864000	-0,066340	-0,132668	0,148330
4,872000	-0,061274	-0,141640	0,154326
4,880000	-0,061702	-0,136635	0,149921
4,888000	-0,073909	-0,129128	0,148783
4,895999	-0,067012	-0,127480	0,144020
4,904000	-0,073909	-0,136513	0,155237
4,912000	-0,068904	-0,135354	0,151883
4,920000	-0,063838	-0,147866	0,161058
4,927999	-0,075496	-0,133584	0,153441
4,936000	-0,076411	-0,104835	0,129727
4,944000	-0,075557	-0,142983	0,161719
4,952000	-0,068843	-0,138039	0,154254
4,960000	-0,062800	-0,156045	0,168208
4,967999	-0,088314	-0,133828	0,160341
4,976000	-0,078426	-0,145364	0,165170
4,984000	-0,067012	-0,166116	0,179123
4,992000	-0,063166	-0,197794	0,207636
5,000000	-0,043818	-0,169290	0,174869
5,007999	-0,061213	-0,170023	0,180706
5,016000	-0,056452	-0,148782	0,159132
5,024000	-0,050898	-0,169229	0,176718
5,032000	-0,026605	-0,158120	0,160343
5,039999	-0,040522	-0,160867	0,165892
5,048000	-0,052302	-0,141274	0,150645
5,056000	-0,044123	-0,156472	0,162574
5,064000	-0,037958	-0,162576	0,166949
5,072000	-0,049250	-0,146096	0,154174
5,079999	-0,030145	-0,137795	0,141054
5,088000	-0,043513	-0,146829	0,153140
5,096000	-0,027643	-0,152078	0,154570
5,104000	-0,025262	-0,150735	0,152837
5,112000	-0,032160	-0,149575	0,152993
5,120000	-0,038324	-0,130593	0,136100
5,128000	-0,039362	-0,155984	0,160874
5,136000	-0,019586	-0,155008	0,156240
5,144000	-0,030634	-0,135903	0,139313
5,151999	-0,018609	-0,138528	0,139772
5,160000	-0,024408	-0,137368	0,139519
5,168000	-0,027094	-0,176126	0,178198
5,176000	-0,028925	-0,165140	0,167654
5,184000	-0,023065	-0,160867	0,162512
5,191999	-0,016290	-0,153543	0,154404
5,200000	-0,026483	-0,161722	0,163876
5,208000	-0,013849	-0,183878	0,184399
