2,216000	-0,240452	0,121559	0,269432
2,224000	-0,270726	0,127785	0,299369
2,232000	-0,246189	0,101539	0,266307
2,240000	-0,244053	0,123268	0,273417
2,248000	-0,249730	0,105690	0,271174
2,256000	-0,255589	0,098731	0,273996
2,264000	-0,242893	0,104164	0,264286
2,272000	-0,248265	0,086280	0,262830
2,280000	-0,245152	0,119118	0,272559
2,288000	-0,259129	0,108497	0,280926
2,296000	-0,250828	0,094215	0,267939
2,304000	-0,258397	0,102210	0,277877
2,312000	-0,252720	0,109535	0,275437
2,320000	-0,255284	0,128212	0,285672
2,328000	-0,245030	0,100990	0,265025
2,336000	-0,241001	0,111732	0,265642
2,344000	-0,280919	0,117287	0,304421
2,352000	-0,266698	0,131386	0,297305
2,360000	-0,257542	0,121132	0,284607
2,368000	-0,249119	0,115394	0,274547
2,376000	-0,238987	0,102088	0,259879
2,384000	-0,265233	0,100501	0,283635
2,392000	-0,230381	0,090552	0,247538
2,400000	-0,257603	0,118080	0,283377
2,408000	-0,229770	0,133584	0,265780
2,416000	-0,265599	0,135415	0,298128
2,424000	-0,253148	0,107887	0,275179
2,432000	-0,253819	0,125466	0,283136
2,440000	-0,258397	0,131752	0,290048
2,448000	-0,259129	0,113808	0,283020
2,456000	-0,245335	0,112404	0,269859
2,464000	-0,241917	0,130104	0,274683
2,472000	-0,265111	0,123879	0,292626
2,480000	-0,240635	0,104469	0,262334
2,488000	-0,231785	0,090613	0,248867
2,496000	-0,216098	0,094642	0,235914
2,504000	-0,236179	0,099891	0,256435
2,512000	-0,232944	0,134987	0,269230
2,520000	-0,240879	0,127297	0,272447
2,528000	-0,239658	0,103248	0,260953
2,536000	-0,234959	0,085914	0,250173
2,544000	-0,245335	0,114784	0,270859
2,552000	-0,236973	0,101417	0,257763
2,560000	-0,232822	0,127236	0,265321
2,568000	-0,225742	0,115456	0,253554
2,576000	-0,231418	0,121986	0,261601
2,584000	-0,215366	0,104774	0,239499
2,592000	-0,228245	0,110817	0,253724
2,600000	-0,204806	0,117470	0,236103
2,608000	-0,240086	0,120583	0,268666
2,616000	-0,208041	0,123390	0,241881
2,624000	-0,231724	0,116737	0,259468
2,632000	-0,242710	0,112526	0,267526
2,640000	-0,239536	0,120338	0,268065
2,648000	-0,245457	0,109047	0,268589
2,656000	-0,235569	0,097511	0,254953
2,664000	-0,243931	0,116798	0,270452
2,672000	-0,233921	0,110145	0,258556
2,680000	-0,230564	0,122658	0,261160
2,688000	-0,246556	0,159280	0,293530
2,696000	-0,238010	0,134804	0,273535
2,704000	-0,217319	0,131447	0,253980
2,712000	-0,208835	0,112098	0,237019
2,720000	-0,236179	0,130532	0,269850
2,728000	-0,210910	0,120583	0,242947
2,736000	-0,218723	0,118629	0,248822
2,744000	-0,221347	0,123818	0,253625
2,752000	-0,201083	0,116554	0,232420
2,760000	-0,206637	0,154153	0,257803
2,768000	-0,217258	0,144631	0,260996
2,776000	-0,243443	0,122536	0,272542
2,784000	-0,222324	0,136880	0,261082
2,792000	-0,228183	0,132668	0,263948
2,800000	-0,211887	0,147073	0,257927
2,808000	-0,214633	0,138100	0,255224
2,816000	-0,217014	0,125405	0,250642
2,824000	-0,193026	0,139565	0,238196
2,832000	-0,215854	0,122536	0,248210
2,840000	-0,196505	0,112648	0,226504
2,848000	-0,183504	0,119240	0,218842
2,856000	-0,192111	0,126625	0,230088
2,864000	-0,210788	0,128578	0,246909
2,872000	-0,193209	0,122170	0,228594
2,880000	-0,200717	0,102577	0,225409
2,888000	-0,208957	0,128151	0,245124
2,896000	-0,186739	0,124977	0,224702
2,904000	-0,221591	0,136025	0,260011
2,912000	-0,214999	0,129067	0,250765
2,920000	-0,197665	0,145913	0,245687
2,928000	-0,205844	0,143288	0,250805
2,936000	-0,202853	0,150552	0,252617
2,944000	-0,218357	0,146340	0,262859
2,952000	-0,202792	0,168558	0,263697
2,960000	-0,215549	0,157022	0,266678
2,968000	-0,189669	0,155130	0,245030
2,976000	-0,208407	0,174356	0,271724
2,984000	-0,202426	0,145608	0,249355
2,992000	-0,203097	0,145852	0,250043
3,000000	-0,207492	0,136696	0,248473
3,008000	-0,198947	0,136818	0,241452
3,016000	-0,201205	0,164041	0,259602
3,024000	-0,197970	0,149636	0,248160
3,032000	-0,185091	0,135048	0,229122
3,040000	-0,183749	0,133217	0,226959
3,048000	-0,195712	0,137856	0,239390
3,056000	-0,196261	0,125832	0,233135
3,064000	-0,198642	0,144692	0,245753
3,072000	-0,191805	0,118446	0,225430
3,080000	-0,186251	0,137063	0,231248
3,088000	-0,198642	0,140969	0,243579
3,096000	-0,196749	0,132668	0,237300
3,104000	-0,172579	0,157266	0,233487
3,112000	-0,154878	0,122231	0,197301
3,120000	-0,165987	0,139138	0,216589
3,128000	-0,191683	0,125038	0,228860
3,136000	-0,161531	0,146523	0,218086
3,144000	-0,155733	0,141152	0,210182
3,152000	-0,163484	0,151895	0,223157
3,160000	-0,159639	0,158365	0,224864
3,168000	-0,178255	0,144814	0,229665
3,176000	-0,150117	0,160257	0,219585
3,184000	-0,150361	0,153543	0,214904
3,192000	-0,155488	0,165567	0,227132
3,200000	-0,150666	0,155313	0,216385
3,208000	-0,168733	0,190348	0,254368
3,216000	-0,163179	0,141030	0,215678
3,224000	-0,152864	0,176676	0,233627
3,232000	-0,162569	0,186442	0,247364
3,240000	-0,169161	0,180704	0,247526
3,248000	-0,185030	0,156900	0,242598
3,256000	-0,168672	0,151101	0,226455
3,264000	-0,168672	0,181131	0,247505
3,272000	-0,165804	0,173136	0,239722
3,280000	-0,168001	0,163248	0,234252
3,288000	-0,147859	0,168192	0,223943
3,296000	-0,151643	0,158853	0,219613
3,304000	-0,157136	0,191386	0,247629
3,312000	-0,139863	0,161905	0,213950
3,320000	-0,157686	0,169412	0,231442
3,328000	-0,148530	0,173013	0,228024
3,336000	-0,163728	0,172647	0,237937
3,344000	-0,143037	0,161783	0,215947
3,352000	-0,145234	0,175638	0,227907
3,360000	-0,122162	0,162820	0,203554
3,368000	-0,132844	0,176187	0,220657
3,376000	-0,155855	0,159829	0,223240
3,384000	-0,121552	0,170206	0,209153
3,392000	-0,125702	0,189066	0,227040
3,400000	-0,128144	0,164651	0,208641
3,408000	-0,126801	0,169168	0,211415
3,416000	-0,123932	0,173074	0,212871
3,424000	-0,136018	0,176798	0,223066
3,432000	-0,130341	0,182657	0,224394
3,440000	-0,111847	0,169168	0,202799
3,448000	-0,109650	0,195231	0,223915
3,456000	-0,128876	0,167825	0,211600
3,464000	-0,099334	0,200602	0,223849
3,472000	-0,095916	0,202555	0,224117
3,480000	-0,095855	0,179239	0,203261
3,488000	-0,097015	0,187967	0,211527
3,496000	-0,086456	0,189554	0,208340
3,504000	-0,108429	0,197367	0,225190
3,512000	-0,095306	0,208720	0,229450
3,520000	-0,089385	0,203837	0,222574
3,528000	-0,086944	0,204386	0,222110
3,536000	-0,083465	0,196024	0,213054
3,544000	-0,111786	0,219157	0,246020
3,552000	-0,110443	0,207560	0,235115
3,560000	-0,091644	0,224468	0,242455
3,568000	-0,087310	0,201701	0,219787
3,576000	-0,091644	0,238994	0,255963
3,584000	-0,079619	0,229656	0,243066
3,592000	-0,085479	0,241009	0,255718
3,600000	-0,074309	0,212810	0,225410
3,608000	-0,069182	0,202006	0,213524
3,616000	-0,061552	0,211284	0,220067
3,624000	-0,067656	0,201151	0,212225
3,632000	-0,099273	0,214885	0,236708
3,640000	-0,076384	0,223064	0,235780
3,648000	-0,052885	0,224346	0,230495
3,656000	-0,048979	0,194254	0,200334
3,664000	-0,055937	0,225566	0,232399
3,672000	-0,057402	0,221843	0,229149
3,680000	-0,052641	0,225200	0,231271
3,688000	-0,043547	0,216106	0,220449
3,696000	-0,041349	0,218791	0,222664
3,704000	-0,054045	0,235454	0,241577
3,712000	-0,039274	0,274762	0,277555
3,720000	-0,029203	0,220134	0,222063
3,728000	-0,021146	0,246807	0,247711
3,736000	-0,029508	0,238445	0,240264
3,744000	-0,029020	0,220378	0,222281
3,752000	-0,040800	0,228008	0,231629
3,760000	-0,026944	0,245709	0,247181
3,768000	-0,015042	0,243999	0,244463
3,776000	-0,028653	0,245709	0,247374
3,784000	-0,032011	0,234050	0,236229
3,792000	-0,016873	0,266400	0,266934
3,800000	-0,010098	0,239544	0,239757
3,808000	-0,002835	0,236370	0,236387
3,816000	-0,012479	0,244183	0,244501
3,824000	0,000644	0,258099	0,258100
3,832000	-0,002102	0,276593	0,276601
3,840000	-0,001187	0,267438	0,267440
3,848000	0,005466	0,260235	0,260293
3,856000	0,008091	0,264142	0,264266
3,864000	0,026158	0,281415	0,282628
3,872000	0,036107	0,276410	0,278758
3,880000	0,035130	0,262372	0,264713
3,888000	0,045079	0,278669	0,282291
3,896000	0,051427	0,274945	0,279713
3,904000	0,041661	0,271710	0,274886
3,912000	0,051793	0,279523	0,284281
3,920000	0,036717	0,295576	0,297848
3,928000	0,047704	0,286115	0,290065
3,936000	0,056188	0,288312	0,293736
3,944000	0,055150	0,283613	0,288925
3,952000	0,033604	0,286420	0,288385
3,960000	0,048741	0,296735	0,300712
3,968000	0,042760	0,293989	0,297082
3,976000	0,041234	0,268414	0,271563
3,984000	0,071203	0,297041	0,305455
3,992000	0,058080	0,293806	0,299491
4,000000	0,051000	0,273236	0,277955
4,008000	0,062719	0,297163	0,303709
4,016000	0,064123	0,284467	0,291605
4,024000	0,067663	0,290693	0,298464
4,032000	0,074072	0,293806	0,302999
4,039999	0,088110	0,285932	0,299200
4,048000	0,091956	0,293012	0,307103
4,056000	0,105933	0,298872	0,317090
4,064000	0,098365	0,297956	0,313773
4,072000	0,118385	0,305647	0,327773
4,080000	0,123634	0,329879	0,352286
4,088000	0,103492	0,298078	0,315533
4,096000	0,145607	0,314619	0,346680
4,104000	0,123756	0,315779	0,339164
4,112000	0,117957	0,312300	0,333834
4,120000	0,126075	0,318159	0,342229
4,128000	0,114906	0,317427	0,337584
4,136000	0,132667	0,322737	0,348941
4,144000	0,137794	0,316450	0,345150
4,152000	0,133400	0,333541	0,359228
4,160000	0,115028	0,335799	0,354954
4,168000	0,136269	0,316023	0,344151
4,176000	0,147255	0,330001	0,361365
4,184000	0,164468	0,317000	0,357125
4,192000	0,168252	0,333480	0,373520
4,200000	0,175027	0,342147	0,384316
4,208000	0,168740	0,328108	0,368956
4,216000	0,169717	0,326644	0,368103
4,224000	0,176065	0,329695	0,373762
4,232000	0,180704	0,333236	0,379077
4,240000	0,183511	0,332381	0,379676
4,248000	0,164895	0,328780	0,367813
4,256000	0,174905	0,337447	0,380082
4,264000	0,180704	0,346420	0,390718
4,272000	0,195413	0,344527	0,396088
4,280000	0,184915	0,361801	0,406317
4,288000	0,183816	0,347762	0,393354
4,296000	0,197550	0,345504	0,397994
4,304000	0,210062	0,365768	0,421797
4,312000	0,216593	0,352401	0,413641
4,320000	0,210612	0,345992	0,405053
4,328000	0,203348	0,365158	0,417960
4,335999	0,234477	0,352706	0,423534
4,344000	0,216166	0,375473	0,433253
4,352000	0,239177	0,366989	0,438049
4,360000	0,225932	0,354538	0,420407
4,368000	0,241191	0,359787	0,433151
4,376000	0,224162	0,345382	0,411749
4,384000	0,227641	0,368454	0,433104
4,392000	0,240520	0,372299	0,443234
4,400000	0,229533	0,354171	0,422046
4,408000	0,248088	0,388901	0,461294
4,416000	0,275677	0,388779	0,476600
4,424000	0,258221	0,378708	0,458364
4,432000	0,276532	0,382798	0,472233
4,440000	0,251140	0,387436	0,461713
4,447999	0,269207	0,381943	0,467283
4,456000	0,294660	0,381150	0,481767
4,464000	0,287579	0,383408	0,479274
4,472000	0,269512	0,384568	0,469605
4,480000	0,297773	0,371140	0,475829
4,488000	0,292401	0,371445	0,472726
4,496000	0,316999	0,415819	0,522871
4,504000	0,307722	0,377610	0,487115
4,512000	0,300214	0,407945	0,506505
4,520000	0,296430	0,404039	0,501116
4,528000	0,326582	0,400987	0,517152
4,536000	0,339095	0,404283	0,527664
4,544000	0,338545	0,395188	0,520372
4,552000	0,315717	0,403123	0,512041
4,559999	0,315901	0,402879	0,511961
4,568000	0,324263	0,400071	0,514979
4,576000	0,334700	0,402757	0,523676
4,584000	0,343428	0,408860	0,533957
4,592000	0,317487	0,403062	0,513086
4,600000	0,329695	0,426622	0,539171
4,608000	0,334700	0,425096	0,541046
4,616000	0,342146	0,430773	0,550118
4,624000	0,365585	0,411241	0,550247
4,631999	0,348006	0,405992	0,534731
4,640000	0,335676	0,424181	0,540933
4,648000	0,349349	0,397386	0,529112
4,656000	0,369186	0,431322	0,567747
4,664000	0,362228	0,435656	0,566573
4,671999	0,378647	0,405503	0,554803
4,680000	0,375228	0,417100	0,561043
4,688000	0,365035	0,416185	0,553589
4,696000	0,370712	0,432543	0,569667
4,704000	0,376571	0,425279	0,568039
4,712000	0,384811	0,411180	0,563160
4,720000	0,391037	0,407335	0,564652
4,728000	0,409653	0,426561	0,591414
4,736000	0,391892	0,423265	0,576830
4,743999	0,404282	0,450610	0,605387
4,752000	0,388474	0,411790	0,566112
4,760000	0,396958	0,419237	0,577352
4,768000	0,388657	0,438830	0,586196
4,776000	0,403550	0,412828	0,577303
4,783999	0,402024	0,447192	0,601335
4,792000	0,405808	0,432665	0,593194
4,800000	0,425279	0,441393	0,612936
4,808000	0,420152	0,439806	0,608241
4,816000	0,442674	0,460925	0,639072
4,824000	0,433641	0,447375	0,623048
4,832000	0,432847	0,422167	0,604633
4,840000	0,455309	0,439318	0,632698
4,848000	0,461291	0,466907	0,656347
4,855999	0,449755	0,465015	0,646930
4,864000	0,450670	0,472034	0,652625
4,872000	0,465624	0,467395	0,659745
4,880000	0,459582	0,482959	0,666682
4,888000	0,461962	0,463000	0,654048
4,895999	0,459154	0,489124	0,670869
4,904000	0,474841	0,461657	0,662270
4,912000	0,475268	0,472888	0,670450
4,920000	0,465563	0,468311	0,660351
4,927999	0,483508	0,470081	0,674356
4,936000	0,494495	0,462268	0,676917
4,944000	0,468005	0,456347	0,653668
4,952000	0,485461	0,446825	0,659792
4,960000	0,500110	0,454638	0,675874
4,967999	0,488330	0,455676	0,667912
4,976000	0,480456	0,444567	0,654582
4,984000	0,492481	0,438280	0,659262
4,992000	0,481982	0,440661	0,653061
5,000000	0,490955	0,454577	0,669087
5,007999	0,498645	0,453662	0,674134
5,016000	0,507801	0,456958	0,683134
5,024000	0,506580	0,487659	0,703161
5,032000	0,507435	0,471851	0,692916
5,039999	0,500171	0,470813	0,686903
5,048000	0,512440	0,487049	0,706973
5,056000	0,497241	0,488636	0,697147
5,064000	0,517140	0,459582	0,691845
5,072000	0,540089	0,475757	0,719751
5,079999	0,528248	0,490528	0,720877
5,088000	0,526539	0,488392	0,718171
5,096000	0,528004	0,476856	0,711463
5,104000	0,524769	0,480762	0,711699
5,112000	0,524525	0,473987	0,706958
5,120000	0,522206	0,494556	0,719225
5,128000	0,537587	0,474170	0,716824
5,136000	0,542531	0,483631	0,726800
5,144000	0,554250	0,484913	0,736433
5,151999	0,536305	0,468127	0,711875
5,160000	0,545583	0,474048	0,722760
5,168000	0,568533	0,469043	0,737042
5,176000	0,565420	0,469043	0,734643
5,184000	0,557241	0,466113	0,726484
5,191999	0,565298	0,465198	0,732100
5,200000	0,591605	0,466846	0,753619
5,208000	0,596121	0,489673	0,771454
5,216000	0,615775	0,487964	0,785677
5,224000	0,610038	0,461291	0,764811
5,232000	0,590933	0,459887	0,748798
5,240000	0,586844	0,462756	0,747348
5,248000	0,592764	0,464953	0,753360
5,256000	0,597220	0,484363	0,768947
5,263999	0,604606	0,486255	0,775882
5,272000	0,593924	0,475818	0,761018
5,280000	0,601126	0,482349	0,770723
5,288000	0,589407	0,481128	0,760845
5,296000	0,587271	0,508107	0,776569
5,303999	0,584280	0,480213	0,756299
5,312000	0,574575	0,476856	0,746678
5,320000	0,597953	0,489673	0,772870
5,328000	0,593131	0,491810	0,770507
5,335999	0,586905	0,480884	0,758754
5,344000	0,600394	0,483997	0,771185
5,352000	0,610892	0,484791	0,779879
5,360000	0,588858	0,505604	0,776137
5,368000	0,613090	0,480884	0,779185
5,375999	0,608634	0,487598	0,779864
5,384000	0,591055	0,492237	0,769184
5,392000	0,611686	0,479480	0,777214
5,400000	0,593070	0,462634	0,752171
