0,752000	0,205738	-0,286559	0,352767
0,760000	0,204701	-0,288787	0,353978
0,768000	0,192707	-0,279113	0,339175
0,776000	0,191517	-0,280639	0,339760
0,784000	0,191303	-0,293395	0,350254
0,792000	0,182636	-0,283752	0,337447
0,800000	0,160144	-0,284362	0,326355
0,808000	0,159472	-0,286437	0,327838
0,816000	0,167682	-0,272185	0,319690
0,824000	0,144488	-0,276183	0,311695
0,832000	0,153613	-0,281157	0,320385
0,840000	0,144030	-0,282409	0,317016
0,848000	0,138048	-0,299194	0,329506
0,856000	0,142412	-0,289764	0,322869
0,864000	0,141894	-0,298584	0,330584
0,872000	0,140551	-0,302124	0,333217
0,880000	0,129167	-0,298645	0,325381
0,888000	0,146471	-0,315277	0,347640
0,896000	0,154467	-0,306122	0,342886
0,904000	0,150988	-0,298706	0,334698
0,912000	0,147021	-0,307831	0,341138
0,920000	0,156817	-0,303466	0,341590
0,928000	0,154009	-0,293090	0,331090
0,936000	0,152789	-0,290435	0,328172
0,944000	0,154162	-0,301452	0,338584
0,952000	0,143542	-0,287322	0,321183
0,960000	0,143725	-0,293395	0,326707
0,968000	0,145159	-0,293487	0,327423
0,976000	0,144823	-0,299194	0,332402
0,984000	0,140124	-0,287048	0,319423
0,992000	0,132586	-0,301727	0,329573
1,000000	0,119005	-0,296600	0,319583
1,008000	0,122057	-0,303650	0,327263
1,016000	0,100724	-0,300750	0,317169
1,024000	0,114519	-0,295074	0,316517
1,032000	0,121141	-0,306122	0,329220
1,040000	0,102281	-0,314972	0,331163
1,048000	0,102830	-0,308990	0,325652
1,056000	0,097245	-0,310211	0,325096
1,064000	0,099107	-0,310455	0,325890
1,072000	0,086289	-0,315338	0,326931
1,080000	0,085770	-0,315918	0,327354
1,088000	0,086686	-0,309540	0,321449
1,096000	0,076950	-0,312317	0,321657
1,104000	0,076645	-0,316925	0,326061
1,112000	0,080307	-0,316620	0,326646
1,120000	0,084305	-0,293701	0,305561
1,128000	0,076126	-0,323670	0,332502
1,136000	0,082962	-0,317993	0,328637
1,144000	0,083878	-0,323731	0,334421
1,152000	0,083359	-0,322235	0,332843
1,160000	0,071701	-0,332520	0,340163
1,168000	0,081284	-0,312286	0,322692
1,176000	0,072403	-0,332825	0,340610
1,184000	0,073258	-0,324738	0,332898
1,192000	0,069748	-0,316406	0,324003
1,200000	0,068344	-0,315796	0,323107
1,208000	0,082535	-0,312317	0,323038
1,216000	0,068710	-0,301757	0,309481
1,224000	0,073502	-0,323426	0,331672
1,232000	0,072098	-0,318909	0,326957
1,240000	0,065536	-0,318512	0,325185
1,248000	0,063034	-0,317322	0,323522
1,256000	0,050918	-0,317505	0,321562
1,264000	0,056869	-0,321472	0,326464
1,272000	0,051132	-0,314148	0,318282
1,280000	0,054641	-0,325867	0,330416
1,288000	0,056289	-0,320587	0,325492
1,296000	0,048934	-0,330170	0,333777
1,304000	0,051284	-0,329316	0,333285
1,312000	0,057235	-0,318482	0,323584
1,320000	0,047225	-0,327027	0,330419
1,328000	0,049148	-0,318024	0,321799
1,336000	0,038436	-0,314911	0,317248
1,344000	0,031844	-0,328034	0,329576
1,352000	0,022383	-0,318543	0,319328
1,360000	0,037246	-0,311615	0,313833
1,368000	0,029769	-0,306091	0,307535
1,376000	0,021620	-0,307892	0,308650
1,384000	0,025618	-0,309936	0,310993
1,392000	0,018202	-0,317444	0,317965
1,400000	0,028456	-0,331208	0,332428
1,408000	0,026930	-0,328339	0,329442
1,416000	0,026625	-0,316986	0,318102
1,424000	0,022810	-0,322876	0,323681
1,432000	0,032790	-0,321656	0,323323
1,440000	0,021132	-0,319153	0,319852
1,448000	0,025832	-0,321533	0,322569
1,456000	0,016035	-0,323975	0,324372
1,464000	0,016951	-0,324616	0,325058
1,472000	0,018324	-0,333253	0,333756
1,480000	0,003431	-0,329621	0,329639
1,488000	0,009199	-0,324372	0,324502
1,496000	0,003797	-0,308136	0,308159
1,504000	-0,000201	-0,321594	0,321595
1,512000	0,002210	-0,315765	0,315773
1,520000	-0,007372	-0,312683	0,312770
1,528000	-0,002734	-0,315247	0,315258
1,536000	0,001386	-0,307220	0,307223
1,544000	-0,011737	-0,318543	0,318759
1,552000	-0,006152	-0,312164	0,312225
1,560000	-0,015948	-0,313904	0,314309
1,568000	-0,006823	-0,326020	0,326091
1,576000	-0,018084	-0,319245	0,319756
1,584000	-0,002032	-0,318543	0,318549
1,592000	-0,006518	-0,318604	0,318670
1,600000	0,001020	-0,325074	0,325075
1,608000	-0,014758	-0,326600	0,326933
1,616000	-0,009600	-0,316559	0,316704
1,624000	-0,016284	-0,322632	0,323043
1,632000	-0,007037	-0,318024	0,318102
1,640000	-0,017352	-0,311645	0,312128
1,648000	-0,008807	-0,323212	0,323332
1,656000	-0,019732	-0,315094	0,315711
1,664000	-0,024432	-0,325531	0,326447
1,672000	-0,030383	-0,300293	0,301826
1,680000	-0,040088	-0,314270	0,316817
1,688000	-0,035236	-0,309021	0,311023
1,696000	-0,038135	-0,316193	0,318484
1,704000	-0,030902	-0,314636	0,316150
1,712000	-0,050861	-0,300933	0,305201
1,720000	-0,036762	-0,309387	0,311563
1,728000	-0,032337	-0,310455	0,312135
1,736000	-0,025317	-0,301696	0,302757
1,744000	-0,027270	-0,298522	0,299765
1,752000	-0,034900	-0,298706	0,300738
1,760000	-0,021350	-0,305114	0,305861
1,768000	-0,039020	-0,302124	0,304633
1,776000	-0,033893	-0,306061	0,307931
1,784000	-0,038105	-0,310181	0,312512
1,792000	-0,037494	-0,301849	0,304169
1,800000	-0,028552	-0,301574	0,302923
1,808000	-0,038806	-0,300781	0,303274
1,816000	-0,039722	-0,304596	0,307175
1,824000	-0,042987	-0,301666	0,304713
1,832000	-0,048908	-0,304504	0,308407
1,840000	-0,049274	-0,300293	0,304308
1,848000	-0,062336	-0,298248	0,304693
1,856000	-0,058643	-0,296050	0,301803
1,864000	-0,061909	-0,284820	0,291470
1,872000	-0,066395	-0,278472	0,286278
1,880000	-0,066548	-0,281554	0,289312
1,888000	-0,068867	-0,270934	0,279549
1,896000	-0,069783	-0,275817	0,284507
1,904000	-0,075429	-0,279509	0,289508
1,912000	-0,059498	-0,269042	0,275542
1,920000	-0,071278	-0,274993	0,284080
1,928000	-0,072926	-0,269194	0,278897
1,936000	-0,067158	-0,264342	0,272739
1,944000	-0,070332	-0,278838	0,287571
1,952000	-0,070057	-0,280974	0,289577
1,960000	-0,080617	-0,284972	0,296156
1,968000	-0,068379	-0,280791	0,288997
1,976000	-0,077534	-0,281859	0,292329
1,984000	-0,071278	-0,279784	0,288721
1,992000	-0,074330	-0,267790	0,277915
2,000000	-0,113272	-0,324677	0,343868
2,008000	0,040359	-0,159755	0,164774
2,016000	-0,138327	-0,340791	0,367794
2,024000	-0,060871	-0,263701	0,270635
2,032000	-0,060780	-0,265959	0,272816
2,040000	-0,076863	-0,283904	0,294125
2,048000	-0,052540	-0,275725	0,280686
2,056000	-0,030414	-0,231046	0,233039
2,064000	-0,104849	-0,306061	0,323522
2,072000	-0,057606	-0,234952	0,241911
2,080000	-0,083699	-0,298065	0,309593
2,088000	-0,075337	-0,260008	0,270703
2,096000	-0,090200	-0,271941	0,286510
2,104000	-0,084004	-0,273802	0,286399
2,112000	-0,100698	-0,275176	0,293022
2,120000	-0,073109	-0,245176	0,255844
2,128000	-0,097829	-0,277831	0,294552
2,136000	-0,094838	-0,245024	0,262737
2,144000	-0,088460	-0,262389	0,276899
2,152000	-0,084310	-0,257780	0,271217
2,160000	-0,096914	-0,262572	0,279886
2,168000	-0,083272	-0,253721	0,267037
2,176000	-0,091573	-0,270720	0,285788
2,184000	-0,080251	-0,257719	0,269925
2,192000	-0,083943	-0,258513	0,271800
2,200000	-0,094259	-0,253447	0,270407
2,208000	-0,096120	-0,265624	0,282480
2,216000	-0,080708	-0,248533	0,261309
2,224000	-0,079457	-0,273772	0,285069
2,232000	-0,083760	-0,253996	0,267450
2,240000	-0,089498	-0,255217	0,270454
2,248000	-0,093679	-0,250944	0,267859
2,256000	-0,089437	-0,252745	0,268102
2,264000	-0,093587	-0,242796	0,260208
2,272000	-0,105978	-0,247343	0,269091
2,280000	-0,107259	-0,242674	0,265321
2,288000	-0,117147	-0,243253	0,269992
2,296000	-0,115408	-0,224607	0,252522
2,304000	-0,111227	-0,231138	0,256507
2,312000	-0,106558	-0,221341	0,245655
2,320000	-0,116690	-0,230955	0,258759
2,328000	-0,094838	-0,229795	0,248596
2,336000	-0,091695	-0,218472	0,236935
2,344000	-0,099325	-0,236234	0,256265
2,352000	-0,098714	-0,226865	0,247411
2,360000	-0,093801	-0,209317	0,229373
2,368000	-0,099386	-0,230924	0,251403
2,376000	-0,095235	-0,218717	0,238551
2,384000	-0,104208	-0,232419	0,254712
2,392000	-0,109396	-0,221585	0,247118
2,400000	-0,100118	-0,235013	0,255451
2,408000	-0,118582	-0,230985	0,259645
2,416000	-0,103536	-0,236509	0,258179
2,424000	-0,112539	-0,248014	0,272353
2,432000	-0,115469	-0,247953	0,273521
2,440000	-0,113699	-0,241544	0,266967
2,448000	-0,110494	-0,252256	0,275395
2,456000	-0,110128	-0,247801	0,271170
2,464000	-0,102804	-0,251158	0,271383
2,472000	-0,101156	-0,240934	0,261308
2,480000	-0,107076	-0,243284	0,265805
2,488000	-0,099569	-0,240141	0,259964
2,496000	-0,105886	-0,238554	0,260998
2,504000	-0,097890	-0,233304	0,253009
2,512000	-0,119894	-0,235929	0,264645
2,520000	-0,095632	-0,224942	0,244427
2,528000	-0,102682	-0,229581	0,251498
2,536000	-0,107717	-0,237821	0,261078
2,544000	-0,114553	-0,235136	0,261555
2,552000	-0,108175	-0,233884	0,257689
2,560000	-0,115194	-0,234525	0,261289
2,568000	-0,107107	-0,231962	0,255496
2,576000	-0,118399	-0,240720	0,268262
2,584000	-0,114218	-0,231748	0,258366
2,592000	-0,112448	-0,233152	0,258852
2,600000	-0,097890	-0,243498	0,262438
2,608000	-0,103567	-0,239896	0,261297
2,616000	-0,103963	-0,224424	0,247334
2,624000	-0,103475	-0,228727	0,251044
2,632000	-0,100606	-0,226865	0,248172
2,640000	-0,114309	-0,217526	0,245732
2,648000	-0,108144	-0,225614	0,250194
2,656000	-0,101888	-0,233976	0,255198
2,664000	-0,096883	-0,223355	0,243462
2,672000	-0,099477	-0,226407	0,247297
2,680000	-0,092824	-0,215390	0,234540
2,688000	-0,096059	-0,212979	0,233640
2,696000	-0,102407	-0,224698	0,246934
2,704000	-0,105886	-0,214749	0,239435
2,712000	-0,106832	-0,210568	0,236119
2,720000	-0,115042	-0,212613	0,241741
2,728000	-0,110128	-0,198117	0,226668
2,736000	-0,109274	-0,221067	0,246599
2,744000	-0,117453	-0,216855	0,246620
2,752000	-0,117514	-0,210904	0,241433
2,760000	-0,112417	-0,206570	0,235178
2,768000	-0,111563	-0,210782	0,238485
2,776000	-0,105825	-0,206601	0,232127
2,784000	-0,120749	-0,218747	0,249861
2,792000	-0,104238	-0,216000	0,239837
2,800000	-0,105154	-0,226255	0,249496
2,808000	-0,115042	-0,215115	0,243945
2,816000	-0,110952	-0,205807	0,233810
2,824000	-0,106496	-0,228421	0,252028
2,832000	-0,105459	-0,229398	0,252478
2,840000	-0,106100	-0,216519	0,241118
2,848000	-0,096090	-0,233396	0,252402
2,856000	-0,103658	-0,224668	0,247428
2,864000	-0,110555	-0,217923	0,244362
2,872000	-0,112844	-0,213010	0,241054
2,880000	-0,106283	-0,218076	0,242596
2,888000	-0,113760	-0,216611	0,244666
2,896000	-0,111227	-0,223325	0,249490
2,904000	-0,110067	-0,227018	0,252293
2,912000	-0,119986	-0,211423	0,243097
2,920000	-0,112173	-0,226316	0,252590
2,928000	-0,103170	-0,217374	0,240615
2,936000	-0,111349	-0,228147	0,253869
2,944000	-0,102804	-0,230405	0,252300
2,952000	-0,124258	-0,229154	0,260675
2,960000	-0,106771	-0,225675	0,249658
2,968000	-0,110067	-0,226041	0,251415
2,976000	-0,124380	-0,227964	0,259688
2,984000	-0,109121	-0,234708	0,258835
2,992000	-0,113699	-0,228727	0,255428
3,000000	-0,115377	-0,223477	0,251504
3,008000	-0,116354	-0,233304	0,260709
3,016000	-0,111013	-0,244200	0,268249
3,024000	-0,108877	-0,240965	0,264420
3,032000	-0,115194	-0,242155	0,268158
3,040000	-0,111440	-0,245756	0,269843
3,048000	-0,103597	-0,229123	0,251456
3,056000	-0,120566	-0,228513	0,258368
3,064000	-0,116537	-0,230100	0,257928
3,072000	-0,127066	-0,219174	0,253344
3,080000	-0,125113	-0,223294	0,255956
3,088000	-0,111135	-0,230131	0,255560
3,096000	-0,117147	-0,220914	0,250053
3,104000	-0,126913	-0,232938	0,265268
3,112000	-0,118490	-0,231870	0,260391
3,120000	-0,111288	-0,233060	0,258267
3,128000	-0,114248	-0,222043	0,249711
3,136000	-0,111166	-0,228605	0,254201
3,144000	-0,105764	-0,251005	0,272378
3,152000	-0,123739	-0,252134	0,280862
3,160000	-0,115896	-0,245725	0,271685
3,168000	-0,120260	-0,249510	0,276980
3,176000	-0,122824	-0,250944	0,279390
3,184000	-0,119925	-0,238615	0,267056
3,192000	-0,107168	-0,246855	0,269114
3,200000	-0,109792	-0,235837	0,260142
3,208000	-0,104269	-0,242185	0,263677
3,216000	-0,114523	-0,245787	0,271158
3,224000	-0,108206	-0,247862	0,270451
3,232000	-0,106893	-0,251158	0,272959
3,240000	-0,111074	-0,240049	0,264501
3,248000	-0,120566	-0,252104	0,279450
3,256000	-0,107504	-0,246366	0,268800
3,264000	-0,102499	-0,253233	0,273190
3,272000	-0,126700	-0,243925	0,274868
3,280000	-0,119284	-0,262968	0,288758
3,288000	-0,110342	-0,264952	0,287010
3,296000	-0,111898	-0,257261	0,280544
3,304000	-0,124472	-0,254454	0,283267
3,312000	-0,130270	-0,248960	0,280983
3,320000	-0,119711	-0,265318	0,291075
3,328000	-0,111318	-0,253508	0,276872
3,336000	-0,118124	-0,254973	0,281006
3,344000	-0,115622	-0,247007	0,272729
3,352000	-0,115255	-0,249418	0,274760
3,360000	-0,109152	-0,258665	0,280752
3,368000	-0,114248	-0,248625	0,273618
3,376000	-0,121145	-0,258208	0,285215
3,384000	-0,115896	-0,250151	0,275694
3,392000	-0,111593	-0,246763	0,270823
3,400000	-0,119650	-0,267485	0,293026
3,408000	-0,125723	-0,248381	0,278387
3,416000	-0,111349	-0,259032	0,281950
3,424000	-0,109335	-0,270445	0,291710
3,432000	-0,103231	-0,264342	0,283784
3,440000	-0,113974	-0,271788	0,294718
3,448000	-0,116293	-0,273192	0,296914
3,456000	-0,110647	-0,274352	0,295824
3,464000	-0,124319	-0,281676	0,307891
3,472000	-0,106252	-0,271392	0,291450
3,480000	-0,104879	-0,287078	0,305636
3,488000	-0,106619	-0,285186	0,304464
3,496000	-0,108877	-0,277556	0,298147
3,504000	-0,108541	-0,275206	0,295837
3,512000	-0,107076	-0,272185	0,292489
3,520000	-0,120138	-0,276183	0,301181
3,528000	-0,109762	-0,279784	0,300544
3,536000	-0,103658	-0,273955	0,292910
3,544000	-0,110372	-0,264952	0,287022
3,552000	-0,113638	-0,277831	0,300173
3,560000	-0,103567	-0,257872	0,277892
3,568000	-0,112264	-0,268218	0,290765
3,576000	-0,115103	-0,277221	0,300166
3,584000	-0,125204	-0,282042	0,308584
3,592000	-0,108755	-0,272368	0,293278
3,600000	-0,117361	-0,276854	0,300702
3,608000	-0,115194	-0,285033	0,307431
3,616000	-0,110769	-0,282165	0,303128
3,624000	-0,103170	-0,297119	0,314521
3,632000	-0,111227	-0,298339	0,318399
3,640000	-0,110128	-0,295349	0,315213
3,648000	-0,115652	-0,304199	0,325442
3,656000	-0,115286	-0,311188	0,331856
3,664000	-0,115744	-0,302276	0,323678
3,672000	-0,121451	-0,298522	0,322282
3,680000	-0,108022	-0,298980	0,317896
3,688000	-0,111654	-0,312500	0,331848
3,696000	-0,104208	-0,311371	0,328346
3,704000	-0,096853	-0,298309	0,313638
3,712000	-0,103841	-0,303833	0,321088
3,720000	-0,107961	-0,302673	0,321351
3,728000	-0,094106	-0,318421	0,332036
3,736000	-0,101827	-0,321259	0,337010
3,744000	-0,086751	-0,325440	0,336804
3,752000	-0,081258	-0,315765	0,326053
3,760000	-0,098501	-0,318024	0,332929
3,768000	-0,093160	-0,316345	0,329777
3,776000	-0,090566	-0,327240	0,339542
3,784000	-0,097585	-0,329285	0,343441
3,792000	-0,105001	-0,306824	0,324293
3,800000	-0,091603	-0,319946	0,332802
3,808000	-0,098836	-0,326111	0,340760
3,816000	-0,100881	-0,330689	0,345734
3,824000	-0,103780	-0,334992	0,350699
3,832000	-0,110403	-0,330720	0,348661
3,840000	-0,101430	-0,326508	0,341900
3,848000	-0,091939	-0,325928	0,338647
3,856000	-0,104726	-0,327149	0,343503
3,864000	-0,104757	-0,341004	0,356732
3,872000	-0,100545	-0,324158	0,339393
3,880000	-0,104299	-0,330475	0,346543
3,888000	-0,097127	-0,341889	0,355418
3,896000	-0,086782	-0,344056	0,354832
3,904000	-0,100271	-0,329987	0,344885
3,912000	-0,093526	-0,346833	0,359222
3,920000	-0,085042	-0,348329	0,358560
3,928000	-0,087056	-0,338227	0,349251
3,936000	-0,073750	-0,334229	0,342269
3,944000	-0,075886	-0,341370	0,349704
3,952000	-0,065022	-0,329194	0,335554
3,960000	-0,064778	-0,334443	0,340658
3,968000	-0,079549	-0,328125	0,337630
3,976000	-0,058338	-0,339661	0,344635
3,984000	-0,072621	-0,340119	0,347786
3,992000	-0,067982	-0,346559	0,353163
4,000000	-0,082143	-0,339112	0,348919
4,008000	-0,068165	-0,346284	0,352929
4,016000	-0,094228	-0,342683	0,355402
4,024000	-0,079701	-0,352113	0,361021
4,032000	-0,097860	-0,354127	0,367400
4,039999	-0,083791	-0,366853	0,376301
4,048000	-0,082326	-0,352479	0,361966
4,056000	-0,083028	-0,361879	0,371282
4,064000	-0,089284	-0,362276	0,373116
4,072000	-0,084493	-0,382754	0,391969
4,080000	-0,087178	-0,372713	0,382773
4,088000	-0,099477	-0,374025	0,387028
4,096000	-0,098897	-0,380953	0,393581
4,104000	-0,097738	-0,380648	0,392995
4,112000	-0,096609	-0,389651	0,401449
4,120000	-0,092794	-0,383089	0,394168
4,128000	-0,096670	-0,386446	0,398354
4,136000	-0,087148	-0,395449	0,404938
4,144000	-0,081075	-0,403872	0,411930
4,152000	-0,080434	-0,392031	0,400198
4,160000	-0,086019	-0,396823	0,406039
4,168000	-0,092427	-0,391116	0,401888
4,176000	-0,077840	-0,390383	0,398068
4,184000	-0,082143	-0,391482	0,400007
4,192000	-0,078847	-0,384859	0,392853
4,200000	-0,049854	-0,384035	0,387258
4,208000	-0,062825	-0,391238	0,396250
4,216000	-0,062153	-0,388552	0,393492
4,224000	-0,049274	-0,390109	0,393208
4,232000	-0,058399	-0,385470	0,389868
4,240000	-0,059437	-0,392550	0,397024
4,248000	-0,059803	-0,397830	0,402300
4,256000	-0,059101	-0,402346	0,406664
4,264000	-0,061970	-0,407382	0,412068
4,272000	-0,057972	-0,404178	0,408314
4,280000	-0,062123	-0,414981	0,419605
4,288000	-0,064137	-0,429996	0,434753
4,296000	-0,056599	-0,421207	0,424993
4,304000	-0,064045	-0,429081	0,433834
4,312000	-0,046558	-0,408572	0,411216
4,320000	-0,057331	-0,416477	0,420404
4,328000	-0,052540	-0,438419	0,441556
4,335999	-0,059681	-0,416995	0,421245
4,344000	-0,055073	-0,428287	0,431814
4,352000	-0,048298	-0,420474	0,423239
4,360000	-0,043232	-0,418949	0,421173
4,368000	-0,041156	-0,417117	0,419143
4,376000	-0,044513	-0,420383	0,422733
4,384000	-0,049335	-0,431827	0,434636
4,392000	-0,051227	-0,413943	0,417101
4,400000	-0,035938	-0,431797	0,433290
4,408000	-0,053364	-0,421573	0,424937
4,416000	-0,043049	-0,422458	0,424646
4,424000	-0,057850	-0,445164	0,448907
4,432000	-0,049946	-0,431949	0,434827
4,440000	-0,063832	-0,434360	0,439026
4,447999	-0,052906	-0,441441	0,444600
4,456000	-0,074238	-0,437412	0,443667
4,464000	-0,061207	-0,436069	0,440344
4,472000	-0,069874	-0,439243	0,444766
4,480000	-0,054127	-0,438114	0,441445
4,488000	-0,050800	-0,447270	0,450145
4,496000	-0,059590	-0,440983	0,444991
4,504000	-0,055775	-0,455357	0,458760
4,512000	-0,046436	-0,455143	0,457506
4,520000	-0,050281	-0,456700	0,459460
4,528000	-0,045673	-0,463811	0,466054
4,536000	-0,028094	-0,454838	0,455705
4,544000	-0,028308	-0,470891	0,471741
4,552000	-0,019824	-0,450444	0,450880
4,559999	-0,029407	-0,449803	0,450763
4,568000	-0,024646	-0,451329	0,452001
4,576000	-0,015948	-0,471929	0,472198
4,584000	-0,022021	-0,471471	0,471985
4,592000	-0,025836	-0,470098	0,470807
4,600000	-0,021960	-0,463353	0,463873
4,608000	-0,025104	-0,469304	0,469975
4,616000	-0,028461	-0,456639	0,457525
4,624000	-0,019977	-0,459263	0,459698
4,631999	-0,021380	-0,475164	0,475644
4,640000	-0,019732	-0,463963	0,464383
4,648000	-0,009875	-0,465642	0,465747
4,656000	-0,007098	-0,478734	0,478787
4,664000	-0,014636	-0,475255	0,475480
4,671999	-0,012286	-0,475438	0,475597
4,680000	-0,012866	-0,472295	0,472470
4,688000	-0,005511	-0,476690	0,476721
4,696000	-0,002947	-0,483953	0,483962
4,704000	-0,007525	-0,483343	0,483401
4,712000	-0,007220	-0,483282	0,483335
4,720000	-0,025470	-0,499029	0,499679
4,728000	-0,006823	-0,491827	0,491874
4,736000	-0,017901	-0,483159	0,483491
4,743999	-0,016772	-0,504248	0,504527
4,752000	-0,014727	-0,491979	0,492200
4,760000	-0,011035	-0,489629	0,489754
4,768000	-0,023089	-0,495428	0,495966
4,776000	-0,021289	-0,496069	0,496525
4,783999	-0,010363	-0,512122	0,512226
4,792000	-0,015124	-0,498480	0,498709
4,800000	-0,010851	-0,496923	0,497042
4,808000	-0,003588	-0,504156	0,504169
4,816000	-0,001574	-0,505957	0,505959
4,824000	-0,006396	-0,499823	0,499863
4,832000	0,000715	-0,505346	0,505347
4,840000	0,000318	-0,499334	0,499334
4,848000	0,010664	-0,496191	0,496305
4,855999	0,022505	-0,504522	0,505024
4,864000	0,003767	-0,500097	0,500111
4,872000	0,020430	-0,498114	0,498532
4,880000	0,002058	-0,493505	0,493510
4,888000	0,004316	-0,491796	0,491815
4,895999	0,010908	-0,496038	0,496158
4,904000	0,028060	-0,501928	0,502712
4,912000	0,017439	-0,498785	0,499090
4,920000	0,018629	-0,500952	0,501298
4,927999	0,012678	-0,488714	0,488878
4,936000	0,013136	-0,505804	0,505975
4,944000	0,006849	-0,506048	0,506095
4,952000	0,012770	-0,511481	0,511640
4,960000	0,000257	-0,507055	0,507056
4,967999	0,007704	-0,518805	0,518862
4,976000	0,002088	-0,517249	0,517253
4,984000	0,015578	-0,524085	0,524316
4,992000	0,007032	-0,513403	0,513451
5,000000	0,027236	-0,518622	0,519337
5,007999	0,023390	-0,527320	0,527838
5,016000	0,017409	-0,522223	0,522513
5,024000	0,037368	-0,527686	0,529007
5,032000	0,035354	-0,515997	0,517207
5,039999	0,040328	-0,524512	0,526060
5,048000	0,039504	-0,535468	0,536923
5,056000	0,039016	-0,529700	0,531135
5,064000	0,039626	-0,538459	0,539915
5,072000	0,044082	-0,535926	0,537736
5,079999	0,039901	-0,541297	0,542766
5,088000	0,041579	-0,549751	0,551321
5,096000	0,035537	-0,541663	0,542828
5,104000	0,040572	-0,540290	0,541811
5,112000	0,044082	-0,548316	0,550086
5,120000	0,046676	-0,540229	0,542242
5,128000	0,034377	-0,542640	0,543728
5,136000	0,040847	-0,546852	0,548375
5,144000	0,030837	-0,550483	0,551346
5,151999	0,040938	-0,537849	0,539404
5,160000	0,045058	-0,535956	0,537847
5,168000	0,051162	-0,540626	0,543041
