1,128000	-0,214661	0,134040	0,253073
1,136000	-0,225556	0,137428	0,264124
1,144000	-0,206878	0,143379	0,251706
1,152000	-0,207794	0,133827	0,247160
1,160000	-0,207031	0,134681	0,246983
1,168000	-0,194213	0,142860	0,241097
1,176000	-0,222534	0,144020	0,265072
1,184000	-0,203277	0,123664	0,237938
1,192000	-0,198303	0,141120	0,243390
1,200000	-0,196166	0,127631	0,234032
1,208000	-0,207061	0,138496	0,249110
1,216000	-0,207336	0,135993	0,247957
1,224000	-0,204773	0,142311	0,249367
1,232000	-0,191528	0,148475	0,242338
1,240000	-0,190032	0,146095	0,239700
1,248000	-0,201446	0,156563	0,255132
1,256000	-0,198882	0,144142	0,245624
1,264000	-0,191589	0,138160	0,236208
1,272000	-0,189117	0,132819	0,231098
1,280000	-0,188506	0,142738	0,236450
1,288000	-0,190307	0,147865	0,240999
1,296000	-0,177977	0,143531	0,228642
1,304000	-0,172026	0,135139	0,218759
1,312000	-0,167296	0,142524	0,219775
1,320000	-0,172057	0,130866	0,216170
1,328000	-0,168974	0,137641	0,217939
1,336000	-0,160429	0,129890	0,206419
1,344000	-0,160521	0,129859	0,206471
1,352000	-0,162138	0,130012	0,207826
1,360000	-0,164946	0,123389	0,205990
1,368000	-0,147795	0,125281	0,193749
1,376000	-0,148496	0,121497	0,191866
1,384000	-0,145017	0,115332	0,185288
1,392000	-0,141874	0,120978	0,186451
1,400000	-0,139921	0,109198	0,177488
1,408000	-0,126889	0,117011	0,172605
1,416000	-0,132810	0,116858	0,176902
1,424000	-0,128843	0,124549	0,179201
1,432000	-0,136686	0,115302	0,178823
1,440000	-0,117856	0,107977	0,159841
1,448000	-0,137998	0,112586	0,178098
1,456000	-0,117795	0,097601	0,152976
1,464000	-0,118497	0,110510	0,162031
1,472000	-0,127469	0,105933	0,165741
1,480000	-0,108243	0,109686	0,154102
1,488000	-0,108853	0,102087	0,149234
1,496000	-0,111783	0,113318	0,159174
1,504000	-0,116269	0,106360	0,157578
1,512000	-0,110623	0,103094	0,151215
1,520000	-0,111172	0,115973	0,160652
1,528000	-0,123288	0,103552	0,161006
1,536000	-0,110013	0,088598	0,141253
1,544000	-0,103970	0,108862	0,150535
1,552000	-0,104306	0,093817	0,140290
1,560000	-0,111722	0,118720	0,163022
1,568000	-0,121488	0,102484	0,158941
1,576000	-0,108181	0,111395	0,155281
1,584000	-0,108609	0,120215	0,162011
1,592000	-0,124997	0,112311	0,168042
1,600000	-0,097714	0,103186	0,142110
1,608000	-0,097286	0,096167	0,136794
1,616000	-0,104489	0,104987	0,148122
1,624000	-0,092190	0,115332	0,147650
1,632000	-0,090298	0,106055	0,139288
1,640000	-0,081539	0,110388	0,137238
1,648000	-0,068446	0,104529	0,124945
1,656000	-0,072841	0,111670	0,133327
1,664000	-0,070216	0,109381	0,129979
1,672000	-0,056178	0,103094	0,117407
1,680000	-0,069209	0,103888	0,124830
1,688000	-0,071468	0,114478	0,134955
1,696000	-0,064113	0,100226	0,118977
1,704000	-0,049464	0,098517	0,110237
1,712000	-0,048915	0,090429	0,102811
1,720000	-0,070186	0,089605	0,113821
1,728000	-0,043818	0,101843	0,110869
1,736000	-0,049159	0,079412	0,093396
1,744000	-0,041285	0,090551	0,099519
1,752000	-0,048243	0,087683	0,100078
1,760000	-0,052363	0,091406	0,105342
1,768000	-0,047846	0,100806	0,111584
1,776000	-0,048976	0,091375	0,103673
1,784000	-0,042872	0,097510	0,106518
1,792000	-0,040278	0,096594	0,104655
1,800000	-0,037623	0,099859	0,106712
1,808000	-0,044886	0,093206	0,103451
1,816000	-0,044154	0,106787	0,115555
1,824000	-0,042780	0,084112	0,094366
1,832000	-0,026331	0,087957	0,091814
1,840000	-0,034571	0,092566	0,098811
1,848000	-0,028345	0,098120	0,102132
1,856000	-0,039393	0,087927	0,096348
1,864000	-0,029261	0,083044	0,088048
1,872000	-0,023462	0,087347	0,090443
1,880000	-0,022150	0,069616	0,073054
1,888000	-0,003259	0,075139	0,075210
1,896000	-0,015466	0,066930	0,068694
1,904000	-0,007867	0,078069	0,078465
1,912000	-0,010339	0,080724	0,081384
1,920000	0,004615	0,062078	0,062249
1,928000	0,003974	0,076391	0,076494
1,936000	0,003638	0,063634	0,063738
1,944000	-0,003503	0,063787	0,063883
1,952000	0,005103	0,076330	0,076500
1,960000	0,007453	0,064061	0,064493
1,968000	0,006080	0,075994	0,076237
1,976000	0,019447	0,061559	0,064557
1,984000	0,007178	0,070379	0,070744
1,992000	0,008552	0,070073	0,070593
2,000000	0,004188	0,054753	0,054913
2,008000	0,055550	0,113318	0,126202
2,016000	-0,002404	0,053380	0,053434
2,024000	0,018928	0,086553	0,088599
2,032000	0,024116	0,064916	0,069251
2,040000	0,027992	0,058598	0,064941
2,048000	0,030830	0,078283	0,084135
2,056000	0,025306	0,068212	0,072755
2,064000	0,019538	0,042942	0,047178
2,072000	0,039986	0,087988	0,096647
2,080000	0,016059	0,055821	0,058085
2,088000	0,030952	0,074071	0,080278
2,096000	0,025123	0,075841	0,079894
2,104000	0,041542	0,072301	0,083386
2,112000	0,041329	0,075872	0,086398
2,120000	0,048165	0,067998	0,083328
2,128000	0,038643	0,060277	0,071600
2,136000	0,046578	0,083776	0,095854
2,144000	0,054635	0,066442	0,086020
2,152000	0,041024	0,069219	0,080462
2,160000	0,060189	0,065038	0,088615
2,168000	0,047829	0,056035	0,073672
2,176000	0,047280	0,047795	0,067229
2,184000	0,046822	0,060918	0,076833
2,192000	0,056924	0,030766	0,064706
2,200000	0,066354	0,043248	0,079203
2,208000	0,063607	0,051243	0,081681
2,216000	0,049355	0,049168	0,069667
2,224000	0,059579	0,053929	0,080362
2,232000	0,066659	0,047551	0,081881
2,240000	0,062997	0,050328	0,080632
2,248000	0,075540	0,061772	0,097581
2,256000	0,075418	0,064550	0,099270
2,264000	0,068277	0,067113	0,095738
2,272000	0,066598	0,067510	0,094831
2,280000	0,083414	0,066198	0,106489
2,288000	0,091440	0,069432	0,114814
2,296000	0,090128	0,064550	0,110859
2,304000	0,085733	0,066655	0,108596
2,312000	0,080514	0,063146	0,102323
2,320000	0,089121	0,058110	0,106392
2,328000	0,083902	0,059575	0,102902
2,336000	0,085397	0,051701	0,099829
2,344000	0,098673	0,046727	0,109178
2,352000	0,103678	0,055211	0,117462
2,360000	0,114573	0,064305	0,131386
2,368000	0,100779	0,052769	0,113758
2,376000	0,103586	0,058446	0,118937
2,384000	0,111887	0,059880	0,126903
2,392000	0,110972	0,065587	0,128905
2,400000	0,123546	0,063817	0,139054
2,408000	0,123454	0,066045	0,140010
2,416000	0,113261	0,060704	0,128503
2,424000	0,113535	0,064305	0,130482
2,432000	0,127940	0,063664	0,142905
2,440000	0,107645	0,064000	0,125234
2,448000	0,116831	0,060246	0,131450
2,456000	0,114176	0,045811	0,123024
2,464000	0,128917	0,055150	0,140218
2,472000	0,121592	0,060582	0,135849
2,480000	0,122935	0,049382	0,132483
2,488000	0,112986	0,050236	0,123651
2,496000	0,117778	0,054478	0,129767
2,504000	0,116160	0,050999	0,126862
2,512000	0,118937	0,046360	0,127653
2,520000	0,123271	0,036534	0,128571
2,528000	0,118205	0,042118	0,125484
2,536000	0,118144	0,032810	0,122615
2,544000	0,116801	0,042088	0,124153
2,552000	0,115183	0,035771	0,120610
2,560000	0,118571	0,030277	0,122376
2,568000	0,128947	0,028690	0,132101
2,576000	0,119578	0,030582	0,123427
2,584000	0,114482	0,051976	0,125728
2,592000	0,118174	0,035343	0,123346
2,600000	0,121470	0,059819	0,135401
2,608000	0,117747	0,053746	0,129433
2,616000	0,111582	0,051976	0,123094
2,624000	0,112650	0,051030	0,123670
2,632000	0,122416	0,050938	0,132591
2,640000	0,133556	0,055119	0,144483
2,648000	0,127055	0,046849	0,135417
2,656000	0,133067	0,047886	0,141421
2,664000	0,131541	0,041783	0,138018
2,672000	0,130687	0,055180	0,141859
2,680000	0,128490	0,054265	0,139478
2,688000	0,135326	0,062169	0,148923
2,696000	0,131938	0,045048	0,139417
2,704000	0,140911	0,043797	0,147560
2,712000	0,142314	0,051701	0,151415
2,720000	0,138408	0,040379	0,144178
2,728000	0,146190	0,030643	0,149367
2,736000	0,157085	0,049809	0,164793
2,744000	0,148693	0,040165	0,154022
2,752000	0,145549	0,038731	0,150614
2,760000	0,135326	0,049779	0,144191
2,768000	0,142345	0,052464	0,151706
2,776000	0,143016	0,047215	0,150609
2,784000	0,141765	0,058873	0,153504
2,792000	0,142772	0,057896	0,154065
2,800000	0,143230	0,048283	0,151149
2,808000	0,157116	0,061162	0,168601
2,816000	0,143779	0,043553	0,150231
2,824000	0,141582	0,050633	0,150363
2,832000	0,158062	0,041111	0,163321
2,840000	0,147930	0,033909	0,151766
2,848000	0,165478	0,034916	0,169122
2,856000	0,146282	0,038426	0,151245
2,864000	0,155834	0,044804	0,162147
2,872000	0,153545	0,046910	0,160551
2,880000	0,146373	0,041905	0,152254
2,888000	0,150219	0,046452	0,157237
2,896000	0,150005	0,048619	0,157687
2,904000	0,153087	0,048955	0,160724
2,912000	0,143901	0,046605	0,151260
2,920000	0,139354	0,037602	0,144338
2,928000	0,136974	0,050053	0,145833
2,936000	0,143322	0,031651	0,146775
2,944000	0,156200	0,053105	0,164981
2,952000	0,148845	0,051121	0,157380
2,960000	0,157360	0,062627	0,169364
2,968000	0,149090	0,059880	0,160665
2,976000	0,157818	0,051213	0,165919
2,984000	0,156139	0,073888	0,172740
2,992000	0,140880	0,056248	0,151694
3,000000	0,144115	0,054936	0,154231
3,008000	0,154613	0,057286	0,164885
3,016000	0,143322	0,054356	0,153283
3,024000	0,138286	0,065465	0,152999
3,032000	0,151684	0,058202	0,162466
3,040000	0,140026	0,068700	0,155971
3,048000	0,137096	0,067357	0,152749
3,056000	0,146679	0,053715	0,156205
3,064000	0,140758	0,055394	0,151266
3,072000	0,148571	0,053105	0,157776
3,080000	0,139079	0,059728	0,151362
3,088000	0,154797	0,060033	0,166030
3,096000	0,155193	0,053136	0,164038
3,104000	0,147228	0,068090	0,162211
3,112000	0,157269	0,064427	0,169954
3,120000	0,157879	0,065160	0,170797
3,128000	0,165051	0,055974	0,174284
3,136000	0,155346	0,055302	0,164896
3,144000	0,166210	0,065007	0,178471
3,152000	0,150249	0,050572	0,158532
3,160000	0,167065	0,060796	0,177783
3,168000	0,164501	0,058385	0,174555
3,176000	0,158489	0,053197	0,167179
3,184000	0,161389	0,053258	0,169949
3,192000	0,169506	0,060307	0,179915
3,200000	0,171704	0,049504	0,178698
3,208000	0,167950	0,063359	0,179504
3,216000	0,169995	0,046208	0,176163
3,224000	0,173352	0,052403	0,181099
3,232000	0,166973	0,052617	0,175068
3,240000	0,156628	0,049779	0,164348
3,248000	0,168103	0,058537	0,178003
3,256000	0,154949	0,055608	0,164625
3,264000	0,168225	0,060430	0,178749
3,272000	0,167065	0,057805	0,176783
3,280000	0,156536	0,051274	0,164720
3,288000	0,161297	0,045079	0,167478
3,296000	0,161205	0,043461	0,166961
3,304000	0,164562	0,049229	0,171768
3,312000	0,173016	0,050450	0,180221
3,320000	0,153911	0,049504	0,161677
3,328000	0,164227	0,056828	0,173781
3,336000	0,164044	0,057591	0,173859
3,344000	0,159130	0,050908	0,167075
3,352000	0,164349	0,062963	0,175997
3,360000	0,158154	0,055150	0,167493
3,368000	0,145794	0,053776	0,155395
3,376000	0,151470	0,062932	0,164023
3,384000	0,149975	0,058385	0,160938
3,392000	0,145092	0,061864	0,157730
3,400000	0,159008	0,052952	0,167593
3,408000	0,148449	0,044407	0,154948
3,416000	0,159100	0,065709	0,172135
3,424000	0,145153	0,061925	0,157810
3,432000	0,150615	0,058354	0,161525
3,440000	0,160626	0,055211	0,169849
3,448000	0,138835	0,057530	0,150283
3,456000	0,172284	0,051304	0,179760
3,464000	0,161419	0,050175	0,169037
3,472000	0,161999	0,064214	0,174261
3,480000	0,169567	0,046727	0,175888
3,488000	0,166882	0,037571	0,171059
3,496000	0,178082	0,053410	0,185919
3,504000	0,174542	0,052037	0,182134
3,512000	0,167004	0,057500	0,176625
3,520000	0,172894	0,058812	0,182623
3,528000	0,175213	0,065282	0,186980
3,536000	0,179272	0,062505	0,189856
3,544000	0,162213	0,067632	0,175747
3,552000	0,165966	0,073949	0,181696
3,560000	0,167492	0,077795	0,184677
3,568000	0,166485	0,082403	0,185762
3,576000	0,165478	0,066228	0,178239
3,584000	0,186658	0,074651	0,201032
3,592000	0,178570	0,075689	0,193949
3,600000	0,169384	0,083135	0,188686
3,608000	0,158764	0,057103	0,168721
3,616000	0,169171	0,078802	0,186624
3,624000	0,172039	0,072301	0,186615
3,632000	0,162213	0,065190	0,174822
3,640000	0,163037	0,072210	0,178312
3,648000	0,160534	0,069219	0,174821
3,656000	0,171673	0,065801	0,183852
3,664000	0,161480	0,070592	0,176236
3,672000	0,167614	0,057683	0,177262
3,680000	0,165356	0,063207	0,177024
3,688000	0,176037	0,062871	0,186928
3,696000	0,169262	0,066289	0,181780
3,704000	0,166699	0,076055	0,183229
3,712000	0,179517	0,078619	0,195977
3,720000	0,175488	0,063329	0,186565
3,728000	0,183789	0,083379	0,201818
3,736000	0,175305	0,062810	0,186217
3,744000	0,181226	0,072271	0,195104
3,752000	0,178204	0,069707	0,191353
3,760000	0,180981	0,064763	0,192220
3,768000	0,192853	0,077825	0,207964
3,776000	0,183423	0,069860	0,196276
3,784000	0,184247	0,068639	0,196617
3,792000	0,181378	0,079717	0,198123
3,800000	0,163372	0,095831	0,189404
3,808000	0,183331	0,081609	0,200675
3,816000	0,175580	0,078039	0,192141
3,824000	0,189557	0,088049	0,209008
3,832000	0,189740	0,085119	0,207958
3,840000	0,182538	0,087713	0,202518
3,848000	0,180127	0,075231	0,195206
3,856000	0,192700	0,083959	0,210197
3,864000	0,184369	0,091131	0,205662
3,872000	0,192029	0,092413	0,213109
3,880000	0,190595	0,081121	0,207140
3,888000	0,184491	0,090429	0,205461
3,896000	0,190259	0,084417	0,208146
3,904000	0,193769	0,082891	0,210754
3,912000	0,193311	0,079351	0,208963
3,920000	0,200483	0,073705	0,213602
3,928000	0,209547	0,073156	0,221950
3,936000	0,201185	0,068792	0,212621
3,944000	0,203962	0,055516	0,211382
3,952000	0,208570	0,070256	0,220085
3,960000	0,197309	0,070470	0,209516
3,968000	0,201734	0,073278	0,214630
3,976000	0,193982	0,063817	0,204210
3,984000	0,190167	0,054784	0,197901
3,992000	0,183148	0,072484	0,196970
4,000000	0,181103	0,066625	0,192970
4,008000	0,187665	0,058080	0,196447
4,016000	0,188642	0,068212	0,200595
4,024000	0,195081	0,072820	0,208229
4,032000	0,188245	0,066899	0,199779
4,039999	0,191236	0,076482	0,205963
4,048000	0,196210	0,093237	0,217236
4,056000	0,204755	0,076848	0,218702
4,064000	0,212629	0,101843	0,235761
4,072000	0,203626	0,086035	0,221056
4,080000	0,203168	0,094976	0,224272
4,088000	0,204816	0,096441	0,226386
4,096000	0,215528	0,105353	0,239899
4,104000	0,204633	0,090643	0,223810
4,112000	0,217451	0,081823	0,232336
4,120000	0,200391	0,088140	0,218919
4,128000	0,204481	0,083013	0,220689
4,136000	0,220045	0,082342	0,234947
4,144000	0,218122	0,092199	0,236808
4,152000	0,205518	0,089910	0,224325
4,160000	0,205488	0,089392	0,224089
4,168000	0,214826	0,078985	0,228886
4,176000	0,218214	0,095007	0,237999
4,184000	0,221602	0,094488	0,240905
4,192000	0,229048	0,077978	0,241958
4,200000	0,238478	0,071843	0,249065
4,208000	0,232283	0,090002	0,249110
4,216000	0,232680	0,089666	0,249359
4,224000	0,243850	0,089544	0,259771
4,232000	0,232100	0,099524	0,252538
4,240000	0,227583	0,104864	0,250581
4,248000	0,233351	0,097021	0,252717
4,256000	0,228255	0,099219	0,248886
4,264000	0,230727	0,117133	0,258756
4,272000	0,224409	0,104437	0,247521
4,280000	0,229719	0,112891	0,255960
4,288000	0,235915	0,124915	0,266945
4,296000	0,234908	0,116675	0,262287
4,304000	0,242812	0,111670	0,267260
4,312000	0,242629	0,114264	0,268188
4,320000	0,237807	0,109686	0,261884
4,328000	0,237990	0,127540	0,270010
4,335999	0,249892	0,116156	0,275569
4,344000	0,245772	0,113806	0,270843
4,352000	0,261184	0,120490	0,287637
4,360000	0,256576	0,123511	0,284756
4,368000	0,236769	0,113684	0,262648
4,376000	0,254134	0,118964	0,280601
4,384000	0,245711	0,121039	0,273906
4,392000	0,258895	0,126990	0,288363
4,400000	0,243056	0,126746	0,274118
4,408000	0,253280	0,118048	0,279439
4,416000	0,252120	0,126472	0,282063
4,424000	0,260635	0,119330	0,286653
4,432000	0,271103	0,132179	0,301609
4,440000	0,272415	0,130073	0,301875
4,447999	0,261794	0,132697	0,293505
4,456000	0,262557	0,126288	0,291351
4,464000	0,265182	0,132942	0,296639
4,472000	0,262557	0,139259	0,297203
4,480000	0,259444	0,138099	0,293910
4,488000	0,262069	0,140449	0,297332
4,496000	0,257156	0,147133	0,296272
4,504000	0,257247	0,121924	0,284678
4,512000	0,253860	0,130683	0,285522
4,520000	0,266830	0,135200	0,299127
4,528000	0,265914	0,124946	0,293806
4,536000	0,284561	0,128760	0,312337
4,544000	0,282639	0,137641	0,314372
4,552000	0,277054	0,138069	0,309551
4,559999	0,294999	0,136970	0,325246
4,568000	0,286759	0,128150	0,314091
4,576000	0,283890	0,136817	0,315139
4,584000	0,284012	0,133338	0,313754
4,592000	0,290512	0,138099	0,321666
4,600000	0,283279	0,121894	0,308392
4,608000	0,278366	0,124396	0,304897
4,616000	0,274765	0,132697	0,305130
4,624000	0,283768	0,142006	0,317316
4,631999	0,278396	0,147163	0,314899
4,640000	0,291062	0,154121	0,329348
4,648000	0,282364	0,144508	0,317194
4,656000	0,281174	0,152290	0,319767
4,664000	0,288132	0,154335	0,326863
4,671999	0,297410	0,161751	0,338550
4,680000	0,293442	0,160805	0,334614
4,688000	0,294449	0,147651	0,329395
4,696000	0,296891	0,153877	0,334398
4,704000	0,314225	0,162575	0,353791
4,712000	0,309983	0,171792	0,354404
4,720000	0,307236	0,166542	0,349472
4,728000	0,319352	0,168465	0,361063
4,736000	0,305863	0,172036	0,350925
4,743999	0,321855	0,176675	0,367157
4,752000	0,308549	0,167092	0,350887
4,760000	0,314744	0,170174	0,357803
4,768000	0,315660	0,172219	0,359583
4,776000	0,311570	0,170205	0,355029
4,783999	0,309556	0,179665	0,357917
4,792000	0,300431	0,166817	0,343637
4,800000	0,304826	0,181527	0,354783
4,808000	0,310258	0,188333	0,362945
4,816000	0,300583	0,170083	0,345367
4,824000	0,307664	0,171853	0,352406
4,832000	0,305039	0,179208	0,353786
4,840000	0,314286	0,174294	0,359380
4,848000	0,323716	0,171669	0,366419
4,855999	0,316087	0,167763	0,357848
4,864000	0,332719	0,174080	0,375508
4,872000	0,329515	0,171151	0,371312
4,880000	0,318986	0,165901	0,359549
4,888000	0,320878	0,170540	0,363382
4,895999	0,325944	0,172249	0,368659
4,904000	0,323991	0,167427	0,364695
4,912000	0,324876	0,165657	0,364674
4,920000	0,330736	0,161843	0,368211
4,927999	0,322923	0,178689	0,369065
4,936000	0,323991	0,174355	0,367927
4,944000	0,330247	0,170784	0,371794
4,952000	0,334062	0,188088	0,383373
4,960000	0,340074	0,177193	0,383468
4,967999	0,338426	0,180764	0,383677
4,976000	0,345110	0,189370	0,393652
4,984000	0,347155	0,185861	0,393777
4,992000	0,360766	0,186318	0,406038
5,000000	0,355456	0,186624	0,401469
5,007999	0,334276	0,175667	0,377623
5,016000	0,336809	0,185769	0,384643
5,024000	0,344316	0,184335	0,390555
5,032000	0,352038	0,192941	0,401443
5,039999	0,336107	0,193551	0,387853
5,048000	0,344439	0,191293	0,393993
5,056000	0,340990	0,193826	0,392228
5,064000	0,335497	0,193887	0,387492
5,072000	0,347918	0,175606	0,389723
5,079999	0,333574	0,191690	0,384729
5,088000	0,340319	0,205606	0,397606
5,096000	0,353960	0,189340	0,401419
5,104000	0,345110	0,185891	0,391990
5,112000	0,349688	0,186685	0,396400
5,120000	0,355700	0,185128	0,400992
5,128000	0,360400	0,187173	0,406105
5,136000	0,364245	0,191842	0,411677
5,144000	0,369738	0,186105	0,413934
5,151999	0,371783	0,198892	0,421641
5,160000	0,384601	0,182107	0,425536
5,168000	0,381732	0,190927	0,426817
5,176000	0,387897	0,189645	0,431774
5,184000	0,380054	0,180306	0,420656
5,191999	0,364062	0,170388	0,401962
5,200000	0,368609	0,185189	0,412514
5,208000	0,377887	0,165810	0,412664
5,216000	0,370349	0,175454	0,409808
5,224000	0,372302	0,189797	0,417890
5,232000	0,364825	0,183205	0,408242
5,240000	0,368487	0,176858	0,408731
5,248000	0,368914	0,187600	0,413874
5,256000	0,364306	0,173012	0,403302
5,263999	0,376941	0,193979	0,423925
5,272000	0,371203	0,185952	0,415175
5,280000	0,381641	0,192544	0,427461
5,288000	0,368304	0,197091	0,417723
5,296000	0,380237	0,189889	0,425015
5,303999	0,374164	0,182595	0,416340
5,312000	0,387775	0,183663	0,429071
5,320000	0,388599	0,185494	0,430601
5,328000	0,391651	0,195871	0,437899
5,335999	0,382709	0,186288	0,425640
5,344000	0,386585	0,183877	0,428087
5,352000	0,388507	0,178811	0,427681
5,360000	0,392261	0,182290	0,432549
5,368000	0,397968	0,185891	0,439243
5,375999	0,385486	0,184640	0,427424
5,384000	0,386890	0,195230	0,433357
5,392000	0,394733	0,187692	0,437084
5,400000	0,380725	0,181771	0,421891
5,408000	0,381641	0,194833	0,428497
5,415999	0,396839	0,195871	0,442545
5,424000	0,396534	0,182992	0,436721
5,432000	0,380542	0,188607	0,424717
5,440000	0,387714	0,187387	0,430622
5,447999	0,379016	0,194070	0,425813
5,456000	0,390491	0,193368	0,435746
5,464000	0,380633	0,176644	0,419625
5,472000	0,379291	0,180795	0,420176
5,480000	0,377887	0,167549	0,413366
5,487999	0,382617	0,174203	0,420407
