2,752000	0,062376	-0,019857	0,065460
2,760000	0,046354	-0,032919	0,056854
2,768000	0,057310	-0,025045	0,062543
2,776000	0,053922	-0,020406	0,057654
2,784000	0,049039	-0,024649	0,054885
2,792000	0,033139	-0,018514	0,037960
2,800000	0,047361	-0,019094	0,051065
2,808000	0,034879	-0,021932	0,041201
2,816000	0,040433	-0,023702	0,046868
2,824000	0,037015	-0,015005	0,039941
2,832000	0,039731	-0,025534	0,047229
2,840000	0,022214	-0,008291	0,023710
2,848000	0,036191	-0,022604	0,042670
2,856000	0,038633	-0,022390	0,044652
2,864000	0,052915	-0,028006	0,059869
2,872000	0,039762	-0,027975	0,048617
2,880000	0,049467	-0,032553	0,059217
2,888000	0,039487	-0,026876	0,047766
2,896000	0,055998	-0,018331	0,058922
2,904000	0,054044	-0,023092	0,058771
2,912000	0,040189	-0,031698	0,051185
2,920000	0,044614	-0,014242	0,046832
2,928000	0,049863	-0,027487	0,056937
2,936000	0,047391	-0,021139	0,051892
2,944000	0,056455	-0,020132	0,059937
2,952000	0,055723	-0,024954	0,061055
2,960000	0,050474	-0,028341	0,057886
2,968000	0,047574	-0,037314	0,060462
2,976000	0,063169	-0,046774	0,078602
2,984000	0,059873	-0,052817	0,079840
2,992000	0,065977	-0,056449	0,086830
3,000000	0,060118	-0,051535	0,079183
3,008000	0,063078	-0,061454	0,088065
3,016000	0,070860	-0,041403	0,082069
3,024000	0,063566	-0,045859	0,078382
3,032000	0,075743	-0,051444	0,091561
3,040000	0,067686	-0,035116	0,076253
3,048000	0,068754	-0,042563	0,080863
3,056000	0,050687	-0,046897	0,069054
3,064000	0,059751	-0,049307	0,077469
3,072000	0,067900	-0,056296	0,088202
3,080000	0,064573	-0,044821	0,078604
3,088000	0,059263	-0,036581	0,069644
3,096000	0,062223	-0,048697	0,079014
3,104000	0,067259	-0,043631	0,080171
3,112000	0,064909	-0,051963	0,083146
3,120000	0,063749	-0,043234	0,077027
3,128000	0,060942	-0,045187	0,075867
3,136000	0,064909	-0,058433	0,087336
3,144000	0,068602	-0,062095	0,092531
3,152000	0,083190	-0,066001	0,106192
3,160000	0,069365	-0,082512	0,107794
3,168000	0,084288	-0,075157	0,112929
3,176000	0,072935	-0,083702	0,111021
3,184000	0,080077	-0,081718	0,114412
3,192000	0,079039	-0,079338	0,111989
3,200000	0,083068	-0,084770	0,118685
3,208000	0,083220	-0,073295	0,110895
3,216000	0,089415	-0,068076	0,112381
3,224000	0,080321	-0,064078	0,102750
3,232000	0,081603	-0,070701	0,107970
3,240000	0,080077	-0,063956	0,102483
3,248000	0,082152	-0,069938	0,107890
3,256000	0,084593	-0,068992	0,109160
3,264000	0,099181	-0,076347	0,125163
3,272000	0,093749	-0,059928	0,111266
3,280000	0,076781	-0,069480	0,103551
3,288000	0,088195	-0,072868	0,114403
3,296000	0,089476	-0,071922	0,114799
3,304000	0,079772	-0,080589	0,113393
3,312000	0,083769	-0,067710	0,107712
3,320000	0,088286	-0,078147	0,117905
3,328000	0,089202	-0,091576	0,127840
3,336000	0,086882	-0,080986	0,118774
3,344000	0,087096	-0,090965	0,125938
3,352000	0,084471	-0,088249	0,122161
3,360000	0,102172	-0,087273	0,134371
3,368000	0,099425	-0,088219	0,132921
3,376000	0,093596	-0,098381	0,135791
3,384000	0,097625	-0,086021	0,130116
3,392000	0,096251	-0,093559	0,134230
3,400000	0,110198	-0,085686	0,139591
3,408000	0,102782	-0,087242	0,134816
3,416000	0,109405	-0,083549	0,137659
3,424000	0,113220	-0,077903	0,137432
3,432000	0,110839	-0,100670	0,149733
3,440000	0,110351	-0,095787	0,146125
3,448000	0,113708	-0,096733	0,149288
3,456000	0,095366	-0,093651	0,133661
3,464000	0,105956	-0,088524	0,138070
3,472000	0,094481	-0,097435	0,135722
3,480000	0,102966	-0,080284	0,130566
3,488000	0,103698	-0,100914	0,144696
3,496000	0,100768	-0,088310	0,133989
3,504000	0,123138	-0,087395	0,151000
3,512000	0,101195	-0,104638	0,145566
3,520000	0,107635	-0,097893	0,145493
3,528000	0,127716	-0,095116	0,159243
3,536000	0,126099	-0,099571	0,160672
3,544000	0,131470	-0,101891	0,166331
3,552000	0,128235	-0,103417	0,164740
3,560000	0,145936	-0,099938	0,176875
3,568000	0,129944	-0,104363	0,166664
3,576000	0,143830	-0,099755	0,175037
3,584000	0,130066	-0,096153	0,161749
3,592000	0,127167	-0,107842	0,166737
3,600000	0,133789	-0,102318	0,168430
3,608000	0,120147	-0,093468	0,152222
3,616000	0,133301	-0,091667	0,161778
3,624000	0,122986	-0,087730	0,151070
3,632000	0,113037	-0,093407	0,146636
3,640000	0,119293	-0,098870	0,154939
3,648000	0,119934	-0,104882	0,159325
3,656000	0,118469	-0,108483	0,160634
3,664000	0,130737	-0,109459	0,170510
3,672000	0,123474	-0,114526	0,168410
3,680000	0,131653	-0,118707	0,177267
3,688000	0,129364	-0,110894	0,170389
3,696000	0,133270	-0,116570	0,177058
3,704000	0,125397	-0,108117	0,165570
3,712000	0,126892	-0,118462	0,173594
3,720000	0,125336	-0,116875	0,171374
3,728000	0,130890	-0,108147	0,169788
3,736000	0,124573	-0,112054	0,167554
3,744000	0,126923	-0,114403	0,170873
3,752000	0,121094	-0,113274	0,165815
3,760000	0,119262	-0,107750	0,160729
3,768000	0,120849	-0,111382	0,164349
3,776000	0,111877	-0,112664	0,158775
3,784000	0,121094	-0,105980	0,160921
3,792000	0,134796	-0,110070	0,174027
3,800000	0,156129	-0,120294	0,197096
3,808000	0,139801	-0,113763	0,180240
3,816000	0,135254	-0,123315	0,183031
3,824000	0,145203	-0,127435	0,193193
3,832000	0,151307	-0,116296	0,190836
3,840000	0,147217	-0,126916	0,194372
3,848000	0,149201	-0,128839	0,197130
3,856000	0,154633	-0,132745	0,203796
3,864000	0,151521	-0,124932	0,196384
3,872000	0,156495	-0,140466	0,210289
3,880000	0,155854	-0,123986	0,199156
3,888000	0,161195	-0,137689	0,211995
3,896000	0,142182	-0,130883	0,193252
3,904000	0,155091	-0,135156	0,205719
3,912000	0,151795	-0,142297	0,208063
3,920000	0,152283	-0,143549	0,209276
3,928000	0,149171	-0,142664	0,206409
3,936000	0,140625	-0,143762	0,201105
3,944000	0,149567	-0,134759	0,201322
3,952000	0,153962	-0,147455	0,213184
3,960000	0,153230	-0,146143	0,211747
3,968000	0,155366	-0,142206	0,210621
3,976000	0,159944	-0,158289	0,225028
3,984000	0,149384	-0,145593	0,208598
3,992000	0,153291	-0,140497	0,207936
4,000000	0,166627	-0,138971	0,216974
4,008000	0,167512	-0,135553	0,215488
4,016000	0,156648	-0,153101	0,219040
4,024000	0,158723	-0,132867	0,206994
4,032000	0,167177	-0,141840	0,219241
4,039999	0,163728	-0,137079	0,213535
4,048000	0,153596	-0,152826	0,216674
4,056000	0,169587	-0,139551	0,219623
4,064000	0,164766	-0,151453	0,223798
4,072000	0,163728	-0,152399	0,223679
4,080000	0,151704	-0,158930	0,219711
4,088000	0,146027	-0,155176	0,213081
4,096000	0,149689	-0,155268	0,215673
4,104000	0,147706	-0,157496	0,215921
4,112000	0,155274	-0,166132	0,227398
4,120000	0,151124	-0,156305	0,217416
4,128000	0,146943	-0,146478	0,207480
4,136000	0,148286	-0,141809	0,205179
4,144000	0,152070	-0,152124	0,215098
4,152000	0,160829	-0,163080	0,229044
4,160000	0,155457	-0,151117	0,216803
4,168000	0,167115	-0,152979	0,226562
4,176000	0,155305	-0,151087	0,216672
4,184000	0,150452	-0,148004	0,211048
4,192000	0,151948	-0,148096	0,212180
4,200000	0,151368	-0,161280	0,221186
4,208000	0,165467	-0,152796	0,225224
4,216000	0,163545	-0,151697	0,223067
4,224000	0,159425	-0,158472	0,224788
4,232000	0,160829	-0,149958	0,219893
4,240000	0,165742	-0,156702	0,228092
4,248000	0,161500	-0,160822	0,227917
4,256000	0,164491	-0,161738	0,230687
4,264000	0,175569	-0,163508	0,239915
4,272000	0,150666	-0,156488	0,217230
4,280000	0,158631	-0,158625	0,224334
4,288000	0,152741	-0,165369	0,225115
4,296000	0,157868	-0,158228	0,223514
4,304000	0,153901	-0,153101	0,217084
4,312000	0,158143	-0,160364	0,225224
4,320000	0,158174	-0,154657	0,221219
4,328000	0,147675	-0,160700	0,218249
4,335999	0,158845	-0,159083	0,224809
4,344000	0,149415	-0,149866	0,211624
4,352000	0,153565	-0,159754	0,221593
4,360000	0,164521	-0,167841	0,235028
4,368000	0,160401	-0,171595	0,234890
4,376000	0,164491	-0,160181	0,229598
4,384000	0,163392	-0,157831	0,227173
4,392000	0,157685	-0,176844	0,236936
4,400000	0,159669	-0,175257	0,237085
4,408000	0,168733	-0,177058	0,244582
4,416000	0,156983	-0,167445	0,229524
4,424000	0,160127	-0,170008	0,233545
4,432000	0,149720	-0,172511	0,228421
4,440000	0,151643	-0,167628	0,226041
4,447999	0,148255	-0,169154	0,224928
4,456000	0,147156	-0,170954	0,225567
4,464000	0,144257	-0,162379	0,217202
4,472000	0,149811	-0,160975	0,219901
4,480000	0,140809	-0,164362	0,216430
4,488000	0,136231	-0,164271	0,213410
4,496000	0,138245	-0,165278	0,215473
4,504000	0,140809	-0,167536	0,218850
4,512000	0,148469	-0,178462	0,232146
4,520000	0,136872	-0,167658	0,216433
4,528000	0,141785	-0,193416	0,239818
4,536000	0,135407	-0,183711	0,228221
4,544000	0,148804	-0,178675	0,232525
4,552000	0,147431	-0,185054	0,236603
4,559999	0,143982	-0,189815	0,238245
4,568000	0,139222	-0,180384	0,227862
4,576000	0,156709	-0,197444	0,252075
4,584000	0,148133	-0,182063	0,234713
4,592000	0,152283	-0,187923	0,241878
4,600000	0,147065	-0,179957	0,232406
4,608000	0,152131	-0,190761	0,243995
4,616000	0,155274	-0,184443	0,241101
4,624000	0,146210	-0,184108	0,235102
4,631999	0,150208	-0,183436	0,237089
4,640000	0,139496	-0,182155	0,229433
4,648000	0,154694	-0,176692	0,234841
4,656000	0,158387	-0,179255	0,239205
4,664000	0,161195	-0,186488	0,246499
4,671999	0,157411	-0,181666	0,240376
4,680000	0,163575	-0,183436	0,245776
4,688000	0,159822	-0,186244	0,245418
4,696000	0,147187	-0,174983	0,228655
4,704000	0,156312	-0,185298	0,242423
4,712000	0,147645	-0,189693	0,240379
4,720000	0,143097	-0,181849	0,231400
4,728000	0,149049	-0,188075	0,239974
4,736000	0,146149	-0,191798	0,241135
4,743999	0,147584	-0,189296	0,240029
4,752000	0,143342	-0,192653	0,240129
4,760000	0,140473	-0,194911	0,240256
4,768000	0,145539	-0,207973	0,253839
4,776000	0,135956	-0,195430	0,238069
4,783999	0,126099	-0,208278	0,243476
4,792000	0,129669	-0,209163	0,246096
4,800000	0,133087	-0,191432	0,233149
4,808000	0,118683	-0,202022	0,234304
4,816000	0,122833	-0,196773	0,231965
4,824000	0,121673	-0,198299	0,232652
4,832000	0,125946	-0,188380	0,226604
4,840000	0,122223	-0,196376	0,231305
4,848000	0,135041	-0,199184	0,240645
4,855999	0,126251	-0,195583	0,232792
4,864000	0,130921	-0,203914	0,242325
4,872000	0,129913	-0,204525	0,242297
4,880000	0,120086	-0,213009	0,244527
4,888000	0,129273	-0,196895	0,235540
4,895999	0,130402	-0,208950	0,246302
4,904000	0,135773	-0,208156	0,248522
4,912000	0,147675	-0,218594	0,263801
4,920000	0,138153	-0,210354	0,251665
4,927999	0,138672	-0,210842	0,252358
4,936000	0,138855	-0,205867	0,248319
4,944000	0,127411	-0,207668	0,243638
4,952000	0,141266	-0,194759	0,240597
4,960000	0,137024	-0,200252	0,242645
4,967999	0,126709	-0,203182	0,239454
4,976000	0,136811	-0,205196	0,246622
4,984000	0,126160	-0,214596	0,248933
4,992000	0,124634	-0,210140	0,244320
5,000000	0,123932	-0,203823	0,238543
5,007999	0,119507	-0,228756	0,258092
5,016000	0,125641	-0,224850	0,257572
5,024000	0,128540	-0,232419	0,265595
5,032000	0,126038	-0,226925	0,259578
5,039999	0,125702	-0,207821	0,242879
5,048000	0,125458	-0,206630	0,241735
5,056000	0,114837	-0,227475	0,254818
5,064000	0,102599	-0,208278	0,232178
5,072000	0,113861	-0,199977	0,230120
5,079999	0,107787	-0,204280	0,230973
5,088000	0,110809	-0,211269	0,238565
5,096000	0,110321	-0,222744	0,248567
5,104000	0,122497	-0,221584	0,253190
5,112000	0,116790	-0,210201	0,240467
5,120000	0,102294	-0,221493	0,243974
5,128000	0,124725	-0,214352	0,247998
5,136000	0,110900	-0,223965	0,249918
5,144000	0,122497	-0,229702	0,260324
5,151999	0,114593	-0,224484	0,252041
5,160000	0,120483	-0,226864	0,256873
5,168000	0,141785	-0,233334	0,273034
5,176000	0,116638	-0,232846	0,260426
5,184000	0,131622	-0,230557	0,265483
5,191999	0,133637	-0,230679	0,266592
5,200000	0,126526	-0,233975	0,265995
5,208000	0,127899	-0,231472	0,264457
5,216000	0,125000	-0,234891	0,266080
5,224000	0,126801	-0,237851	0,269539
5,232000	0,124329	-0,233304	0,264364
5,240000	0,120117	-0,236874	0,265589
5,248000	0,115783	-0,238003	0,264672
5,256000	0,116272	-0,244748	0,270963
5,263999	0,114807	-0,240689	0,266668
5,272000	0,109924	-0,224697	0,250144
5,280000	0,120849	-0,236996	0,266030
5,288000	0,093841	-0,230526	0,248894
5,296000	0,109954	-0,238736	0,262840
5,303999	0,105590	-0,240659	0,262804
5,312000	0,111602	-0,237118	0,262069
5,320000	0,115356	-0,232266	0,259335
5,328000	0,112518	-0,243375	0,268126
5,335999	0,122497	-0,248502	0,277054
5,344000	0,112243	-0,244840	0,269342
5,352000	0,117889	-0,234219	0,262215
5,360000	0,113647	-0,243161	0,268408
5,368000	0,100768	-0,241177	0,261382
5,375999	0,105499	-0,235715	0,258247
5,384000	0,108184	-0,237302	0,260798
5,392000	0,119568	-0,225827	0,255527
5,400000	0,115966	-0,228207	0,255982
5,408000	0,116668	-0,224240	0,252774
5,415999	0,112213	-0,235135	0,260538
5,424000	0,122314	-0,229824	0,260346
5,432000	0,119842	-0,233670	0,262610
5,440000	0,112030	-0,232296	0,257900
5,447999	0,113342	-0,240262	0,265654
