1,336000	0,056109	-0,071975	0,091261
1,344000	0,041003	-0,072188	0,083020
1,352000	0,060626	-0,065749	0,089434
1,360000	0,045733	-0,073867	0,086878
1,368000	0,063647	-0,077132	0,100002
1,376000	0,068927	-0,065535	0,095109
1,384000	0,071643	-0,074569	0,103408
1,392000	0,055499	-0,076980	0,094900
1,400000	0,078083	-0,076003	0,108965
1,408000	0,060199	-0,067733	0,090618
1,416000	0,063037	-0,057387	0,085246
1,424000	0,062518	-0,070449	0,094189
1,432000	0,063251	-0,073440	0,096923
1,440000	0,061481	-0,052199	0,080651
1,448000	0,068042	-0,073470	0,100138
1,456000	0,065875	-0,062728	0,090963
1,464000	0,060382	-0,078750	0,099235
1,472000	0,062152	-0,078322	0,099986
1,480000	0,057513	-0,081802	0,099996
1,488000	0,070484	-0,071334	0,100282
1,496000	0,073688	-0,065016	0,098270
1,504000	0,074207	-0,065596	0,099043
1,512000	0,076923	-0,056136	0,095228
1,520000	0,074848	-0,065016	0,099143
1,528000	0,085499	-0,074202	0,113208
1,536000	0,083729	-0,070723	0,109601
1,544000	0,072650	-0,079848	0,107953
1,552000	0,084186	-0,083205	0,118366
1,560000	0,090748	-0,082778	0,122831
1,568000	0,073932	-0,088943	0,115658
1,576000	0,086567	-0,078536	0,116883
1,584000	0,081806	-0,075912	0,111601
1,592000	0,094105	-0,078384	0,122473
1,600000	0,094410	-0,063368	0,113705
1,608000	0,092243	-0,062972	0,111688
1,616000	0,101918	-0,059248	0,117888
1,624000	0,089375	-0,056532	0,105753
1,632000	0,104176	-0,048811	0,115044
1,640000	0,081135	-0,048384	0,094466
1,648000	0,104847	-0,049666	0,116016
1,656000	0,079212	-0,055891	0,096945
1,664000	0,093342	-0,057600	0,109684
1,672000	0,079181	-0,059035	0,098766
1,680000	0,084553	-0,065627	0,107033
1,688000	0,100422	-0,068740	0,121695
1,696000	0,088520	-0,081344	0,120219
1,704000	0,093586	-0,069777	0,116736
1,712000	0,100087	-0,077712	0,126714
1,720000	0,105763	-0,074325	0,129267
1,728000	0,102436	-0,071517	0,124932
1,736000	0,103383	-0,078750	0,129959
1,744000	0,100178	-0,078536	0,127293
1,752000	0,107106	-0,068251	0,127004
1,760000	0,111256	-0,062209	0,127467
1,768000	0,110860	-0,072219	0,132308
1,776000	0,116109	-0,052840	0,127567
1,784000	0,104054	-0,059889	0,120058
1,792000	0,115804	-0,051619	0,126787
1,800000	0,115712	-0,062666	0,131592
1,808000	0,132558	-0,060744	0,145813
1,816000	0,132955	-0,057295	0,144775
1,824000	0,131795	-0,057539	0,143808
1,832000	0,130513	-0,059767	0,143548
1,840000	0,138937	-0,063246	0,152655
1,848000	0,129140	-0,058302	0,141691
1,856000	0,150869	-0,065444	0,164452
1,864000	0,140951	-0,065474	0,155416
1,872000	0,141287	-0,057784	0,152646
1,880000	0,136312	-0,059370	0,148680
1,888000	0,146322	-0,069899	0,162161
1,896000	0,158011	-0,069655	0,172682
1,904000	0,148214	-0,067214	0,162743
1,912000	0,144247	-0,074904	0,162536
1,920000	0,147848	-0,080093	0,168148
1,928000	0,144460	-0,094986	0,172890
1,936000	0,152243	-0,080489	0,172210
1,944000	0,153860	-0,086318	0,176419
1,952000	0,150381	-0,098648	0,179849
1,960000	0,160971	-0,090682	0,184756
1,968000	0,154654	-0,097793	0,182979
1,976000	0,157980	-0,088638	0,181147
1,984000	0,151236	-0,082107	0,172086
1,992000	0,155508	-0,088180	0,178769
2,000000	0,110371	-0,128831	0,169644
2,008000	0,274836	0,032948	0,276803
2,016000	0,093891	-0,132615	0,162488
2,024000	0,159109	-0,080428	0,178282
2,032000	0,159842	-0,078475	0,178067
2,040000	0,161368	-0,100693	0,190207
2,048000	0,178031	-0,086868	0,198093
2,056000	0,207817	-0,062483	0,217007
2,064000	0,142965	-0,122483	0,188258
2,072000	0,221153	-0,052656	0,227336
2,080000	0,181632	-0,119004	0,217145
2,088000	0,196403	-0,094070	0,217769
2,096000	0,189811	-0,092910	0,211330
2,104000	0,214592	-0,089584	0,232540
2,112000	0,199760	-0,122025	0,234081
2,120000	0,220818	-0,072188	0,232318
2,128000	0,205009	-0,113022	0,234100
2,136000	0,222740	-0,094894	0,242112
2,144000	0,206474	-0,111221	0,234524
2,152000	0,214012	-0,101761	0,236973
2,160000	0,211784	-0,104080	0,235977
2,168000	0,211449	-0,104996	0,236082
2,176000	0,207603	-0,105637	0,232934
2,184000	0,223259	-0,101486	0,245243
2,192000	0,214439	-0,110275	0,241133
2,200000	0,215172	-0,097641	0,236289
2,208000	0,211449	-0,105087	0,236122
2,216000	0,221367	-0,108383	0,246476
2,224000	0,209068	-0,098129	0,230952
2,232000	0,213432	-0,099472	0,235474
2,240000	0,225853	-0,099533	0,246813
2,248000	0,218010	-0,101028	0,240281
2,256000	0,222100	-0,112106	0,248789
2,264000	0,241784	-0,100509	0,261843
2,272000	0,230767	-0,113053	0,256971
2,280000	0,236169	-0,109207	0,260196
2,288000	0,251275	-0,091873	0,267544
2,296000	0,241570	-0,114456	0,267313
2,304000	0,237847	-0,104751	0,259892
2,312000	0,250787	-0,114670	0,275759
2,320000	0,254297	-0,108109	0,276323
2,328000	0,243371	-0,105820	0,265381
2,336000	0,237359	-0,116013	0,264193
2,344000	0,250695	-0,122452	0,279003
2,352000	0,236901	-0,120530	0,265800
2,360000	0,250085	-0,119248	0,277061
2,368000	0,241387	-0,125962	0,272276
2,376000	0,243218	-0,119034	0,270785
2,384000	0,254236	-0,126633	0,284028
2,392000	0,266199	-0,114090	0,289618
2,400000	0,256494	-0,114762	0,280997
2,408000	0,269830	-0,119828	0,295241
2,416000	0,273828	-0,116013	0,297390
2,424000	0,292323	-0,137864	0,323201
2,432000	0,270258	-0,136826	0,302920
2,440000	0,281946	-0,143510	0,316368
2,448000	0,282129	-0,148912	0,319017
2,456000	0,279932	-0,143541	0,314588
2,464000	0,288386	-0,152391	0,326174
2,472000	0,295802	-0,147874	0,330704
2,480000	0,287134	-0,136063	0,317741
2,488000	0,285425	-0,152696	0,323703
2,496000	0,293238	-0,156725	0,332492
2,504000	0,282343	-0,149156	0,319320
2,512000	0,281824	-0,146379	0,317571
2,520000	0,295252	-0,145463	0,329141
2,528000	0,298213	-0,144822	0,331518
2,536000	0,294734	-0,139848	0,326229
2,544000	0,296015	-0,152910	0,333176
2,552000	0,308986	-0,143174	0,340545
2,560000	0,316280	-0,153306	0,351476
2,568000	0,314937	-0,145280	0,346831
2,576000	0,325038	-0,152482	0,359028
2,584000	0,325191	-0,157945	0,361519
2,592000	0,321498	-0,157335	0,357932
2,600000	0,344601	-0,161119	0,380407
2,608000	0,332821	-0,167253	0,372483
2,616000	0,336910	-0,162340	0,373982
2,624000	0,330074	-0,163835	0,368498
2,632000	0,342190	-0,175677	0,384651
2,640000	0,330654	-0,178759	0,375881
2,648000	0,329128	-0,172350	0,371524
2,656000	0,327877	-0,174517	0,371429
2,664000	0,327327	-0,180865	0,373972
2,672000	0,352993	-0,175951	0,394415
2,680000	0,356869	-0,178545	0,399041
2,688000	0,345455	-0,170977	0,385451
2,696000	0,358273	-0,176409	0,399349
2,704000	0,365598	-0,175127	0,405378
2,712000	0,360867	-0,176470	0,401705
2,720000	0,358304	-0,173357	0,398038
2,728000	0,354672	-0,174730	0,395377
2,736000	0,362332	-0,167772	0,399289
2,744000	0,359219	-0,180132	0,401853
2,752000	0,370267	-0,175738	0,409855
2,760000	0,370084	-0,184161	0,413373
2,768000	0,359311	-0,192248	0,407509
2,776000	0,363705	-0,188464	0,409634
2,784000	0,363827	-0,180254	0,406032
2,792000	0,364316	-0,180285	0,406483
2,800000	0,370938	-0,187335	0,415559
2,808000	0,366330	-0,195178	0,415081
2,816000	0,356381	-0,195483	0,406474
2,824000	0,366605	-0,199725	0,417479
2,832000	0,362973	-0,204272	0,416505
2,840000	0,364346	-0,212695	0,421886
2,848000	0,373838	-0,207507	0,427567
2,856000	0,367185	-0,208301	0,422154
2,864000	0,379819	-0,217273	0,437573
2,872000	0,372403	-0,224079	0,434621
2,880000	0,375363	-0,205951	0,428151
2,888000	0,380277	-0,222217	0,440444
2,896000	0,386961	-0,220234	0,445243
2,904000	0,386411	-0,225666	0,447480
2,912000	0,388303	-0,227253	0,449915
2,920000	0,388364	-0,232105	0,452438
2,928000	0,399870	-0,228199	0,460403
2,936000	0,408415	-0,221851	0,464780
2,944000	0,405790	-0,226398	0,464674
2,952000	0,402647	-0,216999	0,457398
2,960000	0,405180	-0,230671	0,466240
2,968000	0,409300	-0,219654	0,464515
2,976000	0,417632	-0,214374	0,469438
2,984000	0,405851	-0,228138	0,465577
2,992000	0,399778	-0,228626	0,460535
3,000000	0,408110	-0,238575	0,472728
3,008000	0,403563	-0,231678	0,465336
3,016000	0,392851	-0,248097	0,464633
3,024000	0,405058	-0,244160	0,472955
3,032000	0,410551	-0,269002	0,490830
3,040000	0,402433	-0,251057	0,474323
3,048000	0,407683	-0,272695	0,490477
3,056000	0,413939	-0,259847	0,488739
3,064000	0,397947	-0,278676	0,485822
3,072000	0,418700	-0,261189	0,493487
3,080000	0,425170	-0,262441	0,499644
3,088000	0,412566	-0,270314	0,493234
3,096000	0,416472	-0,275747	0,499485
3,104000	0,412779	-0,278585	0,497992
3,112000	0,410918	-0,279043	0,496707
3,120000	0,434722	-0,272939	0,513302
3,128000	0,440948	-0,283712	0,524335
3,136000	0,433379	-0,276662	0,514159
3,144000	0,428588	-0,285757	0,515116
3,152000	0,429839	-0,281911	0,514039
3,160000	0,433654	-0,288687	0,520956
3,168000	0,435149	-0,285909	0,520672
3,176000	0,441100	-0,274038	0,519294
3,184000	0,435332	-0,279134	0,517137
3,192000	0,435546	-0,298056	0,527767
3,200000	0,446227	-0,283315	0,528570
3,208000	0,442901	-0,303854	0,537111
3,216000	0,444976	-0,300711	0,537058
3,224000	0,444091	-0,306113	0,539372
3,232000	0,445709	-0,305441	0,540324
3,240000	0,443878	-0,299612	0,535532
3,248000	0,439849	-0,313590	0,540190
3,256000	0,443847	-0,307303	0,539847
3,264000	0,445678	-0,321280	0,549409
3,272000	0,444244	-0,311789	0,542738
3,280000	0,444152	-0,315238	0,544652
3,288000	0,443389	-0,314078	0,543359
3,296000	0,434997	-0,320731	0,540454
3,304000	0,444671	-0,324973	0,550763
3,312000	0,450500	-0,310874	0,547351
3,320000	0,455505	-0,323966	0,558962
3,328000	0,446899	-0,323569	0,551739
3,336000	0,442779	-0,332236	0,553565
3,344000	0,455841	-0,334739	0,565545
3,352000	0,452972	-0,330039	0,560455
3,360000	0,449859	-0,321463	0,552912
3,368000	0,456024	-0,336692	0,566850
3,376000	0,444335	-0,333793	0,555744
3,384000	0,448150	-0,337974	0,561306
3,392000	0,448577	-0,342582	0,564433
3,400000	0,440368	-0,345146	0,559508
3,408000	0,463196	-0,353905	0,582923
3,416000	0,460968	-0,358452	0,583934
3,424000	0,455536	-0,346183	0,572150
3,432000	0,453704	-0,357506	0,577632
3,440000	0,466553	-0,347709	0,581871
3,448000	0,468842	-0,359001	0,590503
3,456000	0,462463	-0,368523	0,591339
3,464000	0,468903	-0,365563	0,594564
3,472000	0,456482	-0,373803	0,590003
3,480000	0,468231	-0,383355	0,605146
3,488000	0,468201	-0,380120	0,603078
3,496000	0,481415	-0,372551	0,608732
3,504000	0,459167	-0,378991	0,595373
3,512000	0,459198	-0,380547	0,596388
3,520000	0,452209	-0,387994	0,595846
3,528000	0,458374	-0,389428	0,601466
3,536000	0,457733	-0,380791	0,595417
3,544000	0,455871	-0,392785	0,601747
3,552000	0,447967	-0,387933	0,592593
3,560000	0,440002	-0,395623	0,591709
3,568000	0,444396	-0,395013	0,594578
3,576000	0,450958	-0,396386	0,600404
3,584000	0,452728	-0,405206	0,607581
3,592000	0,461578	-0,414362	0,620282
3,600000	0,450561	-0,412378	0,610787
3,608000	0,443267	-0,413751	0,606363
3,616000	0,453582	-0,406580	0,609134
3,624000	0,456390	-0,421656	0,621358
3,632000	0,451660	-0,405633	0,607071
3,640000	0,457519	-0,417597	0,619444
3,648000	0,460968	-0,406763	0,614774
3,656000	0,465515	-0,429285	0,633238
3,664000	0,460785	-0,422113	0,624902
3,672000	0,457397	-0,426630	0,625480
3,680000	0,461670	-0,439448	0,637380
3,688000	0,466583	-0,421839	0,629006
3,696000	0,456634	-0,436610	0,631778
3,704000	0,458557	-0,436091	0,632811
3,712000	0,452636	-0,436701	0,628958
3,720000	0,460296	-0,436091	0,634073
3,728000	0,458130	-0,438838	0,634398
3,736000	0,450103	-0,427210	0,620565
3,744000	0,446624	-0,425348	0,616761
3,752000	0,463135	-0,437556	0,637141
3,760000	0,458313	-0,439112	0,634721
3,768000	0,456787	-0,437556	0,632542
3,776000	0,442016	-0,447566	0,629042
3,784000	0,447692	-0,453425	0,637199
3,792000	0,453308	-0,463985	0,648668
3,800000	0,450347	-0,461177	0,644591
3,808000	0,446868	-0,462978	0,643459
3,816000	0,451080	-0,466335	0,648800
3,824000	0,445220	-0,472347	0,649102
3,832000	0,448638	-0,478878	0,656202
3,840000	0,458252	-0,490322	0,671126
3,848000	0,465820	-0,478786	0,668001
3,856000	0,450805	-0,483486	0,661048
3,864000	0,465454	-0,490414	0,676131
3,872000	0,455444	-0,478176	0,660365
3,880000	0,458893	-0,481441	0,665108
3,888000	0,463318	-0,478268	0,665885
3,896000	0,459900	-0,488278	0,670763
3,904000	0,445037	-0,483578	0,657195
3,912000	0,453613	-0,482082	0,661943
3,920000	0,455902	-0,492367	0,671023
3,928000	0,445526	-0,496212	0,666873
3,936000	0,446197	-0,498868	0,669299
3,944000	0,436065	-0,505215	0,667379
3,952000	0,445464	-0,490536	0,662619
3,960000	0,449401	-0,511990	0,681246
3,968000	0,434753	-0,509549	0,669813
3,976000	0,446533	-0,508389	0,676647
3,984000	0,447265	-0,501797	0,672195
3,992000	0,441680	-0,510220	0,674838
4,000000	0,453216	-0,504941	0,678506
4,008000	0,467957	-0,510709	0,692681
4,016000	0,461212	-0,513547	0,690251
4,024000	0,470734	-0,501553	0,687856
4,032000	0,460571	-0,504391	0,683035
4,039999	0,457824	-0,519406	0,692377
4,048000	0,457184	-0,512174	0,686541
4,056000	0,458465	-0,523710	0,696033
4,064000	0,452758	-0,522275	0,691203
4,072000	0,454437	-0,542295	0,707529
4,080000	0,462006	-0,540769	0,711253
4,088000	0,445220	-0,526822	0,689756
4,096000	0,457062	-0,521787	0,693662
4,104000	0,447174	-0,538145	0,699689
4,112000	0,440826	-0,543333	0,699670
4,120000	0,447936	-0,544218	0,704855
4,128000	0,455932	-0,540830	0,707370
4,136000	0,451171	-0,549284	0,710823
4,144000	0,451385	-0,544645	0,707380
4,152000	0,452270	-0,550871	0,712746
4,160000	0,460693	-0,550596	0,717910
4,168000	0,455597	-0,551390	0,715262
4,176000	0,455932	-0,540647	0,707230
4,184000	0,453003	-0,559172	0,719642
4,192000	0,455078	-0,559691	0,721353
4,200000	0,442107	-0,573180	0,723875
4,208000	0,439880	-0,565062	0,716093
4,216000	0,439880	-0,573363	0,722661
4,224000	0,434661	-0,569670	0,716557
4,232000	0,435454	-0,587310	0,731132
4,240000	0,428832	-0,576873	0,718804
4,248000	0,425597	-0,586364	0,724538
4,256000	0,426818	-0,567656	0,710216
4,264000	0,426390	-0,582580	0,721947
4,272000	0,431182	-0,571959	0,716279
4,280000	0,434844	-0,600250	0,741208
4,288000	0,434875	-0,577544	0,722961
4,296000	0,428405	-0,586334	0,726166
4,304000	0,426146	-0,591339	0,728891
4,312000	0,412352	-0,593505	0,722691
4,320000	0,427306	-0,585479	0,724828
4,328000	0,410368	-0,604248	0,730423
4,335999	0,405913	-0,597625	0,722441
4,344000	0,407744	-0,586181	0,714047
4,352000	0,418273	-0,591430	0,724390
4,360000	0,406614	-0,601227	0,725816
4,368000	0,412596	-0,598175	0,726669
4,376000	0,416502	-0,603668	0,733409
4,384000	0,408049	-0,607788	0,732059
4,392000	0,410918	-0,600616	0,727731
4,400000	0,424895	-0,591888	0,728606
4,408000	0,408842	-0,611542	0,735619
4,416000	0,406401	-0,611939	0,734595
4,424000	0,415160	-0,598388	0,728304
4,432000	0,412230	-0,606506	0,733337
4,440000	0,413206	-0,611755	0,738231
4,447999	0,417357	-0,613159	0,741722
4,456000	0,415343	-0,614624	0,741804
4,464000	0,408690	-0,612641	0,736448
4,472000	0,407499	-0,622895	0,744348
4,480000	0,405211	-0,616394	0,737657
4,488000	0,391599	-0,625458	0,737935
4,496000	0,403074	-0,641175	0,757347
4,504000	0,391111	-0,635316	0,746052
4,512000	0,393797	-0,645173	0,755860
4,520000	0,386808	-0,652284	0,758350
4,528000	0,386716	-0,646302	0,753164
4,536000	0,386289	-0,648652	0,754963
4,544000	0,391355	-0,639436	0,749691
4,552000	0,385557	-0,658998	0,763500
4,559999	0,380002	-0,640382	0,744641
4,568000	0,396849	-0,652131	0,763390
4,576000	0,391935	-0,654298	0,762705
4,584000	0,388700	-0,654054	0,760838
4,592000	0,387968	-0,654298	0,760674
4,600000	0,399687	-0,656740	0,768802
4,608000	0,400480	-0,661745	0,773492
4,616000	0,394010	-0,656343	0,765526
4,624000	0,390226	-0,638612	0,748399
4,631999	0,385160	-0,643678	0,750113
4,640000	0,377652	-0,653200	0,754514
4,648000	0,375730	-0,653474	0,753791
4,656000	0,381772	-0,646272	0,750611
4,664000	0,387174	-0,657625	0,763134
4,671999	0,390745	-0,654451	0,762225
4,680000	0,372525	-0,660951	0,758704
4,688000	0,378324	-0,667696	0,767429
4,696000	0,374509	-0,664491	0,762762
4,704000	0,389158	-0,646394	0,754499
4,712000	0,384641	-0,656587	0,760957
4,720000	0,381345	-0,653017	0,756211
4,728000	0,379026	-0,660097	0,761176
4,736000	0,391355	-0,654268	0,762381
4,743999	0,374845	-0,668886	0,766758
4,752000	0,376279	-0,666139	0,765067
4,760000	0,369534	-0,658540	0,755136
4,768000	0,365964	-0,663240	0,757507
4,776000	0,365842	-0,649171	0,745160
4,783999	0,369443	-0,650453	0,748049
4,792000	0,373807	-0,664614	0,762524
4,800000	0,359250	-0,660310	0,751712
4,808000	0,364163	-0,662935	0,756371
4,816000	0,351345	-0,667055	0,753927
4,824000	0,356442	-0,655641	0,746268
4,832000	0,357724	-0,657533	0,748543
4,840000	0,357327	-0,668184	0,757729
4,848000	0,359189	-0,669405	0,759684
4,855999	0,352505	-0,673830	0,760465
4,864000	0,356930	-0,671083	0,760100
4,872000	0,354580	-0,674379	0,761915
4,880000	0,345974	-0,673952	0,757568
4,888000	0,351162	-0,672701	0,758842
4,895999	0,342312	-0,677553	0,759115
4,904000	0,327571	-0,670443	0,746188
4,912000	0,345333	-0,673861	0,757194
4,920000	0,335750	-0,676546	0,755277
4,927999	0,333736	-0,665315	0,744328
4,936000	0,334621	-0,671541	0,750293
4,944000	0,328762	-0,678286	0,753761
4,952000	0,320247	-0,673525	0,745784
4,960000	0,307246	-0,680666	0,746798
4,967999	0,317561	-0,671877	0,743145
4,976000	0,322750	-0,681033	0,753640
4,984000	0,328060	-0,683047	0,757744
4,992000	0,327022	-0,675112	0,750146
5,000000	0,325283	-0,684573	0,757924
5,007999	0,339901	-0,671480	0,752608
5,016000	0,318050	-0,692630	0,762162
5,024000	0,324703	-0,686495	0,759413
5,032000	0,321254	-0,672731	0,745501
5,039999	0,319881	-0,689364	0,759965
5,048000	0,320430	-0,691592	0,762217
5,056000	0,321346	-0,691043	0,762104
5,064000	0,326809	-0,702792	0,775062
5,072000	0,317775	-0,700564	0,769267
5,079999	0,321742	-0,703830	0,773883
5,088000	0,316737	-0,686007	0,755598
5,096000	0,310115	-0,705875	0,770993
5,104000	0,315913	-0,691622	0,760357
5,112000	0,310481	-0,682864	0,750134
5,120000	0,313014	-0,680331	0,748884
5,128000	0,303492	-0,692080	0,755700
5,136000	0,306392	-0,681216	0,746947
5,144000	0,311854	-0,686068	0,753620
5,151999	0,298945	-0,691928	0,753745
5,160000	0,311610	-0,685153	0,752685
5,168000	0,308436	-0,686862	0,752935
5,176000	0,304713	-0,687472	0,751976
5,184000	0,305507	-0,688357	0,753107
5,191999	0,292628	-0,673769	0,734572
5,200000	0,298884	-0,681460	0,744123
5,208000	0,286646	-0,679415	0,737408
5,216000	0,281916	-0,682772	0,738684
5,224000	0,283350	-0,692233	0,747980
5,232000	0,276606	-0,679049	0,733224
5,240000	0,271509	-0,681734	0,733811
5,248000	0,272974	-0,689547	0,741613
5,256000	0,276453	-0,686190	0,739786
5,263999	0,272058	-0,691317	0,742923
5,272000	0,270960	-0,685244	0,736871
5,280000	0,273126	-0,678225	0,731155
5,288000	0,276087	-0,693484	0,746421
5,296000	0,278162	-0,688754	0,742803
5,303999	0,273706	-0,693362	0,745430
5,312000	0,262933	-0,684145	0,732932
5,320000	0,259607	-0,691531	0,738655
