0,440000	0,166903	-0,081424	0,185705
0,448000	0,155245	-0,087223	0,178069
0,456000	0,166354	-0,081485	0,185239
0,464000	0,170260	-0,075107	0,186090
0,472000	0,159395	-0,083438	0,179913
0,480000	0,166384	-0,078250	0,183866
0,488000	0,163149	-0,082736	0,182929
0,496000	0,174258	-0,071872	0,188498
0,504000	0,178561	-0,065951	0,190351
0,512000	0,156679	-0,073398	0,173019
0,520000	0,165621	-0,072360	0,180738
0,528000	0,178073	-0,064761	0,189483
0,536000	0,167757	-0,075107	0,183803
0,544000	0,176699	-0,072146	0,190861
0,552000	0,166567	-0,068698	0,180178
0,560000	0,171237	-0,063906	0,182773
0,568000	0,172213	-0,068545	0,185353
0,576000	0,168459	-0,065188	0,180632
0,584000	0,174868	-0,068087	0,187656
0,592000	0,173739	-0,062991	0,184806
0,600000	0,166109	-0,067752	0,179395
0,608000	0,174533	-0,073367	0,189326
0,616000	0,180758	-0,070285	0,193942
0,624000	0,168490	-0,085086	0,188755
0,632000	0,176211	-0,081027	0,193948
0,640000	0,186862	-0,063845	0,197468
0,648000	0,184787	-0,077029	0,200199
0,656000	0,200046	-0,077792	0,214639
0,664000	0,204349	-0,066409	0,214869
0,672000	0,202365	-0,074313	0,215579
0,680000	0,192630	-0,067050	0,203966
0,688000	0,193027	-0,066104	0,204032
0,696000	0,204868	-0,069522	0,216343
0,704000	0,206180	-0,062747	0,215517
0,712000	0,202823	-0,048586	0,208561
0,720000	0,206028	-0,064578	0,215911
0,728000	0,213749	-0,044832	0,218400
0,736000	0,211857	-0,054232	0,218688
0,744000	0,217503	-0,049166	0,222990
0,752000	0,192325	-0,047762	0,198167
0,760000	0,220188	-0,044039	0,224549
0,768000	0,214115	-0,043917	0,218573
0,776000	0,214115	-0,037599	0,217391
0,784000	0,226658	-0,055911	0,233452
0,792000	0,215519	-0,055636	0,222584
0,800000	0,230839	-0,045046	0,235193
0,808000	0,214207	-0,067141	0,224483
0,816000	0,238347	-0,049380	0,243408
0,824000	0,236668	-0,046084	0,241113
0,832000	0,230137	-0,043459	0,234205
0,840000	0,229069	-0,062808	0,237524
0,848000	0,234257	-0,046389	0,238806
0,856000	0,248082	-0,058688	0,254929
0,864000	0,242406	-0,039370	0,245582
0,872000	0,235753	-0,058474	0,242896
0,880000	0,242253	-0,064242	0,250626
0,888000	0,252996	-0,059298	0,259852
0,896000	0,229344	-0,059298	0,236886
0,904000	0,246861	-0,071048	0,256882
0,912000	0,254064	-0,058596	0,260733
0,920000	0,257787	-0,063845	0,265576
0,928000	0,254918	-0,049776	0,259733
0,936000	0,255956	-0,066165	0,264369
0,944000	0,260290	-0,041353	0,263554
0,952000	0,259466	-0,050326	0,264301
0,960000	0,270696	-0,057559	0,276748
0,968000	0,263494	-0,043276	0,267024
0,976000	0,261907	-0,051394	0,266902
0,984000	0,258489	-0,046114	0,262570
0,992000	0,269537	-0,048830	0,273924
1,000000	0,261999	-0,051974	0,267104
1,008000	0,263219	-0,061434	0,270294
1,016000	0,262884	-0,059939	0,269630
1,024000	0,262121	-0,040926	0,265296
1,032000	0,257818	-0,056399	0,263914
1,040000	0,278631	-0,057070	0,284416
1,048000	0,284155	-0,038240	0,286717
1,056000	0,282690	-0,061862	0,289380
1,064000	0,284338	-0,043978	0,287719
1,072000	0,287543	-0,046053	0,291207
1,080000	0,293585	-0,050783	0,297945
1,088000	0,289862	-0,032045	0,291628
1,096000	0,297553	-0,042482	0,300570
1,104000	0,308234	-0,038332	0,310608
1,112000	0,297675	-0,041323	0,300529
1,120000	0,299109	-0,046053	0,302634
1,128000	0,306830	-0,052187	0,311237
1,136000	0,308265	-0,045260	0,311569
1,144000	0,304358	-0,047823	0,308093
1,152000	0,310248	-0,046877	0,313770
1,160000	0,320136	-0,052309	0,324382
1,168000	0,318336	-0,035585	0,320319
1,176000	0,314735	-0,044558	0,317873
1,184000	0,318427	-0,048983	0,322173
1,192000	0,319648	-0,038759	0,321989
1,200000	0,309333	-0,039308	0,311820
1,208000	0,332893	-0,052035	0,336935
1,216000	0,322517	-0,044680	0,325597
1,224000	0,322883	-0,055880	0,327683
1,232000	0,336525	-0,058413	0,341557
1,240000	0,325355	-0,045412	0,328509
1,248000	0,332161	-0,046084	0,335342
1,256000	0,322456	-0,050265	0,326350
1,264000	0,345070	-0,042879	0,347724
1,272000	0,336738	-0,050814	0,340551
1,280000	0,347420	-0,059481	0,352475
1,288000	0,348305	-0,047854	0,351577
1,296000	0,343208	-0,062350	0,348826
1,304000	0,349983	-0,068057	0,356539
1,312000	0,345497	-0,063235	0,351236
1,320000	0,362893	-0,069705	0,369527
1,328000	0,358071	-0,068026	0,364475
1,336000	0,370309	-0,068606	0,376610
1,344000	0,350136	-0,067477	0,356579
1,352000	0,363442	-0,062777	0,368824
1,360000	0,358895	-0,049807	0,362334
1,368000	0,363259	-0,062899	0,368664
1,376000	0,357827	-0,051546	0,361520
1,384000	0,356820	-0,064364	0,362578
1,392000	0,372109	-0,068148	0,378298
1,400000	0,369607	-0,060794	0,374573
1,408000	0,362038	-0,059237	0,366853
1,416000	0,380502	-0,057742	0,384858
1,424000	0,376016	-0,046541	0,378885
1,432000	0,375985	-0,058138	0,380454
1,440000	0,373269	-0,049258	0,376505
1,448000	0,371011	-0,067691	0,377135
1,456000	0,388589	-0,069034	0,394674
1,464000	0,398661	-0,061984	0,403450
1,472000	0,395914	-0,069583	0,401982
1,480000	0,396982	-0,074954	0,403996
1,488000	0,391336	-0,063204	0,396407
1,496000	0,405039	-0,078128	0,412505
1,504000	0,405191	-0,073642	0,411829
1,512000	0,395761	-0,065127	0,401084
1,520000	0,400431	-0,074985	0,407391
1,528000	0,405954	-0,078922	0,413555
1,536000	0,405985	-0,086368	0,415070
1,544000	0,418009	-0,076327	0,424921
1,552000	0,409678	-0,088138	0,419051
1,560000	0,425120	-0,083286	0,433202
1,568000	0,418528	-0,069186	0,424208
1,576000	0,412577	-0,086124	0,421470
1,584000	0,414133	-0,089542	0,423703
1,592000	0,425364	-0,091190	0,435029
1,600000	0,423716	-0,097355	0,434757
1,608000	0,434062	-0,095829	0,444514
1,616000	0,422038	-0,096439	0,432916
1,624000	0,425242	-0,111393	0,439590
1,632000	0,425730	-0,115208	0,441043
1,640000	0,419169	-0,127904	0,438249
1,648000	0,430858	-0,109745	0,444615
1,656000	0,443492	-0,116032	0,458420
1,664000	0,423014	-0,112736	0,437779
1,672000	0,436931	-0,115940	0,452052
1,680000	0,419444	-0,114292	0,434736
1,688000	0,437266	-0,122593	0,454127
1,696000	0,433818	-0,131688	0,453365
1,704000	0,435649	-0,114811	0,450524
1,712000	0,434581	-0,126134	0,452515
1,720000	0,429393	-0,126622	0,447673
1,728000	0,444133	-0,109898	0,457528
1,736000	0,441692	-0,121861	0,458194
1,744000	0,437450	-0,111119	0,451342
1,752000	0,458507	-0,131352	0,476951
1,760000	0,458141	-0,126256	0,475220
1,768000	0,438762	-0,124608	0,456113
1,776000	0,444682	-0,133153	0,464190
1,784000	0,456096	-0,125004	0,472916
1,792000	0,440959	-0,132146	0,460334
1,800000	0,448558	-0,127446	0,466312
1,808000	0,447124	-0,134465	0,466905
1,816000	0,444011	-0,132329	0,463311
1,824000	0,444194	-0,125127	0,461481
1,832000	0,450969	-0,142522	0,472954
1,840000	0,455028	-0,129002	0,472961
1,848000	0,452831	-0,135716	0,472731
1,856000	0,449718	-0,157476	0,476492
1,864000	0,464458	-0,144414	0,486392
1,872000	0,450786	-0,145788	0,473774
1,880000	0,451549	-0,162084	0,479758
1,888000	0,458507	-0,161260	0,486039
1,896000	0,453868	-0,177801	0,487453
1,904000	0,453044	-0,161230	0,480879
1,912000	0,461681	-0,162695	0,489509
1,920000	0,463329	-0,162969	0,491155
1,928000	0,475689	-0,170263	0,505242
1,936000	0,463360	-0,170080	0,493588
1,944000	0,474133	-0,164648	0,501907
1,952000	0,467541	-0,176794	0,499851
1,960000	0,484173	-0,178168	0,515914
1,968000	0,481793	-0,178168	0,513681
1,976000	0,488019	-0,175604	0,518651
1,984000	0,489453	-0,175024	0,519806
1,992000	0,493176	-0,186133	0,527132
2,000000	0,490460	-0,178748	0,522017
2,008000	0,497876	-0,171637	0,526631
2,016000	0,510023	-0,176245	0,539616
2,024000	0,489697	-0,181647	0,522302
2,032000	0,480969	-0,173407	0,511274
2,040000	0,491315	-0,174109	0,521252
2,048000	0,487195	-0,161962	0,513411
2,056000	0,477368	-0,201209	0,518040
2,064000	0,486310	-0,179175	0,518267
2,072000	0,477856	-0,195807	0,516417
2,080000	0,488629	-0,182898	0,521738
2,088000	0,491834	-0,190314	0,527371
2,096000	0,483655	-0,199195	0,523068
2,104000	0,484570	-0,202155	0,525048
2,112000	0,493390	-0,213691	0,537678
2,120000	0,497235	-0,221535	0,544353
2,128000	0,509504	-0,210823	0,551398
2,136000	0,506696	-0,207527	0,547547
2,144000	0,504651	-0,214820	0,548471
2,152000	0,502240	-0,220863	0,548658
2,160000	0,501508	-0,221382	0,548197
2,168000	0,504255	-0,221229	0,550650
2,176000	0,507520	-0,213020	0,550413
2,184000	0,517896	-0,226204	0,565141
2,192000	0,513929	-0,216682	0,557740
2,200000	0,514082	-0,228706	0,562660
2,208000	0,517408	-0,212867	0,559485
2,216000	0,502454	-0,230202	0,552678
2,224000	0,501905	-0,221779	0,548720
2,232000	0,517988	-0,232185	0,567646
2,240000	0,514265	-0,222908	0,560496
2,248000	0,509351	-0,221565	0,555454
2,256000	0,502637	-0,223823	0,550219
2,264000	0,505628	-0,222847	0,552558
2,272000	0,509809	-0,217109	0,554113
2,280000	0,522962	-0,208930	0,563153
2,288000	0,504407	-0,214759	0,548223
2,296000	0,515058	-0,217323	0,559030
2,304000	0,498700	-0,216682	0,543740
2,312000	0,502698	-0,224769	0,550660
2,320000	0,512403	-0,219917	0,557602
2,328000	0,501020	-0,238045	0,554695
2,336000	0,495130	-0,235543	0,548301
2,344000	0,505750	-0,237831	0,558880
2,352000	0,501233	-0,248696	0,559539
2,360000	0,512891	-0,239968	0,566253
2,368000	0,515516	-0,226936	0,563255
2,376000	0,511335	-0,250374	0,569342
2,384000	0,502149	-0,234932	0,554388
2,392000	0,504102	-0,253915	0,564439
2,400000	0,510633	-0,244423	0,566117
2,408000	0,501966	-0,247475	0,559655
2,416000	0,501050	-0,261849	0,565346
2,424000	0,512281	-0,263070	0,575880
2,432000	0,509717	-0,258614	0,571571
2,440000	0,513746	-0,256753	0,574332
2,448000	0,509168	-0,236458	0,561395
2,456000	0,507856	-0,256265	0,568849
2,464000	0,507856	-0,259835	0,570466
2,472000	0,515333	-0,260568	0,577463
2,480000	0,516920	-0,252084	0,575111
2,488000	0,515058	-0,257516	0,575847
2,496000	0,509687	-0,257333	0,570965
2,504000	0,518324	-0,250588	0,575720
2,512000	0,505048	-0,248055	0,562676
2,520000	0,515272	-0,267953	0,580779
2,528000	0,509992	-0,259377	0,572161
2,536000	0,502576	-0,269265	0,570164
2,544000	0,503247	-0,256051	0,564642
2,552000	0,508375	-0,274454	0,577728
2,560000	0,494641	-0,278574	0,567691
2,568000	0,502515	-0,279764	0,575143
2,576000	0,500745	-0,282114	0,574747
2,584000	0,508252	-0,273477	0,577157
2,592000	0,497724	-0,274637	0,568466
2,600000	0,504071	-0,281900	0,577543
2,608000	0,507856	-0,282572	0,581175
2,616000	0,510724	-0,274332	0,579739
2,624000	0,497205	-0,268441	0,565043
2,632000	0,517103	-0,275156	0,585752
2,640000	0,508893	-0,277750	0,579756
2,648000	0,515730	-0,281595	0,587599
2,656000	0,494489	-0,280435	0,568474
2,664000	0,510572	-0,275400	0,580111
2,672000	0,500104	-0,261300	0,564253
2,680000	0,501386	-0,275156	0,571925
2,688000	0,496594	-0,267892	0,564245
2,696000	0,496625	-0,272806	0,566621
2,704000	0,499219	-0,267495	0,566369
2,712000	0,500318	-0,273752	0,570314
2,720000	0,488049	-0,273111	0,559269
2,728000	0,494183	-0,278696	0,567352
2,736000	0,487836	-0,287729	0,566367
2,744000	0,497357	-0,278970	0,570253
2,752000	0,513349	-0,270120	0,580079
2,760000	0,495648	-0,287577	0,573034
2,768000	0,498456	-0,284799	0,574081
2,776000	0,492352	-0,288797	0,570802
2,784000	0,486035	-0,291422	0,566707
2,792000	0,485608	-0,276193	0,558657
2,800000	0,488904	-0,273172	0,560044
2,808000	0,498792	-0,273324	0,568770
2,816000	0,484356	-0,263711	0,551493
2,824000	0,506238	-0,269113	0,573323
2,832000	0,488324	-0,272684	0,559300
2,840000	0,489514	-0,260476	0,554501
2,848000	0,478527	-0,275308	0,552072
2,856000	0,491345	-0,266488	0,558960
2,864000	0,482464	-0,259103	0,547637
2,872000	0,478772	-0,270913	0,550106
2,880000	0,492230	-0,279825	0,566209
2,888000	0,478924	-0,280283	0,554911
2,896000	0,478619	-0,282266	0,555653
2,904000	0,475262	-0,280588	0,551909
2,912000	0,471356	-0,288492	0,552634
2,920000	0,475018	-0,272348	0,547554
2,928000	0,476544	-0,281229	0,553339
2,936000	0,470043	-0,293222	0,554004
2,944000	0,474499	-0,272226	0,547043
2,952000	0,474591	-0,276742	0,549384
2,960000	0,481030	-0,275888	0,554530
2,968000	0,477795	-0,280252	0,553922
2,976000	0,468426	-0,275430	0,543401
2,984000	0,477551	-0,284158	0,555699
2,992000	0,468334	-0,277933	0,544595
3,000000	0,469067	-0,274393	0,543429
3,008000	0,462994	-0,271493	0,536723
3,016000	0,462108	-0,275339	0,537918
3,024000	0,451213	-0,269937	0,525794
3,032000	0,468334	-0,271280	0,541230
3,040000	0,450969	-0,266336	0,523744
3,048000	0,455944	-0,266854	0,528295
3,056000	0,458355	-0,260537	0,527227
3,064000	0,458050	-0,271921	0,532682
3,072000	0,457653	-0,268869	0,530789
3,080000	0,450542	-0,277689	0,529244
3,088000	0,442882	-0,271860	0,519665
3,096000	0,458812	-0,272745	0,533759
3,104000	0,451213	-0,279001	0,530504
3,112000	0,440135	-0,285990	0,524890
3,120000	0,439860	-0,284342	0,523763
3,128000	0,431071	-0,282419	0,515347
3,136000	0,432109	-0,286936	0,518700
3,144000	0,438151	-0,276346	0,518019
3,152000	0,441142	-0,265054	0,514646
3,160000	0,428416	-0,277414	0,510391
3,168000	0,430735	-0,273263	0,510104
3,176000	0,432536	-0,278268	0,514316
3,184000	0,431041	-0,268899	0,508038
3,192000	0,427409	-0,268228	0,504603
3,200000	0,427562	-0,273691	0,507657
3,208000	0,421702	-0,260476	0,495662
3,216000	0,432414	-0,267617	0,508528
3,224000	0,416911	-0,283914	0,504402
3,232000	0,436595	-0,263955	0,510184
3,240000	0,437907	-0,262246	0,510427
3,248000	0,431071	-0,265512	0,506279
3,256000	0,435374	-0,269967	0,512282
3,264000	0,433085	-0,267190	0,508875
3,272000	0,427287	-0,258828	0,499566
3,280000	0,426371	-0,257241	0,497961
3,288000	0,424540	-0,253518	0,494475
3,296000	0,415568	-0,262063	0,491298
3,304000	0,410898	-0,264535	0,488688
3,312000	0,409922	-0,258492	0,484618
3,320000	0,410868	-0,254372	0,483237
3,328000	0,390207	-0,255074	0,466181
3,336000	0,397318	-0,264321	0,477208
3,344000	0,399942	-0,258553	0,476239
3,352000	0,395883	-0,266244	0,477084
3,360000	0,395395	-0,267617	0,477448
3,368000	0,388406	-0,269815	0,472926
3,376000	0,397837	-0,267312	0,479301
3,384000	0,389749	-0,271707	0,475109
3,392000	0,397013	-0,261514	0,475403
3,400000	0,396402	-0,249734	0,468510
3,408000	0,388315	-0,248757	0,461160
3,416000	0,387186	-0,255013	0,463621
3,424000	0,403696	-0,237587	0,468421
3,432000	0,384653	-0,252328	0,460029
3,440000	0,384591	-0,240303	0,453493
3,448000	0,385049	-0,242348	0,454968
3,456000	0,388711	-0,246468	0,460264
3,464000	0,388834	-0,247902	0,461137
3,472000	0,381997	-0,241555	0,451963
3,480000	0,370950	-0,239571	0,441586
3,488000	0,375772	-0,246193	0,449239
3,496000	0,380197	-0,250069	0,455065
3,504000	0,363381	-0,250374	0,441286
3,512000	0,361581	-0,254281	0,442040
3,520000	0,351784	-0,242135	0,427061
3,528000	0,361397	-0,243538	0,435797
3,536000	0,366921	-0,240700	0,438825
3,544000	0,350106	-0,242989	0,426166
3,552000	0,368050	-0,242409	0,440708
3,560000	0,368935	-0,247536	0,444283
3,568000	0,360726	-0,244576	0,435822
3,576000	0,374337	-0,242012	0,445756
3,584000	0,360360	-0,230995	0,428040
3,592000	0,352272	-0,228004	0,419621
3,600000	0,361458	-0,223457	0,424953
3,608000	0,359261	-0,227211	0,425080
3,616000	0,350624	-0,229134	0,418855
3,624000	0,344704	-0,215126	0,406325
3,632000	0,332802	-0,224678	0,401543
3,640000	0,340095	-0,224251	0,407374
3,648000	0,356484	-0,219398	0,418589
3,656000	0,341957	-0,242012	0,418933
3,664000	0,341713	-0,228767	0,411220
3,672000	0,336067	-0,234963	0,410059
3,680000	0,335151	-0,230965	0,407027
3,688000	0,341286	-0,225746	0,409191
3,696000	0,330146	-0,222908	0,398352
3,704000	0,323402	-0,222938	0,392798
3,712000	0,315681	-0,226173	0,388341
3,720000	0,317481	-0,229713	0,391871
3,728000	0,306342	-0,211982	0,372534
3,736000	0,309760	-0,211341	0,374989
3,744000	0,296088	-0,213752	0,365182
3,752000	0,300452	-0,210395	0,366794
3,760000	0,317512	-0,221962	0,387403
3,768000	0,306159	-0,222603	0,378530
3,776000	0,307502	-0,217323	0,376546
3,784000	0,309852	-0,206367	0,372284
3,792000	0,289618	-0,214393	0,360337
3,800000	0,294867	-0,219001	0,367299
3,808000	0,294043	-0,213813	0,363562
3,816000	0,291876	-0,214241	0,362065
3,824000	0,300727	-0,214119	0,369166
3,832000	0,291754	-0,228371	0,370505
3,840000	0,298743	-0,223610	0,373160
3,848000	0,291602	-0,211524	0,360242
3,856000	0,298895	-0,220741	0,371571
3,864000	0,293036	-0,208930	0,359892
3,872000	0,281897	-0,213600	0,353681
3,880000	0,292456	-0,211219	0,360755
3,888000	0,293860	-0,225105	0,370170
3,896000	0,284704	-0,210029	0,353792
3,904000	0,293066	-0,207740	0,359227
3,912000	0,291480	-0,204719	0,356188
3,920000	0,279028	-0,189551	0,337322
3,928000	0,273718	-0,202857	0,340694
3,936000	0,269506	-0,190070	0,329788
3,944000	0,279272	-0,188880	0,337148
3,952000	0,268133	-0,181616	0,323851
3,960000	0,275366	-0,185492	0,332014
3,968000	0,254522	-0,174994	0,308875
3,976000	0,250035	-0,192817	0,315747
3,984000	0,250920	-0,173712	0,305183
3,992000	0,245793	-0,183539	0,306759
4,000000	0,248357	-0,182837	0,308400
4,008000	0,231114	-0,185797	0,296537
4,016000	0,238499	-0,187628	0,303457
4,024000	0,240697	-0,192786	0,308385
4,032000	0,237126	-0,181799	0,298797
4,039999	0,244634	-0,196448	0,313748
4,048000	0,237981	-0,179266	0,297945
4,056000	0,241093	-0,183966	0,303265
4,064000	0,247960	-0,177283	0,304817
4,072000	0,241032	-0,184760	0,303698
4,080000	0,240422	-0,178107	0,299207
4,088000	0,239506	-0,188513	0,304796
4,096000	0,244512	-0,181555	0,304546
4,104000	0,237065	-0,178870	0,296975
4,112000	0,225865	-0,182013	0,290075
4,120000	0,229405	-0,171057	0,286159
4,128000	0,231755	-0,173010	0,289211
4,136000	0,222264	-0,181494	0,286952
4,144000	0,225834	-0,177100	0,286994
4,152000	0,207401	-0,173346	0,270303
4,160000	0,208225	-0,178870	0,274503
4,168000	0,217136	-0,170508	0,276082
4,176000	0,217808	-0,157201	0,268612
4,184000	0,217442	-0,161230	0,270695
4,192000	0,216221	-0,173346	0,277129
4,200000	0,206089	-0,164251	0,263536
4,208000	0,197696	-0,169989	0,260730
4,216000	0,206546	-0,157263	0,259602
4,224000	0,185519	-0,149969	0,238554
4,232000	0,195590	-0,147619	0,245045
4,240000	0,204105	-0,148931	0,252664
4,248000	0,193424	-0,147771	0,243411
4,256000	0,199069	-0,135686	0,240914
4,264000	0,197544	-0,138280	0,241132
4,272000	0,201419	-0,127599	0,238435
4,280000	0,198123	-0,137456	0,241137
4,288000	0,197116	-0,143163	0,243620
4,296000	0,194370	-0,156286	0,249409
4,304000	0,190616	-0,136418	0,234402
4,312000	0,197116	-0,136388	0,239701
4,320000	0,195926	-0,147100	0,245001
4,328000	0,200778	-0,150609	0,250988
4,335999	0,187778	-0,134160	0,230780
4,344000	0,185763	-0,140630	0,232991
4,352000	0,183444	-0,135594	0,228117
4,360000	0,179599	-0,131505	0,222597
4,368000	0,179629	-0,124760	0,218705
4,376000	0,169863	-0,153387	0,228869
4,384000	0,165560	-0,135991	0,214252
4,392000	0,170229	-0,154760	0,230062
4,400000	0,167605	-0,139409	0,218005
4,408000	0,153658	-0,142156	0,209330
4,416000	0,145601	-0,135900	0,199169
4,424000	0,153200	-0,129460	0,200575
4,432000	0,148622	-0,136724	0,201945
4,440000	0,145540	-0,133580	0,197549
4,447999	0,148653	-0,141545	0,205263
4,456000	0,154909	-0,139379	0,208383
4,464000	0,138032	-0,129765	0,189452
4,472000	0,141359	-0,131200	0,192862
4,480000	0,153627	-0,122288	0,196356
4,488000	0,147188	-0,117192	0,188144
4,496000	0,132356	-0,113255	0,174197
4,504000	0,135042	-0,114720	0,177192
4,512000	0,136964	-0,115635	0,179250
4,520000	0,131013	-0,112797	0,172880
4,528000	0,135683	-0,122929	0,183088
4,536000	0,128236	-0,126134	0,179873
4,544000	0,123475	-0,114659	0,168501
4,552000	0,125581	-0,114445	0,169907
4,559999	0,132051	-0,122532	0,180143
4,568000	0,126191	-0,110325	0,167618
4,576000	0,126252	-0,123204	0,176405
4,584000	0,125978	-0,110325	0,167457
4,592000	0,137117	-0,108311	0,174735
4,600000	0,116395	-0,119145	0,166563
4,608000	0,118623	-0,107243	0,159914
4,616000	0,111664	-0,120030	0,163939
4,624000	0,120759	-0,094333	0,153237
4,631999	0,119416	-0,101505	0,156728
4,640000	0,111573	-0,104801	0,153074
4,648000	0,121644	-0,096226	0,155102
4,656000	0,113526	-0,091159	0,145596
4,664000	0,120271	-0,095829	0,153780
4,671999	0,111329	-0,094791	0,146217
4,680000	0,119050	-0,101078	0,156172
4,688000	0,121339	-0,087741	0,149739
4,696000	0,118531	-0,088535	0,147946
4,704000	0,129060	-0,073764	0,148653
4,712000	0,123658	-0,085788	0,150502
4,720000	0,123048	-0,082370	0,148073
4,728000	0,114747	-0,091159	0,146550
4,736000	0,104157	-0,083499	0,133495
4,743999	0,092896	-0,082614	0,124317
4,752000	0,087494	-0,079013	0,117891
4,760000	0,099365	-0,062930	0,117617
4,768000	0,096131	-0,060031	0,113335
4,776000	0,101349	-0,059847	0,117700
4,783999	0,103150	-0,065158	0,122006
4,792000	0,092407	-0,065341	0,113175
4,800000	0,089081	-0,061923	0,108489
4,808000	0,072235	-0,065097	0,097239
4,816000	0,086548	-0,054202	0,102119
4,824000	0,077209	-0,055117	0,094864
4,832000	0,072540	-0,063662	0,096514
4,840000	0,081787	-0,058779	0,100718
4,848000	0,078949	-0,062655	0,100790
4,855999	0,083130	-0,051852	0,097975
4,864000	0,080932	-0,059420	0,100403
4,872000	0,069763	-0,064639	0,095105
4,880000	0,081268	-0,061923	0,102171
4,888000	0,075744	-0,063479	0,098827
4,895999	0,073089	-0,058413	0,093563
4,904000	0,065398	-0,065676	0,092684
4,912000	0,064208	-0,056216	0,085340
4,920000	0,073455	-0,044863	0,086072
4,927999	0,062774	-0,049593	0,080000
4,936000	0,061553	-0,060214	0,086107
4,944000	0,063628	-0,052798	0,082681
4,952000	0,068420	-0,059023	0,090361
4,960000	0,057128	-0,049410	0,075531
4,967999	0,063293	-0,052279	0,082092
4,976000	0,055541	-0,059176	0,081158
4,984000	0,067596	-0,049135	0,083567
4,992000	0,070068	-0,041292	0,081330
5,000000	0,061248	-0,045656	0,076392
5,007999	0,056792	-0,025514	0,062260
5,016000	0,062285	-0,038271	0,073104
5,024000	0,058684	-0,027589	0,064846
5,032000	0,044890	-0,037020	0,058186
5,039999	0,049620	-0,038301	0,062683
5,048000	0,045592	-0,050570	0,068088
5,056000	0,052642	-0,040804	0,066604
5,064000	0,057891	-0,035433	0,067874
5,072000	0,056151	-0,047274	0,073401
5,079999	0,057158	-0,035524	0,067298
5,088000	0,040526	-0,047762	0,062638
5,096000	0,053679	-0,049685	0,073144
5,104000	0,057616	-0,029817	0,064874
5,112000	0,064483	-0,035707	0,073709
5,120000	0,065490	-0,038576	0,076007
5,128000	0,054625	-0,030428	0,062528
5,136000	0,043456	-0,033418	0,054819
5,144000	0,051848	-0,026735	0,058335
5,151999	0,041472	-0,015290	0,044201
5,160000	0,040953	-0,019868	0,045518
5,168000	0,033476	-0,021821	0,039960
5,176000	0,029661	-0,024629	0,038554
5,184000	0,023313	-0,025178	0,034314
5,191999	0,027586	-0,028658	0,039777
5,200000	0,013731	-0,015931	0,021032
5,208000	0,011808	-0,024080	0,026819
5,216000	0,018949	-0,015077	0,024215
5,224000	0,018827	-0,007081	0,020115
5,232000	0,011411	0,013550	0,017715
5,240000	0,003995	-0,016298	0,016780
5,248000	0,027922	-0,013551	0,031036
5,256000	0,028318	-0,012025	0,030766
5,263999	0,025144	-0,009858	0,027008
5,272000	0,029936	-0,004121	0,030218
5,280000	0,020506	-0,005372	0,021198
5,288000	0,041106	-0,004670	0,041370
5,296000	0,034758	-0,013948	0,037452
5,303999	0,017332	-0,010224	0,020123
5,312000	0,022154	-0,017946	0,028510
5,320000	0,019041	-0,020906	0,028277
