2,360000	0,623235	-0,279098	0,682874
2,368000	0,632299	-0,283951	0,693130
2,376000	0,637426	-0,281723	0,696907
2,384000	0,649084	-0,284347	0,708635
2,392000	0,627477	-0,284439	0,688936
2,400000	0,638128	-0,283004	0,698068
2,408000	0,635961	-0,266585	0,689575
2,416000	0,627690	-0,282486	0,688326
2,424000	0,622990	-0,284927	0,685055
2,432000	0,628423	-0,277725	0,687056
2,440000	0,624638	-0,295700	0,691095
2,448000	0,620824	-0,288864	0,684737
2,456000	0,620946	-0,294754	0,687353
2,464000	0,620671	-0,313553	0,695376
2,472000	0,613774	-0,305161	0,685450
2,480000	0,608616	-0,301377	0,679148
2,488000	0,614018	-0,303574	0,684964
2,496000	0,597599	-0,317673	0,676787
2,504000	0,592045	-0,307236	0,667016
2,512000	0,587314	-0,312546	0,665299
2,520000	0,575168	-0,313096	0,654864
2,528000	0,576877	-0,304123	0,652133
2,536000	0,576511	-0,311570	0,655317
2,544000	0,570804	-0,297043	0,643468
2,552000	0,578861	-0,300400	0,652165
2,560000	0,585636	-0,316575	0,665724
2,568000	0,573917	-0,303299	0,649131
2,576000	0,574374	-0,317460	0,656267
2,584000	0,570865	-0,312089	0,650604
2,592000	0,572024	-0,316727	0,653856
2,600000	0,573337	-0,319810	0,656501
2,608000	0,575565	-0,325669	0,661313
2,616000	0,574405	-0,331102	0,663000
2,624000	0,571902	-0,332689	0,661630
2,632000	0,555514	-0,333848	0,648113
2,640000	0,557528	-0,349047	0,657777
2,648000	0,547213	-0,330278	0,639160
2,656000	0,540712	-0,340684	0,639090
2,664000	0,536867	-0,337907	0,634356
2,672000	0,534059	-0,342638	0,634523
2,680000	0,521059	-0,326707	0,615012
2,688000	0,535067	-0,338365	0,633078
2,696000	0,527559	-0,344011	0,629811
2,704000	0,526827	-0,348894	0,631881
2,712000	0,534029	-0,340227	0,633199
2,720000	0,523470	-0,341814	0,625185
2,728000	0,528627	-0,332048	0,624261
2,736000	0,518587	-0,349871	0,625573
2,744000	0,514283	-0,344499	0,619005
2,752000	0,532961	-0,352922	0,639219
2,760000	0,508332	-0,358446	0,622001
2,768000	0,521516	-0,361803	0,634729
2,776000	0,519838	-0,359759	0,632185
2,784000	0,519594	-0,358782	0,631429
2,792000	0,509004	-0,355486	0,620850
2,800000	0,520174	-0,360186	0,632704
2,808000	0,494416	-0,367144	0,615826
2,816000	0,497407	-0,369006	0,619337
2,824000	0,502717	-0,371050	0,624822
2,832000	0,487641	-0,375994	0,615764
2,840000	0,486206	-0,359759	0,604833
2,848000	0,491761	-0,372515	0,616925
2,856000	0,492890	-0,360644	0,610741
2,864000	0,485657	-0,366961	0,608706
2,872000	0,480438	-0,368914	0,605738
2,880000	0,486939	-0,375628	0,614985
2,888000	0,481140	-0,382190	0,614463
2,896000	0,482483	-0,379077	0,613587
2,904000	0,468292	-0,376025	0,600577
2,912000	0,467438	-0,378710	0,601597
2,920000	0,463897	-0,388660	0,605192
2,928000	0,459167	-0,382739	0,597765
2,936000	0,454620	-0,390887	0,599560
2,944000	0,451812	-0,402484	0,605085
2,952000	0,455932	-0,389728	0,599801
2,960000	0,465179	-0,404193	0,616250
2,968000	0,450897	-0,397479	0,601080
2,976000	0,465332	-0,398486	0,612638
2,984000	0,441619	-0,397479	0,594152
2,992000	0,441710	-0,399494	0,595570
3,000000	0,433470	-0,398212	0,588616
3,008000	0,431822	-0,398090	0,587321
3,016000	0,431761	-0,393115	0,583916
3,024000	0,427428	-0,387652	0,577035
3,032000	0,418120	-0,395587	0,575598
3,040000	0,409788	-0,404132	0,575543
3,048000	0,408476	-0,401569	0,572809
3,056000	0,404325	-0,417530	0,581214
3,064000	0,395689	-0,410572	0,570209
3,072000	0,401182	-0,408863	0,572814
3,080000	0,389066	-0,418415	0,571352
3,088000	0,400449	-0,433156	0,589901
3,096000	0,388364	-0,419514	0,571680
3,104000	0,388883	-0,432148	0,581362
3,112000	0,388639	-0,425404	0,576202
3,120000	0,381467	-0,431935	0,576268
3,128000	0,384336	-0,429585	0,576417
3,136000	0,372586	-0,422810	0,563550
3,144000	0,366513	-0,438130	0,571218
3,152000	0,380185	-0,428547	0,572882
3,160000	0,375394	-0,429860	0,570701
3,168000	0,373990	-0,444325	0,580770
3,176000	0,372281	-0,426045	0,565780
3,184000	0,374722	-0,447530	0,583695
3,192000	0,361111	-0,435383	0,565650
3,200000	0,368985	-0,449849	0,581820
3,208000	0,358090	-0,437794	0,565590
3,216000	0,357571	-0,450246	0,574959
3,224000	0,347836	-0,445271	0,565028
3,232000	0,343258	-0,445088	0,562076
3,240000	0,345272	-0,427876	0,549809
3,248000	0,344387	-0,441487	0,559922
3,256000	0,337856	-0,447408	0,560643
3,264000	0,342037	-0,445882	0,561961
3,272000	0,342556	-0,444325	0,561043
3,280000	0,334102	-0,451528	0,561695
3,288000	0,330470	-0,469930	0,574496
3,296000	0,337062	-0,457448	0,568217
3,304000	0,335018	-0,457845	0,567326
3,312000	0,325252	-0,461660	0,564729
3,320000	0,333461	-0,460744	0,568755
3,328000	0,329402	-0,472799	0,576233
3,336000	0,324855	-0,466024	0,568075
3,344000	0,312068	-0,469106	0,563424
3,352000	0,308192	-0,468557	0,560828
3,360000	0,304896	-0,465444	0,556417
3,368000	0,304316	-0,477804	0,566485
3,376000	0,299586	-0,468374	0,555991
3,384000	0,302607	-0,461080	0,551512
3,392000	0,295130	-0,468008	0,553293
3,400000	0,285425	-0,467245	0,547526
3,408000	0,275354	-0,481924	0,555041
3,416000	0,265863	-0,481253	0,549806
3,424000	0,271234	-0,488455	0,558709
3,432000	0,257775	-0,488241	0,552112
3,440000	0,268976	-0,495352	0,563668
3,448000	0,244622	-0,494193	0,551422
3,456000	0,247765	-0,497397	0,555690
3,464000	0,250115	-0,504294	0,562912
3,472000	0,243249	-0,499137	0,555254
3,480000	0,246819	-0,498770	0,556499
3,488000	0,247948	-0,509574	0,566696
3,496000	0,243920	-0,511771	0,566927
3,504000	0,248284	-0,509177	0,566486
3,512000	0,233940	-0,504019	0,555665
3,520000	0,238274	-0,492239	0,546877
3,528000	0,243401	-0,491934	0,548856
3,536000	0,238488	-0,498953	0,553020
3,544000	0,233910	-0,480429	0,534346
3,552000	0,223900	-0,502188	0,549840
3,560000	0,234490	-0,499503	0,551805
3,568000	0,229424	-0,493796	0,544490
3,576000	0,226250	-0,496603	0,545714
3,584000	0,215751	-0,497763	0,542510
3,592000	0,209220	-0,492209	0,534830
3,600000	0,222038	-0,501242	0,548220
3,608000	0,208396	-0,496481	0,538445
3,616000	0,197257	-0,503653	0,540904
3,624000	0,207817	-0,500052	0,541516
3,632000	0,202445	-0,511344	0,549961
3,640000	0,192466	-0,497550	0,533478
3,648000	0,198234	-0,504508	0,542056
3,656000	0,196036	-0,515861	0,551854
3,664000	0,194694	-0,523673	0,558694
3,672000	0,191306	-0,514731	0,549133
3,680000	0,190970	-0,513755	0,548100
3,688000	0,187583	-0,515617	0,548678
3,696000	0,189902	-0,523216	0,556612
3,704000	0,178580	-0,527061	0,556493
3,712000	0,175497	-0,528587	0,556959
3,720000	0,178488	-0,521140	0,550859
3,728000	0,154898	-0,525840	0,548180
3,736000	0,169729	-0,521507	0,548432
3,744000	0,170096	-0,512778	0,540254
3,752000	0,156515	-0,510703	0,534148
3,760000	0,147695	-0,522971	0,543427
3,768000	0,153005	-0,540428	0,561670
3,776000	0,154867	-0,527427	0,549694
3,784000	0,152059	-0,521171	0,542901
3,792000	0,147298	-0,518790	0,539296
3,800000	0,146169	-0,518638	0,538842
3,808000	0,133474	-0,518424	0,535331
3,816000	0,136403	-0,525749	0,543155
3,824000	0,140188	-0,521232	0,539755
3,832000	0,143545	-0,510245	0,530052
3,840000	0,132039	-0,509025	0,525871
3,848000	0,131429	-0,518394	0,534795
3,856000	0,134694	-0,523033	0,540098
3,864000	0,138814	-0,515433	0,533799
3,872000	0,132253	-0,519218	0,535796
3,880000	0,126302	-0,524192	0,539193
3,888000	0,134420	-0,533531	0,550203
3,896000	0,121419	-0,519523	0,533523
3,904000	0,120320	-0,528984	0,542495
3,912000	0,118001	-0,526939	0,539990
3,920000	0,129964	-0,530540	0,546226
3,928000	0,115834	-0,539299	0,551598
3,936000	0,114857	-0,539207	0,551305
3,944000	0,113850	-0,529869	0,541962
3,952000	0,107167	-0,534843	0,545474
3,960000	0,109089	-0,519431	0,530763
3,968000	0,109913	-0,532524	0,543749
3,976000	0,116475	-0,538536	0,550988
3,984000	0,108998	-0,526298	0,537466
3,992000	0,104756	-0,513541	0,524117
4,000000	0,103810	-0,525779	0,535929
4,008000	0,096119	-0,526451	0,535153
4,016000	0,088642	-0,532768	0,540092
4,024000	0,091236	-0,526725	0,534569
4,032000	0,079669	-0,530265	0,536217
4,039999	0,086536	-0,537895	0,544811
4,048000	0,081378	-0,529045	0,535267
4,056000	0,063403	-0,532524	0,536285
4,064000	0,063891	-0,539665	0,543434
4,072000	0,068194	-0,530510	0,534875
4,080000	0,059069	-0,547142	0,550321
4,088000	0,073688	-0,536339	0,541377
4,096000	0,074390	-0,550316	0,555321
4,104000	0,067950	-0,539818	0,544078
4,112000	0,061358	-0,528373	0,531924
4,120000	0,067645	-0,529411	0,533715
4,128000	0,064074	-0,540275	0,544062
4,136000	0,053240	-0,517387	0,520119
4,144000	0,061847	-0,535637	0,539195
4,152000	0,064929	-0,526390	0,530379
4,160000	0,060504	-0,519645	0,523155
4,168000	0,055224	-0,512382	0,515349
4,176000	0,053637	-0,522758	0,525502
4,184000	0,048785	-0,510398	0,512724
4,192000	0,042498	-0,508628	0,510400
4,200000	0,052660	-0,512504	0,515202
4,208000	0,040941	-0,512015	0,513650
4,216000	0,024919	-0,511466	0,512073
4,224000	0,038866	-0,523246	0,524688
4,232000	0,018053	-0,504782	0,505105
4,240000	0,029283	-0,504874	0,505723
4,248000	0,031145	-0,514487	0,515429
4,256000	0,033220	-0,510093	0,511173
4,264000	0,026994	-0,521629	0,522327
4,272000	0,023454	-0,512870	0,513406
4,280000	0,017351	-0,519675	0,519965
4,288000	0,025011	-0,524253	0,524850
4,296000	0,017259	-0,519370	0,519657
4,304000	0,019121	-0,527122	0,527469
4,312000	0,018388	-0,525199	0,525521
4,320000	0,016099	-0,525260	0,525507
4,328000	0,018602	-0,516532	0,516867
4,335999	0,008317	-0,517814	0,517881
4,344000	0,017259	-0,509391	0,509683
4,352000	0,005540	-0,509665	0,509696
4,360000	0,005693	-0,514274	0,514305
4,368000	0,025316	-0,511497	0,512123
4,376000	0,007524	-0,498526	0,498583
4,384000	0,011949	-0,492972	0,493117
4,392000	0,009629	-0,506308	0,506400
4,400000	0,005143	-0,503653	0,503680
4,408000	0,011369	-0,495596	0,495727
4,416000	0,016832	-0,511283	0,511560
4,424000	0,022997	-0,505027	0,505550
4,432000	0,006730	-0,514091	0,514135
4,440000	0,011399	-0,506156	0,506284
4,447999	0,009324	-0,505454	0,505540
4,456000	0,010423	-0,513297	0,513403
4,464000	0,012040	-0,512015	0,512157
4,472000	0,008378	-0,500754	0,500824
4,480000	0,008103	-0,504935	0,505000
4,488000	0,023302	-0,494559	0,495107
4,496000	-0,004287	-0,485556	0,485575
4,504000	0,008714	-0,488058	0,488136
4,512000	-0,001693	-0,489310	0,489313
4,520000	-0,013534	-0,486807	0,486995
4,528000	-0,017227	-0,486807	0,487112
4,536000	-0,015030	-0,482748	0,482982
4,544000	-0,019058	-0,483908	0,484283
4,552000	-0,013565	-0,474478	0,474671
4,559999	-0,012924	-0,479605	0,479779
4,568000	-0,016372	-0,471365	0,471649
4,576000	-0,009445	-0,473806	0,473900
4,584000	-0,024307	-0,474600	0,475222
4,592000	-0,015945	-0,467336	0,467608
4,600000	-0,011703	-0,463949	0,464096
4,608000	-0,020981	-0,478689	0,479149
4,616000	-0,013229	-0,470815	0,471001
4,624000	-0,013961	-0,488882	0,489082
4,631999	-0,017135	-0,480490	0,480795
4,640000	-0,020340	-0,476644	0,477078
4,648000	-0,019180	-0,483511	0,483891
4,656000	-0,028397	-0,478659	0,479500
4,664000	-0,031815	-0,479544	0,480598
4,671999	-0,027786	-0,477468	0,478276
4,680000	-0,027420	-0,474722	0,475513
4,688000	-0,020798	-0,480764	0,481214
4,696000	-0,029739	-0,486410	0,487319
4,704000	-0,029068	-0,485830	0,486699
4,712000	-0,030594	-0,476400	0,477382
4,720000	-0,027206	-0,482443	0,483209
4,728000	-0,035721	-0,478079	0,479411
4,736000	-0,028336	-0,470541	0,471393
4,743999	-0,021438	-0,451406	0,451914
4,752000	-0,020889	-0,455983	0,456462
4,760000	-0,032913	-0,453939	0,455130
4,768000	-0,029984	-0,453847	0,454836
4,776000	-0,028671	-0,440846	0,441778
4,783999	-0,023941	-0,451955	0,452589
4,792000	-0,028000	-0,443959	0,444841
4,800000	-0,029282	-0,457784	0,458719
4,808000	-0,018539	-0,472280	0,472644
4,816000	-0,033066	-0,465749	0,466922
4,824000	-0,042679	-0,458944	0,460924
4,832000	-0,028397	-0,465322	0,466188
4,840000	-0,038071	-0,454335	0,455928
4,848000	-0,046494	-0,457113	0,459471
4,855999	-0,058366	-0,454152	0,457887
4,864000	-0,044510	-0,438649	0,440901
4,872000	-0,056504	-0,428791	0,432498
4,880000	-0,050675	-0,431782	0,434746
4,888000	-0,067552	-0,424763	0,430101
4,895999	-0,061204	-0,432209	0,436521
4,904000	-0,063951	-0,420033	0,424873
4,912000	-0,045701	-0,431691	0,434103
4,920000	-0,050187	-0,419117	0,422111
4,927999	-0,048844	-0,436909	0,439631
4,936000	-0,045395	-0,435505	0,437865
4,944000	-0,054673	-0,452962	0,456250
4,952000	-0,059007	-0,441884	0,445806
4,960000	-0,051896	-0,449086	0,452075
4,967999	-0,058549	-0,432911	0,436853
4,976000	-0,064134	-0,427662	0,432444
4,984000	-0,052171	-0,422444	0,425653
4,992000	-0,050431	-0,435231	0,438143
5,000000	-0,045853	-0,431202	0,433633
5,007999	-0,055497	-0,421589	0,425226
5,016000	-0,056077	-0,429280	0,432927
5,024000	-0,046219	-0,418354	0,420899
5,032000	-0,063554	-0,417408	0,422219
5,039999	-0,065995	-0,430317	0,435349
5,048000	-0,052354	-0,421192	0,424434
5,056000	-0,070909	-0,428730	0,434555
5,064000	-0,052598	-0,412159	0,415501
5,072000	-0,058518	-0,419239	0,423303
5,079999	-0,047043	-0,410602	0,413288
5,088000	-0,044633	-0,417530	0,419909
5,096000	-0,058122	-0,424030	0,427995
5,104000	-0,058488	-0,417774	0,421848
5,112000	-0,055497	-0,404254	0,408046
5,120000	-0,053635	-0,406726	0,410248
5,128000	-0,051102	-0,406757	0,409955
5,136000	-0,042832	-0,420857	0,423031
5,144000	-0,048020	-0,407825	0,410643
5,151999	-0,056809	-0,428578	0,432326
5,160000	-0,037491	-0,416737	0,418420
5,168000	-0,046403	-0,415333	0,417917
5,176000	-0,041031	-0,411548	0,413589
5,184000	-0,045579	-0,418140	0,420617
5,191999	-0,049790	-0,418659	0,421610
5,200000	-0,067003	-0,421101	0,426398
5,208000	-0,039689	-0,415760	0,417650
5,216000	-0,049088	-0,404285	0,407254
5,224000	-0,060441	-0,416950	0,421308
5,232000	-0,045090	-0,408771	0,411251
5,240000	-0,046921	-0,413593	0,416246
5,248000	-0,050553	-0,415943	0,419004
5,256000	-0,041306	-0,412556	0,414618
5,263999	-0,042862	-0,394519	0,396841
5,272000	-0,048447	-0,384906	0,387943
5,280000	-0,040604	-0,392505	0,394599
