0,592000	0,605385	-0,437945	0,747186
0,600000	0,591987	-0,426867	0,729839
0,608000	0,609444	-0,435504	0,749056
0,616000	0,597786	-0,445941	0,745796
0,624000	0,602791	-0,444293	0,748835
0,632000	0,584663	-0,443042	0,733565
0,640000	0,588508	-0,452381	0,742287
0,648000	0,587806	-0,448169	0,739170
0,656000	0,575263	-0,454731	0,733286
0,664000	0,590187	-0,442523	0,737663
0,672000	0,588325	-0,453693	0,742943
0,680000	0,578529	-0,452015	0,734175
0,688000	0,574287	-0,448535	0,728690
0,696000	0,576820	-0,451831	0,732716
0,704000	0,580695	-0,456775	0,738817
0,712000	0,582923	-0,463581	0,744786
0,720000	0,584114	-0,469410	0,749356
0,728000	0,590797	-0,468617	0,754084
0,736000	0,588447	-0,466877	0,751162
0,744000	0,597298	-0,469257	0,759583
0,752000	0,600868	-0,477558	0,767532
0,760000	0,589698	-0,473286	0,756137
0,768000	0,597938	-0,486134	0,770621
0,776000	0,595588	-0,465839	0,756130
0,784000	0,591102	-0,478444	0,760467
0,792000	0,601051	-0,473561	0,765194
0,800000	0,590461	-0,480122	0,761027
0,808000	0,586524	-0,468098	0,750418
0,816000	0,588081	-0,475086	0,756007
0,824000	0,583778	-0,474720	0,752433
0,832000	0,577705	-0,473530	0,746976
0,840000	0,582130	-0,468342	0,747141
0,848000	0,581825	-0,472523	0,749532
0,856000	0,569373	-0,467884	0,736954
0,864000	0,568030	-0,473927	0,739774
0,872000	0,575324	-0,468037	0,741658
0,880000	0,568702	-0,472309	0,739255
0,888000	0,573096	-0,456959	0,732974
0,896000	0,559577	-0,467609	0,729236
0,904000	0,563147	-0,475270	0,736896
0,912000	0,565284	-0,477681	0,740084
0,920000	0,559760	-0,476612	0,735180
0,928000	0,568824	-0,473927	0,740383
0,936000	0,581855	-0,469990	0,747961
0,944000	0,582343	-0,481099	0,755367
0,952000	0,575812	-0,480061	0,749679
0,960000	0,576514	-0,489613	0,756366
0,968000	0,580726	-0,492299	0,761315
0,976000	0,578284	-0,500661	0,764902
0,984000	0,585151	-0,489400	0,762833
0,992000	0,580543	-0,492482	0,761294
1,000000	0,571296	-0,497426	0,757503
1,008000	0,577522	-0,499929	0,763845
1,016000	0,573615	-0,493855	0,756920
1,024000	0,563788	-0,497762	0,752080
1,032000	0,558539	-0,507192	0,754460
1,040000	0,560126	-0,481709	0,738772
1,048000	0,551916	-0,493031	0,740062
1,056000	0,556372	-0,501119	0,748779
1,064000	0,556799	-0,494710	0,744824
1,072000	0,549902	-0,506948	0,747923
1,080000	0,549475	-0,498555	0,741943
1,088000	0,543280	-0,512014	0,746533
1,096000	0,552618	-0,505239	0,748768
1,104000	0,539770	-0,514791	0,745897
1,112000	0,538031	-0,516134	0,745568
1,120000	0,534155	-0,511770	0,739750
1,128000	0,531103	-0,499379	0,729006
1,136000	0,533422	-0,494954	0,727680
1,144000	0,541143	-0,484456	0,726315
1,152000	0,534216	-0,494161	0,727723
1,160000	0,538214	-0,492787	0,729735
1,168000	0,522863	-0,500569	0,723848
1,176000	0,526403	-0,494862	0,722488
1,184000	0,538214	-0,502248	0,736157
1,192000	0,528539	-0,503194	0,729766
1,200000	0,534185	-0,502065	0,733091
1,208000	0,527563	-0,509267	0,733264
1,216000	0,527593	-0,507711	0,732205
1,224000	0,522314	-0,503499	0,725481
1,232000	0,535406	-0,501210	0,733397
1,240000	0,532690	-0,502340	0,732191
1,248000	0,539984	-0,510305	0,742963
1,256000	0,515874	-0,516653	0,730107
1,264000	0,521398	-0,504842	0,725756
1,272000	0,514257	-0,508809	0,723427
1,280000	0,516423	-0,527365	0,738110
1,288000	0,517919	-0,510671	0,727341
1,296000	0,511235	-0,520132	0,729314
1,304000	0,512517	-0,524649	0,733437
1,312000	0,503392	-0,534811	0,734457
1,320000	0,504948	-0,531820	0,733353
1,328000	0,507909	-0,520986	0,727597
1,336000	0,499333	-0,529989	0,728164
1,344000	0,512242	-0,520529	0,730303
1,352000	0,501286	-0,524191	0,725303
1,360000	0,497166	-0,524465	0,722661
1,368000	0,505650	-0,512258	0,719785
1,376000	0,507451	-0,519918	0,726513
1,384000	0,497990	-0,519857	0,719893
1,392000	0,485203	-0,505452	0,700645
1,400000	0,489689	-0,514120	0,710010
1,408000	0,493474	-0,511037	0,710405
1,416000	0,491734	-0,512990	0,710606
1,424000	0,484867	-0,517294	0,709006
1,432000	0,467228	-0,517385	0,697129
1,440000	0,473331	-0,530539	0,710995
1,448000	0,466800	-0,509145	0,690747
1,456000	0,457187	-0,516225	0,689571
1,464000	0,466282	-0,519338	0,697948
1,472000	0,475010	-0,526602	0,709185
1,480000	0,469700	-0,507284	0,691342
1,488000	0,471775	-0,515432	0,698743
1,496000	0,473270	-0,517751	0,701464
1,504000	0,470279	-0,513967	0,696653
1,512000	0,461765	-0,508901	0,687173
1,520000	0,451511	-0,510396	0,681444
1,528000	0,450595	-0,508626	0,679512
1,536000	0,454807	-0,521292	0,691805
1,544000	0,448947	-0,529379	0,694115
1,552000	0,462741	-0,521261	0,697024
1,560000	0,456851	-0,505941	0,681681
1,568000	0,443942	-0,506093	0,673212
1,576000	0,464359	-0,512105	0,691289
1,584000	0,468906	-0,518362	0,698979
1,592000	0,451999	-0,510915	0,682156
1,600000	0,460910	-0,509237	0,686848
1,608000	0,444949	-0,517385	0,682398
1,616000	0,434939	-0,529776	0,685445
1,624000	0,445559	-0,518972	0,683999
1,632000	0,443179	-0,517538	0,681361
1,640000	0,440890	-0,514822	0,677809
1,648000	0,430331	-0,508016	0,665781
1,656000	0,434878	-0,517599	0,676038
1,664000	0,433505	-0,527060	0,682435
1,672000	0,425783	-0,521383	0,673151
1,680000	0,433230	-0,507772	0,667473
1,688000	0,417971	-0,529776	0,674805
1,696000	0,409517	-0,539145	0,677039
1,704000	0,397829	-0,521322	0,655778
1,712000	0,399782	-0,523611	0,658782
1,720000	0,402193	-0,526297	0,662380
1,728000	0,392762	-0,530752	0,660273
1,736000	0,404390	-0,529898	0,666575
1,744000	0,395173	-0,522940	0,655460
1,752000	0,421023	-0,526083	0,673812
1,760000	0,403108	-0,526174	0,662839
1,768000	0,409029	-0,524038	0,664771
1,776000	0,401460	-0,521536	0,658156
1,784000	0,401826	-0,512685	0,651391
1,792000	0,394197	-0,531332	0,661593
1,800000	0,371461	-0,523580	0,641965
1,808000	0,375184	-0,523672	0,644201
1,816000	0,385346	-0,528799	0,654309
1,824000	0,381654	-0,533133	0,655660
1,832000	0,368958	-0,515829	0,634200
1,840000	0,363190	-0,511892	0,627647
1,848000	0,379639	-0,502462	0,629757
1,856000	0,373597	-0,500875	0,624860
1,864000	0,367188	-0,498982	0,619524
1,872000	0,351959	-0,502156	0,613218
1,880000	0,355866	-0,505422	0,618136
1,888000	0,362824	-0,506917	0,623383
1,896000	0,347717	-0,505758	0,613757
1,904000	0,346069	-0,519186	0,623953
1,912000	0,354797	-0,499654	0,612809
1,920000	0,347900	-0,508596	0,616201
1,928000	0,347046	-0,515127	0,621125
1,936000	0,347656	-0,516561	0,622656
1,944000	0,337127	-0,514242	0,614898
1,952000	0,341064	-0,514608	0,617370
1,960000	0,338226	-0,519918	0,620251
1,968000	0,333343	-0,525869	0,622620
1,976000	0,332427	-0,513998	0,612129
1,984000	0,330077	-0,515859	0,612423
1,992000	0,332000	-0,522390	0,618963
2,000000	0,284941	-0,565330	0,633079
2,008000	0,414827	-0,418444	0,589217
2,016000	0,271055	-0,575981	0,636572
2,024000	0,316375	-0,501149	0,592658
2,032000	0,313872	-0,510915	0,599625
2,040000	0,306914	-0,507833	0,593372
2,048000	0,303008	-0,504750	0,588716
2,056000	0,324248	-0,473316	0,573729
2,064000	0,272001	-0,537863	0,602728
2,072000	0,321166	-0,476796	0,574875
2,080000	0,294249	-0,503896	0,583518
2,088000	0,287352	-0,491475	0,569314
2,096000	0,290617	-0,512350	0,589033
2,104000	0,283598	-0,478108	0,555891
2,112000	0,269254	-0,503438	0,570918
2,120000	0,301665	-0,469593	0,558139
2,128000	0,265989	-0,506429	0,572032
2,136000	0,269590	-0,486714	0,556389
2,144000	0,284818	-0,500508	0,575873
2,152000	0,267423	-0,491170	0,559252
2,160000	0,263852	-0,514791	0,578470
2,168000	0,257474	-0,507161	0,568775
2,176000	0,247708	-0,502370	0,560120
2,184000	0,259336	-0,489827	0,554243
2,192000	0,241543	-0,504537	0,559375
2,200000	0,249020	-0,491750	0,551207
2,208000	0,250027	-0,502553	0,561314
2,216000	0,252744	-0,492329	0,553414
2,224000	0,245114	-0,489491	0,547433
2,232000	0,247128	-0,482075	0,541728
2,240000	0,238522	-0,497579	0,551795
2,248000	0,238552	-0,474964	0,531506
2,256000	0,233059	-0,488667	0,541398
2,264000	0,245297	-0,478382	0,537606
2,272000	0,223873	-0,499044	0,546958
2,280000	0,231320	-0,473194	0,526708
2,288000	0,216182	-0,465412	0,513170
2,296000	0,223720	-0,471974	0,522312
2,304000	0,231411	-0,471333	0,525077
2,312000	0,212703	-0,472553	0,518218
2,320000	0,214473	-0,480366	0,526071
2,328000	0,207057	-0,471577	0,515032
2,336000	0,216854	-0,462086	0,510440
2,344000	0,228237	-0,465534	0,518473
2,352000	0,219082	-0,469929	0,518488
2,360000	0,210323	-0,466084	0,511341
2,368000	0,218776	-0,453174	0,503220
2,376000	0,213863	-0,458698	0,506104
2,384000	0,213924	-0,453998	0,501874
2,392000	0,211208	-0,452655	0,499505
2,400000	0,205348	-0,471882	0,514627
2,408000	0,204677	-0,467670	0,510498
2,416000	0,212245	-0,469380	0,515136
2,424000	0,194117	-0,450153	0,490224
2,432000	0,190669	-0,464344	0,501966
2,440000	0,177241	-0,460254	0,493202
2,448000	0,184321	-0,458637	0,494290
2,456000	0,171564	-0,466816	0,497344
2,464000	0,159479	-0,460651	0,487476
2,472000	0,159967	-0,464893	0,491646
2,480000	0,155359	-0,468159	0,493264
2,488000	0,151361	-0,466450	0,490393
2,496000	0,160211	-0,451191	0,478791
2,504000	0,143976	-0,451618	0,474012
2,512000	0,159418	-0,455860	0,482931
2,520000	0,167109	-0,436969	0,467832
2,528000	0,165186	-0,441638	0,471520
2,536000	0,161798	-0,444721	0,473239
2,544000	0,160791	-0,440112	0,468564
2,552000	0,153436	-0,422717	0,449702
2,560000	0,157861	-0,434955	0,462716
2,568000	0,160578	-0,429492	0,458529
2,576000	0,158167	-0,432544	0,460555
2,584000	0,159723	-0,422259	0,451458
2,592000	0,130456	-0,416796	0,436735
2,600000	0,154474	-0,422869	0,450201
2,608000	0,150384	-0,418597	0,444791
2,616000	0,133996	-0,418444	0,439375
2,624000	0,144281	-0,419451	0,443572
2,632000	0,138208	-0,417101	0,439403
2,640000	0,135278	-0,419055	0,440348
2,648000	0,118065	-0,419360	0,435663
2,656000	0,123559	-0,406389	0,424758
2,664000	0,129907	-0,410143	0,430224
2,672000	0,118523	-0,411913	0,428626
2,680000	0,116021	-0,405657	0,421922
2,688000	0,104118	-0,409411	0,422443
2,696000	0,094993	-0,408556	0,419454
2,704000	0,104515	-0,402452	0,415802
2,712000	0,099419	-0,400560	0,412714
2,720000	0,090355	-0,420916	0,430505
2,728000	0,090232	-0,408556	0,418402
2,736000	0,094169	-0,421618	0,432007
2,744000	0,091758	-0,416827	0,426807
2,752000	0,098595	-0,407580	0,419335
2,760000	0,089500	-0,395097	0,405108
2,768000	0,091728	-0,401751	0,412089
2,776000	0,082145	-0,410357	0,418498
2,784000	0,073539	-0,391069	0,397923
2,792000	0,081046	-0,382829	0,391314
2,800000	0,069358	-0,385179	0,391374
2,808000	0,074332	-0,378923	0,386145
2,816000	0,061392	-0,378740	0,383683
2,824000	0,057974	-0,367265	0,371812
2,832000	0,074271	-0,371537	0,378888
2,840000	0,074271	-0,383684	0,390806
2,848000	0,060263	-0,376145	0,380942
2,856000	0,064292	-0,385484	0,390809
2,864000	0,059683	-0,381486	0,386127
2,872000	0,069571	-0,373521	0,379945
2,880000	0,064200	-0,377092	0,382518
2,888000	0,057944	-0,363908	0,368492
2,896000	0,057883	-0,373002	0,377467
2,904000	0,058066	-0,349259	0,354053
2,912000	0,055167	-0,359055	0,363268
2,920000	0,043661	-0,347397	0,350130
2,928000	0,048971	-0,348007	0,351436
2,936000	0,043295	-0,338516	0,341274
2,944000	0,048361	-0,333694	0,337180
2,952000	0,039450	-0,334884	0,337200
2,960000	0,040976	-0,337845	0,340321
2,968000	0,035757	-0,344528	0,346379
2,976000	0,045401	-0,332138	0,335226
2,984000	0,037558	-0,334457	0,336559
2,992000	0,032705	-0,338486	0,340062
3,000000	0,030904	-0,343491	0,344878
3,008000	0,036581	-0,331924	0,333934
3,016000	0,034292	-0,329971	0,331748
3,024000	0,030904	-0,343796	0,345182
3,032000	0,018972	-0,322708	0,323265
3,040000	0,039328	-0,321975	0,324368
3,048000	0,024129	-0,310958	0,311893
3,056000	0,039663	-0,308944	0,311479
3,064000	0,027486	-0,317275	0,318464
3,072000	0,020009	-0,298598	0,299268
3,080000	0,025228	-0,301680	0,302733
3,088000	0,023641	-0,307937	0,308843
3,096000	0,020589	-0,298506	0,299216
3,104000	0,027731	-0,283674	0,285027
3,112000	0,014821	-0,273817	0,274218
3,120000	0,009542	-0,269636	0,269805
3,128000	0,008473	-0,274061	0,274192
3,136000	-0,002605	-0,266462	0,266475
3,144000	0,006825	-0,263410	0,263499
3,152000	0,013234	-0,283430	0,283739
3,160000	-0,002727	-0,286330	0,286342
3,168000	-0,009136	-0,271803	0,271956
3,176000	-0,006206	-0,282942	0,283010
3,184000	-0,007091	-0,276350	0,276441
3,192000	0,000813	-0,272474	0,272475
3,200000	0,000355	-0,270277	0,270277
3,208000	0,006398	-0,257398	0,257477
3,216000	0,001942	-0,278090	0,278096
3,224000	-0,014843	-0,266065	0,266479
3,232000	-0,013866	-0,269697	0,270053
3,240000	-0,022747	-0,249982	0,251015
3,248000	-0,018322	-0,269087	0,269710
3,256000	-0,016125	-0,256940	0,257446
3,264000	-0,014568	-0,244153	0,244587
3,272000	-0,016277	-0,241803	0,242350
3,280000	-0,033245	-0,247724	0,249944
3,288000	-0,022045	-0,229748	0,230803
3,296000	-0,034466	-0,238415	0,240894
3,304000	-0,018902	-0,228619	0,229399
3,312000	-0,034954	-0,228222	0,230884
3,320000	-0,031140	-0,232861	0,234934
3,328000	-0,031689	-0,228161	0,230351
3,336000	-0,028576	-0,220654	0,222496
3,344000	-0,021099	-0,218395	0,219412
3,352000	-0,033032	-0,215343	0,217862
3,360000	-0,028210	-0,217449	0,219271
3,368000	-0,021252	-0,217571	0,218607
3,376000	-0,020519	-0,203807	0,204838
3,384000	-0,017132	-0,200420	0,201151
3,392000	-0,010509	-0,207103	0,207370
3,400000	-0,016826	-0,190074	0,190817
3,408000	-0,023113	-0,185252	0,186689
3,416000	-0,011242	-0,184917	0,185258
3,424000	-0,019360	-0,177104	0,178159
3,432000	-0,023937	-0,165720	0,167440
3,440000	-0,020458	-0,170909	0,172129
3,448000	-0,022594	-0,172312	0,173787
3,456000	-0,025951	-0,173167	0,175101
3,464000	-0,042065	-0,172495	0,177550
3,472000	-0,036633	-0,171000	0,174880
3,480000	-0,044629	-0,166331	0,172214
3,488000	-0,043225	-0,167063	0,172564
3,496000	-0,033917	-0,153330	0,157036
3,504000	-0,041394	-0,160258	0,165517
3,512000	-0,037060	-0,147196	0,151789
3,520000	-0,029247	-0,153574	0,156334
3,528000	-0,043194	-0,163615	0,169220
3,536000	-0,029766	-0,152933	0,155803
3,544000	-0,039563	-0,147867	0,153068
3,552000	-0,028485	-0,139505	0,142383
3,560000	-0,043255	-0,156351	0,162224
3,568000	-0,033062	-0,147379	0,151042
3,576000	-0,046368	-0,139810	0,147299
3,584000	-0,036663	-0,121072	0,126501
3,592000	-0,048749	-0,141092	0,149276
3,600000	-0,034314	-0,143961	0,147994
3,608000	-0,042462	-0,129007	0,135815
3,616000	-0,047803	-0,117257	0,126627
3,624000	-0,047681	-0,113045	0,122690
3,632000	-0,051709	-0,116891	0,127817
3,640000	-0,050275	-0,105721	0,117066
3,648000	-0,051038	-0,088142	0,101852
3,656000	-0,053479	-0,093727	0,107911
3,664000	-0,063855	-0,096169	0,115438
3,672000	-0,046704	-0,087288	0,098997
3,680000	-0,045605	-0,087685	0,098835
3,688000	-0,057294	-0,082618	0,100541
3,696000	-0,052472	-0,089912	0,104104
3,704000	-0,042248	-0,078437	0,089092
3,712000	-0,053723	-0,086159	0,101536
3,720000	-0,047406	-0,077522	0,090868
3,728000	-0,047345	-0,087227	0,099247
3,736000	-0,051495	-0,078041	0,093499
3,744000	-0,044629	-0,092171	0,102407
3,752000	-0,057386	-0,078773	0,097459
3,760000	-0,045941	-0,086586	0,098019
3,768000	-0,061200	-0,074745	0,096604
3,776000	-0,063184	-0,060920	0,087769
3,784000	-0,059644	-0,061133	0,085409
3,792000	-0,062146	-0,063422	0,088795
3,800000	-0,056958	-0,060737	0,083266
3,808000	-0,047894	-0,056678	0,074204
3,816000	-0,047803	-0,046485	0,066678
3,824000	-0,050427	-0,057868	0,076757
3,832000	-0,049725	-0,058906	0,077088
3,840000	-0,042493	-0,057013	0,071107
3,848000	-0,050336	-0,045355	0,067755
3,856000	-0,052655	-0,038367	0,065150
3,864000	-0,061383	-0,045905	0,076650
3,872000	-0,060315	-0,044898	0,075191
3,880000	-0,075483	-0,050269	0,090690
3,888000	-0,063428	-0,036444	0,073153
3,896000	-0,069898	-0,034186	0,077810
3,904000	-0,054456	-0,036688	0,065662
3,912000	-0,057935	-0,030676	0,065555
3,920000	-0,062635	-0,026586	0,068044
3,928000	-0,057538	-0,015295	0,059536
3,936000	-0,055524	-0,028357	0,062346
3,944000	-0,060834	0,000697	0,060838
3,952000	-0,058850	-0,011236	0,059913
3,960000	-0,057813	-0,003514	0,057920
3,968000	-0,048138	-0,003118	0,048239
3,976000	-0,050305	-0,003759	0,050445
3,984000	-0,060346	-0,001500	0,060365
3,992000	-0,052991	0,002467	0,053048
4,000000	-0,058118	-0,000524	0,058120
4,008000	-0,051465	-0,009069	0,052258
4,016000	-0,053174	-0,008855	0,053906
4,024000	-0,054639	0,010707	0,055678
4,032000	-0,066358	0,000789	0,066363
4,039999	-0,062391	-0,004613	0,062561
4,048000	-0,058973	0,013545	0,060508
4,056000	-0,067213	0,002650	0,067265
4,064000	-0,062055	0,020717	0,065422
4,072000	-0,052106	0,016414	0,054630
4,080000	-0,051801	0,023494	0,056880
4,088000	-0,055768	0,020595	0,059449
4,096000	-0,051618	0,038906	0,064638
4,104000	-0,056439	0,031521	0,064645
4,112000	-0,059217	0,037991	0,070356
4,120000	-0,055280	0,044247	0,070807
4,128000	-0,049176	0,036862	0,061458
4,136000	-0,043957	0,036068	0,056861
4,144000	-0,057538	0,045712	0,073486
4,152000	-0,053693	0,048977	0,072675
4,160000	-0,055310	0,042813	0,069944
4,168000	-0,040631	0,041012	0,057731
4,176000	-0,035962	0,045010	0,057612
4,184000	-0,059217	0,043606	0,073540
4,192000	-0,054944	0,036007	0,065691
4,200000	-0,059613	0,032406	0,067852
4,208000	-0,050488	0,031612	0,059569
4,216000	-0,056470	0,039150	0,068714
4,224000	-0,053967	0,048367	0,072470
4,232000	-0,063428	0,054867	0,083866
4,240000	-0,064985	0,050259	0,082152
4,248000	-0,051648	0,055600	0,075887
4,256000	-0,061872	0,045773	0,076963
4,264000	-0,058545	0,061185	0,084682
4,272000	-0,070051	0,054074	0,088493
4,280000	-0,072736	0,059354	0,093880
4,288000	-0,057019	0,068784	0,089344
4,296000	-0,064741	0,080869	0,103591
4,304000	-0,062269	0,056637	0,084173
4,312000	-0,054883	0,067990	0,087378
4,320000	-0,064069	0,060666	0,088234
4,328000	-0,055860	0,042568	0,070231
4,335999	-0,053632	0,056607	0,077979
4,344000	-0,047559	0,060361	0,076846
4,352000	-0,051465	0,067990	0,085272
4,360000	-0,057965	0,056302	0,080808
4,368000	-0,042370	0,076566	0,087508
4,376000	-0,052686	0,068845	0,086691
4,384000	-0,032452	0,065152	0,072787
4,392000	-0,026562	0,074704	0,079286
4,400000	-0,038067	0,051907	0,064370
4,408000	-0,041211	0,079069	0,089164
4,416000	-0,036450	0,066159	0,075536
4,424000	-0,058026	0,078275	0,097437
4,432000	-0,044202	0,068845	0,081813
4,440000	-0,050031	0,074460	0,089707
4,447999	-0,046551	0,078489	0,091255
4,456000	-0,050488	0,089842	0,103056
4,464000	-0,027599	0,075467	0,080356
4,472000	-0,043347	0,089262	0,099230
4,480000	-0,042523	0,089842	0,099397
4,488000	-0,043042	0,072538	0,084346
4,496000	-0,055188	0,064572	0,084943
4,504000	-0,049695	0,074277	0,089368
4,512000	-0,052503	0,078702	0,094608
4,520000	-0,042493	0,084867	0,094911
4,528000	-0,048657	0,086729	0,099445
4,536000	-0,029888	0,094541	0,099153
4,544000	-0,025128	0,075193	0,079280
4,552000	-0,025890	0,087217	0,090979
4,559999	-0,016277	0,072721	0,074520
4,568000	-0,032696	0,081510	0,087823
4,576000	-0,026714	0,084318	0,088449
4,584000	-0,028759	0,092649	0,097010
4,592000	-0,036023	0,090238	0,097163
4,600000	-0,038739	0,093901	0,101578
4,608000	-0,044873	0,100950	0,110474
4,616000	-0,043378	0,091703	0,101445
4,624000	-0,040112	0,095854	0,103908
4,631999	-0,037701	0,102202	0,108934
4,640000	-0,038861	0,086546	0,094870
4,648000	-0,039898	0,092314	0,100567
4,656000	-0,035290	0,092558	0,099057
4,664000	-0,030895	0,096464	0,101291
4,671999	-0,040234	0,099241	0,107087
4,680000	-0,036175	0,098753	0,105170
4,688000	-0,024212	0,097532	0,100493
4,696000	-0,032757	0,083341	0,089548
4,704000	-0,029888	0,086607	0,091619
4,712000	-0,022839	0,089872	0,092729
4,720000	-0,032238	0,083341	0,089359
4,728000	-0,023296	0,087797	0,090835
4,736000	-0,021587	0,072385	0,075535
4,743999	-0,024304	0,067472	0,071715
4,752000	-0,032360	0,085020	0,090970
4,760000	-0,033856	0,076017	0,083215
4,768000	-0,028607	0,076719	0,081879
4,776000	-0,015240	0,064084	0,065871
4,783999	-0,020977	0,071561	0,074572
4,792000	-0,029797	0,080015	0,085383
4,800000	-0,034283	0,078977	0,086097
4,808000	-0,026135	0,104582	0,107798
4,816000	-0,032177	0,089353	0,094971
4,824000	-0,029431	0,105131	0,109173
4,832000	-0,024120	0,106871	0,109559
4,840000	-0,036572	0,106963	0,113042
4,848000	-0,033581	0,106749	0,111906
4,855999	-0,036572	0,108580	0,114574
4,864000	-0,034191	0,111052	0,116196
4,872000	-0,032330	0,113677	0,118185
4,880000	-0,034802	0,094786	0,100973
4,888000	-0,024090	0,098997	0,101886
4,895999	-0,018780	0,090360	0,092291
4,904000	-0,018261	0,085569	0,087496
4,912000	-0,035229	0,090055	0,096701
4,920000	-0,023663	0,085203	0,088428
4,927999	-0,028942	0,064969	0,071124
4,936000	-0,021008	0,081907	0,084558
4,944000	-0,029492	0,073514	0,079209
4,952000	-0,038586	0,072355	0,082000
4,960000	-0,031842	0,081419	0,087423
4,967999	-0,033429	0,095121	0,100824
4,976000	-0,031719	0,094511	0,099692
4,984000	-0,025890	0,092222	0,095787
4,992000	-0,027874	0,072538	0,077709
5,000000	-0,026409	0,083616	0,087687
5,007999	-0,019604	0,075559	0,078061
5,016000	-0,030773	0,069760	0,076246
5,024000	-0,017193	0,065946	0,068150
5,032000	-0,035565	0,069425	0,078004
5,039999	-0,022961	0,064450	0,068418
5,048000	-0,027325	0,057461	0,063628
5,056000	-0,026440	0,061795	0,067214
5,064000	-0,026470	0,065305	0,070466
5,072000	-0,035473	0,048764	0,060301
5,079999	-0,028271	0,050168	0,057585
5,088000	-0,018993	0,058072	0,061099
5,096000	-0,020336	0,054074	0,057772
5,104000	-0,022289	0,045834	0,050966
5,112000	-0,015056	0,046872	0,049230
5,120000	-0,009075	0,054196	0,054951
5,128000	-0,006298	0,055356	0,055713
5,136000	0,001363	0,063840	0,063854
5,144000	0,001149	0,051449	0,051462
5,151999	-0,003856	0,056576	0,056708
5,160000	0,006886	0,066770	0,067124
5,168000	-0,001232	0,056699	0,056712
5,176000	-0,002452	0,055936	0,055989
5,184000	-0,004436	0,068173	0,068318
5,191999	-0,001476	0,052456	0,052477
5,200000	-0,004314	0,054928	0,055098
5,208000	-0,000377	0,058774	0,058775
5,216000	-0,013073	0,046353	0,048161
5,224000	-0,010173	0,057980	0,058866
5,232000	-0,004741	0,042538	0,042801
5,240000	-0,012829	0,041714	0,043642
5,248000	-0,014263	0,048397	0,050455
5,256000	-0,012035	0,040493	0,042244
5,263999	-0,018505	0,030117	0,035348
5,272000	-0,018139	0,043362	0,047003
5,280000	-0,005352	0,016231	0,017090
