2,528000	0,316220	-0,948008	0,999357
2,536000	0,310848	-0,957835	1,007013
2,544000	0,324277	-0,953410	1,007048
2,552000	0,312924	-0,944804	0,995277
2,560000	0,316220	-0,944224	0,995768
2,568000	0,315640	-0,947703	0,998884
2,576000	0,308804	-0,945475	0,994627
2,584000	0,314633	-0,941447	0,992631
2,592000	0,299557	-0,946757	0,993017
2,600000	0,303738	-0,937907	0,985863
2,608000	0,303616	-0,931986	0,980194
2,616000	0,290126	-0,920114	0,964771
2,624000	0,294796	-0,921396	0,967406
2,632000	0,294094	-0,918314	0,964257
2,640000	0,282253	-0,926187	0,968241
2,648000	0,291805	-0,923044	0,968070
2,656000	0,283717	-0,916299	0,959219
2,664000	0,279689	-0,930216	0,971354
2,672000	0,287013	-0,916544	0,960432
2,680000	0,271357	-0,928934	0,967757
2,688000	0,273829	-0,921915	0,961722
2,696000	0,281184	-0,922678	0,964572
2,704000	0,287471	-0,918680	0,962607
2,712000	0,279994	-0,915781	0,957628
2,720000	0,272761	-0,906259	0,946416
2,728000	0,265681	-0,913797	0,951636
2,736000	0,264704	-0,907388	0,945210
2,744000	0,265559	-0,905252	0,943399
2,752000	0,260127	-0,912118	0,948486
2,760000	0,263911	-0,921243	0,958300
2,768000	0,268489	-0,923777	0,962003
2,776000	0,258845	-0,921091	0,956770
2,784000	0,261561	-0,910837	0,947648
2,792000	0,267787	-0,899026	0,938061
2,800000	0,266627	-0,915048	0,953102
2,808000	0,256922	-0,913614	0,949052
2,816000	0,257258	-0,918558	0,953903
2,824000	0,244532	-0,922525	0,954384
2,832000	0,250025	-0,917307	0,950770
2,840000	0,234735	-0,917185	0,946746
2,848000	0,233881	-0,917734	0,947067
2,856000	0,229730	-0,904397	0,933119
2,864000	0,235407	-0,917215	0,946942
2,872000	0,226556	-0,903329	0,931306
2,880000	0,244257	-0,894845	0,927582
2,888000	0,231256	-0,895669	0,925042
2,896000	0,230371	-0,895730	0,924880
2,904000	0,232111	-0,902047	0,931432
2,912000	0,229517	-0,899484	0,928304
2,920000	0,231409	-0,905862	0,934953
2,928000	0,235498	-0,913644	0,943507
2,936000	0,228540	-0,897958	0,926585
2,944000	0,241327	-0,917337	0,948550
2,952000	0,219690	-0,916513	0,942475
2,960000	0,223535	-0,915384	0,942282
2,968000	0,212274	-0,903390	0,927995
2,976000	0,218347	-0,918680	0,944271
2,984000	0,214135	-0,909738	0,934600
2,992000	0,203851	-0,904855	0,927533
3,000000	0,213647	-0,910348	0,935082
3,008000	0,200677	-0,904489	0,926483
3,016000	0,200616	-0,887643	0,910031
3,024000	0,190453	-0,905282	0,925099
3,032000	0,201501	-0,897409	0,919752
3,040000	0,194481	-0,898171	0,918986
3,048000	0,189904	-0,890878	0,910893
3,056000	0,189995	-0,892861	0,912852
3,064000	0,180138	-0,890633	0,908668
3,072000	0,197777	-0,910440	0,931674
3,080000	0,174431	-0,876137	0,893332
3,088000	0,189507	-0,886697	0,906721
3,096000	0,188011	-0,879097	0,898978
3,104000	0,182610	-0,869057	0,888035
3,112000	0,189965	-0,896005	0,915921
3,120000	0,188469	-0,887246	0,907042
3,128000	0,199181	-0,887612	0,909686
3,136000	0,184319	-0,898080	0,916799
3,144000	0,185326	-0,889657	0,908755
3,152000	0,187371	-0,893136	0,912579
3,160000	0,192467	-0,897958	0,918353
3,168000	0,172966	-0,903543	0,919949
3,176000	0,190941	-0,889870	0,910125
3,184000	0,178215	-0,901986	0,919424
3,192000	0,161033	-0,911874	0,925984
3,200000	0,172386	-0,907785	0,924008
3,208000	0,164360	-0,895486	0,910444
3,216000	0,163444	-0,905649	0,920279
3,224000	0,167472	-0,912271	0,927516
3,232000	0,164756	-0,904123	0,919012
3,240000	0,152549	-0,908182	0,920904
3,248000	0,160514	-0,895211	0,909488
3,256000	0,154990	-0,907052	0,920199
3,264000	0,150779	-0,904550	0,917030
3,272000	0,163658	-0,916666	0,931160
3,280000	0,149772	-0,904825	0,917136
3,288000	0,152946	-0,909067	0,921843
3,296000	0,157523	-0,907663	0,921230
3,304000	0,142478	-0,913034	0,924084
3,312000	0,137442	-0,895181	0,905670
3,320000	0,157615	-0,897775	0,911505
3,328000	0,140280	-0,896523	0,907432
3,336000	0,152793	-0,908975	0,921727
3,344000	0,141562	-0,901681	0,912726
3,352000	0,150657	-0,902291	0,914783
3,360000	0,142508	-0,908578	0,919686
3,368000	0,147422	-0,901315	0,913292
3,376000	0,137320	-0,900186	0,910599
3,384000	0,131430	-0,891854	0,901486
3,392000	0,137503	-0,895547	0,906042
3,400000	0,139182	-0,888772	0,899604
3,408000	0,133627	-0,884621	0,894657
3,416000	0,120138	-0,880074	0,888236
3,424000	0,118216	-0,887093	0,894935
3,432000	0,117422	-0,895608	0,903273
3,440000	0,112478	-0,889931	0,897011
3,448000	0,119833	-0,895181	0,903166
3,456000	0,114035	-0,877144	0,884526
3,464000	0,108358	-0,881844	0,888476
3,472000	0,117056	-0,878182	0,885949
3,480000	0,122488	-0,880532	0,889010
3,488000	0,102743	-0,875191	0,881201
3,496000	0,113302	-0,879433	0,886702
3,504000	0,107809	-0,884987	0,891530
3,512000	0,113607	-0,892342	0,899545
3,520000	0,098806	-0,890298	0,895764
3,528000	0,098653	-0,885659	0,891136
3,536000	0,111471	-0,889535	0,896492
3,544000	0,111746	-0,877938	0,885021
3,552000	0,103658	-0,892770	0,898767
3,560000	0,109579	-0,883004	0,889777
3,568000	0,099203	-0,888100	0,893624
3,576000	0,096853	-0,878731	0,884053
3,584000	0,100729	-0,888558	0,894249
3,592000	0,085927	-0,882546	0,886719
3,600000	0,087056	-0,895761	0,899981
3,608000	0,087087	-0,892800	0,897038
3,616000	0,095174	-0,895150	0,900195
3,624000	0,092397	-0,896249	0,900999
3,632000	0,087575	-0,900796	0,905043
3,640000	0,084676	-0,902444	0,906408
3,648000	0,085652	-0,903970	0,908019
3,656000	0,072682	-0,907480	0,910386
3,664000	0,074818	-0,912515	0,915577
3,672000	0,083821	-0,914529	0,918363
3,680000	0,076131	-0,924082	0,927212
3,688000	0,083882	-0,917276	0,921103
3,696000	0,074940	-0,911783	0,914857
3,704000	0,086690	-0,908914	0,913039
3,712000	0,088369	-0,905618	0,909919
3,720000	0,078694	-0,904367	0,907784
3,728000	0,082326	-0,900125	0,903882
3,736000	0,076100	-0,912637	0,915805
3,744000	0,082234	-0,903543	0,907277
3,752000	0,085774	-0,904641	0,908699
3,760000	0,085439	-0,896798	0,900859
3,768000	0,076192	-0,899026	0,902249
3,776000	0,092611	-0,897439	0,902205
3,784000	0,082662	-0,905526	0,909292
3,792000	0,090169	-0,908456	0,912920
3,800000	0,088796	-0,917215	0,921503
3,808000	0,082539	-0,914438	0,918155
3,816000	0,079579	-0,911905	0,915371
3,824000	0,073048	-0,904275	0,907221
3,832000	0,066456	-0,907174	0,909605
3,840000	0,060017	-0,884469	0,886503
3,848000	0,060902	-0,902627	0,904679
3,856000	0,067677	-0,904062	0,906591
3,864000	0,060627	-0,904275	0,906305
3,872000	0,049335	-0,898538	0,899891
3,880000	0,051563	-0,904916	0,906384
3,888000	0,047474	-0,906564	0,907806
3,896000	0,046345	-0,916727	0,917897
3,904000	0,046741	-0,926371	0,927549
3,912000	0,058003	-0,914804	0,916641
3,920000	0,055256	-0,912576	0,914248
3,928000	0,044391	-0,929514	0,930573
3,936000	0,045429	-0,926462	0,927575
3,944000	0,043873	-0,915628	0,916679
3,952000	0,035633	-0,918955	0,919645
3,960000	0,046070	-0,913492	0,914653
3,968000	0,038806	-0,916574	0,917395
3,976000	0,046039	-0,919657	0,920808
3,984000	0,026630	-0,926676	0,927058
3,992000	0,032764	-0,917734	0,918319
4,000000	0,037281	-0,919199	0,919954
4,008000	0,024035	-0,920999	0,921313
4,016000	0,041401	-0,912668	0,913606
4,024000	0,032092	-0,923990	0,924547
4,032000	0,033832	-0,928232	0,928849
4,039999	0,040027	-0,916696	0,917570
4,048000	0,039234	-0,907205	0,908053
4,056000	0,035999	-0,927011	0,927710
4,064000	0,026080	-0,915445	0,915816
4,072000	0,042774	-0,923105	0,924096
4,080000	0,039966	-0,914529	0,915402
4,088000	0,032306	-0,907754	0,908329
4,096000	0,032306	-0,912241	0,912812
4,104000	0,037860	-0,920877	0,921655
4,112000	0,041523	-0,910196	0,911142
4,120000	0,025958	-0,914743	0,915111
4,128000	0,037555	-0,905313	0,906091
4,136000	0,027087	-0,916422	0,916822
4,144000	0,041248	-0,903848	0,904789
4,152000	0,017505	-0,919382	0,919548
4,160000	0,017627	-0,923990	0,924158
4,168000	0,021563	-0,909830	0,910085
4,176000	0,033405	-0,914713	0,915322
4,184000	0,029803	-0,915994	0,916479
4,192000	0,033099	-0,919321	0,919916
4,200000	0,028735	-0,917856	0,918306
4,208000	0,026416	-0,933359	0,933733
4,216000	0,035571	-0,918863	0,919551
4,224000	0,037311	-0,919565	0,920322
4,232000	0,023150	-0,926004	0,926294
4,240000	0,016040	-0,919199	0,919339
4,248000	0,011096	-0,920145	0,920212
4,256000	0,017535	-0,923838	0,924004
4,264000	0,015460	-0,925974	0,926103
4,272000	0,012530	-0,935313	0,935396
4,280000	0,024829	-0,935343	0,935673
4,288000	0,019488	-0,925730	0,925935
4,296000	0,025958	-0,927256	0,927619
4,304000	0,027576	-0,925150	0,925561
4,312000	0,017474	-0,930826	0,930990
4,320000	0,019885	-0,943125	0,943335
4,328000	0,023639	-0,933512	0,933811
4,335999	0,022021	-0,934397	0,934656
4,344000	0,010119	-0,937662	0,937717
4,352000	0,032001	-0,927744	0,928296
4,360000	0,015673	-0,942667	0,942798
4,368000	0,025256	-0,930796	0,931138
4,376000	0,014849	-0,921549	0,921668
4,384000	0,011889	-0,918131	0,918208
4,392000	0,012438	-0,922006	0,922090
4,400000	0,013446	-0,922861	0,922959
4,408000	0,006945	-0,932810	0,932836
4,416000	0,007555	-0,936045	0,936075
4,424000	-0,000105	-0,932474	0,932474
4,432000	0,004900	-0,924723	0,924736
4,440000	-0,009382	-0,918436	0,918484
4,447999	0,000872	-0,933878	0,933879
4,456000	-0,011213	-0,934550	0,934617
4,464000	-0,007185	-0,922708	0,922736
4,472000	-0,012617	-0,924539	0,924626
4,480000	0,000780	-0,933542	0,933543
4,488000	-0,005506	-0,933634	0,933650
4,496000	0,006030	-0,938883	0,938903
4,504000	0,010027	-0,934977	0,935031
4,512000	0,003924	-0,929178	0,929187
4,520000	-0,003614	-0,918588	0,918595
4,528000	0,015368	-0,917246	0,917374
4,536000	0,010913	-0,917612	0,917677
4,544000	0,025012	-0,912576	0,912919
4,552000	0,020739	-0,929636	0,929867
4,559999	0,020434	-0,935160	0,935383
4,568000	0,013079	-0,931070	0,931162
4,576000	0,019458	-0,917001	0,917208
4,584000	0,016375	-0,925638	0,925783
4,592000	0,008898	-0,916635	0,916678
4,600000	0,014025	-0,916330	0,916437
4,608000	0,005663	-0,935557	0,935574
4,616000	-0,001875	-0,915933	0,915935
4,624000	0,004473	-0,923838	0,923848
4,631999	0,010363	-0,927073	0,927130
4,640000	0,016864	-0,919534	0,919689
4,648000	0,003741	-0,919809	0,919817
4,656000	0,010272	-0,922403	0,922460
4,664000	0,016375	-0,945078	0,945220
4,671999	0,022998	-0,934763	0,935046
4,680000	0,024829	-0,932779	0,933110
4,688000	0,013812	-0,924387	0,924490
4,696000	0,031726	-0,923166	0,923711
4,704000	0,016681	-0,931528	0,931678
4,712000	0,022662	-0,915750	0,916031
4,720000	0,023669	-0,930582	0,930883
4,728000	0,016864	-0,907144	0,907301
4,736000	0,028949	-0,924051	0,924505
4,743999	-0,002516	-0,924265	0,924268
4,752000	0,017962	-0,914346	0,914523
4,760000	0,010027	-0,918466	0,918521
4,768000	0,017596	-0,914499	0,914668
4,776000	0,012286	-0,925089	0,925170
4,783999	0,010363	-0,905343	0,905403
4,792000	0,006121	-0,908182	0,908202
4,800000	0,023730	-0,922861	0,923166
4,808000	0,016955	-0,913400	0,913558
4,816000	0,013934	-0,920358	0,920464
4,824000	0,011157	-0,919870	0,919938
4,832000	0,015918	-0,930399	0,930535
4,840000	0,006274	-0,914926	0,914948
4,848000	0,007189	-0,923868	0,923896
4,855999	0,007830	-0,917246	0,917279
4,864000	-0,002210	-0,902139	0,902142
4,872000	0,010668	-0,911996	0,912059
4,880000	0,006518	-0,902841	0,902864
4,888000	0,003405	-0,922586	0,922593
4,895999	0,015002	-0,920511	0,920633
4,904000	0,011645	-0,909463	0,909538
4,912000	0,014544	-0,909646	0,909763
4,920000	0,028918	-0,907846	0,908306
4,927999	0,022540	-0,910867	0,911146
4,936000	0,022571	-0,909799	0,910079
4,944000	0,022143	-0,905557	0,905828
4,952000	0,034381	-0,917398	0,918042
4,960000	0,029987	-0,911020	0,911513
4,967999	0,025104	-0,912851	0,913196
4,976000	0,018756	-0,909707	0,909901
4,984000	0,021991	-0,898751	0,899020
4,992000	0,022540	-0,898507	0,898790
5,000000	0,015918	-0,896371	0,896512
5,007999	0,024280	-0,899697	0,900025
5,016000	0,022296	-0,907724	0,907998
5,024000	0,019061	-0,903268	0,903469
5,032000	0,015643	-0,895089	0,895226
5,039999	0,008685	-0,896951	0,896993
5,048000	0,015368	-0,891244	0,891376
5,056000	0,014971	-0,905221	0,905345
5,064000	0,020373	-0,894784	0,895016
5,072000	0,010638	-0,894296	0,894359
5,079999	0,011309	-0,888741	0,888813
5,088000	0,030444	-0,904153	0,904666
5,096000	0,020068	-0,889535	0,889761
5,104000	0,026355	-0,882393	0,882787
5,112000	0,015246	-0,887215	0,887346
5,120000	0,029498	-0,884560	0,885052
5,128000	0,023822	-0,873696	0,874020
5,136000	0,011828	-0,885171	0,885250
5,144000	0,021167	-0,881020	0,881274
5,151999	0,030261	-0,898324	0,898834
5,160000	0,026202	-0,879921	0,880311
5,168000	0,026355	-0,877724	0,878120
5,176000	0,036212	-0,882210	0,882953
5,184000	0,038867	-0,886361	0,887213
5,191999	0,024341	-0,869728	0,870069
5,200000	0,038562	-0,876931	0,877778
5,208000	0,038349	-0,862617	0,863469
5,216000	0,036457	-0,863991	0,864760
5,224000	0,030872	-0,859627	0,860181
5,232000	0,038745	-0,854133	0,855012
5,240000	0,033893	-0,867561	0,868223
5,248000	0,025317	-0,856331	0,856705
5,256000	0,024859	-0,859413	0,859772
5,263999	0,026050	-0,852089	0,852487
5,272000	0,034778	-0,858650	0,859354
5,280000	0,029559	-0,857857	0,858366
5,288000	0,033344	-0,863197	0,863841
5,296000	0,030048	-0,853706	0,854235
5,303999	0,043781	-0,848548	0,849677
5,312000	0,036457	-0,849311	0,850093
5,320000	0,025928	-0,843726	0,844125
