0,472000	-0,175505	-0,166809	0,242131
0,480000	-0,171446	-0,161865	0,235784
0,488000	-0,164427	-0,153930	0,225235
0,496000	-0,157561	-0,151306	0,218446
0,504000	-0,160033	-0,164002	0,229144
0,512000	-0,160918	-0,155029	0,223447
0,520000	-0,155028	-0,156311	0,220151
0,528000	-0,151976	-0,161865	0,222029
0,536000	-0,175689	-0,163178	0,239778
0,544000	-0,169890	-0,170990	0,241040
0,552000	-0,168273	-0,147247	0,223601
0,560000	-0,160338	-0,160431	0,226818
0,568000	-0,162199	-0,147094	0,218964
0,576000	-0,166808	-0,151703	0,225474
0,584000	-0,175078	-0,160095	0,237240
0,592000	-0,167479	-0,154205	0,227659
0,600000	-0,164763	-0,167572	0,235005
0,608000	-0,166258	-0,162628	0,232572
0,616000	-0,158140	-0,156586	0,222548
0,624000	-0,167113	-0,166443	0,235860
0,632000	-0,180236	-0,158783	0,240202
0,640000	-0,169615	-0,172211	0,241715
0,648000	-0,159422	-0,171540	0,234182
0,656000	-0,166502	-0,169434	0,237552
0,664000	-0,153532	-0,160187	0,221883
0,672000	-0,156981	-0,172394	0,233158
0,680000	-0,143583	-0,176575	0,227585
0,688000	-0,146696	-0,172791	0,226664
0,696000	-0,161223	-0,173279	0,236682
0,704000	-0,149015	-0,160156	0,218759
0,712000	-0,154875	-0,177002	0,235194
0,720000	-0,144773	-0,168762	0,222351
0,728000	-0,149809	-0,184327	0,237527
0,736000	-0,152830	-0,178498	0,234986
0,744000	-0,146086	-0,176239	0,228913
0,752000	-0,149565	-0,181458	0,235152
0,760000	-0,157896	-0,180146	0,239549
0,768000	-0,161009	-0,174134	0,237163
0,776000	-0,150816	-0,189912	0,242512
0,784000	-0,149046	-0,175934	0,230581
0,792000	-0,154905	-0,179780	0,237311
0,800000	-0,151793	-0,165558	0,224612
0,808000	-0,141050	-0,159607	0,213001
0,816000	-0,160277	-0,162018	0,227900
0,824000	-0,151518	-0,157837	0,218792
0,832000	-0,153807	-0,172028	0,230760
0,840000	-0,152159	-0,164398	0,224007
0,848000	-0,140653	-0,168701	0,219644
0,856000	-0,138273	-0,182343	0,228841
0,864000	-0,132200	-0,162781	0,209701
0,872000	-0,148405	-0,167633	0,223886
0,880000	-0,146330	-0,170746	0,224870
0,888000	-0,152861	-0,175690	0,232881
0,896000	-0,158629	-0,182648	0,241916
0,904000	-0,152250	-0,180024	0,235773
0,912000	-0,133359	-0,177796	0,222252
0,920000	-0,142149	-0,183839	0,232385
0,928000	-0,139036	-0,181336	0,228503
0,936000	-0,136411	-0,182954	0,228210
0,944000	-0,130521	-0,178650	0,221250
0,952000	-0,141508	-0,169861	0,221082
0,960000	-0,137510	-0,182282	0,228333
0,968000	-0,117734	-0,174378	0,210402
0,976000	-0,137296	-0,169892	0,218434
0,984000	-0,132078	-0,170655	0,215795
0,992000	-0,137907	-0,169953	0,218866
1,000000	-0,128415	-0,166077	0,209933
1,008000	-0,134244	-0,157684	0,207089
1,016000	-0,132657	-0,158508	0,206695
1,024000	-0,116391	-0,153351	0,192518
1,032000	-0,129819	-0,159729	0,205831
1,040000	-0,123380	-0,161194	0,202993
1,048000	-0,120755	-0,159576	0,200116
1,056000	-0,118649	-0,164276	0,202643
1,064000	-0,106717	-0,164917	0,196433
1,072000	-0,105740	-0,160736	0,192398
1,080000	-0,115476	-0,154815	0,193138
1,088000	-0,113950	-0,175385	0,209152
1,096000	-0,122159	-0,164490	0,204890
1,104000	-0,117642	-0,174256	0,210249
1,112000	-0,123990	-0,182404	0,220556
1,120000	-0,121091	-0,177735	0,215064
1,128000	-0,108395	-0,187379	0,216472
1,136000	-0,120725	-0,181000	0,217567
1,144000	-0,124234	-0,179200	0,218052
1,152000	-0,116574	-0,176087	0,211178
1,160000	-0,101681	-0,161926	0,191205
1,168000	-0,120755	-0,161682	0,201799
1,176000	-0,123380	-0,165619	0,206524
1,184000	-0,129636	-0,158966	0,205124
1,192000	-0,130247	-0,164520	0,209836
1,200000	-0,114957	-0,161133	0,197936
1,208000	-0,118649	-0,148590	0,190149
1,216000	-0,115476	-0,146026	0,186167
1,224000	-0,104916	-0,156097	0,188079
1,232000	-0,104916	-0,145538	0,179412
1,240000	-0,113797	-0,158050	0,194756
1,248000	-0,103665	-0,166382	0,196034
1,256000	-0,102627	-0,172119	0,200393
1,264000	-0,101864	-0,154602	0,185143
1,272000	-0,098019	-0,165222	0,192110
1,280000	-0,106442	-0,160767	0,192810
1,288000	-0,105404	-0,176575	0,205643
1,296000	-0,098172	-0,178254	0,203499
1,304000	-0,105710	-0,168579	0,198981
1,312000	-0,097958	-0,164887	0,191790
1,320000	-0,093716	-0,183900	0,206402
1,328000	-0,089596	-0,164887	0,187657
1,336000	-0,094021	-0,179261	0,202421
1,344000	-0,088284	-0,181183	0,201548
1,352000	-0,098782	-0,181519	0,206657
1,360000	-0,089230	-0,189576	0,209526
1,368000	-0,084835	-0,175660	0,195072
1,376000	-0,102414	-0,182404	0,209189
1,384000	-0,095333	-0,173279	0,197773
1,392000	-0,090786	-0,183259	0,204514
1,400000	-0,094906	-0,188996	0,211487
1,408000	-0,091213	-0,177674	0,199719
1,416000	-0,092434	-0,164276	0,188496
1,424000	-0,107175	-0,161407	0,193749
1,432000	-0,106778	-0,175812	0,205697
1,440000	-0,102597	-0,177643	0,205142
1,448000	-0,105221	-0,176941	0,205864
1,456000	-0,095120	-0,174988	0,199170
1,464000	-0,091610	-0,172913	0,195682
1,472000	-0,089993	-0,170441	0,192740
1,480000	-0,086483	-0,174805	0,195029
1,488000	-0,078212	-0,174897	0,191588
1,496000	-0,080898	-0,180268	0,197588
1,504000	-0,077236	-0,191407	0,206403
1,512000	-0,075191	-0,171875	0,187603
1,520000	-0,075069	-0,175629	0,191000
1,528000	-0,093868	-0,176087	0,199544
1,536000	-0,080105	-0,177460	0,194702
1,544000	-0,088833	-0,181122	0,201734
1,552000	-0,078182	-0,174653	0,191353
1,560000	-0,084194	-0,178010	0,196916
1,568000	-0,076778	-0,174530	0,190672
1,576000	-0,062160	-0,167938	0,179073
1,584000	-0,064540	-0,159790	0,172332
1,592000	-0,065089	-0,167633	0,179826
1,600000	-0,060512	-0,158813	0,169951
1,608000	-0,071926	-0,159363	0,174842
1,616000	-0,084530	-0,168122	0,188176
1,624000	-0,074916	-0,155395	0,172511
1,632000	-0,073024	-0,172913	0,187700
1,640000	-0,067165	-0,169251	0,182090
1,648000	-0,080349	-0,183045	0,199904
1,656000	-0,065028	-0,178223	0,189716
1,664000	-0,057857	-0,182618	0,191564
1,672000	-0,059718	-0,173951	0,183916
1,680000	-0,064052	-0,173279	0,184739
1,688000	-0,065822	-0,184846	0,196215
1,696000	-0,065700	-0,187318	0,198505
1,704000	-0,057490	-0,171875	0,181235
1,712000	-0,045802	-0,169831	0,175898
1,720000	-0,042750	-0,160217	0,165823
1,728000	-0,039149	-0,175263	0,179582
1,736000	-0,045710	-0,174500	0,180388
1,744000	-0,048487	-0,160431	0,167598
1,752000	-0,060390	-0,165009	0,175712
1,760000	-0,066127	-0,162842	0,175756
1,768000	-0,060664	-0,161407	0,172431
1,776000	-0,061305	-0,177979	0,188242
1,784000	-0,055903	-0,167664	0,176738
1,792000	-0,060573	-0,158966	0,170115
1,800000	-0,059230	-0,160645	0,171216
1,808000	-0,053950	-0,172486	0,180726
1,816000	-0,055385	-0,174347	0,182933
1,824000	-0,048213	-0,168549	0,175309
1,832000	-0,041560	-0,174591	0,179470
1,840000	-0,042506	-0,174714	0,179810
1,848000	-0,033076	-0,173676	0,176797
1,856000	-0,027674	-0,178559	0,180691
1,864000	-0,031489	-0,184022	0,186696
1,872000	-0,033747	-0,193208	0,196133
1,880000	-0,028772	-0,182099	0,184358
1,888000	-0,032831	-0,186738	0,189602
1,896000	-0,028193	-0,188477	0,190574
1,904000	-0,028498	-0,173829	0,176149
1,912000	-0,032343	-0,180848	0,183717
1,920000	-0,030756	-0,181245	0,183836
1,928000	-0,027369	-0,176270	0,178382
1,936000	-0,036433	-0,188386	0,191876
1,944000	-0,043177	-0,183808	0,188811
1,952000	-0,034266	-0,181428	0,184635
1,960000	-0,044337	-0,185181	0,190415
1,968000	-0,038813	-0,178376	0,182550
1,976000	-0,027979	-0,174775	0,177000
1,984000	-0,029444	-0,178559	0,180970
1,992000	-0,029505	-0,170075	0,172615
2,000000	-0,057033	-0,201417	0,209336
2,008000	0,038948	-0,105681	0,112629
2,016000	-0,084133	-0,227755	0,242797
2,024000	0,010047	-0,163147	0,163456
2,032000	0,000556	-0,177460	0,177461
2,040000	-0,019769	-0,187257	0,188297
2,048000	-0,009576	-0,177552	0,177810
2,056000	0,018104	-0,160980	0,161995
2,064000	-0,015985	-0,205446	0,206067
2,072000	0,015662	-0,145568	0,146409
2,080000	0,001593	-0,163391	0,163399
2,088000	0,006598	-0,164215	0,164348
2,096000	0,019050	-0,155121	0,156286
2,104000	0,006263	-0,156463	0,156589
2,112000	-0,002618	-0,168762	0,168783
2,120000	0,010413	-0,155670	0,156018
2,128000	-0,015985	-0,172333	0,173073
2,136000	-0,015314	-0,164307	0,165019
2,144000	0,000800	-0,178193	0,178194
2,152000	-0,003961	-0,171784	0,171829
2,160000	-0,000451	-0,169281	0,169282
2,168000	-0,015558	-0,178071	0,178749
2,176000	-0,013544	-0,185822	0,186315
2,184000	-0,015161	-0,185212	0,185831
2,192000	-0,005670	-0,184296	0,184384
2,200000	0,000739	-0,167786	0,167787
2,208000	-0,008295	-0,185792	0,185977
2,216000	-0,005487	-0,173157	0,173244
2,224000	-0,002221	-0,187043	0,187056
2,232000	0,006812	-0,188661	0,188783
2,240000	0,006507	-0,178162	0,178281
2,248000	0,016822	-0,184327	0,185093
2,256000	0,012672	-0,172730	0,173194
2,264000	0,029518	-0,170838	0,173369
2,272000	0,021095	-0,176545	0,177800
2,280000	0,023109	-0,160645	0,162298
2,288000	0,033668	-0,172730	0,175981
2,296000	0,039650	-0,162994	0,167748
2,304000	0,042366	-0,186402	0,191156
2,312000	0,035683	-0,174012	0,177632
2,320000	0,034584	-0,177918	0,181248
2,328000	0,039650	-0,179658	0,183981
2,336000	0,042336	-0,167877	0,173133
2,344000	0,044594	-0,173706	0,179339
2,352000	0,042000	-0,175934	0,180878
2,360000	0,030372	-0,183320	0,185819
2,368000	0,037392	-0,172211	0,176224
2,376000	0,027809	-0,189393	0,191424
2,384000	0,032783	-0,180787	0,183735
2,392000	0,037209	-0,187653	0,191307
2,400000	0,035622	-0,178986	0,182496
2,408000	0,039009	-0,176636	0,180892
2,416000	0,036903	-0,190156	0,193704
2,424000	0,039375	-0,184998	0,189142
2,432000	0,028053	-0,180939	0,183101
2,440000	0,032814	-0,178284	0,181279
2,448000	0,018989	-0,183686	0,184665
2,456000	0,035011	-0,180268	0,183636
2,464000	0,031868	-0,188325	0,191002
2,472000	0,029335	-0,177277	0,179688
2,480000	0,037880	-0,171021	0,175166
2,488000	0,030647	-0,186585	0,189085
2,496000	0,040810	-0,184174	0,188641
2,504000	0,036751	-0,186494	0,190080
2,512000	0,028511	-0,189546	0,191678
2,520000	0,030769	-0,188020	0,190521
2,528000	0,035164	-0,195375	0,198514
2,536000	0,042244	-0,187898	0,192588
2,544000	0,037849	-0,180176	0,184109
2,552000	0,039253	-0,172242	0,176658
2,560000	0,052529	-0,176545	0,184194
2,568000	0,051552	-0,170349	0,177979
2,576000	0,061806	-0,170136	0,181014
2,584000	0,060403	-0,169922	0,180339
2,592000	0,062325	-0,166321	0,177615
2,600000	0,047493	-0,177186	0,183440
2,608000	0,053200	-0,174714	0,182634
2,616000	0,063729	-0,177582	0,188671
2,624000	0,058266	-0,164520	0,174533
2,632000	0,055306	-0,168610	0,177449
2,640000	0,053353	-0,175934	0,183846
2,648000	0,070046	-0,167938	0,181961
2,656000	0,068124	-0,180634	0,193053
2,664000	0,070870	-0,174530	0,188371
2,672000	0,064187	-0,193910	0,204257
2,680000	0,065652	-0,181397	0,192912
2,688000	0,060097	-0,193055	0,202193
2,696000	0,072854	-0,195253	0,208402
2,704000	0,078531	-0,198762	0,213713
2,712000	0,081430	-0,186280	0,203300
2,720000	0,089395	-0,197602	0,216883
2,728000	0,090189	-0,188752	0,209192
2,736000	0,078042	-0,184907	0,200702
2,744000	0,072946	-0,178437	0,192771
2,752000	0,080514	-0,178284	0,195622
2,760000	0,067941	-0,168030	0,181246
2,768000	0,071664	-0,177704	0,191610
2,776000	0,065469	-0,183533	0,194861
2,784000	0,072702	-0,177796	0,192086
2,792000	0,053414	-0,184449	0,192027
2,800000	0,058633	-0,184571	0,193660
2,808000	0,079141	-0,166535	0,184383
2,816000	0,073556	-0,181702	0,196026
2,824000	0,082651	-0,161896	0,181773
2,832000	0,069650	-0,164063	0,178235
2,840000	0,087106	-0,161774	0,183734
2,848000	0,088785	-0,167175	0,189289
2,856000	0,080575	-0,157471	0,176888
2,864000	0,101145	-0,169159	0,197092
2,872000	0,097330	-0,151947	0,180447
2,880000	0,096567	-0,152862	0,180810
2,888000	0,099375	-0,150329	0,180206
2,896000	0,089792	-0,159271	0,182838
2,904000	0,090341	-0,169037	0,191664
2,912000	0,086588	-0,162598	0,184216
2,920000	0,090341	-0,169922	0,192445
2,928000	0,105631	-0,172913	0,202625
2,936000	0,088449	-0,170105	0,191726
2,944000	0,092691	-0,168061	0,191927
2,952000	0,096323	-0,166931	0,192728
2,960000	0,079568	-0,180421	0,197187
2,968000	0,075937	-0,176301	0,191959
2,976000	0,082925	-0,168762	0,188036
2,984000	0,088846	-0,172669	0,194186
2,992000	0,083444	-0,177735	0,196348
3,000000	0,093912	-0,179535	0,202614
3,008000	0,094766	-0,177369	0,201098
3,016000	0,096414	-0,181611	0,205617
3,024000	0,093698	-0,174958	0,198468
3,032000	0,093637	-0,169586	0,193720
3,040000	0,092417	-0,173829	0,196868
3,048000	0,109629	-0,157745	0,192099
3,056000	0,109537	-0,156921	0,191371
3,064000	0,116038	-0,163727	0,200677
3,072000	0,105753	-0,163849	0,195013
3,080000	0,119334	-0,152618	0,193734
3,088000	0,107096	-0,181824	0,211020
3,096000	0,111277	-0,172333	0,205137
3,104000	0,107004	-0,172028	0,202592
3,112000	0,114420	-0,178681	0,212177
3,120000	0,106913	-0,174805	0,204908
3,128000	0,124644	-0,170471	0,211179
3,136000	0,122874	-0,159302	0,201184
3,144000	0,110972	-0,163330	0,197463
3,152000	0,110361	-0,165436	0,198869
3,160000	0,107920	-0,153717	0,187818
3,168000	0,111094	-0,166596	0,200240
3,176000	0,104838	-0,160919	0,192057
3,184000	0,112772	-0,170533	0,204448
3,192000	0,109598	-0,178467	0,209434
3,200000	0,112437	-0,168671	0,202711
3,208000	0,106577	-0,161499	0,193496
3,216000	0,109904	-0,169922	0,202367
3,224000	0,103983	-0,156677	0,188043
3,232000	0,109812	-0,161835	0,195574
3,240000	0,096720	-0,176575	0,201329
3,248000	0,102244	-0,179230	0,206343
3,256000	0,100962	-0,173188	0,200468
3,264000	0,116129	-0,175080	0,210093
3,272000	0,102793	-0,175507	0,203394
3,280000	0,103495	-0,174714	0,203066
3,288000	0,115000	-0,165497	0,201530
3,296000	0,111002	-0,168091	0,201435
3,304000	0,112193	-0,163147	0,198000
3,312000	0,110300	-0,156708	0,191634
3,320000	0,113444	-0,166718	0,201654
3,328000	0,126872	-0,156616	0,201557
3,336000	0,118632	-0,164368	0,202707
3,344000	0,127116	-0,154510	0,200080
3,352000	0,130900	-0,155548	0,203298
3,360000	0,146251	-0,157349	0,214821
3,368000	0,146678	-0,148864	0,208986
3,376000	0,145549	-0,158417	0,215129
3,384000	0,145763	-0,150085	0,209218
3,392000	0,136607	-0,150360	0,203149
3,400000	0,130504	-0,154297	0,202086
3,408000	0,138866	-0,160675	0,212368
3,416000	0,135966	-0,155609	0,206642
3,424000	0,131541	-0,163574	0,209904
3,432000	0,126902	-0,169403	0,211664
3,440000	0,116679	-0,152038	0,191650
3,448000	0,127543	-0,154815	0,200587
3,456000	0,112833	-0,152649	0,189824
3,464000	0,121806	-0,144561	0,189036
3,472000	0,125407	-0,147583	0,193669
3,480000	0,113017	-0,142547	0,181913
3,488000	0,133281	-0,144103	0,196290
3,496000	0,129558	-0,136474	0,188176
3,504000	0,125346	-0,140441	0,188243
3,512000	0,134166	-0,132995	0,188913
3,520000	0,134227	-0,131896	0,188185
3,528000	0,130198	-0,138946	0,190414
3,536000	0,142284	-0,130279	0,192918
3,544000	0,129161	-0,142303	0,192179
3,552000	0,142803	-0,145904	0,204158
3,560000	0,134654	-0,122527	0,182057
3,568000	0,135081	-0,124663	0,183815
3,576000	0,136882	-0,121337	0,182919
3,584000	0,134471	-0,122130	0,181654
3,592000	0,137645	-0,122191	0,184057
3,600000	0,132335	-0,129455	0,185124
3,608000	0,138286	-0,113005	0,178587
3,616000	0,142497	-0,131042	0,193591
3,624000	0,132274	-0,116393	0,176192
3,632000	0,129405	-0,129088	0,182783
3,640000	0,132793	-0,122893	0,180933
3,648000	0,144542	-0,118956	0,187198
3,656000	0,133159	-0,115782	0,176456
3,664000	0,138713	-0,107451	0,175462
3,672000	0,140544	-0,114470	0,181262
3,680000	0,137523	-0,120635	0,182935
3,688000	0,150921	-0,109251	0,186314
3,696000	0,135173	-0,121123	0,181501
3,704000	0,139690	-0,115172	0,181046
3,712000	0,136851	-0,134612	0,191960
3,720000	0,137218	-0,127776	0,187498
3,728000	0,131999	-0,127807	0,183734
3,736000	0,127086	-0,128264	0,180562
3,744000	0,131969	-0,115447	0,175339
3,752000	0,125438	-0,114378	0,169756
3,760000	0,132731	-0,121764	0,180122
3,768000	0,136363	-0,104338	0,171701
3,776000	0,137645	-0,110777	0,176685
3,784000	0,141521	-0,109709	0,179065
3,792000	0,153515	-0,118285	0,193799
3,800000	0,133281	-0,093443	0,162774
3,808000	0,143932	-0,108092	0,180000
3,816000	0,144847	-0,104948	0,178871
3,824000	0,143016	-0,095671	0,172065
3,832000	0,149456	-0,095732	0,177487
3,840000	0,141368	-0,096220	0,171007
3,848000	0,133281	-0,087736	0,159566
3,856000	0,137065	-0,101713	0,170682
3,864000	0,134013	-0,103789	0,169504
3,872000	0,126506	-0,101744	0,162344
3,880000	0,121318	-0,098661	0,156371
3,888000	0,122660	-0,103850	0,160718
3,896000	0,130137	-0,098143	0,162996
3,904000	0,130900	-0,095854	0,162243
3,912000	0,132518	-0,096342	0,163838
3,920000	0,147594	-0,092008	0,173924
3,928000	0,152538	-0,088743	0,176474
3,936000	0,156444	-0,102141	0,186836
3,944000	0,152477	-0,085569	0,174846
3,952000	0,145641	-0,089201	0,170786
3,960000	0,157390	-0,103422	0,188329
3,968000	0,155193	-0,101835	0,185622
3,976000	0,167248	-0,097105	0,193394
3,984000	0,145641	-0,104948	0,179514
3,992000	0,149791	-0,108153	0,184755
4,000000	0,143840	-0,095579	0,172700
4,008000	0,133281	-0,104002	0,169057
4,016000	0,130717	-0,090910	0,159222
4,024000	0,132548	-0,088163	0,159191
4,032000	0,124553	-0,082426	0,149356
4,039999	0,138438	-0,084196	0,162031
4,048000	0,123301	-0,080259	0,147121
4,056000	0,134532	-0,100767	0,168086
4,064000	0,131816	-0,096891	0,163595
4,072000	0,134898	-0,078061	0,155856
4,080000	0,134929	-0,071744	0,152817
4,088000	0,124003	-0,093290	0,155177
4,096000	0,123088	-0,086729	0,150574
4,104000	0,121928	-0,073240	0,142234
4,112000	0,120066	-0,079984	0,144268
4,120000	0,117289	-0,086301	0,145618
4,128000	0,111399	-0,086149	0,140824
4,136000	0,126811	-0,071225	0,145444
4,144000	0,135661	-0,072904	0,154010
4,152000	0,130504	-0,072538	0,149308
4,160000	0,134654	-0,072507	0,152935
4,168000	0,124827	-0,069303	0,142775
4,176000	0,143840	-0,055661	0,154234
4,184000	0,147014	-0,055417	0,157112
4,192000	0,137828	-0,075742	0,157269
4,200000	0,134898	-0,060452	0,147824
4,208000	0,141948	-0,067868	0,157338
4,216000	0,145732	-0,063168	0,158834
4,224000	0,145427	-0,059232	0,157027
4,232000	0,133006	-0,062131	0,146802
4,240000	0,128337	-0,059598	0,141500
4,248000	0,137920	-0,065579	0,152717
4,256000	0,129252	-0,079099	0,151535
4,264000	0,120066	-0,065701	0,136867
4,272000	0,138988	-0,061978	0,152180
4,280000	0,129863	-0,067014	0,146134
4,288000	0,120310	-0,074857	0,141697
4,296000	0,129832	-0,069089	0,147070
4,304000	0,118632	-0,064877	0,135213
4,312000	0,111674	-0,066709	0,130081
4,320000	0,118235	-0,067929	0,136360
4,328000	0,114817	-0,080961	0,140491
4,335999	0,113505	-0,079618	0,138645
4,344000	0,117259	-0,052090	0,128308
4,352000	0,116801	-0,052853	0,128203
4,360000	0,116984	-0,054501	0,129057
4,368000	0,114237	-0,056973	0,127656
4,376000	0,098520	-0,057461	0,114053
4,384000	0,096537	-0,051632	0,109477
4,392000	0,104654	-0,062802	0,122052
4,400000	0,102945	-0,056119	0,117248
4,408000	0,111460	-0,048031	0,121369
4,416000	0,105875	-0,070249	0,127061
4,424000	0,102366	-0,068143	0,122972
4,432000	0,110941	-0,063718	0,127937
4,440000	0,106974	-0,074155	0,130163
4,447999	0,105906	-0,069150	0,126482
4,456000	0,101816	-0,075467	0,126735
4,464000	0,110422	-0,063535	0,127396
4,472000	0,116953	-0,054837	0,129171
4,480000	0,104227	-0,058163	0,119358
4,488000	0,104075	-0,052243	0,116451
4,496000	0,112620	-0,045407	0,121429
4,504000	0,112864	-0,052670	0,124549
4,512000	0,117014	-0,060239	0,131610
4,520000	0,115458	-0,049740	0,125717
4,528000	0,116709	-0,062222	0,132260
4,536000	0,101114	-0,044186	0,110347
4,544000	0,092783	-0,054715	0,107714
4,552000	0,099131	-0,040951	0,107256
4,559999	0,094309	-0,047055	0,105396
4,568000	0,079599	-0,041439	0,089739
4,576000	0,089456	-0,057858	0,106536
4,584000	0,093118	-0,046292	0,103990
4,592000	0,103739	-0,048367	0,114460
4,600000	0,095194	-0,053250	0,109075
4,608000	0,092447	-0,040035	0,100744
4,616000	0,098124	-0,035702	0,104417
4,624000	0,093027	-0,051938	0,106544
4,631999	0,093729	-0,063504	0,113216
4,640000	0,081766	-0,039028	0,090603
4,648000	0,077096	-0,051236	0,092568
4,656000	0,086588	-0,056180	0,103216
4,664000	0,067025	-0,059354	0,089528
4,671999	0,083383	-0,061246	0,103459
4,680000	0,080453	-0,065976	0,104046
4,688000	0,072915	-0,055691	0,091751
4,696000	0,078744	-0,049008	0,092749
4,704000	0,083261	-0,054654	0,099596
4,712000	0,089945	-0,060056	0,108151
4,720000	0,086526	-0,055752	0,102933
4,728000	0,094828	-0,061765	0,113169
4,736000	0,073587	-0,053067	0,090725
4,743999	0,098917	-0,051175	0,111371
4,752000	0,092569	-0,051449	0,105906
4,760000	0,093241	-0,055173	0,108341
4,768000	0,085855	-0,044430	0,096670
4,776000	0,095804	-0,040951	0,104189
4,783999	0,090067	-0,048031	0,102073
4,792000	0,088358	-0,047940	0,100525
4,800000	0,101358	-0,032955	0,106581
4,808000	0,099436	-0,038479	0,106621
4,816000	0,090341	-0,035519	0,097073
4,824000	0,087625	-0,035000	0,094357
4,832000	0,086740	-0,033840	0,093107
4,840000	0,071694	-0,037960	0,081124
4,848000	0,084512	-0,022182	0,087375
4,855999	0,064828	-0,028530	0,070828
4,864000	0,068124	-0,028713	0,073928
4,872000	0,066598	-0,028591	0,072476
4,880000	0,065591	-0,045040	0,079566
4,888000	0,063241	-0,046902	0,078735
4,895999	0,063729	-0,044827	0,077916
4,904000	0,058205	-0,047238	0,074962
4,912000	0,044136	-0,045132	0,063126
4,920000	0,051888	-0,030117	0,059995
4,927999	0,048622	-0,038876	0,062253
4,936000	0,073007	-0,043270	0,084866
4,944000	0,061166	-0,055752	0,082762
4,952000	0,059579	-0,031856	0,067561
4,960000	0,075753	-0,034969	0,083435
4,967999	0,076913	-0,034756	0,084401
4,976000	0,069589	-0,046566	0,083732
4,984000	0,076272	-0,036953	0,084752
4,992000	0,076272	-0,044827	0,088470
5,000000	0,071542	-0,046872	0,085529
5,007999	0,066018	-0,048336	0,081822
5,016000	0,066262	-0,029659	0,072597
5,024000	0,065102	-0,043118	0,078086
5,032000	0,061318	-0,045742	0,076500
5,039999	0,063210	-0,036037	0,072762
5,048000	0,061471	-0,033291	0,069907
5,056000	0,054635	-0,038296	0,066720
5,064000	0,060830	-0,037838	0,071638
5,072000	0,043495	-0,038143	0,057851
5,079999	0,055245	-0,044064	0,070666
5,088000	0,055672	-0,026729	0,061756
5,096000	0,058449	-0,023037	0,062825
5,104000	0,031410	-0,029568	0,043137
5,112000	0,040657	-0,025905	0,048209
5,120000	0,043068	-0,021389	0,048087
5,128000	0,041634	-0,027248	0,049758
5,136000	0,044838	-0,018794	0,048618
5,144000	0,041451	-0,024929	0,048369
5,151999	0,050148	-0,014583	0,052226
5,160000	0,054879	-0,025539	0,060530
5,168000	0,054299	-0,025539	0,060005
5,176000	0,051156	-0,018459	0,054384
5,184000	0,060464	-0,012538	0,061750
5,191999	0,052804	-0,011409	0,054022
5,200000	0,056252	-0,014156	0,058006
5,208000	0,051247	-0,014247	0,053191
5,216000	0,041817	-0,014461	0,044247
