3,200000	0,228129	-0,437405	0,493322
3,208000	0,236827	-0,454007	0,512064
3,216000	0,246044	-0,443051	0,506786
3,224000	0,230907	-0,439145	0,496151
3,232000	0,243724	-0,451108	0,512738
3,240000	0,246929	-0,442135	0,506416
3,248000	0,237041	-0,451199	0,509676
3,256000	0,234904	-0,442471	0,500960
3,264000	0,234752	-0,445279	0,503370
3,272000	0,241832	-0,439938	0,502024
3,280000	0,230052	-0,457120	0,511745
3,288000	0,220103	-0,450742	0,501611
3,296000	0,229869	-0,451321	0,506489
3,304000	0,221446	-0,446744	0,498616
3,312000	0,228190	-0,458921	0,512522
3,320000	0,221049	-0,450009	0,501369
3,328000	0,233897	-0,455136	0,511720
3,336000	0,226878	-0,449338	0,503367
3,344000	0,222026	-0,449643	0,501472
3,352000	0,229136	-0,443387	0,499094
3,360000	0,234416	-0,455014	0,511848
3,368000	0,232860	-0,461423	0,516851
3,376000	0,236797	-0,451505	0,509832
3,384000	0,241588	-0,452878	0,513287
3,392000	0,236064	-0,462064	0,518873
3,400000	0,240611	-0,450681	0,510888
3,408000	0,240276	-0,458921	0,518016
3,416000	0,229167	-0,448544	0,503696
3,424000	0,235088	-0,449948	0,507661
3,432000	0,225688	-0,454495	0,507446
3,440000	0,235942	-0,446713	0,505194
3,448000	0,240154	-0,447751	0,508089
3,456000	0,233012	-0,434841	0,493337
3,464000	0,211955	-0,451779	0,499028
3,472000	0,214488	-0,446255	0,495125
3,480000	0,217082	-0,446438	0,496419
3,488000	0,222056	-0,447171	0,499270
3,496000	0,224009	-0,456571	0,508564
3,504000	0,214030	-0,446042	0,494734
3,512000	0,214884	-0,442349	0,491780
3,520000	0,217387	-0,444821	0,495099
3,528000	0,219371	-0,448086	0,498904
3,536000	0,218943	-0,436642	0,488459
3,544000	0,212534	-0,447171	0,495109
3,552000	0,224681	-0,436886	0,491275
3,560000	0,217784	-0,446774	0,497028
3,568000	0,213358	-0,448941	0,497061
3,576000	0,213572	-0,449582	0,497732
3,584000	0,218943	-0,429897	0,482440
3,592000	0,210703	-0,438626	0,486609
3,600000	0,204569	-0,451657	0,495825
3,608000	0,216593	-0,448239	0,497826
3,616000	0,219462	-0,447842	0,498725
3,624000	0,219615	-0,449490	0,500272
3,632000	0,209971	-0,450345	0,496889
3,640000	0,213114	-0,448788	0,496819
3,648000	0,217936	-0,457242	0,506524
3,656000	0,203104	-0,454923	0,498203
3,664000	0,202585	-0,444699	0,488670
3,672000	0,206614	-0,460202	0,504456
3,680000	0,204600	-0,458585	0,502156
3,688000	0,208353	-0,462400	0,507173
3,696000	0,197550	-0,458219	0,498989
3,704000	0,202799	-0,451077	0,494569
3,712000	0,211527	-0,451199	0,498322
3,720000	0,211161	-0,452023	0,498913
3,728000	0,205698	-0,457944	0,502020
3,736000	0,214640	-0,455319	0,503375
3,744000	0,205942	-0,434078	0,480454
3,752000	0,214121	-0,441708	0,490871
3,760000	0,208140	-0,457334	0,502470
3,768000	0,216288	-0,463010	0,511037
3,776000	0,212840	-0,471250	0,517085
3,784000	0,225444	-0,460599	0,512812
3,792000	0,217112	-0,467801	0,515728
3,800000	0,216349	-0,467344	0,514992
3,808000	0,211924	-0,485350	0,529600
3,816000	0,200846	-0,469877	0,511002
3,824000	0,210154	-0,470975	0,515735
3,832000	0,223460	-0,480955	0,530332
3,840000	0,215312	-0,471799	0,518607
3,848000	0,210459	-0,461911	0,507597
3,856000	0,213999	-0,462430	0,509546
3,864000	0,204508	-0,450253	0,494522
3,872000	0,195719	-0,460080	0,499980
3,880000	0,198526	-0,462888	0,503665
3,888000	0,186136	-0,464048	0,499987
3,896000	0,190225	-0,463132	0,500677
3,904000	0,181558	-0,467283	0,501315
3,912000	0,173928	-0,466550	0,497916
3,920000	0,186227	-0,461789	0,497926
3,928000	0,181528	-0,468137	0,502100
3,936000	0,195902	-0,461789	0,501624
3,944000	0,186441	-0,452634	0,489528
3,952000	0,195627	-0,468015	0,507255
3,960000	0,188638	-0,468809	0,505337
3,968000	0,187845	-0,466123	0,502550
3,976000	0,184274	-0,466703	0,501765
3,984000	0,188364	-0,471281	0,507530
3,992000	0,168557	-0,480436	0,509147
4,000000	0,175912	-0,465024	0,497185
4,008000	0,173074	-0,473325	0,503976
4,016000	0,166574	-0,476835	0,505092
4,024000	0,161172	-0,473325	0,500013
4,032000	0,167336	-0,466184	0,495307
4,039999	0,154305	-0,467679	0,492477
4,048000	0,156716	-0,475828	0,500971
4,056000	0,157326	-0,480039	0,505163
4,064000	0,158730	-0,475309	0,501113
4,072000	0,146767	-0,484342	0,506091
4,080000	0,146096	-0,485777	0,507270
4,088000	0,153908	-0,480467	0,504516
4,096000	0,146920	-0,487394	0,509057
4,104000	0,147744	-0,477506	0,499840
4,112000	0,149941	-0,488585	0,511074
4,120000	0,160165	-0,496275	0,521480
4,128000	0,168099	-0,503264	0,530596
4,136000	0,162637	-0,491392	0,517607
4,144000	0,166574	-0,496733	0,523918
4,152000	0,173928	-0,504942	0,534058
4,160000	0,171670	-0,515319	0,543161
4,168000	0,181497	-0,514220	0,545310
4,176000	0,161965	-0,501097	0,526622
4,184000	0,165963	-0,508238	0,534649
4,192000	0,147438	-0,520171	0,540663
4,200000	0,151223	-0,513976	0,535761
4,208000	0,152291	-0,510405	0,532641
4,216000	0,155465	-0,519896	0,542643
4,224000	0,156563	-0,519866	0,542930
4,232000	0,148995	-0,517699	0,538713
4,240000	0,158883	-0,523376	0,546960
4,248000	0,143410	-0,529815	0,548881
4,256000	0,145394	-0,521361	0,541255
4,264000	0,139473	-0,532745	0,550699
4,272000	0,131264	-0,530792	0,546781
4,280000	0,139473	-0,521789	0,540108
4,288000	0,123268	-0,532653	0,546731
4,296000	0,113471	-0,536407	0,548278
4,304000	0,118446	-0,538787	0,551653
4,312000	0,115577	-0,535308	0,547643
4,320000	0,125038	-0,530700	0,545231
4,328000	0,117195	-0,546295	0,558724
4,335999	0,123207	-0,541107	0,554956
4,344000	0,115089	-0,538269	0,550435
4,352000	0,112952	-0,550720	0,562184
4,360000	0,110816	-0,558228	0,569121
4,368000	0,113685	-0,553833	0,565381
4,376000	0,122383	-0,545349	0,558912
4,384000	0,118568	-0,549042	0,561698
4,392000	0,127144	-0,539367	0,554150
4,400000	0,094367	-0,550384	0,558416
4,408000	0,111152	-0,544616	0,555843
4,416000	0,101386	-0,553192	0,562406
4,424000	0,100745	-0,545349	0,554576
4,432000	0,098853	-0,536590	0,545620
4,440000	0,101478	-0,552673	0,561912
4,447999	0,106544	-0,548126	0,558385
4,456000	0,104957	-0,562653	0,572358
4,464000	0,110938	-0,547516	0,558642
4,472000	0,100501	-0,553650	0,562698
4,480000	0,101722	-0,563630	0,572735
4,488000	0,096015	-0,557953	0,566154
4,496000	0,098273	-0,566132	0,574598
4,504000	0,092322	-0,560883	0,568430
4,512000	0,089758	-0,572938	0,579926
4,520000	0,093299	-0,573060	0,580605
4,528000	0,083838	-0,579408	0,585442
4,536000	0,093512	-0,590364	0,597724
4,544000	0,083411	-0,592042	0,597889
4,552000	0,080725	-0,598268	0,603690
4,559999	0,075781	-0,591676	0,596509
4,568000	0,069982	-0,601259	0,605318
4,576000	0,092230	-0,597810	0,604883
4,584000	0,081915	-0,597444	0,603034
4,592000	0,074591	-0,594636	0,599296
4,600000	0,073095	-0,594453	0,598930
4,608000	0,077643	-0,601350	0,606342
4,616000	0,085791	-0,600832	0,606926
4,624000	0,078680	-0,607302	0,612377
4,631999	0,079199	-0,606203	0,611355
4,640000	0,086462	-0,597780	0,604000
4,648000	0,081976	-0,597719	0,603314
4,656000	0,081671	-0,584168	0,589850
4,664000	0,062200	-0,592256	0,595513
4,671999	0,069921	-0,598054	0,602128
4,680000	0,078528	-0,613314	0,618320
4,688000	0,065679	-0,613558	0,617063
4,696000	0,061681	-0,600404	0,603564
4,704000	0,060308	-0,622896	0,625809
4,712000	0,057378	-0,612612	0,615293
4,720000	0,062200	-0,614473	0,617613
4,728000	0,049596	-0,618044	0,620031
4,736000	0,048131	-0,627871	0,629713
4,743999	0,045598	-0,623141	0,624807
4,752000	0,036290	-0,630526	0,631570
4,760000	0,055242	-0,620363	0,622818
4,768000	0,043462	-0,624117	0,625629
4,776000	0,045110	-0,621493	0,623128
4,783999	0,044774	-0,634371	0,635950
4,792000	0,048131	-0,642459	0,644259
4,800000	0,049718	-0,623720	0,625699
4,808000	0,038579	-0,633517	0,634690
4,816000	0,030003	-0,636477	0,637184
4,824000	0,050756	-0,648105	0,650089
4,832000	0,045171	-0,635348	0,636952
4,840000	0,035985	-0,640628	0,641638
4,848000	0,044713	-0,640323	0,641882
4,855999	0,037663	-0,642856	0,643958
4,864000	0,032262	-0,649570	0,650370
4,872000	0,031315	-0,640384	0,641149
4,880000	0,026921	-0,658451	0,659001
4,888000	0,020970	-0,656680	0,657015
4,895999	0,018284	-0,658023	0,658277
4,904000	0,031621	-0,658664	0,659423
4,912000	0,019627	-0,673557	0,673843
4,920000	0,026127	-0,660068	0,660585
4,927999	0,035497	-0,667759	0,668701
4,936000	0,027257	-0,663791	0,664351
4,944000	0,022587	-0,661899	0,662284
4,952000	0,033910	-0,668705	0,669564
4,960000	0,031438	-0,664402	0,665145
4,967999	0,030308	-0,663425	0,664117
4,976000	0,029301	-0,655216	0,655870
4,984000	0,029393	-0,656131	0,656789
4,992000	0,028782	-0,654056	0,654689
5,000000	0,039037	-0,654147	0,655311
5,007999	0,042089	-0,650272	0,651632
5,016000	0,042516	-0,652225	0,653609
5,024000	0,036961	-0,670811	0,671828
5,032000	0,035497	-0,667057	0,668001
5,039999	0,029423	-0,670780	0,671425
5,048000	0,023899	-0,657138	0,657573
5,056000	0,016300	-0,675755	0,675951
5,064000	0,016148	-0,672397	0,672591
5,072000	0,029515	-0,688664	0,689296
5,079999	0,007572	-0,688786	0,688828
5,088000	0,013645	-0,682408	0,682544
5,096000	0,024418	-0,687809	0,688243
5,104000	0,020542	-0,691411	0,691716
5,112000	0,016850	-0,697545	0,697748
5,120000	0,022099	-0,695469	0,695820
5,128000	0,017460	-0,697880	0,698099
5,136000	0,010441	-0,687321	0,687400
5,144000	0,009739	-0,698979	0,699047
5,151999	0,010136	-0,688420	0,688494
5,160000	0,003910	-0,687870	0,687881
5,168000	0,012669	-0,699986	0,700101
5,176000	0,010960	-0,694920	0,695007
5,184000	0,005802	-0,711583	0,711607
5,191999	0,005009	-0,710271	0,710289
5,200000	0,009556	-0,711736	0,711800
5,208000	0,002964	-0,714208	0,714214
5,216000	-0,015134	-0,720434	0,720593
5,224000	-0,000485	-0,729223	0,729223
