3,928000	0,292025	-0,568591	0,639198
3,936000	0,293307	-0,552813	0,625804
3,944000	0,279879	-0,551989	0,618889
3,952000	0,283022	-0,555590	0,623524
3,960000	0,283236	-0,568011	0,634712
3,968000	0,276400	-0,563983	0,628071
3,976000	0,276766	-0,557055	0,622020
3,984000	0,281130	-0,559924	0,626537
3,992000	0,264284	-0,551867	0,611885
4,000000	0,266389	-0,545458	0,607032
4,008000	0,280336	-0,544115	0,612086
4,016000	0,287569	-0,554674	0,624788
4,024000	0,280764	-0,540544	0,609111
4,032000	0,288424	-0,538713	0,611065
4,039999	0,285189	-0,536241	0,607361
4,048000	0,284762	-0,539598	0,610127
4,056000	0,280611	-0,544023	0,612131
4,064000	0,277864	-0,540941	0,608133
4,072000	0,277529	-0,532518	0,600498
4,080000	0,262697	-0,528886	0,590534
4,088000	0,271852	-0,527727	0,593632
4,096000	0,272157	-0,521775	0,588489
4,104000	0,276796	-0,538133	0,605148
4,112000	0,263154	-0,529680	0,591448
4,120000	0,254152	-0,537218	0,594303
4,128000	0,264741	-0,532732	0,594887
4,136000	0,266542	-0,528490	0,591900
4,144000	0,267458	-0,533189	0,596510
4,152000	0,261598	-0,521837	0,583735
4,160000	0,265352	-0,533861	0,596170
4,168000	0,264558	-0,534197	0,596118
4,176000	0,263124	-0,538072	0,598963
4,184000	0,265932	-0,526964	0,590263
4,192000	0,264680	-0,523576	0,586675
4,200000	0,251832	-0,518937	0,576815
4,208000	0,263246	-0,523851	0,586275
4,216000	0,248811	-0,522844	0,579027
4,224000	0,252107	-0,513261	0,571834
4,232000	0,244904	-0,497727	0,554716
4,240000	0,253846	-0,509751	0,569460
4,248000	0,244325	-0,496476	0,553338
4,256000	0,252504	-0,508500	0,567741
4,264000	0,252076	-0,495377	0,555824
4,272000	0,244325	-0,497055	0,553858
4,280000	0,235779	-0,494278	0,547634
4,288000	0,253266	-0,500290	0,560745
4,296000	0,243623	-0,494309	0,551084
4,304000	0,248628	-0,484848	0,544879
4,312000	0,251222	-0,484848	0,546068
4,320000	0,247407	-0,483871	0,543454
4,328000	0,268404	-0,487930	0,556881
4,335999	0,251161	-0,495530	0,555546
4,344000	0,249452	-0,492234	0,551833
4,352000	0,245637	-0,502915	0,559697
4,360000	0,249360	-0,488175	0,548174
4,368000	0,249085	-0,478165	0,539152
4,376000	0,240174	-0,478683	0,535557
4,384000	0,244294	-0,484665	0,542752
4,392000	0,230378	-0,470108	0,523522
4,400000	0,240113	-0,477066	0,534084
4,408000	0,251222	-0,476791	0,538927
4,416000	0,248445	-0,480484	0,540915
4,424000	0,242738	-0,473922	0,532470
4,432000	0,251039	-0,466323	0,529602
4,440000	0,251100	-0,467361	0,530544
4,447999	0,249330	-0,455276	0,519077
4,456000	0,248750	-0,467910	0,529921
4,464000	0,250398	-0,450850	0,515718
4,472000	0,260103	-0,448256	0,518254
4,480000	0,249085	-0,462417	0,525236
4,488000	0,244630	-0,466964	0,527162
4,496000	0,250459	-0,463882	0,527177
4,504000	0,246888	-0,456802	0,519251
4,512000	0,253022	-0,470810	0,534492
4,520000	0,251435	-0,462417	0,526355
4,528000	0,244141	-0,461471	0,522073
4,536000	0,239960	-0,465927	0,524088
4,544000	0,246766	-0,471939	0,532560
4,552000	0,240144	-0,451491	0,511384
4,559999	0,240327	-0,456069	0,515515
4,568000	0,233582	-0,450576	0,507523
4,576000	0,234986	-0,442244	0,500798
4,584000	0,241975	-0,435225	0,497968
4,592000	0,240601	-0,441207	0,502546
4,600000	0,253053	-0,422346	0,492354
4,608000	0,246308	-0,424238	0,490557
4,616000	0,250642	-0,420088	0,489178
4,624000	0,252473	-0,434737	0,502731
4,631999	0,256013	-0,410047	0,483406
4,640000	0,250550	-0,413740	0,483690
4,648000	0,249391	-0,427077	0,494560
4,656000	0,239777	-0,427107	0,489810
4,664000	0,232850	-0,415998	0,476732
4,671999	0,224793	-0,414320	0,471373
4,680000	0,241700	-0,426649	0,490355
4,688000	0,228730	-0,418074	0,476553
4,696000	0,232697	-0,420698	0,480765
4,704000	0,239320	-0,421217	0,484456
4,712000	0,234925	-0,402082	0,465682
4,720000	0,220917	-0,404706	0,461077
4,728000	0,239350	-0,411054	0,475662
4,736000	0,234559	-0,399579	0,463337
4,743999	0,242799	-0,394483	0,463215
4,752000	0,230744	-0,392255	0,455090
4,760000	0,242585	-0,387006	0,456750
4,768000	0,239564	-0,390729	0,458323
4,776000	0,242677	-0,387128	0,456902
4,783999	0,245149	-0,393384	0,463518
4,792000	0,226899	-0,395337	0,455823
4,800000	0,249574	-0,394849	0,467111
4,808000	0,250276	-0,392865	0,465812
4,816000	0,243317	-0,402570	0,470389
4,824000	0,247498	-0,400464	0,470773
4,832000	0,240479	-0,388471	0,456880
4,840000	0,240082	-0,395185	0,462397
4,848000	0,231171	-0,390943	0,454176
4,855999	0,240052	-0,378888	0,448532
4,864000	0,236268	-0,387525	0,453870
4,872000	0,234162	-0,370892	0,438626
4,880000	0,224274	-0,372570	0,434865
4,888000	0,230988	-0,363995	0,431101
4,895999	0,242890	-0,366986	0,440084
4,904000	0,234986	-0,366375	0,435258
4,912000	0,235718	-0,371746	0,440180
4,920000	0,247437	-0,376782	0,450766
4,927999	0,234284	-0,378491	0,445134
4,936000	0,243623	-0,366986	0,440489
4,944000	0,246064	-0,370007	0,444356
4,952000	0,233368	-0,363506	0,431970
4,960000	0,238434	-0,366345	0,437103
4,967999	0,229401	-0,356548	0,423971
4,976000	0,242860	-0,353222	0,428657
4,984000	0,221832	-0,356029	0,419484
4,992000	0,229371	-0,369091	0,434556
5,000000	0,225434	-0,360912	0,425533
5,007999	0,229950	-0,366284	0,432482
5,016000	0,225251	-0,356823	0,421972
5,024000	0,227204	-0,362133	0,427507
5,032000	0,232453	-0,357983	0,426832
5,039999	0,234284	-0,356213	0,426352
5,048000	0,232209	-0,350139	0,420141
5,056000	0,222992	-0,361920	0,425101
5,064000	0,229126	-0,346965	0,415793
5,072000	0,224976	-0,347118	0,413648
5,079999	0,221527	-0,340038	0,405832
5,088000	0,227234	-0,344585	0,412764
5,096000	0,226319	-0,338390	0,407097
5,104000	0,230103	-0,350231	0,419057
5,112000	0,225525	-0,325664	0,396129
5,120000	0,233094	-0,335429	0,408467
5,128000	0,223145	-0,329173	0,397679
5,136000	0,231568	-0,317546	0,393013
5,144000	0,233765	-0,318736	0,395270
5,151999	0,232544	-0,314524	0,391155
5,160000	0,230530	-0,309153	0,385642
5,168000	0,244447	-0,324321	0,406126
5,176000	0,237641	-0,314219	0,393963
5,184000	0,228852	-0,319163	0,392732
5,191999	0,233826	-0,322490	0,398339
5,200000	0,213409	-0,320536	0,385081
5,208000	0,216827	-0,316630	0,383756
5,216000	0,201355	-0,320781	0,378740
5,224000	0,218628	-0,311472	0,380543
5,232000	0,209381	-0,320872	0,383144
5,240000	0,199615	-0,322337	0,379140
5,248000	0,199615	-0,321055	0,378051
5,256000	0,202911	-0,310221	0,370689
5,263999	0,197112	-0,315776	0,372247
5,272000	0,200866	-0,298655	0,359919
5,280000	0,208130	-0,312083	0,375118
5,288000	0,200653	-0,304819	0,364933
5,296000	0,202819	-0,319529	0,378464
5,303999	0,207367	-0,298990	0,363863
5,312000	0,199462	-0,282877	0,346128
5,320000	0,210296	-0,291391	0,359351
