1,144000	0,352026	-0,733114	0,813252
1,152000	0,354010	-0,728811	0,810240
1,160000	0,366187	-0,725027	0,812254
1,168000	0,370032	-0,718404	0,808102
1,176000	0,366126	-0,726247	0,813316
1,184000	0,377723	-0,723165	0,815869
1,192000	0,378333	-0,726247	0,818884
1,200000	0,384803	-0,735159	0,829778
1,208000	0,387061	-0,733145	0,829046
1,216000	0,391578	-0,717794	0,817656
1,224000	0,395088	-0,714284	0,816270
1,232000	0,395546	-0,714650	0,816812
1,240000	0,395851	-0,722524	0,823856
1,248000	0,390693	-0,722829	0,821659
1,256000	0,392860	-0,726308	0,825750
1,264000	0,392768	-0,725088	0,824633
1,272000	0,387183	-0,727956	0,824519
1,280000	0,385383	-0,727224	0,823028
1,288000	0,399604	-0,729025	0,831361
1,296000	0,396980	-0,723196	0,824988
1,304000	0,398780	-0,727285	0,829439
1,312000	0,411934	-0,718618	0,828312
1,320000	0,404121	-0,736166	0,839794
1,328000	0,404365	-0,723409	0,828753
1,336000	0,407509	-0,730337	0,836334
1,344000	0,395179	-0,730520	0,830558
1,352000	0,413063	-0,728231	0,837223
1,360000	0,417427	-0,727651	0,838881
1,368000	0,405220	-0,731649	0,836369
1,376000	0,409828	-0,724233	0,832150
1,384000	0,410927	-0,729025	0,836862
1,392000	0,408089	-0,717153	0,825133
1,400000	0,427346	-0,735311	0,850475
1,408000	0,423806	-0,727834	0,842232
1,416000	0,426278	-0,724508	0,840609
1,424000	0,418831	-0,720144	0,833083
1,432000	0,419899	-0,718953	0,832592
1,440000	0,407539	-0,710225	0,818846
1,448000	0,420327	-0,720540	0,834178
1,456000	0,421028	-0,718129	0,832451
1,464000	0,428109	-0,714772	0,833173
1,472000	0,413155	-0,715535	0,826249
1,480000	0,429329	-0,717061	0,835764
1,488000	0,435189	-0,714956	0,836989
1,496000	0,420754	-0,713308	0,828155
1,504000	0,431252	-0,703969	0,825561
1,512000	0,438577	-0,710683	0,835117
1,520000	0,444436	-0,714437	0,841394
1,528000	0,431435	-0,706716	0,828000
1,536000	0,425545	-0,697133	0,816751
1,544000	0,423958	-0,693135	0,812512
1,552000	0,427620	-0,703297	0,823096
1,560000	0,423623	-0,693257	0,812441
1,568000	0,430520	-0,693684	0,816422
1,576000	0,434518	-0,698750	0,822835
1,584000	0,436623	-0,701741	0,826487
1,592000	0,430398	-0,694325	0,816902
1,600000	0,443429	-0,692555	0,822351
1,608000	0,451913	-0,696675	0,830410
1,616000	0,447854	-0,697743	0,829107
1,624000	0,448281	-0,689534	0,822443
1,632000	0,435403	-0,691609	0,817250
1,640000	0,429665	-0,695363	0,817399
1,648000	0,441384	-0,702321	0,829503
1,656000	0,445077	-0,694172	0,824602
1,664000	0,461496	-0,694691	0,834011
1,672000	0,460977	-0,692769	0,832123
1,680000	0,459604	-0,674457	0,816167
1,688000	0,454446	-0,679157	0,817176
1,696000	0,456766	-0,687886	0,825725
1,704000	0,459940	-0,681935	0,822544
1,712000	0,466318	-0,666279	0,813252
1,720000	0,459482	-0,682057	0,822390
1,728000	0,454935	-0,667133	0,807485
1,736000	0,463541	-0,671955	0,816329
1,744000	0,465250	-0,669758	0,815495
1,752000	0,456857	-0,684651	0,823083
1,760000	0,456247	-0,662799	0,804652
1,768000	0,459238	-0,664844	0,808033
1,776000	0,458231	-0,664417	0,807109
1,784000	0,460977	-0,666217	0,810152
1,792000	0,462076	-0,661151	0,806620
1,800000	0,455942	-0,669025	0,809616
1,808000	0,449991	-0,665821	0,803622
1,816000	0,453592	-0,667621	0,807133
1,824000	0,435250	-0,654468	0,785984
1,832000	0,447824	-0,652271	0,791203
1,840000	0,448587	-0,659870	0,797908
1,848000	0,454843	-0,672748	0,812079
1,856000	0,461465	-0,660449	0,805695
1,864000	0,455301	-0,661548	0,803085
1,872000	0,467874	-0,654498	0,804534
1,880000	0,463510	-0,649432	0,797875
1,888000	0,463266	-0,647815	0,796417
1,896000	0,477945	-0,648852	0,805879
1,904000	0,474588	-0,656604	0,810162
1,912000	0,477732	-0,652179	0,808434
1,920000	0,471750	-0,640002	0,795079
1,928000	0,473856	-0,653339	0,807088
1,936000	0,475626	-0,643023	0,799812
1,944000	0,480112	-0,651691	0,809450
1,952000	0,475107	-0,650043	0,805160
1,960000	0,455392	-0,649768	0,793461
1,968000	0,466898	-0,639544	0,791840
1,976000	0,468546	-0,635760	0,789763
1,984000	0,453744	-0,626208	0,773318
1,992000	0,471476	-0,628375	0,785585
2,000000	0,451852	-0,636126	0,780274
2,008000	0,488413	-0,593980	0,768999
2,016000	0,435342	-0,638293	0,772619
2,024000	0,471933	-0,626696	0,784518
2,032000	0,475596	-0,618700	0,780372
2,040000	0,477274	-0,633441	0,793119
2,048000	0,470896	-0,623003	0,780945
2,056000	0,463266	-0,618395	0,772676
2,064000	0,448709	-0,637072	0,779231
2,072000	0,462991	-0,618822	0,772853
2,080000	0,453500	-0,616198	0,765089
2,088000	0,462076	-0,612993	0,767642
2,096000	0,475870	-0,618944	0,780733
2,104000	0,475229	-0,593797	0,760551
2,112000	0,463968	-0,604570	0,762084
2,120000	0,474527	-0,599412	0,764507
2,128000	0,479441	-0,605089	0,772008
2,136000	0,479410	-0,600175	0,768144
2,144000	0,482279	-0,589524	0,761664
2,152000	0,479319	-0,597917	0,766323
2,160000	0,490672	-0,605638	0,779459
2,168000	0,481638	-0,594468	0,765094
2,176000	0,478922	-0,589158	0,759259
2,184000	0,466715	-0,588273	0,750925
2,192000	0,476511	-0,583116	0,753052
2,200000	0,457712	-0,581651	0,740147
2,208000	0,457651	-0,577866	0,737139
2,216000	0,456308	-0,572373	0,732003
2,224000	0,450815	-0,571122	0,727608
2,232000	0,455789	-0,587754	0,743773
2,240000	0,447366	-0,584519	0,736070
2,248000	0,450021	-0,569321	0,725704
2,256000	0,450692	-0,564377	0,722250
2,264000	0,469736	-0,571458	0,739740
2,272000	0,457712	-0,565842	0,727789
2,280000	0,457437	-0,569840	0,730730
2,288000	0,472727	-0,561142	0,733724
2,296000	0,471750	-0,563462	0,734872
2,304000	0,471567	-0,552628	0,726480
2,312000	0,484415	-0,547592	0,731106
2,320000	0,467447	-0,547653	0,720021
2,328000	0,473764	-0,546310	0,723124
2,336000	0,472605	-0,541397	0,718655
2,344000	0,468393	-0,543197	0,717256
2,352000	0,464700	-0,531661	0,706123
2,360000	0,450967	-0,542801	0,705694
2,368000	0,465799	-0,530990	0,706342
2,376000	0,463083	-0,518508	0,695195
2,384000	0,458047	-0,517165	0,690845
2,392000	0,451883	-0,513839	0,684272
2,400000	0,443246	-0,510359	0,675969
2,408000	0,462564	-0,515792	0,692825
2,416000	0,461588	-0,520431	0,695637
2,424000	0,465921	-0,521773	0,699521
2,432000	0,456064	-0,514296	0,687383
2,440000	0,461862	-0,516921	0,693198
2,448000	0,463663	-0,506484	0,686665
2,456000	0,454568	-0,511946	0,684632
2,464000	0,447213	-0,508681	0,677315
2,472000	0,450235	-0,520034	0,687856
2,480000	0,446389	-0,498823	0,669394
2,488000	0,441415	-0,494002	0,662484
2,496000	0,435433	-0,491682	0,656775
2,504000	0,442269	-0,482557	0,654571
2,512000	0,431069	-0,488539	0,651529
2,520000	0,431283	-0,491499	0,653893
2,528000	0,432900	-0,483717	0,649141
2,536000	0,433541	-0,478223	0,645489
2,544000	0,430611	-0,469739	0,637245
2,552000	0,441079	-0,481001	0,652620
2,560000	0,445535	-0,452679	0,635154
2,568000	0,441201	-0,471296	0,645584
2,576000	0,431191	-0,468610	0,636806
2,584000	0,432046	-0,470472	0,638754
2,592000	0,439462	-0,465009	0,639812
2,600000	0,434762	-0,469831	0,640124
2,608000	0,435281	-0,457990	0,631842
2,616000	0,428078	-0,459424	0,627950
2,624000	0,424355	-0,455365	0,622442
2,632000	0,431771	-0,462476	0,632701
2,640000	0,419075	-0,440594	0,608068
2,648000	0,420937	-0,444348	0,612073
2,656000	0,417153	-0,448193	0,612285
2,664000	0,408730	-0,426037	0,590396
2,672000	0,405647	-0,428387	0,589970
2,680000	0,404304	-0,427502	0,588404
2,688000	0,408760	-0,418926	0,585307
2,696000	0,408272	-0,424206	0,588758
2,704000	0,411263	-0,418102	0,586469
2,712000	0,412605	-0,427288	0,593985
2,720000	0,418953	-0,417980	0,591801
2,728000	0,405006	-0,417095	0,581376
2,736000	0,411110	-0,420940	0,588389
2,744000	0,408302	-0,426281	0,590276
2,752000	0,408241	-0,420513	0,586082
2,760000	0,409401	-0,405162	0,575991
2,768000	0,414559	-0,390300	0,569379
2,776000	0,411202	-0,393290	0,569003
2,784000	0,406654	-0,383463	0,558938
2,792000	0,407112	-0,374491	0,553158
2,800000	0,395484	-0,370310	0,541791
2,808000	0,397468	-0,365946	0,540275
2,816000	0,387855	-0,371805	0,537281
2,824000	0,384528	-0,371073	0,534376
2,832000	0,380988	-0,353738	0,519887
2,840000	0,375678	-0,365488	0,524133
2,848000	0,378089	-0,364328	0,525058
2,856000	0,390174	-0,368479	0,536668
2,864000	0,381141	-0,369639	0,530943
2,872000	0,387458	-0,367045	0,533709
2,880000	0,382514	-0,377482	0,537410
2,888000	0,383826	-0,364939	0,529625
2,896000	0,397987	-0,347635	0,528435
2,904000	0,392311	-0,363657	0,534934
2,912000	0,394447	-0,342630	0,522478
2,920000	0,380866	-0,336709	0,508362
2,928000	0,395118	-0,330514	0,515129
2,936000	0,393074	-0,333718	0,515630
2,944000	0,375586	-0,329629	0,499720
2,952000	0,373206	-0,317360	0,489898
2,960000	0,384589	-0,316964	0,498372
2,968000	0,363867	-0,308266	0,476893
2,976000	0,355444	-0,314217	0,474418
2,984000	0,352362	-0,316353	0,473538
2,992000	0,346716	-0,312233	0,466585
3,000000	0,357794	-0,292824	0,462344
3,008000	0,346868	-0,307137	0,463304
3,016000	0,353247	-0,300972	0,464077
3,024000	0,342810	-0,300270	0,455720
3,032000	0,345526	-0,315957	0,468206
3,040000	0,340582	-0,299385	0,453461
3,048000	0,333623	-0,298439	0,447628
3,056000	0,338812	-0,286109	0,443455
3,064000	0,340887	-0,286293	0,445160
3,072000	0,343450	-0,297768	0,454559
3,080000	0,351263	-0,277015	0,447351
3,088000	0,347387	-0,272224	0,441343
3,096000	0,348608	-0,274146	0,443490
3,104000	0,345495	-0,275520	0,441903
3,112000	0,353552	-0,268073	0,443692
3,120000	0,348211	-0,249365	0,428292
3,128000	0,323308	-0,261817	0,416024
3,136000	0,332281	-0,266669	0,426055
3,144000	0,334508	-0,258795	0,422931
3,152000	0,322667	-0,260718	0,414835
3,160000	0,315068	-0,259497	0,408175
3,168000	0,310887	-0,242132	0,394054
3,176000	0,313970	-0,241003	0,395802
3,184000	0,309697	-0,241552	0,392759
3,192000	0,305607	-0,229345	0,382093
3,200000	0,301823	-0,229620	0,379239
3,208000	0,304906	-0,229864	0,381844
3,216000	0,308903	-0,217016	0,377514
3,224000	0,312993	-0,229772	0,388278
3,232000	0,299351	-0,233129	0,379421
3,240000	0,311894	-0,216405	0,379617
3,248000	0,311192	-0,216344	0,379006
3,256000	0,310979	-0,211888	0,376304
3,264000	0,307469	-0,198552	0,366006
3,272000	0,307561	-0,193272	0,363246
3,280000	0,292637	-0,204991	0,357292
3,288000	0,291844	-0,192631	0,349685
3,296000	0,279636	-0,183232	0,334321
3,304000	0,272953	-0,199437	0,338051
3,312000	0,272525	-0,180027	0,326619
3,320000	0,262759	-0,190251	0,324404
3,328000	0,265476	-0,200597	0,332741
3,336000	0,263370	-0,197880	0,329424
3,344000	0,260135	-0,194920	0,325060
3,352000	0,265689	-0,204961	0,335559
3,360000	0,261813	-0,196599	0,327410
3,368000	0,272983	-0,198857	0,337734
3,376000	0,269321	-0,196446	0,333354
3,384000	0,273075	-0,186314	0,330579
3,392000	0,275028	-0,172336	0,324562
3,400000	0,277347	-0,165226	0,322833
3,408000	0,262698	-0,172642	0,314349
3,416000	0,273807	-0,164310	0,319325
3,424000	0,262576	-0,163913	0,309538
3,432000	0,267642	-0,149844	0,306734
3,440000	0,257571	-0,151797	0,298974
3,448000	0,268375	-0,162937	0,313964
3,456000	0,272129	-0,157413	0,314377
3,464000	0,260440	-0,159213	0,305251
3,472000	0,262698	-0,163700	0,309529
3,480000	0,250979	-0,152530	0,293694
3,488000	0,244693	-0,151584	0,287840
3,496000	0,242983	-0,140261	0,280561
3,504000	0,244448	-0,148685	0,286116
3,512000	0,241519	-0,154331	0,286617
3,520000	0,231631	-0,140994	0,271168
3,528000	0,236727	-0,129580	0,269872
3,536000	0,244326	-0,126986	0,275356
3,544000	0,232271	-0,125521	0,264018
3,552000	0,233309	-0,107057	0,256699
3,560000	0,234835	-0,117251	0,262479
3,568000	0,220858	-0,122347	0,252481
3,576000	0,236758	-0,110964	0,261471
3,584000	0,227877	-0,102785	0,249985
3,592000	0,216768	-0,117891	0,246752
3,600000	0,224886	-0,112673	0,251533
3,608000	0,213228	-0,121004	0,245170
3,616000	0,219301	-0,113741	0,247042
3,624000	0,221315	-0,108187	0,246343
3,632000	0,215517	-0,111818	0,242798
3,640000	0,219820	-0,112246	0,246819
3,648000	0,225954	-0,106447	0,249772
3,656000	0,215456	-0,112520	0,243068
3,664000	0,214479	-0,109987	0,241036
3,672000	0,209413	-0,101320	0,232636
3,680000	0,206544	-0,099794	0,229389
3,688000	0,213136	-0,108827	0,239313
3,696000	0,205049	-0,108370	0,231925
3,704000	0,204622	-0,087007	0,222352
3,712000	0,201143	-0,090730	0,220659
3,720000	0,205965	-0,099428	0,228708
3,728000	0,197602	-0,088594	0,216554
3,736000	0,188477	-0,092134	0,209791
3,744000	0,190522	-0,092286	0,211697
3,752000	0,186951	-0,085847	0,205720
3,760000	0,178589	-0,090150	0,200053
3,768000	0,181367	-0,087953	0,201568
3,776000	0,181153	-0,084016	0,199687
3,784000	0,178589	-0,082124	0,196567
3,792000	0,174866	-0,083741	0,193883
3,800000	0,170288	-0,092683	0,193877
3,808000	0,177857	-0,073823	0,192569
3,816000	0,181031	-0,080110	0,197964
3,824000	0,176423	-0,075349	0,191839
3,832000	0,182587	-0,080750	0,199647
3,840000	0,175477	-0,087892	0,196257
3,848000	0,179169	-0,085786	0,198648
3,856000	0,162750	-0,081574	0,182050
3,864000	0,166016	-0,074097	0,181801
3,872000	0,151916	-0,073456	0,168744
3,880000	0,153015	-0,080720	0,173001
3,888000	0,151123	-0,074433	0,168459
3,896000	0,148101	-0,072419	0,164859
3,904000	0,149292	-0,078248	0,168555
3,912000	0,151123	-0,078675	0,170376
3,920000	0,134917	-0,064331	0,149470
3,928000	0,143737	-0,072144	0,160827
3,936000	0,146423	-0,061829	0,158942
3,944000	0,137817	-0,075104	0,156953
3,952000	0,146179	-0,067261	0,160911
3,960000	0,154358	-0,059418	0,165399
3,968000	0,148681	-0,071931	0,165167
3,976000	0,151489	-0,061920	0,163655
3,984000	0,147338	-0,067078	0,161889
3,992000	0,157104	-0,067109	0,170837
4,000000	0,148956	-0,057190	0,159557
4,008000	0,132903	-0,063996	0,147508
4,016000	0,126922	-0,055054	0,138347
4,024000	0,129760	-0,048431	0,138503
4,032000	0,131164	-0,062256	0,145189
4,039999	0,132018	-0,037841	0,137335
4,048000	0,130370	-0,045074	0,137942
4,056000	0,124755	-0,063721	0,140086
4,064000	0,125152	-0,043396	0,132462
4,072000	0,120116	-0,050873	0,130445
4,080000	0,124236	-0,045105	0,132170
4,088000	0,109129	-0,042144	0,116984
4,096000	0,113799	-0,043426	0,121803
4,104000	0,110350	-0,041382	0,117854
4,112000	0,110136	-0,040741	0,117430
4,120000	0,125823	-0,054901	0,137279
4,128000	0,116026	-0,042389	0,123527
4,136000	0,108855	-0,055298	0,122095
4,144000	0,114501	-0,059876	0,129211
4,152000	0,112700	-0,063782	0,129497
4,160000	0,100981	-0,054535	0,114766
4,168000	0,110014	-0,055817	0,123364
4,176000	0,104216	-0,062897	0,121725
4,184000	0,098326	-0,052490	0,111459
4,192000	0,099394	-0,058991	0,115581
4,200000	0,092619	-0,045044	0,102991
4,208000	0,091673	-0,041809	0,100756
4,216000	0,094084	-0,036590	0,100948
4,224000	0,100615	-0,034057	0,106222
4,232000	0,095610	-0,029693	0,100114
4,240000	0,084409	-0,045715	0,095994
4,248000	0,078824	-0,041168	0,088927
4,256000	0,074521	-0,039398	0,084295
4,264000	0,080411	-0,044525	0,091915
4,272000	0,087339	-0,050537	0,100906
4,280000	0,084440	-0,051758	0,099040
4,288000	0,083372	-0,043792	0,094173
4,296000	0,085844	-0,062439	0,106150
4,304000	0,090421	-0,047211	0,102004
4,312000	0,079801	-0,054627	0,096707
4,320000	0,075284	-0,048798	0,089716
4,328000	0,077390	-0,048462	0,091311
4,335999	0,080686	-0,041870	0,090903
4,344000	0,079160	-0,045196	0,091154
4,352000	0,087003	-0,040466	0,095954
4,360000	0,075223	-0,032958	0,082127
4,368000	0,080320	-0,034881	0,087567
4,376000	0,071561	-0,039398	0,081689
4,384000	0,075650	-0,037597	0,084478
4,392000	0,063596	-0,034332	0,072271
4,400000	0,068662	-0,043457	0,081258
4,408000	0,061124	-0,051270	0,079779
4,416000	0,056454	-0,059571	0,082072
4,424000	0,059781	-0,056641	0,082352
4,432000	0,049130	-0,048340	0,068924
4,440000	0,050076	-0,044800	0,067191
4,447999	0,039608	-0,046753	0,061275
4,456000	0,035091	-0,049805	0,060925
4,464000	0,050198	-0,051788	0,072124
4,472000	0,044705	-0,041107	0,060731
4,480000	0,045681	-0,042144	0,062153
4,488000	0,041989	-0,052918	0,067552
4,496000	0,033352	-0,053833	0,063327
4,504000	0,044461	-0,044403	0,062836
4,512000	0,033077	-0,039581	0,051582
4,520000	0,038937	-0,049469	0,062954
4,528000	0,033688	-0,057556	0,066690
4,536000	0,033260	-0,063630	0,071798
4,544000	0,035427	-0,063446	0,072667
4,552000	0,044522	-0,068512	0,081708
4,559999	0,035702	-0,055390	0,065899
4,568000	0,027462	-0,069123	0,074378
4,576000	0,029629	-0,067322	0,073554
4,584000	0,024959	-0,051239	0,056995
4,592000	0,009853	-0,063752	0,064508
4,600000	0,021480	-0,056641	0,060577
4,608000	0,012935	-0,071107	0,072273
4,616000	0,014339	-0,072205	0,073615
4,624000	0,013423	-0,067109	0,068438
4,631999	0,015285	-0,067505	0,069214
4,640000	0,014003	-0,072358	0,073700
4,648000	0,025631	-0,064606	0,069505
4,656000	0,027004	-0,072571	0,077433
4,664000	0,024685	-0,071564	0,075702
4,671999	0,035641	-0,067841	0,076633
4,680000	0,021816	-0,062073	0,065795
4,688000	0,035885	-0,058380	0,068527
4,696000	0,012080	-0,057312	0,058572
4,704000	0,013912	-0,068116	0,069522
4,712000	0,015499	-0,068665	0,070392
4,720000	-0,000402	-0,074342	0,074343
4,728000	-0,002813	-0,078278	0,078329
4,736000	-0,004033	-0,074219	0,074329
4,743999	-0,002538	-0,080201	0,080241
4,752000	-0,000707	-0,081696	0,081700
4,760000	0,003139	-0,091584	0,091638
4,768000	-0,002416	-0,082215	0,082251
4,776000	-0,008092	-0,092256	0,092610
4,783999	0,000148	-0,086671	0,086671
4,792000	-0,009435	-0,097383	0,097839
4,800000	0,000178	-0,096925	0,096925
4,808000	-0,008214	-0,096254	0,096604
4,816000	-0,015295	-0,094850	0,096075
4,824000	-0,013341	-0,080293	0,081393
4,832000	-0,023260	-0,092897	0,095764
4,840000	-0,028326	-0,090913	0,095224
4,848000	-0,031225	-0,091523	0,096703
4,855999	-0,030981	-0,081239	0,086946
4,864000	-0,029120	-0,100496	0,104630
4,872000	-0,021551	-0,106386	0,108547
4,880000	-0,025824	-0,105013	0,108141
4,888000	-0,014806	-0,093904	0,095064
4,895999	-0,009252	-0,095491	0,095938
4,904000	-0,017858	-0,090791	0,092531
4,912000	-0,027502	-0,096712	0,100546
4,920000	-0,025000	-0,102724	0,105722
4,927999	-0,032293	-0,106111	0,110917
4,936000	-0,030340	-0,114992	0,118927
4,944000	-0,036047	-0,109682	0,115454
4,952000	-0,050177	-0,125552	0,135207
4,960000	-0,042517	-0,115297	0,122887
4,967999	-0,039740	-0,114534	0,121233
4,976000	-0,036230	-0,115877	0,121409
4,984000	-0,041907	-0,111879	0,119470
4,992000	-0,051581	-0,120211	0,130810
5,000000	-0,042456	-0,118715	0,126079
5,007999	-0,043524	-0,116366	0,124239
5,016000	-0,041144	-0,104067	0,111905
5,024000	-0,041083	-0,108583	0,116095
5,032000	-0,048255	-0,109377	0,119548
5,039999	-0,048621	-0,108400	0,118805
5,048000	-0,058295	-0,103090	0,118431
5,056000	-0,068092	-0,106355	0,126285
5,064000	-0,068031	-0,102724	0,123208
5,072000	-0,070655	-0,108644	0,129598
5,079999	-0,071083	-0,101228	0,123693
5,088000	-0,071327	-0,118654	0,138443
5,096000	-0,068885	-0,129031	0,146267
5,104000	-0,060889	-0,118563	0,133284
5,112000	-0,063483	-0,130099	0,144761
5,120000	-0,061256	-0,131136	0,144738
5,128000	-0,065894	-0,146121	0,160292
5,136000	-0,054603	-0,135531	0,146117
5,144000	-0,051154	-0,149844	0,158335
5,151999	-0,052924	-0,141421	0,151000
5,160000	-0,057136	-0,146884	0,157605
5,168000	-0,056647	-0,148715	0,159139
5,176000	-0,049109	-0,145541	0,153603
5,184000	-0,055945	-0,149631	0,159747
5,191999	-0,062446	-0,148288	0,160900
5,200000	-0,066077	-0,157901	0,171170
5,208000	-0,044715	-0,154666	0,161000
5,216000	-0,064277	-0,162326	0,174589
5,224000	-0,064094	-0,146091	0,159532
5,232000	-0,068794	-0,145694	0,161119
5,240000	-0,071784	-0,158573	0,174064
5,248000	-0,072883	-0,149936	0,166711
5,256000	-0,084602	-0,165867	0,186197
5,263999	-0,083717	-0,172642	0,191869
5,272000	-0,074104	-0,169590	0,185073
5,280000	-0,069099	-0,197728	0,209454
5,288000	-0,073890	-0,182835	0,197201
5,296000	-0,070747	-0,194279	0,206760
