25,271997	-0,253691	0,310541	0,400992
25,279999	-0,251768	0,306116	0,396351
25,287998	-0,247435	0,310327	0,396897
25,295998	-0,246031	0,319910	0,403576
25,303999	-0,240812	0,304559	0,388261
25,311998	-0,256163	0,300286	0,394704
25,319998	-0,258971	0,304345	0,399615
25,327999	-0,251921	0,298730	0,390773
25,335999	-0,250181	0,291711	0,384299
25,343998	-0,253966	0,298333	0,391792
25,351997	-0,252196	0,287652	0,382552
25,359999	-0,251158	0,278557	0,375066
25,367998	-0,241880	0,283654	0,372781
25,375998	-0,249449	0,284630	0,378470
25,383999	-0,236753	0,267906	0,357528
25,391998	-0,230955	0,287926	0,369109
25,399998	-0,249388	0,281853	0,376345
25,407999	-0,244474	0,276635	0,369181
25,415998	-0,243132	0,293145	0,380850
25,423998	-0,236296	0,291192	0,375004
25,431997	-0,241514	0,283379	0,372334
25,439999	-0,251066	0,286309	0,380798
25,447998	-0,249357	0,279107	0,374272
25,455997	-0,264556	0,277916	0,383702
25,463999	-0,255400	0,274071	0,374625
25,471998	-0,252257	0,283257	0,379299
25,479998	-0,260588	0,266502	0,372733
25,487999	-0,251829	0,277306	0,374589
25,495998	-0,249327	0,277459	0,373024
25,503998	-0,245054	0,271843	0,365992
25,511999	-0,237760	0,268822	0,358881
25,519999	-0,249998	0,279442	0,374950
25,527998	-0,245512	0,260796	0,358177
25,535997	-0,252501	0,266869	0,367390
25,543999	-0,252104	0,270714	0,369922
25,551998	-0,243956	0,263298	0,358943
25,559998	-0,239530	0,264214	0,356628
25,567999	-0,249113	0,257408	0,358213
25,575998	-0,244841	0,266014	0,361539
25,583998	-0,243254	0,270256	0,363608
25,591999	-0,234007	0,258842	0,348939
25,599998	-0,241056	0,262962	0,356732
25,607998	-0,245085	0,252464	0,351859
25,615997	-0,246245	0,250755	0,351446
25,623999	-0,246763	0,251579	0,352398
25,631998	-0,246122	0,257622	0,356294
25,639997	-0,249571	0,250938	0,353915
25,647999	-0,250242	0,262321	0,362538
25,655998	-0,238462	0,245841	0,342494
25,663998	-0,239073	0,242729	0,340695
25,671999	-0,252623	0,248771	0,354550
25,679998	-0,243620	0,246696	0,346713
25,687998	-0,245695	0,249504	0,350169
25,695999	-0,241728	0,246299	0,345102
25,703999	-0,238798	0,245353	0,342378
25,711998	-0,238706	0,251609	0,346826
25,719997	-0,233366	0,232383	0,329335
25,727999	-0,228605	0,234885	0,327767
25,735998	-0,238432	0,232047	0,332709
25,743998	-0,240049	0,237296	0,337540
25,751999	-0,232969	0,233146	0,329593
25,759998	-0,239134	0,222983	0,326965
25,767998	-0,242430	0,227042	0,332145
25,775999	-0,248442	0,213889	0,327829
25,783998	-0,240110	0,221213	0,326478
25,791998	-0,248778	0,222068	0,333473
25,799997	-0,254515	0,217032	0,334486
25,807999	-0,258086	0,221427	0,340056
25,815998	-0,266875	0,219199	0,345355
25,823997	-0,261168	0,208914	0,334446
25,831999	-0,250242	0,199820	0,320233
25,839998	-0,249357	0,202780	0,321401
25,847998	-0,255339	0,218772	0,336243
25,855999	-0,252226	0,204794	0,324898
25,863998	-0,248991	0,197988	0,318113
25,871998	-0,249937	0,205832	0,323783
25,879999	-0,241728	0,200644	0,314150
25,887999	-0,243773	0,211600	0,322799
25,895998	-0,246611	0,197073	0,315681
25,903997	-0,243040	0,193289	0,310530
25,911999	-0,250212	0,196401	0,318087
25,919998	-0,227262	0,186208	0,293805
25,927998	-0,227262	0,195883	0,300030
25,935999	-0,224973	0,180379	0,288357
25,943998	-0,227567	0,196493	0,300660
25,951998	-0,213529	0,192220	0,287303
25,959999	-0,231382	0,187948	0,298097
25,967999	-0,220609	0,176137	0,282299
25,975998	-0,225767	0,185018	0,291894
25,983997	-0,235258	0,176259	0,293962
25,991999	-0,236936	0,182271	0,298934
25,999998	-0,246946	0,170156	0,299892
26,007998	-0,234525	0,177572	0,294166
26,015999	-0,227567	0,169545	0,283782
26,023998	-0,237730	0,158589	0,285773
26,031998	-0,230894	0,163380	0,282852
26,039999	-0,233793	0,161183	0,283970
26,047998	-0,246489	0,154957	0,291150
26,055998	-0,247893	0,168141	0,299537
26,063997	-0,243284	0,156025	0,289018
26,071999	-0,238890	0,169332	0,292816
26,079998	-0,244261	0,150105	0,286696
26,087997	-0,227903	0,153096	0,274551
26,095999	-0,237669	0,165578	0,289659
26,103998	-0,231504	0,160878	0,281915
26,111998	-0,227140	0,141621	0,267673
26,119999	-0,233244	0,155842	0,280516
26,127998	-0,237516	0,131733	0,271602
26,135998	-0,238401	0,138874	0,275901
26,143999	-0,233335	0,134357	0,269253
26,151999	-0,238401	0,139607	0,276270
26,159998	-0,239256	0,138599	0,276502
26,167997	-0,243742	0,135853	0,279045
26,175999	-0,241697	0,123951	0,271627
26,183998	-0,251219	0,123798	0,280066
26,191998	-0,259001	0,123279	0,286844
26,199999	-0,240446	0,121784	0,269528
26,207998	-0,238035	0,131855	0,272115
26,215998	-0,238310	0,124744	0,268984
26,223999	-0,235960	0,116351	0,263087
26,231998	-0,227476	0,111591	0,253373
26,239998	-0,240690	0,113025	0,265907
26,247997	-0,228666	0,108417	0,253066
26,255999	-0,233396	0,109271	0,257709
26,263998	-0,229887	0,107318	0,253703
26,271997	-0,241148	0,107989	0,264223
26,279999	-0,229551	0,107226	0,253360
26,287998	-0,223386	0,117572	0,252437
26,295998	-0,224790	0,104388	0,247846
26,303999	-0,232237	0,104327	0,254594
26,311998	-0,236234	0,093371	0,254017
26,319998	-0,239561	0,096179	0,258147
26,327999	-0,234129	0,093554	0,252128
26,335999	-0,237425	0,089617	0,253775
26,343998	-0,215909	0,100268	0,238056
26,351997	-0,245207	0,080523	0,258090
26,359999	-0,231229	0,076983	0,243708
26,367998	-0,234220	0,081682	0,248055
26,375998	-0,251829	0,063005	0,259591
26,383999	-0,248289	0,071001	0,258242
26,391998	-0,247343	0,082720	0,260809
26,399998	-0,258574	0,071703	0,268332
26,407999	-0,248900	0,067095	0,257784
26,415998	-0,247801	0,071520	0,257915
26,423998	-0,259947	0,064958	0,267941
26,431997	-0,248594	0,057817	0,255229
26,439999	-0,247679	0,059892	0,254817
26,447998	-0,247069	0,068804	0,256470
26,455997	-0,253661	0,069902	0,263116
26,463999	-0,242155	0,064439	0,250582
26,471998	-0,232633	0,055498	0,239162
26,479998	-0,231626	0,054094	0,237859
26,487999	-0,238462	0,036088	0,241178
26,495998	-0,243254	0,034074	0,245629
26,503998	-0,239164	0,031083	0,241176
26,511997	-0,245970	0,036515	0,248665
26,519999	-0,232481	0,032670	0,234765
26,527998	-0,244200	0,036790	0,246956
26,535997	-0,253813	0,029709	0,255546
26,543999	-0,249998	0,027939	0,251555
26,551998	-0,254790	0,022324	0,255766
26,559998	-0,246214	0,025589	0,247540
26,567999	-0,251158	0,027817	0,252694
26,575998	-0,257628	0,014877	0,258057
26,583998	-0,256438	0,011215	0,256683
26,591999	-0,257811	0,012009	0,258091
26,599998	-0,251616	0,014145	0,252013
26,607998	-0,252959	0,014206	0,253357
26,615997	-0,271300	0,010086	0,271488
26,623999	-0,260954	0,011032	0,261188
26,631998	-0,249022	0,010544	0,249245
26,639997	-0,257597	0,011459	0,257852
26,647999	-0,236234	0,019852	0,237067
26,655998	-0,246031	0,024063	0,247205
26,663998	-0,244627	0,021775	0,245594
26,671999	-0,248320	0,020920	0,249199
26,679998	-0,247282	0,022263	0,248282
26,687998	-0,253661	0,028855	0,255296
26,695997	-0,245085	0,016953	0,245670
26,703999	-0,256743	0,017838	0,257362
26,711998	-0,249235	0,006088	0,249310
26,719997	-0,256529	0,004226	0,256564
26,727999	-0,260161	-0,000077	0,260161
26,735998	-0,270751	-0,015489	0,271194
26,743998	-0,261809	0,003158	0,261828
26,751999	-0,262572	-0,018388	0,263215
26,759998	-0,268126	-0,014329	0,268509
26,767998	-0,272643	-0,008622	0,272779
26,775999	-0,264037	-0,001511	0,264041
26,783998	-0,274932	-0,008164	0,275053
26,791998	-0,265441	-0,000687	0,265442
26,799997	-0,272765	-0,013902	0,273119
26,807999	-0,289398	-0,011765	0,289637
26,815998	-0,275848	-0,004014	0,275877
26,823997	-0,273192	-0,012772	0,273491
26,831999	-0,264067	-0,021257	0,264922
26,839998	-0,274840	-0,022111	0,275728
26,847998	-0,271544	-0,025041	0,272697
26,855999	-0,274291	-0,028947	0,275814
26,863998	-0,278320	-0,041795	0,281440
26,871998	-0,277465	-0,030717	0,279160
26,879997	-0,286498	-0,040941	0,289409
26,887999	-0,281951	-0,042864	0,285191
26,895998	-0,285583	-0,036241	0,287873
26,903997	-0,290832	-0,032915	0,292689
26,911999	-0,286773	-0,047045	0,290606
26,919998	-0,284057	-0,036821	0,286434
26,927998	-0,278960	-0,026475	0,280214
26,935999	-0,267852	-0,048204	0,272155
26,943998	-0,263762	-0,038835	0,266606
26,951998	-0,267730	-0,038377	0,270466
26,959999	-0,273284	-0,040849	0,276320
26,967999	-0,273498	-0,021379	0,274332
26,975998	-0,270690	-0,032976	0,272691
26,983997	-0,290344	-0,038622	0,292901
26,991999	-0,283508	-0,044176	0,286929
26,999998	-0,289703	-0,034379	0,291736
27,007998	-0,287231	-0,049761	0,291509
27,015999	-0,290069	-0,037279	0,292455
27,023998	-0,277282	-0,041155	0,280319
27,031998	-0,284240	-0,046862	0,288077
27,039999	-0,294403	-0,043901	0,297658
27,047998	-0,300262	-0,041918	0,303174
27,055998	-0,298706	-0,043474	0,301853
27,063997	-0,295562	-0,053331	0,300336
27,071999	-0,307465	-0,041765	0,310288
27,079998	-0,310272	-0,033433	0,312068
27,087997	-0,313477	-0,054705	0,318214
27,095999	-0,320923	-0,047136	0,324366
27,103998	-0,319642	-0,057543	0,324780
27,111998	-0,324586	-0,062609	0,330569
27,119999	-0,314881	-0,052080	0,319159
27,127998	-0,310913	-0,043108	0,313887
27,135998	-0,308014	-0,058611	0,313541
27,143997	-0,306244	-0,056719	0,311452
27,151999	-0,305511	-0,074084	0,314366
27,159998	-0,307556	-0,060900	0,313528
27,167997	-0,303650	-0,063921	0,310305
27,175999	-0,305847	-0,072192	0,314252
27,183998	-0,303863	-0,064867	0,310710
27,191998	-0,299988	-0,068865	0,307791
27,199999	-0,299743	-0,066210	0,306969
27,207998	-0,320557	-0,049883	0,324415
27,215998	-0,318299	-0,062182	0,324316
27,223999	-0,326234	-0,068255	0,333297
27,231998	-0,326966	-0,064105	0,333191
27,239998	-0,320069	-0,061999	0,326018
27,247997	-0,326569	-0,056902	0,331490
27,255999	-0,338502	-0,049395	0,342087
27,263998	-0,347261	-0,040758	0,349645
27,271997	-0,342988	-0,047136	0,346212
27,279999	-0,342561	-0,053423	0,346702
27,287998	-0,341798	-0,053026	0,345887
27,295998	-0,342225	-0,068957	0,349103
27,303999	-0,347078	-0,055773	0,351530
27,311998	-0,350191	-0,061602	0,355568
27,319998	-0,351259	-0,056994	0,355852
27,327997	-0,346467	-0,052538	0,350428
27,335999	-0,348665	-0,050432	0,352293
27,343998	-0,336823	-0,062212	0,342521
27,351997	-0,330354	-0,051043	0,334274
27,359999	-0,353303	-0,040117	0,355574
27,367998	-0,347749	-0,050310	0,351370
27,375998	-0,341890	-0,048418	0,345301
27,383999	-0,347535	-0,047136	0,350717
27,391998	-0,345949	-0,047838	0,349240
27,399998	-0,360079	-0,059923	0,365031
27,407999	-0,345277	-0,034654	0,347012
27,415998	-0,354097	-0,048418	0,357392
27,423998	-0,352846	-0,061022	0,358084
27,431997	-0,352052	-0,046068	0,355054
27,439999	-0,356752	-0,046587	0,359781
27,447998	-0,365145	-0,041918	0,367543
27,455997	-0,344209	-0,047960	0,347534
27,463999	-0,362306	-0,035081	0,364001
27,471998	-0,366518	-0,024888	0,367362
27,479998	-0,363924	-0,044695	0,366658
27,487999	-0,369997	-0,036790	0,371822
27,495998	-0,364046	-0,040331	0,366273
27,503998	-0,361360	-0,030443	0,362640
27,511997	-0,370150	-0,033617	0,371673
27,519999	-0,366640	-0,016282	0,367001
27,527998	-0,388339	-0,029252	0,389439
27,535997	-0,383181	-0,024827	0,383985
27,543999	-0,385562	-0,025560	0,386408
27,551998	-0,380557	-0,028947	0,381656
27,559998	-0,399753	-0,027696	0,400711
27,567999	-0,393557	-0,026597	0,394455
27,575998	-0,399875	-0,028520	0,400890
27,583998	-0,403690	-0,039415	0,405609
27,591997	-0,399295	-0,035783	0,400895
27,599998	-0,413181	-0,035844	0,414733
27,607998	-0,406314	-0,014542	0,406574
27,615997	-0,398379	-0,032152	0,399675
27,623999	-0,404666	-0,028703	0,405683
27,631998	-0,409549	-0,031572	0,410764
27,639997	-0,403232	-0,018479	0,403655
27,647999	-0,411106	-0,023790	0,411793
27,655998	-0,402957	-0,032854	0,404294
27,663998	-0,413333	-0,023484	0,414000
27,671999	-0,412204	-0,020890	0,412733
27,679998	-0,430088	-0,024492	0,430785
27,687998	-0,417179	-0,012376	0,417362
27,695997	-0,420017	-0,021714	0,420578
27,703999	-0,417667	-0,019273	0,418111
27,711998	-0,427189	-0,026994	0,428041
27,719997	-0,431950	-0,022477	0,432534
27,727999	-0,432468	-0,012254	0,432642
27,735998	-0,434147	-0,010178	0,434266
27,743998	-0,428745	-0,007889	0,428818
27,751999	-0,439244	-0,018693	0,439641
27,759998	-0,422306	-0,012864	0,422502
27,767998	-0,412662	-0,005265	0,412696
27,775997	-0,417575	-0,005845	0,417616
27,783998	-0,413791	-0,001664	0,413795
27,791998	-0,411258	-0,006028	0,411302
27,799997	-0,414371	-0,012498	0,414559
27,807999	-0,412143	-0,004502	0,412168
27,815998	-0,415134	-0,007401	0,415200
27,823997	-0,427982	-0,005662	0,428020
27,831999	-0,442265	-0,016068	0,442557
27,839998	-0,447636	-0,007706	0,447703
27,847998	-0,448369	0,002792	0,448377
27,855999	-0,454381	0,007492	0,454443
27,863998	-0,451848	0,010940	0,451980
27,871998	-0,446354	0,014694	0,446596
27,879997	-0,464910	0,023300	0,465493
27,887999	-0,451726	-0,004441	0,451748
27,895998	-0,459386	-0,001023	0,459387
27,903997	-0,462926	-0,002244	0,462931
27,911999	-0,468328	0,013107	0,468511
27,919998	-0,464940	0,002548	0,464947
27,927998	-0,464330	0,003677	0,464344
27,935999	-0,466985	-0,007950	0,467053
27,943998	-0,477209	0,001480	0,477211
27,951998	-0,471013	-0,000351	0,471014
27,959997	-0,479711	0,011520	0,479849
27,967999	-0,473363	0,031663	0,474421
27,975998	-0,474279	0,013809	0,474480
27,983997	-0,477209	0,018997	0,477587
27,991999	-0,480230	0,033463	0,481394
27,999998	-0,475744	0,033890	0,476949
28,007998	-0,475805	0,033280	0,476967
28,015999	-0,479559	0,037553	0,481027
28,023998	-0,480688	0,044694	0,482761
28,031998	-0,483770	0,040574	0,485469
28,039999	-0,467839	0,025650	0,468542
28,047998	-0,478490	0,028458	0,479336
28,055998	-0,479894	0,037553	0,481361
28,063997	-0,494055	0,027024	0,494793
28,071999	-0,486364	0,034775	0,487606
28,079998	-0,491064	0,040879	0,492763
28,087997	-0,488195	0,036118	0,489530
28,095999	-0,489904	0,038590	0,491422
28,103998	-0,498022	0,040055	0,499630
28,111998	-0,480657	0,024765	0,481295
28,119999	-0,494513	0,041062	0,496215
28,127998	-0,494238	0,023911	0,494816
28,135998	-0,496435	0,035416	0,497697
28,143997	-0,494726	0,048814	0,497129
28,151999	-0,513739	0,045823	0,515779
28,159998	-0,503058	0,045610	0,505121
28,167997	-0,513739	0,039140	0,515228
28,175999	-0,506812	0,041612	0,508517
28,183998	-0,501654	0,047868	0,503933
28,191998	-0,508948	0,027939	0,509714
28,199999	-0,505286	0,043656	0,507168
28,207998	-0,515662	0,036423	0,516947
28,215998	-0,500738	0,038956	0,502251
28,223997	-0,507880	0,036790	0,509210
28,231998	-0,506842	0,034989	0,508048
28,239998	-0,509284	0,047319	0,511477
28,247997	-0,500555	0,052781	0,503330
28,255999	-0,514777	0,042314	0,516513
28,263998	-0,524879	0,044145	0,526732
28,271997	-0,518378	0,039964	0,519916
28,279999	-0,525733	0,045915	0,527734
28,287998	-0,538215	0,054582	0,540976
28,295998	-0,536872	0,045701	0,538814
28,303999	-0,535835	0,054918	0,538642
28,311998	-0,533668	0,049943	0,536000
28,319998	-0,532386	0,049150	0,534650
28,327997	-0,536354	0,057329	0,539409
28,335999	-0,534644	0,061021	0,538116
28,343998	-0,535896	0,057512	0,538973
28,351997	-0,528693	0,058732	0,531946
28,359999	-0,522773	0,052751	0,525427
28,367998	-0,522559	0,060777	0,526082
28,375998	-0,537086	0,067339	0,541291
28,383999	-0,533302	0,073229	0,538306
28,391998	-0,528083	0,068315	0,532483
28,399998	-0,542610	0,059251	0,545835
28,407997	-0,537574	0,064470	0,541426
28,415998	-0,535560	0,070970	0,540242
28,423998	-0,544685	0,065843	0,548650
28,431997	-0,545784	0,078051	0,551336
28,439999	-0,541572	0,060747	0,544968
28,447998	-0,554420	0,079882	0,560146
28,455997	-0,549232	0,063860	0,552932
28,463999	-0,549660	0,068132	0,553866
28,471998	-0,549293	0,077898	0,554789
28,479998	-0,544838	0,061418	0,548288
28,487999	-0,549660	0,082842	0,555867
28,495998	-0,549873	0,086962	0,556707
28,503998	-0,549599	0,089495	0,556837
28,511997	-0,551155	0,072008	0,555839
28,519999	-0,559242	0,080034	0,564940
28,527998	-0,552528	0,071123	0,557087
28,535997	-0,554420	0,068285	0,558610
28,543999	-0,548134	0,062425	0,551677
28,551998	-0,537361	0,083391	0,543793
28,559998	-0,555916	0,096820	0,564284
28,567999	-0,553657	0,090380	0,560986
28,575998	-0,551948	0,088519	0,559001
28,583998	-0,557320	0,092364	0,564922
28,591997	-0,560890	0,091845	0,568360
28,599998	-0,557686	0,094988	0,565718
28,607998	-0,567574	0,107104	0,577591
28,615997	-0,579751	0,081927	0,585511
28,623999	-0,570595	0,094226	0,578323
28,631998	-0,583230	0,082842	0,589084
28,639997	-0,569222	0,091143	0,576473
28,647999	-0,583321	0,085253	0,589518
28,655998	-0,577401	0,095843	0,585301
28,663998	-0,573220	0,084917	0,579476
28,671997	-0,579446	0,086687	0,585894
28,679998	-0,581429	0,097491	0,589546
28,687998	-0,585458	0,101184	0,594137
28,695997	-0,577157	0,111743	0,587875
28,703999	-0,589242	0,090563	0,596161
28,711998	-0,576546	0,103442	0,585753
28,719997	-0,593393	0,101153	0,601952
28,727999	-0,582528	0,101336	0,591277
28,735998	-0,581185	0,102404	0,590138
28,743998	-0,582620	0,096057	0,590485
28,751999	-0,573067	0,097674	0,581332
28,759998	-0,588235	0,104297	0,597410
28,767998	-0,572213	0,099810	0,580852
28,775997	-0,570046	0,095629	0,578012
28,783998	-0,580788	0,109912	0,591097
28,791998	-0,580025	0,110492	0,590456
28,799997	-0,588449	0,108142	0,598303
28,807999	-0,580422	0,109454	0,590652
28,815998	-0,590188	0,107898	0,599970
28,823997	-0,582772	0,119922	0,594983
28,831999	-0,591867	0,118091	0,603533
28,839998	-0,596963	0,120716	0,609046
28,847998	-0,591867	0,124836	0,604888
28,855997	-0,591012	0,131855	0,605542
28,863998	-0,598794	0,122577	0,611212
28,871998	-0,593209	0,133472	0,608040
28,879997	-0,583383	0,130695	0,597843
28,887999	-0,589181	0,126575	0,602624
28,895998	-0,592477	0,122516	0,605012
28,903997	-0,592263	0,121295	0,604556
28,911999	-0,586556	0,126880	0,600123
28,919998	-0,589730	0,135120	0,605012
28,927998	-0,593820	0,128589	0,607583
28,935999	-0,596689	0,126361	0,609922
28,943998	-0,595407	0,118884	0,607160
28,951998	-0,605631	0,118244	0,617066
28,959997	-0,580819	0,131367	0,595490
28,967999	-0,592263	0,127643	0,605862
28,975998	-0,591500	0,130054	0,605629
28,983997	-0,588662	0,139759	0,605025
28,991999	-0,596292	0,142323	0,613041
28,999998	-0,584207	0,142567	0,601351
29,007998	-0,602670	0,138874	0,618464
29,015999	-0,596719	0,141499	0,613266
29,023998	-0,601327	0,135792	0,616469
29,031998	-0,601388	0,134479	0,616241
29,039997	-0,596292	0,133442	0,611041
29,047998	-0,602731	0,137562	0,618230
29,055998	-0,585855	0,134663	0,601132
29,063997	-0,580483	0,134022	0,595754
29,071999	-0,585336	0,132953	0,600245
29,079998	-0,586648	0,139210	0,602939
29,087997	-0,581735	0,133625	0,596884
29,095999	-0,592782	0,144642	0,610174
29,103998	-0,593148	0,148793	0,611526
29,111998	-0,592141	0,141071	0,608714
29,119999	-0,596963	0,134022	0,611823
29,127998	-0,598672	0,133747	0,613430
29,135998	-0,588723	0,132282	0,603402
29,143997	-0,601388	0,134144	0,616168
29,151999	-0,616556	0,123127	0,628730
29,159998	-0,603036	0,140583	0,619206
29,167997	-0,608011	0,136372	0,623117
29,175999	-0,602487	0,139637	0,618457
29,183998	-0,594278	0,148213	0,612481
29,191998	-0,611643	0,134174	0,626186
29,199999	-0,609873	0,141285	0,626024
29,207998	-0,612223	0,156849	0,631995
29,215998	-0,609262	0,141193	0,625409
29,223997	-0,610605	0,147328	0,628127
29,231998	-0,604868	0,134418	0,619623
29,239998	-0,600992	0,143482	0,617882
29,247997	-0,597146	0,141895	0,613774
29,255999	-0,599771	0,137287	0,615283
29,263998	-0,589700	0,133655	0,604657
29,271997	-0,582742	0,135914	0,598381
29,279999	-0,591317	0,135975	0,606750
29,287998	-0,590615	0,151967	0,609853
29,295998	-0,589547	0,128315	0,603350
29,303997	-0,581094	0,146412	0,599255
29,311998	-0,577584	0,131367	0,592335
29,319998	-0,597238	0,127826	0,610764
29,327997	-0,585580	0,139179	0,601893
29,335999	-0,594735	0,131367	0,609071
29,343998	-0,602823	0,135700	0,617908
29,351997	-0,588204	0,132801	0,603010
29,359999	-0,598031	0,128193	0,611617
29,367998	-0,600931	0,140095	0,617045
29,375998	-0,604379	0,144489	0,621411
29,383999	-0,591928	0,137104	0,607598
29,391998	-0,596536	0,144520	0,613793
29,399998	-0,598977	0,152394	0,618060
29,407997	-0,595254	0,140553	0,611623
29,415998	-0,595132	0,164174	0,617362
29,423998	-0,594949	0,158284	0,615644
29,431997	-0,591226	0,146626	0,609136
29,439999	-0,587075	0,153370	0,606778
29,447998	-0,602945	0,157002	0,623051
29,455997	-0,589303	0,174276	0,614532
29,463999	-0,597513	0,152882	0,616761
29,471998	-0,605081	0,151326	0,623717
29,479998	-0,593087	0,158925	0,614011
29,487997	-0,595254	0,166860	0,618199
29,495998	-0,591928	0,162648	0,613867
29,503998	-0,583474	0,163747	0,606016
29,511997	-0,592324	0,167653	0,615594
29,519999	-0,599466	0,158192	0,619987
29,527998	-0,592721	0,159077	0,613697
29,535997	-0,574532	0,159932	0,596377
29,543999	-0,584390	0,156849	0,605073
29,551998	-0,592324	0,166646	0,615320
29,559998	-0,573525	0,171620	0,598652
29,567999	-0,570015	0,160695	0,592233
29,575998	-0,580788	0,160207	0,602479
29,583998	-0,578408	0,149250	0,597354
29,591997	-0,585885	0,160542	0,607483
29,599998	-0,593393	0,148274	0,611637
29,607998	-0,599466	0,147602	0,617370
29,615997	-0,599435	0,136280	0,614732
29,623999	-0,600717	0,133655	0,615406
29,631998	-0,586984	0,136280	0,602596
29,639997	-0,599588	0,127796	0,613056
29,647999	-0,592904	0,128101	0,606585
29,655998	-0,598153	0,140522	0,614438
29,663998	-0,583352	0,138660	0,599605
29,671997	-0,587228	0,139607	0,603595
29,679998	-0,578500	0,149128	0,597412
29,687998	-0,568306	0,141956	0,585768
29,695997	-0,574532	0,138264	0,590935
29,703999	-0,569924	0,144093	0,587857
29,711998	-0,573586	0,152882	0,593611
29,719997	-0,568093	0,149495	0,587433
29,727999	-0,566658	0,150196	0,586226
29,735998	-0,569222	0,161275	0,591628
29,743998	-0,565377	0,154255	0,586042
29,751999	-0,574715	0,159169	0,596349
29,759998	-0,568276	0,150441	0,587852
29,767998	-0,555519	0,151936	0,575922
29,775997	-0,557381	0,165120	0,581324
29,783998	-0,561623	0,152424	0,581939
29,791998	-0,573067	0,145893	0,591347
29,799997	-0,561226	0,135609	0,577377
29,807999	-0,568367	0,133991	0,583948
29,815998	-0,565438	0,142201	0,583044
29,823997	-0,570015	0,142536	0,587566
29,831999	-0,579476	0,136311	0,595293
29,839998	-0,568795	0,135731	0,584765
29,847998	-0,565407	0,134968	0,581293
29,855997	-0,564858	0,134937	0,580752
29,863998	-0,564431	0,148823	0,583721
29,871998	-0,559059	0,140247	0,576382
29,879997	-0,553261	0,144154	0,571732
29,887999	-0,558785	0,142780	0,576738
29,895998	-0,560524	0,128986	0,575174
29,903997	-0,554939	0,142475	0,572937
29,911999	-0,558479	0,149464	0,578134
29,919998	-0,554115	0,152363	0,574681
29,927998	-0,557137	0,147023	0,576209
29,935997	-0,555367	0,156911	0,577107
29,943998	-0,551918	0,138386	0,569003
29,951998	-0,547798	0,128864	0,562751
29,959997	-0,555092	0,148609	0,574641
29,967999	-0,532996	0,133686	0,549506
29,975998	-0,549599	0,130878	0,564967
29,983997	-0,542518	0,127430	0,557283
29,991999	-0,541694	0,132740	0,557721
29,999998	-0,538978	0,140003	0,556865
30,007998	-0,536109	0,133045	0,552371
30,015999	-0,535591	0,128559	0,550804
30,023998	-0,547676	0,129261	0,562723
30,031998	-0,540016	0,138142	0,557405
30,039997	-0,546333	0,140400	0,564085
30,047998	-0,540382	0,134663	0,556908
30,055998	-0,549049	0,131733	0,564631
30,063997	-0,543342	0,126636	0,557905
30,071999	-0,543434	0,129963	0,558758
30,079998	-0,544105	0,134144	0,560397
30,087997	-0,542213	0,123249	0,556044
30,095999	-0,535011	0,118366	0,547948
30,103998	-0,539131	0,114520	0,551160
30,111998	-0,544380	0,110583	0,555498
30,119997	-0,537208	0,131733	0,553124
30,127998	-0,538520	0,128650	0,553674
30,135998	-0,549812	0,136585	0,566524
30,143997	-0,547249	0,111377	0,558467
30,151999	-0,531013	0,119678	0,544332
30,159998	-0,533180	0,116535	0,545766
30,167997	-0,544716	0,123798	0,558606
30,175999	-0,547096	0,111133	0,558269
30,183998	-0,535835	0,120349	0,549184
30,191998	-0,545082	0,108661	0,555807
30,199999	-0,539039	0,112872	0,550730
30,207998	-0,551643	0,109607	0,562427
30,215998	-0,550972	0,113147	0,562470
30,223997	-0,530677	0,103900	0,540753
30,231998	-0,548897	0,105853	0,559010
30,239998	-0,545448	0,105700	0,555595
30,247997	-0,538276	0,115924	0,550618
30,255999	-0,533424	0,104022	0,543472
30,263998	-0,538673	0,107013	0,549200
30,271997	-0,532539	0,081682	0,538767
30,279999	-0,531654	0,109851	0,542884
30,287998	-0,514014	0,095202	0,522756
30,295998	-0,520148	0,095507	0,528844
30,303997	-0,521613	0,105609	0,532197
30,311998	-0,527351	0,100268	0,536798
30,319998	-0,509955	0,093340	0,518427
30,327997	-0,509863	0,105517	0,520667
30,335999	-0,516639	0,093707	0,525068
30,343998	-0,520362	0,097644	0,529444
30,351997	-0,506415	0,085680	0,513612
30,359999	-0,517707	0,090106	0,525490
30,367998	-0,519935	0,099688	0,529405
30,375998	-0,524207	0,083758	0,530856
30,383997	-0,505774	0,089617	0,513652
30,391998	-0,508521	0,081652	0,515034
30,399998	-0,506873	0,085741	0,514073
30,407997	-0,510321	0,080034	0,516559
30,415998	-0,508582	0,067766	0,513077
30,423998	-0,518378	0,070452	0,523144
30,431997	-0,518958	0,076983	0,524637
30,439999	-0,517188	0,073107	0,522329
30,447998	-0,514319	0,072649	0,519425
30,455997	-0,517798	0,076159	0,523369
30,463999	-0,503332	0,074877	0,508871
30,471998	-0,496954	0,076403	0,502793
30,479998	-0,487982	0,073076	0,493423
30,487997	-0,494665	0,074205	0,500200
30,495998	-0,485357	0,081835	0,492208
30,503998	-0,494726	0,076616	0,500624
30,511997	-0,482610	0,063615	0,486785
30,519999	-0,489569	0,080248	0,496102
30,527998	-0,488073	0,071398	0,493268
30,535997	-0,496252	0,064409	0,500415
