0,384000	-0,937392	-0,140457	0,947856
0,392000	-0,936263	-0,132583	0,945604
0,400000	-0,934462	-0,113234	0,941298
0,408000	-0,935042	-0,113814	0,941943
0,416000	-0,935500	-0,097181	0,940534
0,424000	-0,936354	-0,097456	0,941412
0,432000	-0,935378	-0,096052	0,940297
0,440000	-0,934920	-0,080030	0,938339
0,448000	-0,934828	-0,050641	0,936199
0,456000	-0,932967	-0,045392	0,934070
0,464000	-0,934706	-0,054486	0,936293
0,472000	-0,933608	-0,033489	0,934208
0,480000	-0,935500	-0,012523	0,935584
0,488000	-0,934828	-0,003825	0,934836
0,496000	-0,936721	0,010091	0,936775
0,504000	-0,934584	0,017690	0,934752
0,512000	-0,935042	0,043692	0,936062
0,520000	-0,936721	0,043082	0,937711
0,528000	-0,936476	0,049948	0,937807
0,536000	-0,935805	0,067374	0,938227
0,544000	-0,936873	0,055136	0,938494
0,552000	-0,937331	0,081382	0,940857
0,560000	-0,936263	0,073570	0,939149
0,568000	-0,936263	0,069663	0,938851
0,576000	-0,938430	0,093925	0,943118
0,584000	-0,938369	0,104088	0,944124
0,592000	-0,936721	0,114586	0,943703
0,600000	-0,938765	0,115533	0,945848
0,608000	-0,937117	0,138391	0,947281
0,616000	-0,938887	0,130578	0,947924
0,624000	-0,940047	0,153772	0,952541
0,632000	-0,940505	0,144708	0,951572
0,640000	-0,941237	0,159021	0,954576
0,648000	-0,941481	0,157862	0,954624
0,656000	-0,940322	0,176417	0,956728
0,664000	-0,939589	0,193629	0,959333
0,672000	-0,937697	0,200954	0,958988
0,680000	-0,939742	0,213405	0,963668
0,688000	-0,939467	0,225277	0,966100
0,696000	-0,936721	0,238278	0,966551
0,704000	-0,938094	0,247952	0,970309
0,712000	-0,939284	0,272092	0,977900
0,720000	-0,938613	0,262815	0,974713
0,728000	-0,939528	0,272672	0,978296
0,736000	-0,937056	0,295531	0,982554
0,744000	-0,937911	0,309081	0,987526
0,752000	-0,939406	0,330047	0,995698
0,760000	-0,940444	0,310363	0,990333
0,768000	-0,940444	0,319854	0,993348
0,776000	-0,940902	0,344360	1,001938
0,784000	-0,938765	0,351441	1,002393
0,792000	-0,938613	0,360138	1,005333
0,800000	-0,936537	0,363068	1,004451
0,808000	-0,939406	0,374665	1,011364
0,816000	-0,942275	0,396089	1,022139
0,824000	-0,941695	0,395082	1,021215
0,832000	-0,941817	0,404024	1,024819
0,840000	-0,941176	0,408724	1,026094
0,848000	-0,941817	0,416323	1,029730
0,856000	-0,939650	0,434695	1,035327
0,864000	-0,942214	0,437442	1,038808
0,872000	-0,945083	0,452152	1,047675
0,880000	-0,941085	0,461490	1,048148
0,888000	-0,942275	0,463230	1,049983
0,896000	-0,940566	0,465275	1,049354
0,904000	-0,942000	0,476566	1,055689
0,912000	-0,940322	0,486882	1,058895
0,920000	-0,940322	0,489598	1,060147
0,928000	-0,940718	0,507421	1,068844
0,936000	-0,940505	0,507573	1,068728
0,944000	-0,939986	0,526403	1,077346
0,952000	-0,939803	0,538305	1,083052
0,960000	-0,939528	0,546118	1,086719
0,968000	-0,938826	0,556067	1,091149
0,976000	-0,940444	0,556952	1,092991
0,984000	-0,941298	0,579780	1,105526
0,992000	-0,940261	0,592598	1,111424
1,000000	-0,943496	0,592689	1,114210
1,008000	-0,943313	0,613015	1,125000
1,016000	-0,942977	0,613411	1,124935
1,024000	-0,944747	0,616097	1,127884
1,032000	-0,943496	0,636850	1,138315
1,040000	-0,946517	0,642068	1,143742
1,048000	-0,946822	0,647348	1,146966
1,056000	-0,946639	0,666880	1,157953
1,064000	-0,948073	0,663126	1,156970
1,072000	-0,945724	0,675364	1,162114
1,080000	-0,947280	0,693614	1,174070
1,088000	-0,945785	0,705211	1,179759
1,096000	-0,945449	0,707683	1,180970
1,104000	-0,945998	0,714184	1,185315
1,112000	-0,946456	0,725048	1,192256
1,120000	-0,943496	0,732861	1,194684
1,128000	-0,946578	0,732006	1,196597
1,136000	-0,946761	0,755994	1,211562
1,144000	-0,946761	0,759382	1,213679
1,152000	-0,946578	0,765943	1,217653
1,160000	-0,947951	0,773756	1,223646
1,168000	-0,947158	0,770673	1,221084
1,176000	-0,949447	0,775526	1,225924
1,184000	-0,948714	0,784498	1,231055
1,192000	-0,949752	0,796278	1,239390
1,200000	-0,951339	0,779127	1,229668
1,208000	-0,963852	0,787733	1,244803
1,216000	-0,937331	0,837936	1,257269
1,224000	-0,929823	0,827560	1,244760
1,232000	-0,970749	0,811446	1,265226
1,240000	-0,931075	0,861435	1,268452
1,248000	-0,957839	0,817428	1,259224
1,256000	-0,953872	0,859391	1,283910
1,264000	-0,958480	0,868973	1,293754
1,272000	-0,955550	0,875565	1,296029
1,280000	-0,954910	0,902819	1,314128
1,288000	-0,948318	0,887224	1,298642
1,296000	-0,946517	0,909472	1,312643
1,304000	-0,955703	0,905809	1,316761
1,312000	-0,947341	0,912798	1,315544
1,320000	-0,956680	0,919817	1,327140
1,328000	-0,950668	0,941302	1,337841
1,336000	-0,954391	0,926470	1,330116
1,344000	-0,944747	0,945514	1,336616
1,352000	-0,950271	0,930224	1,329786
1,360000	-0,945144	0,944049	1,335861
1,368000	-0,949569	0,957172	1,348280
1,376000	-0,947036	0,951465	1,342446
1,384000	-0,947555	0,957203	1,346884
1,392000	-0,947494	0,957904	1,347340
1,400000	-0,950027	0,960407	1,350900
1,408000	-0,952621	0,976826	1,364432
1,416000	-0,953414	0,979786	1,367106
1,424000	-0,950606	0,989857	1,372396
1,432000	-0,951644	1,016836	1,392689
1,440000	-0,952316	1,025381	1,399397
1,448000	-0,953353	1,030783	1,404064
1,456000	-0,954513	1,044699	1,415094
1,464000	-0,954788	1,048392	1,418007
1,472000	-0,951522	1,054984	1,420699
1,480000	-0,950820	1,058066	1,422520
1,488000	-0,952377	1,067405	1,430515
1,496000	-0,952438	1,059989	1,425031
1,504000	-0,954116	1,072471	1,435455
1,512000	-0,952163	1,084556	1,443217
1,520000	-0,952621	1,083946	1,443061
1,528000	-0,950942	1,089378	1,446041
1,536000	-0,952316	1,074851	1,436040
1,544000	-0,956069	1,069816	1,434773
1,552000	-0,952773	1,073295	1,435179
1,560000	-0,954208	1,072593	1,435607
1,568000	-0,953475	1,081962	1,442136
1,576000	-0,953750	1,087272	1,446306
1,584000	-0,953811	1,090904	1,449078
1,592000	-0,955550	1,090172	1,449673
1,600000	-0,953140	1,088493	1,446821
1,608000	-0,956344	1,088280	1,448774
1,616000	-0,955550	1,090782	1,450132
1,624000	-0,955367	1,087242	1,447350
1,632000	-0,955825	1,086906	1,447400
1,640000	-0,953933	1,087761	1,446794
1,648000	-0,954452	1,086082	1,445874
1,656000	-0,957321	1,083519	1,445848
1,664000	-0,952499	1,083793	1,442866
1,672000	-0,956222	1,082878	1,444640
1,680000	-0,956527	1,083793	1,445528
1,688000	-0,956069	1,081962	1,443853
1,696000	-0,955184	1,082481	1,443656
1,704000	-0,956405	1,083061	1,444898
1,712000	-0,956069	1,082542	1,444287
1,720000	-0,958114	1,084098	1,446808
1,728000	-0,956619	1,080467	1,443097
1,736000	-0,958419	1,083213	1,446347
1,744000	-0,956069	1,082084	1,443944
1,752000	-0,956619	1,082298	1,444468
1,760000	-0,948379	1,084831	1,440930
1,768000	-0,947921	1,084312	1,440238
1,776000	-0,947921	1,082145	1,438608
1,784000	-0,951980	1,082939	1,441881
1,792000	-0,949477	1,084373	1,441309
1,800000	-0,931716	1,083274	1,428838
1,808000	-0,903852	1,082817	1,410475
1,816000	-0,902052	1,084709	1,410776
1,824000	-0,893018	1,081382	1,402451
1,832000	-0,895276	1,082939	1,405089
1,840000	-0,878003	1,082420	1,393744
1,848000	-0,855572	1,079795	1,377665
1,856000	-0,849773	1,078971	1,373424
1,864000	-0,812876	1,079338	1,351199
1,872000	-0,799021	1,079154	1,342762
1,880000	-0,789133	1,078514	1,336384
1,888000	-0,780954	1,074455	1,328285
1,896000	-0,778574	1,076744	1,328741
1,904000	-0,766732	1,074394	1,319924
1,912000	-0,753274	1,076744	1,314077
1,920000	-0,746773	1,076744	1,310361
1,928000	-0,740425	1,076408	1,306478
1,936000	-0,722664	1,076621	1,296671
1,944000	-0,720009	1,075309	1,294103
1,952000	-0,704078	1,075034	1,285078
1,960000	-0,700538	1,075248	1,283321
1,968000	-0,688422	1,074516	1,276130
1,976000	-0,676733	1,073539	1,269037
1,984000	-0,659277	1,076408	1,262260
1,992000	-0,655859	1,073417	1,257925
2,000000	-0,631719	1,073753	1,245798
2,008000	-0,640111	1,076103	1,252094
2,016000	-0,589634	1,074516	1,225664
2,024000	-0,616520	1,074577	1,238875
2,032000	-0,601902	1,071922	1,229350
2,040000	-0,593174	1,073142	1,226169
2,048000	-0,586185	1,070884	1,220822
2,056000	-0,577792	1,070945	1,216868
2,064000	-0,562716	1,069816	1,208783
2,072000	-0,559817	1,070090	1,207679
2,080000	-0,525880	1,066764	1,189342
2,088000	-0,524293	1,068442	1,190148
2,096000	-0,513765	1,067863	1,185025
2,104000	-0,502656	1,068259	1,180610
2,112000	-0,485352	1,067802	1,172931
2,120000	-0,483856	1,068717	1,173147
2,128000	-0,471527	1,067985	1,167445
2,136000	-0,456603	1,068595	1,162059
2,144000	-0,450469	1,068381	1,159466
2,152000	-0,445556	1,066550	1,155876
2,160000	-0,427672	1,069358	1,151707
2,168000	-0,422148	1,068076	1,148475
2,176000	-0,408293	1,068259	1,143626
2,184000	-0,401487	1,067924	1,140900
2,192000	-0,389249	1,065330	1,134214
2,200000	-0,366940	1,068198	1,129466
2,208000	-0,360073	1,067344	1,126444
2,216000	-0,355679	1,066825	1,124555
2,224000	-0,336421	1,067802	1,119544
2,232000	-0,337978	1,066428	1,118704
2,240000	-0,304865	1,065787	1,108533
2,248000	-0,304743	1,065330	1,108059
2,256000	-0,295069	1,064658	1,104791
2,264000	-0,276208	1,064475	1,099726
2,272000	-0,259454	1,064078	1,095253
2,280000	-0,257958	1,062400	1,093268
2,288000	-0,245263	1,064078	1,091978
2,296000	-0,239464	1,062186	1,088845
2,304000	-0,223320	1,063163	1,086364
2,312000	-0,211326	1,063315	1,084112
2,320000	-0,201774	1,060965	1,079982
2,328000	-0,184836	1,058860	1,074871
2,336000	-0,189444	1,062766	1,079519
2,344000	-0,174765	1,062705	1,076979
2,352000	-0,159567	1,058860	1,070815
2,360000	-0,151723	1,061484	1,072273
2,368000	-0,134389	1,063163	1,071623
2,376000	-0,134236	1,063895	1,072330
2,384000	-0,125020	1,063376	1,070700
2,392000	-0,105274	1,061789	1,066996
2,400000	-0,108112	1,059440	1,064941
2,408000	-0,093677	1,062461	1,066583
2,416000	-0,075153	1,060172	1,062832
2,424000	-0,071277	1,059592	1,061987
2,432000	-0,036699	1,060874	1,061508
2,440000	-0,030718	1,060416	1,060861
2,448000	-0,023698	1,060630	1,060894
2,456000	-0,021043	1,060111	1,060320
2,464000	-0,003922	1,059531	1,059538
2,472000	0,009872	1,059836	1,059882
2,480000	0,023636	1,059256	1,059520
2,488000	0,033463	1,057639	1,058168
2,496000	0,048508	1,058097	1,059208
2,504000	0,050462	1,057944	1,059147
2,512000	0,067125	1,056052	1,058183
2,520000	0,070238	1,057486	1,059816
2,528000	0,081987	1,055991	1,059169
2,536000	0,085924	1,055289	1,058781
2,544000	0,107745	1,058219	1,063690
2,552000	0,118396	1,057364	1,063972
2,560000	0,135975	1,056052	1,064770
2,568000	0,145649	1,056632	1,066623
2,576000	0,154774	1,058158	1,069417
2,584000	0,184926	1,058341	1,074376
2,592000	0,184652	1,057486	1,073487
2,600000	0,191183	1,058677	1,075801
2,608000	0,202841	1,057700	1,076974
2,616000	0,218893	1,056327	1,078768
2,624000	0,235404	1,056388	1,082298
2,632000	0,230155	1,057700	1,082451
2,640000	0,239371	1,057547	1,084299
2,648000	0,254020	1,057700	1,087775
2,656000	0,268577	1,056510	1,090113
2,664000	0,284050	1,057761	1,095236
2,672000	0,292657	1,057761	1,097500
2,680000	0,306848	1,059195	1,102747
2,688000	0,314905	1,057944	1,103816
2,696000	0,322076	1,057639	1,105592
2,704000	0,339533	1,054770	1,108072
2,712000	0,346308	1,056968	1,112254
2,720000	0,357722	1,054373	1,113404
2,728000	0,362544	1,056968	1,117416
2,736000	0,379787	1,056510	1,122698
2,744000	0,394680	1,054831	1,126251
2,752000	0,412259	1,054373	1,132104
2,760000	0,424771	1,054831	1,137145
2,768000	0,444669	1,055533	1,145374
2,776000	0,450254	1,054312	1,146431
2,784000	0,459318	1,054953	1,150608
2,792000	0,459196	1,055289	1,150867
2,800000	0,480803	1,053855	1,158353
2,808000	0,482238	1,055411	1,160364
2,816000	0,491241	1,055136	1,163886
2,824000	0,502441	1,053977	1,167610
2,832000	0,512481	1,053580	1,171609
2,840000	0,532685	1,056266	1,182983
2,848000	0,547791	1,054160	1,187993
2,856000	0,560090	1,053977	1,193553
2,864000	0,554933	1,056113	1,193032
2,872000	0,575166	1,054312	1,200996
2,880000	0,597781	1,056113	1,213555
2,888000	0,608523	1,057181	1,219808
2,896000	0,615298	1,056388	1,222517
2,904000	0,637119	1,056632	1,233852
2,912000	0,645420	1,055808	1,237456
2,920000	0,664403	1,058341	1,249606
2,928000	0,672154	1,057303	1,252869
2,936000	0,677556	1,058677	1,256932
2,944000	0,693487	1,054434	1,262044
2,952000	0,687719	1,056906	1,260955
2,960000	0,696539	1,057822	1,266552
2,968000	0,705694	1,058799	1,272422
2,976000	0,717566	1,057090	1,277630
2,984000	0,711859	1,058463	1,275573
2,992000	0,732032	1,056723	1,285509
3,000000	0,742744	1,056113	1,291140
3,008000	0,766273	1,059378	1,307462
3,016000	0,761238	1,061484	1,306228
3,024000	0,783944	1,059897	1,318313
3,032000	0,788552	1,059714	1,320912
3,040000	0,792733	1,059592	1,323314
3,048000	0,806466	1,061332	1,332971
3,056000	0,810922	1,058463	1,333393
3,064000	0,820779	1,059073	1,339894
3,072000	0,830942	1,059317	1,346335
3,080000	0,846873	1,060752	1,357346
3,088000	0,862834	1,058463	1,365586
3,096000	0,871776	1,059317	1,371913
3,104000	0,881603	1,060233	1,378883
3,112000	0,884166	1,060813	1,380968
3,120000	0,892559	1,061789	1,387104
3,128000	0,906231	1,062125	1,396197
3,136000	0,920056	1,062003	1,405117
3,144000	0,918469	1,060691	1,403086
3,152000	0,933606	1,059134	1,411873
3,160000	0,954634	1,063102	1,428814
3,168000	0,970503	1,061606	1,438362
3,176000	0,970076	1,060050	1,436925
3,184000	0,974226	1,062705	1,441686
3,192000	0,981551	1,060355	1,444920
3,200000	1,000655	1,060813	1,458299
3,208000	1,008773	1,061942	1,464700
3,216000	1,021347	1,061606	1,473146
3,224000	1,025528	1,063224	1,477211
3,232000	1,032975	1,061667	1,481274
3,240000	1,039872	1,063956	1,487729
3,248000	1,056291	1,062003	1,497865
3,256000	1,062547	1,064811	1,504270
3,264000	1,068529	1,062095	1,506585
3,272000	1,072496	1,056388	1,505391
3,280000	1,075914	1,049155	1,502770
3,288000	1,097155	1,042868	1,513712
3,296000	1,086321	1,035818	1,501004
3,304000	1,098742	1,034506	1,509118
3,312000	1,103991	1,024740	1,506283
3,320000	1,123676	1,007558	1,509245
3,328000	1,120319	0,973744	1,484348
3,336000	1,125293	0,961139	1,479890
3,344000	1,145557	0,945819	1,485556
3,352000	1,156849	0,929156	1,483789
3,360000	1,190969	0,940509	1,517552
3,368000	1,185903	0,944781	1,516238
3,376000	1,181203	0,934680	1,506276
3,384000	1,174764	0,918719	1,491346
3,392000	1,156086	0,918475	1,476527
3,400000	1,135791	0,909380	1,454989
3,408000	1,112811	0,891008	1,425568
3,416000	1,094378	0,871934	1,399261
3,424000	1,071458	0,874467	1,383010
3,432000	1,052323	0,882127	1,373147
3,440000	1,039536	0,870866	1,356113
3,448000	1,034073	0,868851	1,350633
3,456000	1,043870	0,856095	1,350023
3,464000	1,048020	0,854172	1,352019
3,472000	1,046067	0,842453	1,343124
3,480000	1,046586	0,834518	1,338567
3,488000	1,044358	0,818526	1,326902
3,496000	1,046250	0,806746	1,321166
3,504000	1,047837	0,795760	1,315749
3,512000	1,046586	0,796980	1,315492
3,520000	1,048081	0,778578	1,305625
3,528000	1,051469	0,774915	1,306170
3,536000	1,049973	0,772352	1,303446
3,544000	1,049973	0,760480	1,296447
3,552000	1,051133	0,748914	1,290640
3,560000	1,049973	0,730206	1,278923
3,568000	1,051408	0,738507	1,284854
3,576000	1,049973	0,730572	1,279132
3,584000	1,049180	0,708629	1,266070
3,592000	1,049851	0,714275	1,269794
3,600000	1,050889	0,703777	1,264780
3,608000	1,050095	0,695171	1,259350
3,616000	1,049973	0,677958	1,249829
3,624000	1,049638	0,683940	1,252802
3,632000	1,048539	0,657816	1,237803
3,640000	1,049729	0,653849	1,236709
3,648000	1,048478	0,640146	1,228451
3,656000	1,046128	0,633035	1,222750
3,664000	1,047562	0,632943	1,223930
3,672000	1,048295	0,614602	1,215178
3,680000	1,047379	0,618020	1,216122
3,688000	1,050156	0,601692	1,210315
3,696000	1,049790	0,592537	1,205471
3,704000	1,051347	0,598763	1,209895
3,712000	1,050034	0,573371	1,196381
3,720000	1,049973	0,569221	1,194343
3,728000	1,049912	0,568641	1,194014
3,736000	1,050553	0,553595	1,187489
3,744000	1,049638	0,540869	1,180796
3,752000	1,046860	0,538916	1,177432
3,760000	1,049058	0,519079	1,170455
3,768000	1,048539	0,518499	1,169733
3,776000	1,051347	0,504979	1,166334
3,784000	1,049119	0,499394	1,161914
3,792000	1,050706	0,490025	1,159356
3,800000	1,050614	0,479893	1,155027
3,808000	1,048478	0,468998	1,148593
3,816000	1,050095	0,451938	1,143218
3,824000	1,048997	0,461338	1,145961
3,832000	1,050767	0,425417	1,133619
3,840000	1,049912	0,419711	1,130696
3,848000	1,047898	0,403536	1,122912
3,856000	1,046189	0,411043	1,124041
3,864000	1,045548	0,387391	1,115008
3,872000	1,047837	0,377015	1,113599
3,880000	1,048539	0,381623	1,115827
3,888000	1,049180	0,386506	1,118108
3,896000	1,049180	0,377809	1,115131
3,904000	1,048356	0,357453	1,107620
3,912000	1,050309	0,355866	1,108959
3,920000	1,049577	0,340362	1,103385
3,928000	1,050156	0,325836	1,099544
3,936000	1,051743	0,321258	1,099714
3,944000	1,048661	0,306639	1,092574
3,952000	1,050828	0,315459	1,097157
3,960000	1,047837	0,289427	1,087074
3,968000	1,050034	0,287260	1,088619
3,976000	1,050370	0,273649	1,085431
3,984000	1,049455	0,253385	1,079610
3,992000	1,048020	0,251645	1,077809
4,000000	1,049729	0,236813	1,076110
4,008000	1,046860	0,229244	1,071667
4,016000	1,049912	0,212215	1,071145
4,024000	1,048478	0,201045	1,067579
4,032000	1,047166	0,193813	1,064950
4,039999	1,047501	0,181880	1,063174
4,048000	1,046403	0,170527	1,060207
4,056000	1,048814	0,163263	1,061445
4,064000	1,046708	0,146631	1,056929
4,072000	1,046586	0,137109	1,055529
4,080000	1,046189	0,127862	1,053974
4,088000	1,044236	0,118615	1,050951
4,096000	1,048295	0,120507	1,055199
4,104000	1,048356	0,106438	1,053745
4,112000	1,045731	0,105095	1,050999
4,120000	1,044297	0,097710	1,048858
4,128000	1,044114	0,088035	1,047819
4,136000	1,044694	0,073783	1,047296
4,144000	1,042496	0,064109	1,044466
4,152000	1,044511	0,052512	1,045830
4,160000	1,043992	0,047873	1,045089
4,168000	1,043595	0,012441	1,043669
4,176000	1,046067	0,022482	1,046309
4,184000	1,044907	0,007589	1,044935
4,192000	1,045945	-0,008495	1,045979
4,200000	1,046006	-0,010021	1,046054
4,208000	1,045884	-0,018413	1,046046
4,216000	1,046464	-0,036480	1,047099
4,224000	1,047684	-0,050976	1,048924
4,232000	1,047746	-0,070173	1,050093
4,240000	1,048936	-0,069684	1,051248
4,248000	1,048539	-0,068952	1,050804
4,256000	1,047959	-0,088850	1,051719
4,264000	1,052964	-0,104567	1,058144
4,272000	1,050889	-0,103560	1,055979
4,280000	1,047898	-0,116195	1,054320
4,288000	1,046769	-0,126083	1,054335
4,296000	1,049638	-0,148300	1,060062
4,304000	1,045884	-0,157395	1,057661
4,312000	1,048203	-0,151840	1,059144
4,320000	1,046006	-0,165909	1,059082
4,328000	1,045884	-0,179246	1,061132
4,335999	1,044694	-0,194108	1,062574
4,344000	1,043259	-0,202684	1,062766
4,352000	1,042557	-0,216906	1,064882
4,360000	1,041306	-0,227892	1,065952
4,368000	1,041886	-0,230822	1,067148
4,376000	1,043717	-0,248828	1,072968
4,384000	1,042405	-0,252795	1,072620
4,392000	1,039170	-0,268146	1,073208
4,400000	1,040604	-0,280109	1,077645
4,408000	1,039994	-0,295979	1,081291
4,416000	1,041764	-0,297383	1,083378
4,424000	1,043076	-0,299885	1,085329
4,432000	1,042100	-0,326040	1,091913
4,440000	1,042557	-0,341543	1,097077
4,447999	1,043717	-0,346151	1,099621
4,456000	1,042618	-0,340017	1,096661
4,464000	1,043076	-0,363822	1,104705
4,472000	1,042100	-0,357565	1,101737
4,480000	1,043320	-0,386070	1,112460
4,488000	1,042496	-0,400505	1,116782
4,496000	1,043534	-0,395439	1,115946
4,504000	1,041764	-0,399101	1,115596
4,512000	1,043778	-0,406578	1,120169
4,520000	1,041184	-0,421593	1,123301
4,528000	1,042863	-0,436425	1,130500
4,536000	1,042618	-0,441461	1,132228
4,544000	1,042802	-0,451562	1,136373
4,552000	1,045151	-0,457788	1,141013
4,559999	1,043717	-0,488734	1,152478
4,568000	1,042679	-0,476191	1,146271
4,576000	1,043259	-0,500148	1,156952
4,584000	1,043015	-0,503963	1,158386
4,592000	1,040330	-0,510066	1,158643
4,600000	1,040085	-0,523159	1,164248
4,608000	1,039750	-0,543026	1,173012
4,616000	1,038773	-0,559598	1,179915
4,624000	1,038437	-0,559415	1,179533
4,631999	1,041245	-0,573514	1,188743
4,640000	1,039811	-0,571103	1,186324
4,648000	1,039170	-0,584989	1,192513
4,656000	1,037980	-0,592985	1,195422
4,664000	1,037522	-0,603514	1,200284
4,671999	1,035111	-0,622375	1,207810
4,680000	1,035324	-0,631988	1,212974
4,688000	1,038376	-0,641388	1,220493
4,696000	1,036362	-0,644745	1,220550
4,704000	1,038254	-0,648315	1,224044
4,712000	1,035447	-0,674561	1,235792
4,720000	1,037980	-0,668488	1,234616
4,728000	1,034592	-0,699403	1,248818
4,736000	1,036881	-0,692109	1,246650
4,743999	1,037796	-0,712129	1,258630
4,752000	1,039353	-0,723452	1,266348
4,760000	1,037339	-0,711397	1,257838
4,768000	1,037064	-0,727602	1,266849
4,776000	1,039872	-0,742068	1,277497
4,783999	1,037217	-0,759616	1,285626
4,792000	1,039994	-0,777866	1,298716
4,800000	1,037339	-0,767032	1,290120
4,808000	1,038498	-0,778996	1,298196
4,816000	1,037858	-0,790531	1,304641
4,824000	1,037796	-0,801427	1,311223
4,832000	1,037461	-0,804326	1,312732
4,840000	1,038437	-0,809545	1,316706
4,848000	1,035691	-0,816503	1,318837
4,855999	1,035843	-0,842230	1,335037
4,864000	1,035691	-0,831701	1,328300
4,872000	1,035630	-0,844885	1,336548
4,880000	1,034653	-0,849249	1,338556
4,888000	1,035447	-0,878730	1,358056
4,895999	1,034012	-0,890419	1,364561
4,904000	1,033280	-0,894233	1,366499
4,912000	1,032975	-0,890968	1,364134
4,920000	1,033219	-0,907173	1,374956
4,927999	1,031601	-0,918862	1,381488
4,936000	1,032761	-0,924691	1,386235
4,944000	1,032059	-0,926949	1,387220
4,952000	1,030289	-0,937081	1,392701
4,960000	1,031723	-0,950876	1,403074
4,967999	1,032303	-0,959268	1,409200
4,976000	1,032242	-0,965433	1,413359
4,984000	1,031021	-0,975748	1,419539
4,992000	1,028671	-0,981638	1,421893
5,000000	1,029251	-0,973398	1,416638
5,007999	1,029251	-0,984355	1,424188
5,016000	1,029770	-0,988963	1,427751
5,024000	1,030564	-1,003703	1,438569
5,032000	1,029770	-1,010570	1,442802
5,039999	1,028458	-1,022594	1,450319
5,048000	1,028153	-1,034863	1,458780
5,056000	1,030503	-1,045544	1,468025
5,064000	1,029129	-1,064313	1,480496
5,072000	1,028031	-1,071912	1,485208
5,079999	1,028855	-1,080579	1,492043
5,088000	1,029068	-1,090254	1,499211
5,096000	1,030228	-1,096174	1,504316
5,104000	1,030625	-1,117843	1,520447
5,112000	1,030228	-1,108168	1,513078
5,120000	1,026657	-1,121322	1,520325
5,128000	1,027695	-1,119887	1,519968
5,136000	1,027939	-1,123336	1,522676
5,144000	1,028153	-1,141555	1,536309
5,151999	1,027237	-1,134139	1,530192
5,160000	1,026383	-1,144973	1,537669
5,168000	1,026779	-1,149429	1,541254
5,176000	1,024643	-1,139602	1,532510
5,184000	1,026596	-1,159256	1,548475
5,191999	1,027176	-1,172562	1,558843
5,200000	1,028855	-1,160172	1,550658
5,208000	1,043595	-1,173813	1,570646
5,216000	1,013107	-1,195939	1,567373
5,224000	1,007431	-1,194200	1,562379
5,232000	1,044511	-1,163101	1,563268
5,240000	1,010513	-1,205980	1,573380
5,248000	1,043259	-1,156479	1,557509
5,256000	1,036576	-1,174821	1,566746
5,263999	1,044236	-1,173997	1,571209
5,272000	1,039506	-1,153793	1,553001
5,280000	1,049394	-1,150833	1,557448
5,288000	1,056016	-1,138320	1,552721
5,296000	1,075029	-1,115371	1,549109
5,303999	1,078691	-1,085554	1,530360
5,312000	1,098803	-1,042004	1,514312
5,320000	1,119800	-0,993144	1,496759
5,328000	1,117541	-0,961832	1,474456
5,335999	1,134266	-0,915749	1,457791
5,344000	1,134662	-0,897957	1,446992
5,352000	1,152332	-0,878333	1,448910
5,360000	1,156758	-0,870032	1,447427
5,368000	1,163868	-0,852301	1,442569
5,375999	1,150074	-0,849371	1,429721
