1,960000	-0,146355	0,002995	0,146386
1,968000	-0,146233	0,006627	0,146383
1,976000	-0,117637	0,004674	0,117730
1,984000	-0,129570	-0,000575	0,129571
1,992000	-0,123253	-0,006008	0,123399
2,000000	-0,105735	0,022008	0,108001
2,008000	-0,139672	-0,037655	0,144659
2,016000	-0,097099	0,011998	0,097837
2,024000	-0,089499	-0,004177	0,089597
2,032000	-0,093955	0,000188	0,093955
2,040000	-0,097953	-0,003383	0,098011
2,048000	-0,108390	0,000096	0,108390
2,056000	-0,113975	-0,021267	0,115942
2,064000	-0,095176	0,013372	0,096111
2,072000	-0,109214	-0,025326	0,112112
2,080000	-0,110221	0,008245	0,110529
2,088000	-0,093986	-0,019222	0,095931
2,096000	-0,096336	-0,014950	0,097489
2,104000	-0,101096	-0,017238	0,102556
2,112000	-0,080191	-0,010280	0,080848
2,120000	-0,095512	-0,014400	0,096591
2,128000	-0,086142	0,003056	0,086197
2,136000	-0,097129	-0,031185	0,102013
2,144000	-0,085746	-0,016201	0,087263
2,152000	-0,067312	-0,010982	0,068202
2,160000	-0,081595	-0,020077	0,084029
2,168000	-0,081656	-0,022762	0,084769
2,176000	-0,068167	-0,027035	0,073332
2,184000	-0,081015	-0,026852	0,085349
2,192000	-0,076712	-0,022518	0,079949
2,200000	-0,078696	-0,025753	0,082803
2,208000	-0,065329	-0,025051	0,069967
2,216000	-0,073691	-0,031094	0,079982
2,224000	-0,076529	-0,024258	0,080282
2,232000	-0,063315	-0,017818	0,065774
2,240000	-0,065451	-0,014065	0,066945
2,248000	-0,069388	-0,017971	0,071677
2,256000	-0,064657	-0,018856	0,067351
2,264000	-0,068167	-0,017544	0,070388
2,272000	-0,048116	-0,024410	0,053954
2,280000	-0,039846	-0,013729	0,042145
2,288000	-0,046682	-0,014156	0,048781
2,296000	-0,032643	-0,022427	0,039605
2,304000	-0,032064	-0,029354	0,043471
2,312000	-0,018757	-0,019985	0,027409
2,320000	-0,016652	-0,034146	0,037990
2,328000	-0,015278	-0,032131	0,035579
2,336000	-0,017842	-0,045346	0,048730
2,344000	-0,010731	-0,039761	0,041184
2,352000	0,000835	-0,042233	0,042241
2,360000	-0,003620	-0,042447	0,042601
2,368000	-0,000111	-0,028225	0,028225
2,376000	-0,003254	-0,038388	0,038525
2,384000	-0,008320	-0,051083	0,051757
2,392000	-0,014576	-0,035092	0,037999
2,400000	-0,018178	-0,036648	0,040909
2,408000	-0,001484	-0,054379	0,054400
2,416000	-0,013264	-0,058164	0,059657
2,424000	-0,017048	-0,060056	0,062429
2,432000	-0,014515	-0,059232	0,060985
2,440000	-0,014363	-0,061368	0,063027
2,448000	-0,025624	-0,062467	0,067518
2,456000	-0,017781	-0,047482	0,050702
2,464000	0,001110	-0,049649	0,049662
2,472000	-0,003620	-0,049771	0,049903
2,480000	0,002911	-0,040127	0,040233
2,488000	0,012677	-0,041684	0,043569
2,496000	0,002453	-0,042111	0,042182
2,504000	0,024701	-0,049649	0,055454
2,512000	0,032330	-0,037716	0,049677
2,520000	0,021710	-0,042264	0,047514
2,528000	0,019024	-0,046384	0,050134
2,536000	0,034131	-0,040799	0,053193
2,544000	0,039380	-0,046872	0,061219
2,552000	0,046735	-0,055081	0,072237
2,560000	0,043561	-0,050412	0,066626
2,568000	0,043042	-0,045163	0,062389
2,576000	0,042615	-0,051602	0,066924
2,584000	0,053602	-0,043759	0,069195
2,592000	0,044172	-0,055051	0,070581
2,600000	0,054884	-0,050473	0,074564
2,608000	0,060835	-0,053922	0,081292
2,616000	0,055372	-0,059964	0,081620
2,624000	0,067091	-0,063138	0,092128
2,632000	0,060743	-0,071287	0,093656
2,640000	0,070143	-0,077177	0,104289
2,648000	0,067030	-0,071439	0,097962
2,656000	0,078627	-0,088041	0,118040
2,664000	0,070204	-0,076536	0,103857
2,672000	0,074782	-0,081816	0,110843
2,680000	0,084975	-0,079008	0,116030
2,688000	0,092971	-0,075285	0,119630
2,696000	0,078902	-0,086577	0,117137
2,704000	0,076399	-0,086515	0,115420
2,712000	0,092025	-0,068296	0,114599
2,720000	0,074568	-0,074552	0,105444
2,728000	0,082625	-0,073026	0,110271
2,736000	0,090651	-0,065061	0,111582
2,744000	0,095260	-0,077299	0,122676
2,752000	0,104995	-0,081785	0,133089
2,760000	0,108993	-0,073759	0,131605
2,768000	0,113754	-0,075437	0,136494
2,776000	0,112838	-0,069150	0,132341
2,784000	0,109573	-0,068845	0,129406
2,792000	0,114853	-0,079527	0,139698
2,800000	0,113327	-0,064786	0,130538
2,808000	0,131149	-0,065061	0,146400
2,816000	0,124100	-0,069944	0,142453
2,824000	0,137253	-0,059568	0,149622
2,832000	0,132797	-0,075956	0,152985
2,840000	0,133530	-0,071745	0,151583
2,848000	0,137650	-0,067747	0,153418
2,856000	0,134934	-0,086180	0,160106
2,864000	0,146165	-0,086760	0,169974
2,872000	0,130325	-0,082914	0,154465
2,880000	0,142807	-0,084562	0,165966
2,888000	0,139206	-0,097594	0,170009
2,896000	0,146500	-0,093626	0,173863
2,904000	0,151871	-0,097197	0,180311
2,912000	0,157975	-0,094817	0,184245
2,920000	0,157792	-0,091612	0,182459
2,928000	0,159867	-0,092070	0,184484
2,936000	0,159745	-0,102873	0,190004
2,944000	0,177599	-0,097197	0,202456
2,952000	0,174211	-0,109282	0,205650
2,960000	0,173814	-0,100371	0,200713
2,968000	0,184923	-0,105345	0,212824
2,976000	0,197588	-0,106383	0,224407
2,984000	0,185991	-0,083891	0,204035
2,992000	0,183855	-0,090697	0,205008
3,000000	0,182085	-0,089720	0,202989
3,008000	0,177721	-0,091337	0,199818
3,016000	0,174211	-0,086943	0,194701
3,024000	0,186785	-0,080961	0,203576
3,032000	0,200426	-0,093413	0,221126
3,040000	0,179735	-0,098570	0,204990
3,048000	0,188677	-0,091856	0,209849
3,056000	0,197130	-0,100523	0,221281
3,064000	0,194231	-0,107482	0,221987
3,072000	0,200213	-0,095610	0,221870
3,080000	0,198565	-0,109710	0,226857
3,088000	0,206408	-0,106444	0,232238
3,096000	0,203906	-0,103301	0,228579
3,104000	0,207415	-0,102782	0,231485
3,112000	0,212237	-0,112822	0,240361
3,120000	0,212329	-0,099425	0,234454
3,128000	0,228320	-0,107543	0,252380
3,136000	0,218707	-0,112090	0,245758
3,144000	0,228778	-0,121581	0,259078
3,152000	0,237781	-0,116729	0,264888
3,160000	0,239154	-0,116515	0,266027
3,168000	0,255665	-0,117858	0,281523
3,176000	0,256123	-0,129852	0,287159
3,184000	0,240772	-0,119079	0,268609
3,192000	0,250843	-0,128723	0,281943
3,200000	0,247059	-0,113341	0,271817
3,208000	0,253315	-0,120391	0,280468
3,216000	0,258259	-0,120177	0,284851
3,224000	0,257191	-0,111022	0,280130
3,232000	0,256031	-0,124816	0,284835
3,240000	0,260304	-0,128631	0,290351
3,248000	0,263050	-0,123840	0,290743
3,256000	0,258167	-0,141693	0,294495
3,264000	0,264820	-0,134735	0,297125
3,272000	0,261097	-0,128997	0,291225
3,280000	0,257740	-0,132080	0,289612
3,288000	0,264149	-0,129638	0,294246
3,296000	0,262074	-0,121917	0,289044
3,304000	0,263386	-0,129028	0,293292
3,312000	0,274434	-0,119933	0,299496
3,320000	0,276021	-0,119659	0,300842
3,328000	0,275594	-0,123321	0,301927
3,336000	0,286458	-0,136139	0,317162
3,344000	0,292348	-0,117217	0,314972
3,352000	0,289785	-0,134216	0,319357
3,360000	0,275899	-0,125671	0,303172
3,368000	0,295095	-0,125915	0,320836
3,376000	0,303457	-0,133850	0,331665
3,384000	0,304739	-0,133941	0,332875
3,392000	0,300314	-0,137481	0,330287
3,400000	0,305258	-0,151734	0,340889
3,408000	0,317007	-0,147125	0,349484
3,416000	0,313589	-0,148132	0,346816
3,424000	0,312918	-0,143066	0,344072
3,432000	0,322958	-0,152741	0,357256
3,440000	0,326010	-0,147675	0,357897
3,448000	0,324576	-0,141907	0,354241
3,456000	0,329794	-0,149475	0,362087
3,464000	0,329184	-0,145264	0,359811
3,472000	0,318075	-0,148560	0,351058
3,480000	0,329550	-0,135406	0,356284
3,488000	0,333518	-0,128967	0,357584
3,496000	0,335379	-0,136261	0,362003
3,504000	0,334006	-0,121520	0,355425
3,512000	0,328696	-0,131195	0,353911
3,520000	0,345450	-0,135772	0,371174
3,528000	0,337302	-0,151154	0,369621
3,536000	0,333426	-0,135894	0,360056
3,544000	0,338187	-0,139953	0,366002
3,552000	0,339774	-0,147491	0,370405
3,560000	0,338462	-0,155823	0,372609
3,568000	0,343100	-0,132141	0,367667
3,576000	0,341697	-0,147186	0,372049
3,584000	0,359489	-0,131652	0,382838
3,592000	0,353843	-0,135345	0,378844
3,600000	0,354606	-0,137573	0,380357
3,608000	0,360740	-0,126830	0,382386
3,616000	0,367790	-0,132751	0,391014
3,624000	0,364036	-0,149048	0,393367
3,632000	0,360465	-0,127258	0,382269
3,640000	0,362113	-0,136078	0,386838
3,648000	0,371116	-0,140899	0,396964
3,656000	0,381188	-0,145904	0,408157
3,664000	0,377647	-0,132385	0,400179
3,672000	0,379356	-0,161103	0,412147
3,680000	0,373985	-0,151978	0,403686
3,688000	0,365165	-0,143707	0,392425
3,696000	0,374535	-0,155182	0,405410
3,704000	0,375542	-0,136505	0,399581
3,712000	0,373772	-0,137390	0,398222
3,720000	0,376396	-0,159424	0,408767
3,728000	0,386315	-0,149078	0,414081
3,736000	0,389641	-0,157227	0,420167
3,744000	0,380699	-0,138244	0,405023
3,752000	0,386437	-0,128753	0,407321
3,760000	0,370537	-0,158326	0,402945
3,768000	0,396264	-0,140411	0,420405
3,776000	0,386772	-0,150360	0,414971
3,784000	0,374321	-0,144836	0,401365
3,792000	0,388817	-0,134521	0,411430
3,800000	0,385552	-0,139465	0,410001
3,808000	0,377495	-0,140777	0,402890
3,816000	0,370140	-0,143707	0,397058
3,824000	0,392510	-0,127258	0,412624
3,832000	0,393487	-0,131378	0,414839
3,840000	0,388268	-0,115050	0,404955
3,848000	0,391350	-0,136535	0,414484
3,856000	0,406243	-0,122405	0,424284
3,864000	0,405816	-0,139343	0,429072
3,872000	0,410119	-0,136505	0,432240
3,880000	0,425287	-0,127227	0,443909
3,888000	0,407586	-0,129119	0,427549
3,896000	0,412530	-0,132629	0,433326
3,904000	0,418725	-0,129211	0,438208
3,912000	0,413049	-0,130676	0,433227
3,920000	0,412377	-0,126495	0,431342
3,928000	0,421075	-0,118102	0,437324
3,936000	0,408166	-0,111327	0,423076
3,944000	0,407983	-0,118072	0,424724
3,952000	0,409967	-0,121246	0,427520
3,960000	0,421564	-0,135833	0,442907
3,968000	0,425409	-0,127441	0,444088
3,976000	0,430505	-0,135040	0,451188
3,984000	0,416650	-0,128448	0,436000
3,992000	0,427881	-0,126647	0,446230
4,000000	0,429529	-0,127563	0,448071
4,008000	0,434809	-0,119933	0,451046
4,016000	0,419824	-0,123107	0,437502
4,024000	0,420434	-0,111785	0,435041
4,032000	0,411401	-0,111083	0,426134
4,039999	0,417871	-0,116912	0,433918
4,048000	0,422265	-0,100737	0,434115
4,056000	0,419092	-0,114196	0,434371
4,064000	0,418969	-0,104796	0,431877
4,072000	0,409997	-0,121886	0,427731
4,080000	0,409020	-0,115447	0,425001
4,088000	0,406732	-0,102660	0,419487
4,096000	0,395745	-0,113280	0,411639
4,104000	0,407891	-0,117034	0,424349
4,112000	0,414972	-0,109557	0,429190
4,120000	0,412988	-0,108367	0,426969
4,128000	0,411950	-0,102355	0,424475
4,136000	0,413781	-0,108489	0,427767
4,144000	0,400017	-0,113616	0,415840
4,152000	0,414544	-0,102385	0,427001
4,160000	0,424829	-0,113250	0,439665
4,168000	0,426019	-0,114135	0,441043
4,176000	0,424219	-0,112853	0,438973
4,184000	0,432703	-0,106200	0,445545
4,192000	0,431391	-0,107451	0,444571
4,200000	0,428308	-0,107177	0,441514
4,208000	0,430505	-0,095732	0,441021
4,216000	0,432428	-0,107390	0,445563
4,224000	0,445917	-0,087034	0,454332
4,232000	0,430078	-0,093291	0,440080
4,240000	0,427881	-0,082884	0,435835
4,248000	0,415735	-0,081205	0,423591
4,256000	0,418268	-0,073637	0,424700
4,264000	0,425226	-0,087523	0,434140
4,272000	0,420984	-0,094145	0,431382
4,280000	0,422662	-0,093382	0,432855
4,288000	0,404839	-0,086332	0,413942
4,296000	0,408380	-0,091337	0,418469
4,304000	0,409875	-0,086393	0,418881
4,312000	0,405145	-0,078733	0,412724
4,320000	0,403313	-0,079801	0,411133
4,328000	0,408837	-0,091643	0,418982
4,335999	0,409448	-0,087309	0,418653
4,344000	0,399041	-0,089232	0,408896
4,352000	0,413201	-0,069395	0,418988
4,360000	0,395836	-0,087767	0,405450
4,368000	0,412591	-0,082792	0,420816
4,376000	0,406243	-0,083494	0,414735
4,384000	0,407708	-0,081266	0,415728
4,392000	0,408441	-0,090910	0,418436
4,400000	0,406671	-0,087919	0,416066
4,408000	0,395409	-0,078886	0,403201
4,416000	0,400292	-0,069883	0,406346
4,424000	0,394982	-0,078611	0,402729
4,432000	0,404809	-0,046292	0,407447
4,440000	0,402245	-0,065763	0,407586
4,447999	0,398797	-0,046139	0,401457
4,456000	0,395897	-0,046170	0,398581
4,464000	0,407861	-0,031735	0,409093
4,472000	0,389397	-0,041134	0,391564
4,480000	0,388695	-0,035763	0,390337
4,488000	0,393670	-0,042569	0,395965
4,496000	0,380455	-0,025417	0,381303
4,504000	0,387291	-0,045529	0,389958
4,512000	0,398644	-0,029049	0,399701
4,520000	0,401086	-0,042935	0,403377
4,528000	0,383110	-0,033535	0,384575
4,536000	0,380058	-0,035733	0,381734
4,544000	0,380150	-0,032742	0,381557
4,552000	0,393120	-0,040616	0,395213
4,559999	0,391625	-0,032925	0,393007
4,568000	0,386162	-0,039486	0,388176
4,576000	0,386009	-0,029751	0,387154
4,584000	0,393731	-0,035031	0,395286
4,592000	0,375938	-0,039517	0,378010
4,600000	0,381889	-0,026119	0,382782
4,608000	0,368065	-0,036190	0,369840
4,616000	0,375053	-0,038266	0,377000
4,624000	0,371940	-0,037564	0,373833
4,631999	0,364189	-0,035305	0,365896
4,640000	0,383476	-0,028866	0,384561
4,648000	0,362815	-0,028164	0,363907
4,656000	0,355613	-0,023006	0,356356
4,664000	0,357078	-0,019161	0,357592
4,671999	0,352042	-0,027004	0,353077
4,680000	0,352927	-0,029110	0,354126
4,688000	0,347098	-0,018429	0,347587
4,696000	0,344474	-0,025112	0,345388
4,704000	0,335715	-0,015255	0,336061
4,712000	0,341178	-0,030422	0,342531
4,720000	0,343314	-0,008266	0,343414
4,728000	0,336570	-0,019192	0,337116
4,736000	0,329733	-0,014095	0,330034
4,743999	0,334525	-0,010006	0,334674
4,752000	0,341514	-0,011226	0,341698
4,760000	0,330191	-0,015407	0,330550
4,768000	0,339408	-0,035458	0,341255
4,776000	0,332968	-0,012417	0,333200
4,783999	0,326804	-0,012844	0,327056
4,792000	0,331168	-0,015529	0,331532
4,800000	0,322775	-0,013302	0,323049
4,808000	0,325461	-0,014675	0,325791
4,816000	0,315268	-0,007534	0,315358
4,824000	0,319052	-0,007839	0,319148
4,832000	0,325491	-0,006557	0,325557
4,840000	0,315115	-0,009914	0,315271
4,848000	0,311392	0,014470	0,311728
4,855999	0,314444	0,001958	0,314450
4,864000	0,311880	0,000035	0,311880
4,872000	0,318350	0,010442	0,318521
4,880000	0,312460	0,019933	0,313095
4,888000	0,301748	0,005803	0,301804
4,895999	0,313253	0,017766	0,313757
4,904000	0,294332	0,012181	0,294584
4,912000	0,290578	0,026891	0,291820
4,920000	0,305135	0,014714	0,305490
4,927999	0,286458	0,022100	0,287309
4,936000	0,282399	0,036962	0,284808
4,944000	0,295858	0,023443	0,296785
4,952000	0,283559	0,012883	0,283851
4,960000	0,278371	0,005315	0,278421
4,967999	0,280812	0,008885	0,280953
4,976000	0,271992	0,018956	0,272652
4,984000	0,284780	0,015691	0,285212
4,992000	0,275075	0,013524	0,275407
5,000000	0,260945	0,024541	0,262096
5,007999	0,279591	0,017705	0,280151
5,016000	0,272114	0,017644	0,272686
5,024000	0,265889	0,037786	0,268560
5,032000	0,259999	0,027776	0,261478
5,039999	0,263111	0,031896	0,265038
5,048000	0,267476	0,025060	0,268647
5,056000	0,268574	0,040350	0,271588
5,064000	0,252796	0,035375	0,255259
5,072000	0,270558	0,035833	0,272921
5,079999	0,260731	0,046393	0,264826
5,088000	0,255116	0,058295	0,261691
5,096000	0,251789	0,043890	0,255586
5,104000	0,247608	0,042151	0,251170
5,112000	0,238758	0,058020	0,245706
5,120000	0,234851	0,066565	0,244103
5,128000	0,226733	0,055945	0,233533
5,136000	0,220477	0,044073	0,224839
5,144000	0,222461	0,061072	0,230692
5,151999	0,220965	0,058539	0,228588
5,160000	0,216235	0,064063	0,225525
5,168000	0,196978	0,059729	0,205835
5,176000	0,210406	0,061499	0,219210
5,184000	0,214251	0,063330	0,223415
5,191999	0,200335	0,048315	0,206079
5,200000	0,203845	0,058356	0,212033
5,208000	0,206164	0,049506	0,212024
5,216000	0,206652	0,051154	0,212889
5,224000	0,208727	0,055365	0,215945
5,232000	0,201922	0,048987	0,207779
5,240000	0,199358	0,056647	0,207250
5,248000	0,204119	0,052496	0,210762
5,256000	0,199602	0,051306	0,206091
5,263999	0,209094	0,042547	0,213379
5,272000	0,192278	0,046301	0,197774
5,280000	0,195482	0,051550	0,202165
5,288000	0,186754	0,043310	0,191710
5,296000	0,189257	0,046301	0,194838
5,303999	0,186541	0,046545	0,192260
5,312000	0,170488	0,051764	0,178173
5,320000	0,158647	0,043860	0,164598
