1,208000	-0,132351	0,016277	0,133348
1,216000	-0,110896	-0,005910	0,111054
1,224000	-0,114253	0,013958	0,115103
1,232000	-0,106105	-0,002095	0,106125
1,240000	-0,114284	0,000072	0,114284
1,248000	-0,101802	0,001811	0,101818
1,256000	-0,102809	-0,018545	0,104468
1,264000	-0,110042	-0,014638	0,111011
1,272000	-0,104579	-0,008382	0,104914
1,280000	-0,101527	-0,014211	0,102517
1,288000	-0,113948	-0,005147	0,114064
1,296000	-0,102168	-0,009511	0,102610
1,304000	-0,106929	0,001720	0,106943
1,312000	-0,104152	-0,010915	0,104722
1,320000	-0,104182	-0,015310	0,105301
1,328000	-0,108577	-0,020772	0,110546
1,336000	-0,115565	-0,028829	0,119107
1,344000	-0,099116	-0,029196	0,103326
1,352000	-0,104701	-0,028616	0,108541
1,360000	-0,096461	-0,034292	0,102375
1,368000	-0,095484	-0,046530	0,106218
1,376000	-0,088129	-0,050284	0,101466
1,384000	-0,090876	-0,019521	0,092949
1,392000	-0,082056	-0,039816	0,091206
1,400000	-0,089564	-0,037466	0,097084
1,408000	-0,079950	-0,052207	0,095486
1,416000	-0,086451	-0,034536	0,093094
1,424000	-0,081812	-0,048270	0,094990
1,432000	-0,090998	-0,047140	0,102484
1,440000	-0,084101	-0,050528	0,098112
1,448000	-0,070734	-0,046408	0,084599
1,456000	-0,067835	-0,061789	0,091758
1,464000	-0,070490	-0,035910	0,079109
1,472000	-0,065607	-0,046896	0,080644
1,480000	-0,066187	-0,060263	0,089512
1,488000	-0,060968	-0,056784	0,083316
1,496000	-0,055383	-0,046439	0,072276
1,504000	-0,066003	-0,055045	0,085944
1,512000	-0,066339	-0,054892	0,086105
1,520000	-0,054406	-0,063620	0,083712
1,528000	-0,049920	-0,061484	0,079198
1,536000	-0,053613	-0,061881	0,081875
1,544000	-0,046868	-0,065574	0,080601
1,552000	-0,043542	-0,070243	0,082644
1,560000	-0,046227	-0,069785	0,083708
1,568000	-0,037865	-0,087577	0,095413
1,576000	-0,032464	-0,090812	0,096441
1,584000	-0,045831	-0,089653	0,100688
1,592000	-0,034539	-0,104454	0,110016
1,600000	-0,039635	-0,111626	0,118454
1,608000	-0,045556	-0,099358	0,109304
1,616000	-0,041863	-0,107323	0,115199
1,624000	-0,035912	-0,094505	0,101099
1,632000	-0,038598	-0,100365	0,107531
1,640000	-0,048181	-0,103356	0,114034
1,648000	-0,030358	-0,106682	0,110917
1,656000	-0,026940	-0,099388	0,102975
1,664000	-0,040582	-0,113244	0,120295
1,672000	-0,019524	-0,110497	0,112208
1,680000	-0,020531	-0,107170	0,109119
1,688000	-0,013267	-0,124413	0,125119
1,696000	-0,000938	-0,124169	0,124173
1,704000	-0,003196	-0,116723	0,116766
1,712000	-0,006065	-0,127740	0,127884
1,720000	0,007363	-0,124780	0,124997
1,728000	0,004952	-0,135278	0,135369
1,736000	0,002816	-0,125634	0,125666
1,744000	0,004555	-0,123772	0,123856
1,752000	-0,011680	-0,129693	0,130218
1,760000	0,003945	-0,126519	0,126581
1,768000	0,013070	-0,133233	0,133873
1,776000	0,013497	-0,132745	0,133429
1,784000	0,003213	-0,120751	0,120794
1,792000	0,016397	-0,138208	0,139177
1,800000	0,002419	-0,137414	0,137436
1,808000	0,013223	-0,146020	0,146618
1,816000	0,009560	-0,135217	0,135554
1,824000	0,005624	-0,139581	0,139694
1,832000	0,030374	-0,153864	0,156833
1,840000	0,026162	-0,156092	0,158269
1,848000	0,019876	-0,145776	0,147125
1,856000	0,037271	-0,149530	0,154105
1,864000	0,020791	-0,151788	0,153206
1,872000	0,030588	-0,168543	0,171296
1,880000	0,027902	-0,165735	0,168068
1,888000	0,024453	-0,156732	0,158629
1,896000	0,031198	-0,171564	0,174378
1,904000	0,039865	-0,169489	0,174114
1,912000	0,037058	-0,172572	0,176506
1,920000	0,029367	-0,187404	0,189691
1,928000	0,036813	-0,170740	0,174664
1,936000	0,042551	-0,181819	0,186731
1,944000	0,040048	-0,172419	0,177009
1,952000	0,052927	-0,198970	0,205889
1,960000	0,043009	-0,185206	0,190134
1,968000	0,054423	-0,192439	0,199987
1,976000	0,061869	-0,185756	0,195788
1,984000	0,063670	-0,189662	0,200064
1,992000	0,063853	-0,193385	0,203654
2,000000	0,089946	-0,167841	0,190423
2,008000	0,036630	-0,244443	0,247172
2,016000	0,092906	-0,163569	0,188112
2,024000	0,078105	-0,184260	0,200130
2,032000	0,097881	-0,199733	0,222427
2,040000	0,081920	-0,187159	0,204302
2,048000	0,090465	-0,185878	0,206723
2,056000	0,081737	-0,222439	0,236981
2,064000	0,120739	-0,181727	0,218180
2,072000	0,081981	-0,225308	0,239759
2,080000	0,105968	-0,188289	0,216060
2,088000	0,090465	-0,214229	0,232547
2,096000	0,098156	-0,200252	0,223014
2,104000	0,086559	-0,208309	0,225577
2,112000	0,093700	-0,213009	0,232707
2,120000	0,097057	-0,206478	0,228151
2,128000	0,091503	-0,210170	0,229225
2,136000	0,104442	-0,222469	0,245766
2,144000	0,111889	-0,214046	0,241526
2,152000	0,116345	-0,231045	0,258685
2,160000	0,129864	-0,233792	0,267438
2,168000	0,123303	-0,233456	0,264018
2,176000	0,132611	-0,235104	0,269925
2,184000	0,136731	-0,240872	0,276974
2,192000	0,135846	-0,231076	0,268049
2,200000	0,125866	-0,227810	0,260269
2,208000	0,139447	-0,229275	0,268351
2,216000	0,132672	-0,238553	0,272964
2,224000	0,128583	-0,251584	0,282538
2,232000	0,136762	-0,254544	0,288958
2,240000	0,133801	-0,248441	0,282180
2,248000	0,140607	-0,245633	0,283030
2,256000	0,140454	-0,241910	0,279728
2,264000	0,148786	-0,255185	0,295392
2,272000	0,156232	-0,256436	0,300280
2,280000	0,144971	-0,246426	0,285907
2,288000	0,149396	-0,267240	0,306164
2,296000	0,156843	-0,256375	0,300546
2,304000	0,162428	-0,256375	0,303498
2,312000	0,150617	-0,251340	0,293014
2,320000	0,173903	-0,264676	0,316695
2,328000	0,160261	-0,253720	0,300096
2,336000	0,168501	-0,261014	0,310678
2,344000	0,170515	-0,259000	0,310091
2,352000	0,164259	-0,249783	0,298953
2,360000	0,176893	-0,246884	0,303715
2,368000	0,162824	-0,257810	0,304922
2,376000	0,150251	-0,252469	0,293796
2,384000	0,166548	-0,257016	0,306260
2,392000	0,151624	-0,252652	0,294657
2,400000	0,163923	-0,265104	0,311690
2,408000	0,154798	-0,265775	0,307569
2,416000	0,165724	-0,269041	0,315986
2,424000	0,156782	-0,275999	0,317421
2,432000	0,155530	-0,273588	0,314706
2,440000	0,172194	-0,265989	0,316861
2,448000	0,181319	-0,283293	0,336350
2,456000	0,178023	-0,276182	0,328586
2,464000	0,174421	-0,282194	0,331747
2,472000	0,175398	-0,277555	0,328331
2,480000	0,192336	-0,287352	0,345780
2,488000	0,205764	-0,291716	0,356983
2,496000	0,201644	-0,292631	0,355378
2,504000	0,199935	-0,292051	0,353932
2,512000	0,206557	-0,302763	0,366513
2,520000	0,204970	-0,279447	0,346560
2,528000	0,192061	-0,296690	0,353430
2,536000	0,204177	-0,293974	0,357923
2,544000	0,204879	-0,296660	0,360531
2,552000	0,207626	-0,285765	0,353228
2,560000	0,216903	-0,276762	0,351631
2,568000	0,216384	-0,290434	0,362180
2,576000	0,220779	-0,295439	0,368819
2,584000	0,206344	-0,291777	0,357367
2,592000	0,219070	-0,297545	0,369492
2,600000	0,208511	-0,304778	0,369278
2,608000	0,220840	-0,302977	0,374921
2,616000	0,201796	-0,306853	0,367261
2,624000	0,218460	-0,301939	0,372682
2,632000	0,216384	-0,304503	0,373556
2,640000	0,226913	-0,315581	0,388692
2,648000	0,230057	-0,306883	0,383541
2,656000	0,228500	-0,314269	0,388558
2,664000	0,236984	-0,306365	0,387325
2,672000	0,224746	-0,320922	0,391793
2,680000	0,242752	-0,315185	0,397832
2,688000	0,245224	-0,301024	0,388266
2,696000	0,245957	-0,312194	0,397441
2,704000	0,251267	-0,309081	0,398329
2,712000	0,237167	-0,315429	0,394644
2,720000	0,232925	-0,298521	0,378641
2,728000	0,237778	-0,317992	0,397061
2,736000	0,232681	-0,318328	0,394301
2,744000	0,235458	-0,312560	0,391324
2,752000	0,248032	-0,326385	0,409935
2,760000	0,253342	-0,317992	0,406573
2,768000	0,258012	-0,317962	0,409475
2,776000	0,244309	-0,306914	0,392279
2,784000	0,235275	-0,315703	0,393730
2,792000	0,235611	-0,306548	0,386632
2,800000	0,224868	-0,316894	0,388571
2,808000	0,232315	-0,304595	0,383077
2,816000	0,221756	-0,319243	0,388705
2,824000	0,218215	-0,329528	0,395230
2,832000	0,239243	-0,318877	0,398647
2,840000	0,233200	-0,326049	0,400862
2,848000	0,244980	-0,330078	0,411055
2,856000	0,245407	-0,328124	0,409744
2,864000	0,245255	-0,329101	0,410436
2,872000	0,254197	-0,342712	0,426694
2,880000	0,254746	-0,333038	0,419297
2,888000	0,257615	-0,336517	0,423803
2,896000	0,258927	-0,333770	0,422429
2,904000	0,255082	-0,346710	0,430435
2,912000	0,261430	-0,352539	0,438896
2,920000	0,264543	-0,336364	0,427930
2,928000	0,260362	-0,336273	0,425285
2,936000	0,246811	-0,345581	0,424667
2,944000	0,251175	-0,330841	0,415385
2,952000	0,251969	-0,340393	0,423504
2,960000	0,253739	-0,332427	0,418200
2,968000	0,249527	-0,324615	0,409437
2,976000	0,268968	-0,336486	0,430775
2,984000	0,275926	-0,332855	0,432351
2,992000	0,273301	-0,333801	0,431412
3,000000	0,273820	-0,333343	0,431387
3,008000	0,271623	-0,336090	0,432129
3,016000	0,264054	-0,343323	0,433122
3,024000	0,264878	-0,339782	0,430828
3,032000	0,263108	-0,338470	0,428705
3,040000	0,265000	-0,344055	0,434280
3,048000	0,265946	-0,344787	0,435438
3,056000	0,258561	-0,346130	0,432042
3,064000	0,259568	-0,347778	0,433965
3,072000	0,259385	-0,341369	0,428735
3,080000	0,251298	-0,341125	0,423694
3,088000	0,260300	-0,341736	0,429581
3,096000	0,260972	-0,337402	0,426552
3,104000	0,250840	-0,338195	0,421066
3,112000	0,253525	-0,324767	0,412006
3,120000	0,259171	-0,332366	0,421470
3,128000	0,245804	-0,336120	0,416409
3,136000	0,245652	-0,341339	0,420544
3,144000	0,250809	-0,344208	0,425892
3,152000	0,244217	-0,334961	0,414537
3,160000	0,254502	-0,331390	0,417840
3,168000	0,247147	-0,332458	0,414258
3,176000	0,254685	-0,345276	0,429045
3,184000	0,266770	-0,342865	0,434422
3,192000	0,250412	-0,342163	0,424007
3,200000	0,258286	-0,365296	0,447385
3,208000	0,248490	-0,355133	0,433436
3,216000	0,251603	-0,352631	0,433189
3,224000	0,251572	-0,348694	0,429972
3,232000	0,265580	-0,350281	0,439579
3,240000	0,262193	-0,349274	0,436735
3,248000	0,252732	-0,348724	0,430676
3,256000	0,256058	-0,352448	0,435643
3,264000	0,261552	-0,337005	0,426593
3,272000	0,258347	-0,349915	0,434952
3,280000	0,255021	-0,348694	0,431999
3,288000	0,261369	-0,337249	0,426674
3,296000	0,245438	-0,349793	0,427311
3,304000	0,241226	-0,346497	0,422197
3,312000	0,258134	-0,360077	0,443045
3,320000	0,262895	-0,349793	0,437571
3,328000	0,256119	-0,355988	0,438548
3,336000	0,268754	-0,358185	0,447801
3,344000	0,259904	-0,360230	0,444202
3,352000	0,265397	-0,366211	0,452268
3,360000	0,268876	-0,349609	0,441046
3,368000	0,259507	-0,355561	0,440190
3,376000	0,263993	-0,354553	0,442041
3,384000	0,262101	-0,355713	0,441847
3,392000	0,257462	-0,364563	0,446311
3,400000	0,259538	-0,360657	0,444335
3,408000	0,247269	-0,349396	0,428041
3,416000	0,251267	-0,346680	0,428161
3,424000	0,255387	-0,353363	0,435991
3,432000	0,251511	-0,343048	0,425370
3,440000	0,240463	-0,359558	0,432556
3,448000	0,243973	-0,343628	0,421430
3,456000	0,250992	-0,340851	0,423292
3,464000	0,240555	-0,346191	0,421563
3,472000	0,249222	-0,336212	0,418509
3,480000	0,245163	-0,345611	0,423736
3,488000	0,257310	-0,329620	0,418160
3,496000	0,251328	-0,333557	0,417643
3,504000	0,240158	-0,346710	0,421763
3,512000	0,237930	-0,343567	0,417910
3,520000	0,251694	-0,342102	0,424716
3,528000	0,244858	-0,346985	0,424681
3,536000	0,234634	-0,347168	0,419021
3,544000	0,227707	-0,357239	0,423639
3,552000	0,230453	-0,357086	0,424994
3,560000	0,221756	-0,347839	0,412514
3,568000	0,231522	-0,349670	0,419371
3,576000	0,222763	-0,340637	0,407010
3,584000	0,229965	-0,343201	0,413123
3,592000	0,242905	-0,341827	0,419343
3,600000	0,231522	-0,341430	0,412525
3,608000	0,230240	-0,339050	0,409836
3,616000	0,234604	-0,331726	0,406301
3,624000	0,219039	-0,339172	0,403752
3,632000	0,232773	-0,342010	0,413708
3,640000	0,225021	-0,327056	0,396989
3,648000	0,229965	-0,341766	0,411932
3,656000	0,228012	-0,341400	0,410540
3,664000	0,230179	-0,328491	0,401109
3,672000	0,230118	-0,331176	0,403276
3,680000	0,219497	-0,335052	0,400548
3,688000	0,226822	-0,326934	0,397912
3,696000	0,227737	-0,344574	0,413032
3,704000	0,216506	-0,341461	0,404315
3,712000	0,216201	-0,344726	0,406914
3,720000	0,206924	-0,341034	0,398900
3,728000	0,212203	-0,337310	0,398508
3,736000	0,206527	-0,335968	0,394370
3,744000	0,198531	-0,340362	0,394032
3,752000	0,193129	-0,347748	0,397778
3,760000	0,196517	-0,341430	0,393946
3,768000	0,190383	-0,340179	0,389830
3,776000	0,199569	-0,339325	0,393661
3,784000	0,188002	-0,324279	0,374836
3,792000	0,195082	-0,323821	0,378044
3,800000	0,187972	-0,326965	0,377146
3,808000	0,178511	-0,327911	0,373352
3,816000	0,182356	-0,324828	0,372515
3,824000	0,186934	-0,325835	0,375650
3,832000	0,182478	-0,331970	0,378817
3,840000	0,174330	-0,315307	0,360290
3,848000	0,176649	-0,320739	0,366167
3,856000	0,183119	-0,313811	0,363332
3,864000	0,179091	-0,313964	0,361451
3,872000	0,172316	-0,321075	0,364392
3,880000	0,176924	-0,327331	0,372085
3,888000	0,172987	-0,309325	0,354410
3,896000	0,181013	-0,309172	0,358264
3,904000	0,172133	-0,318938	0,362424
3,912000	0,163038	-0,305968	0,346695
3,920000	0,165418	-0,306426	0,348224
3,928000	0,166609	-0,303191	0,345952
3,936000	0,162672	-0,310179	0,350248
3,944000	0,152601	-0,296934	0,333852
3,952000	0,169081	-0,294676	0,339739
3,960000	0,163465	-0,288694	0,331761
3,968000	0,157270	-0,293059	0,332592
3,976000	0,149427	-0,284117	0,321015
3,984000	0,159040	-0,290983	0,331610
3,992000	0,151014	-0,296995	0,333184
4,000000	0,147107	-0,298277	0,332581
4,008000	0,156293	-0,304137	0,341946
4,016000	0,151380	-0,294768	0,331367
4,024000	0,144849	-0,289641	0,323841
4,032000	0,143537	-0,290068	0,323639
4,039999	0,154188	-0,282652	0,321972
4,048000	0,143842	-0,273527	0,309043
4,056000	0,141339	-0,286924	0,319847
4,064000	0,141431	-0,292723	0,325099
4,072000	0,138867	-0,280973	0,313417
4,080000	0,138562	-0,277158	0,309865
4,088000	0,137097	-0,270750	0,303481
4,096000	0,135022	-0,280454	0,311265
4,104000	0,137189	-0,268552	0,301564
4,112000	0,136731	-0,283903	0,315113
4,120000	0,129895	-0,287352	0,315347
4,128000	0,128064	-0,277281	0,305426
4,136000	0,124798	-0,293486	0,318918
4,144000	0,120587	-0,286985	0,311291
4,152000	0,117077	-0,294615	0,317025
4,160000	0,117596	-0,290007	0,312942
4,168000	0,106487	-0,287413	0,306505
4,176000	0,103710	-0,281278	0,299789
4,184000	0,104656	-0,269529	0,289134
4,192000	0,103588	-0,268644	0,287924
4,200000	0,092021	-0,274595	0,289604
4,208000	0,092937	-0,277799	0,292933
4,216000	0,093944	-0,270566	0,286412
4,224000	0,097667	-0,275083	0,291907
4,232000	0,088756	-0,271024	0,285187
4,240000	0,098308	-0,271482	0,288733
4,248000	0,091411	-0,263334	0,278748
4,256000	0,080882	-0,273252	0,284971
4,264000	0,090495	-0,274015	0,288572
4,272000	0,087688	-0,271909	0,285699
4,280000	0,080241	-0,270475	0,282126
4,288000	0,077678	-0,257871	0,269316
4,296000	0,067820	-0,271238	0,279588
4,304000	0,077525	-0,255368	0,266877
4,312000	0,075663	-0,263700	0,274340
4,320000	0,086589	-0,251767	0,266241
4,328000	0,074626	-0,249265	0,260196
4,335999	0,069834	-0,256040	0,265392
4,344000	0,082286	-0,240201	0,253904
4,352000	0,065013	-0,250028	0,258342
4,360000	0,061808	-0,240445	0,248262
4,368000	0,056742	-0,229763	0,236666
4,376000	0,053751	-0,245908	0,251714
4,384000	0,052439	-0,245511	0,251049
4,392000	0,042429	-0,247250	0,250864
4,400000	0,038156	-0,256803	0,259622
4,408000	0,029611	-0,258725	0,260414
4,416000	0,042612	-0,249448	0,253061
4,424000	0,035288	-0,258725	0,261121
4,432000	0,035623	-0,241238	0,243854
4,440000	0,038095	-0,254300	0,257138
4,447999	0,037271	-0,250241	0,253002
4,456000	0,031808	-0,224117	0,226363
4,464000	0,021707	-0,242520	0,243489
4,472000	0,023355	-0,231137	0,232313
4,480000	0,023233	-0,229611	0,230783
4,488000	0,004952	-0,219082	0,219138
4,496000	0,013162	-0,224606	0,224991
4,504000	-0,006187	-0,219936	0,220023
4,512000	0,014291	-0,222866	0,223324
4,520000	0,004708	-0,214718	0,214769
4,528000	-0,002311	-0,214626	0,214638
4,536000	-0,001396	-0,221340	0,221345
4,544000	-0,006981	-0,212032	0,212147
4,552000	0,001198	-0,203212	0,203216
4,559999	-0,001304	-0,214565	0,214569
4,568000	-0,008171	-0,207271	0,207432
4,576000	-0,009239	-0,217953	0,218148
4,584000	-0,005760	-0,210231	0,210310
4,592000	0,003365	-0,216305	0,216331
4,600000	0,000496	-0,206508	0,206509
4,608000	0,001412	-0,212337	0,212342
4,616000	0,012154	-0,227657	0,227982
4,624000	0,012460	-0,231137	0,231472
4,631999	0,010842	-0,236020	0,236268
4,640000	0,001107	-0,231533	0,231536
4,648000	-0,005424	-0,233273	0,233336
4,656000	-0,003227	-0,226223	0,226246
4,664000	-0,004692	-0,210140	0,210192
4,671999	-0,015434	-0,211666	0,212228
4,680000	-0,017235	-0,199977	0,200718
4,688000	-0,013969	-0,205287	0,205762
4,696000	-0,027733	-0,180079	0,182202
4,704000	-0,029229	-0,181239	0,183581
4,712000	-0,031212	-0,183985	0,186614
4,720000	-0,024742	-0,180049	0,181741
4,728000	-0,028069	-0,176997	0,179209
4,736000	-0,032219	-0,171229	0,174234
4,743999	-0,039269	-0,179835	0,184072
4,752000	-0,040795	-0,178309	0,182916
4,760000	-0,043084	-0,187373	0,192263
4,768000	-0,041711	-0,172144	0,177125
4,776000	-0,057550	-0,178004	0,187076
4,783999	-0,061456	-0,174433	0,184943
4,792000	-0,053277	-0,181208	0,188878
4,800000	-0,056512	-0,182795	0,191331
4,808000	-0,042657	-0,184779	0,189639
4,816000	-0,055841	-0,179621	0,188101
4,824000	-0,044122	-0,167139	0,172865
4,832000	-0,039727	-0,167872	0,172508
4,840000	-0,054742	-0,168543	0,177210
4,848000	-0,051141	-0,167963	0,175576
4,855999	-0,056695	-0,172480	0,181559
4,864000	-0,060022	-0,173121	0,183231
4,872000	-0,056848	-0,179286	0,188082
4,880000	-0,057763	-0,167536	0,177214
4,888000	-0,056299	-0,158411	0,168118
4,895999	-0,053521	-0,162073	0,170682
4,904000	-0,060754	-0,147913	0,159904
4,912000	-0,072016	-0,167322	0,182162
4,920000	-0,077936	-0,158014	0,176189
4,927999	-0,080713	-0,161341	0,180404
4,936000	-0,075830	-0,166865	0,183287
4,944000	-0,082514	-0,165033	0,184512
4,952000	-0,090845	-0,154260	0,179023
4,960000	-0,090113	-0,168787	0,191336
4,967999	-0,081110	-0,160364	0,179709
4,976000	-0,092646	-0,158319	0,183435
4,984000	-0,104731	-0,156916	0,188656
4,992000	-0,093073	-0,150446	0,176908
5,000000	-0,088618	-0,146692	0,171381
5,007999	-0,103572	-0,144708	0,177954
5,016000	-0,103541	-0,137140	0,171837
5,024000	-0,096766	-0,142572	0,172309
5,032000	-0,094691	-0,135156	0,165026
5,039999	-0,098994	-0,150873	0,180451
5,048000	-0,098353	-0,141565	0,172377
5,056000	-0,102748	-0,136651	0,170970
5,064000	-0,097529	-0,137292	0,168407
5,072000	-0,096064	-0,145349	0,174226
5,079999	-0,088526	-0,143884	0,168936
5,088000	-0,090876	-0,142084	0,168660
5,096000	-0,078913	-0,125756	0,148465
5,104000	-0,102534	-0,132592	0,167613
5,112000	-0,095637	-0,138818	0,168573
5,120000	-0,090357	-0,131951	0,159924
5,128000	-0,097254	-0,131036	0,163183
5,136000	-0,104396	-0,121392	0,160108
5,144000	-0,102900	-0,113640	0,153306
5,151999	-0,106044	-0,112694	0,154743
5,160000	-0,104396	-0,103478	0,146990
5,168000	-0,118526	-0,092613	0,150418
5,176000	-0,121150	-0,105492	0,160642
5,184000	-0,127315	-0,090385	0,156137
5,191999	-0,115840	-0,105217	0,156492
5,200000	-0,131923	-0,109825	0,171655
5,208000	-0,138210	-0,106896	0,174725
5,216000	-0,132015	-0,105736	0,169139
5,224000	-0,135219	-0,098106	0,167060
5,232000	-0,130947	-0,108635	0,170143
5,240000	-0,126888	-0,091301	0,156321
5,248000	-0,136867	-0,102318	0,170885
5,256000	-0,120387	-0,103874	0,159006
5,263999	-0,119930	-0,098137	0,154964
