1,424000	-0,263313	-0,449341	0,520808
1,432000	-0,263282	-0,456574	0,527046
1,440000	-0,264137	-0,464570	0,534410
1,448000	-0,265205	-0,452118	0,524161
1,456000	-0,276100	-0,447846	0,526115
1,464000	-0,268806	-0,457795	0,530879
1,472000	-0,276009	-0,456849	0,533752
1,480000	-0,254676	-0,457184	0,523333
1,488000	-0,263069	-0,454957	0,525538
1,496000	-0,267372	-0,448822	0,522426
1,504000	-0,260719	-0,444977	0,515731
1,512000	-0,258369	-0,437469	0,508069
1,520000	-0,264869	-0,427032	0,502506
1,528000	-0,261024	-0,430816	0,503723
1,536000	-0,262306	-0,426269	0,500510
1,544000	-0,275307	-0,430755	0,511218
1,552000	-0,270241	-0,416869	0,496800
1,560000	-0,278328	-0,416503	0,500941
1,568000	-0,288125	-0,429474	0,517169
1,576000	-0,293130	-0,416625	0,509413
1,584000	-0,285225	-0,443024	0,526900
1,592000	-0,306924	-0,421600	0,521487
1,600000	-0,303842	-0,426147	0,523375
1,608000	-0,295052	-0,434021	0,524814
1,616000	-0,305886	-0,428253	0,526276
1,624000	-0,296639	-0,436340	0,527625
1,632000	-0,299813	-0,425048	0,520148
1,640000	-0,302377	-0,419708	0,517287
1,648000	-0,296334	-0,443817	0,533655
1,656000	-0,280525	-0,425903	0,509988
1,664000	-0,294900	-0,432464	0,523442
1,672000	-0,280434	-0,420043	0,505054
1,680000	-0,277474	-0,414764	0,499020
1,688000	-0,283852	-0,414489	0,502367
1,696000	-0,274147	-0,407775	0,491362
1,704000	-0,299508	-0,425811	0,520596
1,712000	-0,289864	-0,403472	0,496800
1,720000	-0,290108	-0,410155	0,502385
1,728000	-0,305642	-0,422271	0,521277
1,736000	-0,295296	-0,405272	0,501444
1,744000	-0,302834	-0,403441	0,504454
1,752000	-0,301797	-0,417571	0,515216
1,760000	-0,301431	-0,410613	0,509376
1,768000	-0,315957	-0,416656	0,522906
1,776000	-0,317941	-0,408324	0,517509
1,784000	-0,312722	-0,426635	0,528974
1,792000	-0,303842	-0,418578	0,517231
1,800000	-0,319528	-0,408904	0,518942
1,808000	-0,321512	-0,405517	0,517507
1,816000	-0,332041	-0,407622	0,525744
1,824000	-0,326181	-0,403777	0,519066
1,832000	-0,316263	-0,402495	0,511883
1,840000	-0,326578	-0,392607	0,510679
1,848000	-0,322794	-0,391661	0,507537
1,856000	-0,322031	-0,401213	0,514467
1,864000	-0,328287	-0,396544	0,514800
1,872000	-0,320749	-0,400969	0,513475
1,880000	-0,328348	-0,396331	0,514675
1,888000	-0,320688	-0,384428	0,500625
1,896000	-0,319192	-0,387602	0,502115
1,904000	-0,325662	-0,386259	0,505225
1,912000	-0,334207	-0,376829	0,503681
1,920000	-0,342997	-0,372282	0,506202
1,928000	-0,327310	-0,386381	0,506382
1,936000	-0,335672	-0,384154	0,510147
1,944000	-0,336924	-0,393736	0,518214
1,952000	-0,345255	-0,378630	0,512408
1,960000	-0,339335	-0,384825	0,513067
1,968000	-0,357859	-0,386259	0,526554
1,976000	-0,348673	-0,363920	0,503995
1,984000	-0,347788	-0,355253	0,497153
1,992000	-0,347361	-0,368192	0,506187
2,000000	-0,317239	-0,283168	0,425235
2,008000	-0,500930	-0,511385	0,715853
2,016000	-0,304635	-0,275447	0,410699
2,024000	-0,353434	-0,350766	0,497949
2,032000	-0,356517	-0,349668	0,499371
2,040000	-0,368480	-0,373350	0,524564
2,048000	-0,368297	-0,345914	0,505271
2,056000	-0,394024	-0,410766	0,569195
2,064000	-0,341593	-0,332120	0,476434
2,072000	-0,401592	-0,402465	0,568555
2,080000	-0,385692	-0,350461	0,521135
2,088000	-0,403851	-0,365080	0,544407
2,096000	-0,392528	-0,349118	0,525321
2,104000	-0,409497	-0,405242	0,576115
2,112000	-0,369700	-0,342374	0,503883
2,120000	-0,398632	-0,385161	0,554307
2,128000	-0,380931	-0,350705	0,517787
2,136000	-0,388042	-0,361021	0,530012
2,144000	-0,372874	-0,336880	0,502517
2,152000	-0,391582	-0,356473	0,529537
2,160000	-0,388897	-0,326443	0,507746
2,168000	-0,397167	-0,351682	0,530492
2,176000	-0,386791	-0,316280	0,499640
2,184000	-0,405743	-0,330380	0,523238
2,192000	-0,402233	-0,317379	0,512368
2,200000	-0,423688	-0,316647	0,528939
2,208000	-0,415997	-0,315090	0,521858
2,216000	-0,431714	-0,313961	0,533806
2,224000	-0,437482	-0,325619	0,545361
2,232000	-0,417645	-0,317135	0,524406
2,240000	-0,430615	-0,330441	0,542790
2,248000	-0,430371	-0,337796	0,547107
2,256000	-0,439618	-0,338559	0,554875
2,264000	-0,440656	-0,333890	0,552865
2,272000	-0,443250	-0,321316	0,547462
2,280000	-0,435987	-0,334561	0,549559
2,288000	-0,441450	-0,324368	0,547807
2,296000	-0,447218	-0,338193	0,560694
2,304000	-0,437116	-0,329922	0,547649
2,312000	-0,452375	-0,322811	0,555743
2,320000	-0,456953	-0,307430	0,550744
2,328000	-0,447889	-0,308498	0,543853
2,336000	-0,459883	-0,305172	0,551926
2,344000	-0,439588	-0,284877	0,523825
2,352000	-0,451643	-0,282191	0,532553
2,360000	-0,447919	-0,301509	0,539944
2,368000	-0,447309	-0,298000	0,537484
2,376000	-0,456404	-0,295345	0,543629
2,384000	-0,450452	-0,295589	0,538777
2,392000	-0,466994	-0,305843	0,558232
2,400000	-0,466810	-0,301265	0,555583
2,408000	-0,461683	-0,301601	0,551466
2,416000	-0,488479	-0,305629	0,576212
2,424000	-0,481612	-0,285579	0,559915
2,432000	-0,477339	-0,288631	0,557818
2,440000	-0,484725	-0,290462	0,565090
2,448000	-0,492324	-0,276118	0,564468
2,456000	-0,491988	-0,271968	0,562155
2,464000	-0,493056	-0,279139	0,566589
2,472000	-0,485518	-0,281184	0,561064
2,480000	-0,494216	-0,282191	0,569106
2,488000	-0,495162	-0,275721	0,566752
2,496000	-0,490493	-0,280665	0,565116
2,504000	-0,500625	-0,293605	0,580370
2,512000	-0,498336	-0,276881	0,570089
2,520000	-0,501327	-0,289211	0,578767
2,528000	-0,503341	-0,284724	0,578291
2,536000	-0,498214	-0,273494	0,568345
2,544000	-0,505355	-0,280635	0,578048
2,552000	-0,495772	-0,260279	0,559942
2,560000	-0,513961	-0,274562	0,582701
2,568000	-0,525101	-0,274989	0,592748
2,576000	-0,510147	-0,266413	0,575522
2,584000	-0,516098	-0,283809	0,588986
2,592000	-0,527603	-0,270930	0,593101
2,600000	-0,531754	-0,262293	0,592925
2,608000	-0,523178	-0,285243	0,595885
2,616000	-0,534165	-0,265376	0,596453
2,624000	-0,543107	-0,264368	0,604033
2,632000	-0,545609	-0,255091	0,602296
2,640000	-0,544938	-0,243952	0,597051
2,648000	-0,554704	-0,243616	0,605842
2,656000	-0,547929	-0,232782	0,595326
2,664000	-0,568895	-0,249109	0,621045
2,672000	-0,549912	-0,233026	0,597248
2,680000	-0,559861	-0,244959	0,611105
2,688000	-0,564683	-0,240839	0,613898
2,696000	-0,565568	-0,237360	0,613357
2,704000	-0,561326	-0,237421	0,609472
2,712000	-0,589037	-0,237146	0,634983
2,720000	-0,585833	-0,244409	0,634772
2,728000	-0,584764	-0,237115	0,631010
2,736000	-0,589464	-0,234186	0,634280
2,744000	-0,571916	-0,245874	0,622529
2,752000	-0,577806	-0,252253	0,630469
2,760000	-0,569841	-0,245478	0,620466
2,768000	-0,575029	-0,242120	0,623924
2,776000	-0,589739	-0,247492	0,639566
2,784000	-0,571367	-0,245996	0,622073
2,792000	-0,583086	-0,246088	0,632889
2,800000	-0,596148	-0,238428	0,642059
2,808000	-0,581102	-0,223626	0,622646
2,816000	-0,584001	-0,221002	0,624419
2,824000	-0,581346	-0,233087	0,626333
2,832000	-0,590258	-0,234430	0,635108
2,840000	-0,590380	-0,229455	0,633402
2,848000	-0,599902	-0,225671	0,640944
2,856000	-0,585833	-0,230188	0,629433
2,864000	-0,598650	-0,224816	0,639472
2,872000	-0,604846	-0,236200	0,649329
2,880000	-0,611407	-0,224847	0,651441
2,888000	-0,614093	-0,231317	0,656214
2,896000	-0,616595	-0,232873	0,659105
2,904000	-0,619433	-0,237421	0,663375
2,912000	-0,619464	-0,234064	0,662209
2,920000	-0,625110	-0,234155	0,667526
2,928000	-0,627643	-0,230005	0,668459
2,936000	-0,628833	-0,221459	0,666690
2,944000	-0,628070	-0,210778	0,662495
2,952000	-0,626300	-0,223352	0,664934
2,960000	-0,636341	-0,223077	0,674309
2,968000	-0,640125	-0,210381	0,673810
2,976000	-0,626392	-0,210931	0,660953
2,984000	-0,631671	-0,222253	0,669631
2,992000	-0,628009	-0,204461	0,660454
3,000000	-0,655537	-0,215478	0,690043
3,008000	-0,638599	-0,216607	0,674335
3,016000	-0,650715	-0,212579	0,684558
3,024000	-0,657826	-0,216790	0,692627
3,032000	-0,649616	-0,209222	0,682477
3,040000	-0,667073	-0,225091	0,704026
3,048000	-0,650715	-0,220727	0,687132
3,056000	-0,655323	-0,208214	0,687606
3,064000	-0,666005	-0,222222	0,702100
3,072000	-0,661824	-0,211663	0,694847
3,080000	-0,650868	-0,234399	0,691789
3,088000	-0,651356	-0,212731	0,685215
3,096000	-0,654560	-0,206200	0,686271
3,104000	-0,648975	-0,225335	0,686983
3,112000	-0,646473	-0,218896	0,682527
3,120000	-0,644642	-0,215173	0,679604
3,128000	-0,644916	-0,200188	0,675272
3,136000	-0,654408	-0,203698	0,685377
3,144000	-0,656361	-0,214410	0,690493
3,152000	-0,652424	-0,197228	0,681583
3,160000	-0,667927	-0,193779	0,695469
3,168000	-0,679250	-0,215264	0,712544
3,176000	-0,681142	-0,204430	0,711158
3,184000	-0,682057	-0,205590	0,712369
3,192000	-0,682485	-0,217126	0,716191
3,200000	-0,690694	-0,198693	0,718705
3,208000	-0,687673	-0,204888	0,717547
3,216000	-0,687307	-0,220696	0,721871
3,224000	-0,685201	-0,224572	0,721064
3,232000	-0,689626	-0,203270	0,718960
3,240000	-0,682973	-0,228723	0,720254
3,248000	-0,681203	-0,219750	0,715771
3,256000	-0,679372	-0,228112	0,716646
3,264000	-0,671681	-0,218591	0,706355
3,272000	-0,674092	-0,218621	0,708657
3,280000	-0,677022	-0,226983	0,714059
3,288000	-0,671803	-0,213372	0,704874
3,296000	-0,687032	-0,212121	0,719033
3,304000	-0,699148	-0,215661	0,731654
3,312000	-0,704122	-0,211144	0,735099
3,320000	-0,710257	-0,218163	0,743007
3,328000	-0,705526	-0,202080	0,733896
3,336000	-0,705465	-0,199761	0,733202
3,344000	-0,714865	-0,202233	0,742920
3,352000	-0,708914	-0,213097	0,740249
3,360000	-0,708792	-0,213189	0,740159
3,368000	-0,693868	-0,211175	0,725291
3,376000	-0,708700	-0,207116	0,738345
3,384000	-0,707205	-0,204766	0,736252
3,392000	-0,694631	-0,207238	0,724886
3,400000	-0,710226	-0,211755	0,741121
3,408000	-0,707174	-0,216821	0,739666
3,416000	-0,694936	-0,230584	0,732192
3,424000	-0,694387	-0,207909	0,724844
3,432000	-0,713888	-0,211663	0,744606
3,440000	-0,717825	-0,203240	0,746042
3,448000	-0,708700	-0,217553	0,741340
3,456000	-0,719809	-0,210961	0,750086
3,464000	-0,702383	-0,206994	0,732249
3,472000	-0,713980	-0,215356	0,745751
3,480000	-0,728446	-0,217584	0,760247
3,488000	-0,731009	-0,219293	0,763193
3,496000	-0,730734	-0,215386	0,761816
3,504000	-0,719443	-0,231744	0,755846
3,512000	-0,713553	-0,213799	0,744894
3,520000	-0,723624	-0,226526	0,758251
3,528000	-0,718954	-0,220941	0,752137
3,536000	-0,725546	-0,217248	0,757373
3,544000	-0,735709	-0,227227	0,770000
3,552000	-0,728049	-0,227472	0,762757
3,560000	-0,728659	-0,228143	0,763540
3,568000	-0,725272	-0,230493	0,761016
3,576000	-0,721579	-0,201409	0,749161
3,584000	-0,722678	-0,208794	0,752235
3,592000	-0,721762	-0,206170	0,750631
3,600000	-0,730918	-0,230920	0,766528
3,608000	-0,726676	-0,234247	0,763498
3,616000	-0,726340	-0,206292	0,755067
3,624000	-0,726340	-0,218316	0,758440
3,632000	-0,722739	-0,210870	0,752873
3,640000	-0,732810	-0,204918	0,760922
3,648000	-0,741050	-0,216241	0,771955
3,656000	-0,737143	-0,219415	0,769105
3,664000	-0,724936	-0,213799	0,755806
3,672000	-0,750083	-0,222772	0,782465
3,680000	-0,750907	-0,228479	0,784898
3,688000	-0,733054	-0,228357	0,767799
3,696000	-0,734030	-0,216485	0,765288
3,704000	-0,745780	-0,236780	0,782466
3,712000	-0,746177	-0,220635	0,778113
3,720000	-0,747428	-0,217523	0,778437
3,728000	-0,746635	-0,235773	0,782976
3,736000	-0,749809	-0,237695	0,786582
3,744000	-0,755729	-0,233575	0,791002
3,752000	-0,746421	-0,240686	0,784267
3,760000	-0,752525	-0,234155	0,788113
3,768000	-0,756095	-0,246698	0,795324
3,776000	-0,751579	-0,255121	0,793699
3,784000	-0,734305	-0,243799	0,773720
3,792000	-0,752494	-0,246607	0,791873
3,800000	-0,743583	-0,243646	0,782483
3,808000	-0,736411	-0,239923	0,774509
3,816000	-0,756584	-0,242944	0,794633
3,824000	-0,736655	-0,242029	0,775396
3,832000	-0,749656	-0,245416	0,788805
3,840000	-0,756645	-0,234613	0,792183
3,848000	-0,750083	-0,228875	0,784225
3,856000	-0,754325	-0,232965	0,789480
3,864000	-0,743979	-0,254297	0,786240
3,872000	-0,762321	-0,241754	0,799737
3,880000	-0,755851	-0,261347	0,799758
3,888000	-0,752036	-0,250391	0,792625
3,896000	-0,754691	-0,256891	0,797215
3,904000	-0,755241	-0,261561	0,799251
3,912000	-0,738303	-0,249872	0,779441
3,920000	-0,741202	-0,249231	0,781983
3,928000	-0,760459	-0,254572	0,801939
3,936000	-0,744163	-0,243860	0,783100
3,944000	-0,766746	-0,243158	0,804379
3,952000	-0,749320	-0,241815	0,787372
3,960000	-0,763725	-0,268153	0,809433
3,968000	-0,756706	-0,257288	0,799250
3,976000	-0,754936	-0,256952	0,797466
3,984000	-0,752403	-0,240564	0,789925
3,992000	-0,759025	-0,260493	0,802481
4,000000	-0,764854	-0,261469	0,808312
4,008000	-0,778343	-0,244623	0,815879
4,016000	-0,764671	-0,251886	0,805089
4,024000	-0,768181	-0,259699	0,810892
4,032000	-0,761650	-0,253351	0,802681
4,039999	-0,763572	-0,264338	0,808033
4,048000	-0,766838	-0,274623	0,814529
4,056000	-0,750297	-0,261988	0,794722
4,064000	-0,767296	-0,256495	0,809032
4,072000	-0,764000	-0,257929	0,806364
4,080000	-0,755607	-0,263514	0,800238
4,088000	-0,751029	-0,262049	0,795434
4,096000	-0,756248	-0,266688	0,801894
4,104000	-0,764610	-0,253656	0,805587
4,112000	-0,770622	-0,246881	0,809203
4,120000	-0,757438	-0,259028	0,800505
4,128000	-0,763908	-0,262019	0,807595
4,136000	-0,752219	-0,242456	0,790329
4,144000	-0,744987	-0,245935	0,784531
4,152000	-0,760765	-0,247064	0,799877
4,160000	-0,749229	-0,239252	0,786502
4,168000	-0,752219	-0,244287	0,790892
4,176000	-0,750480	-0,257258	0,793348
4,184000	-0,745475	-0,267024	0,791855
4,192000	-0,740653	-0,255762	0,783570
4,200000	-0,757072	-0,278743	0,806756
4,208000	-0,742606	-0,281703	0,794242
4,216000	-0,746940	-0,288356	0,800667
4,224000	-0,742393	-0,284389	0,794999
4,232000	-0,766624	-0,263514	0,810649
4,240000	-0,769035	-0,277400	0,817536
4,248000	-0,771110	-0,270533	0,817190
4,256000	-0,764335	-0,280604	0,814216
4,264000	-0,758018	-0,280696	0,808320
4,272000	-0,765373	-0,290859	0,818776
4,280000	-0,756584	-0,275996	0,805352
4,288000	-0,772819	-0,287105	0,824427
4,296000	-0,770012	-0,291896	0,823481
4,304000	-0,758354	-0,293605	0,813206
4,312000	-0,753043	-0,293727	0,808301
4,320000	-0,749747	-0,296291	0,806170
4,328000	-0,751792	-0,310329	0,813324
4,335999	-0,751518	-0,311550	0,813537
4,344000	-0,753257	-0,320492	0,818603
4,352000	-0,765190	-0,321896	0,830140
4,360000	-0,767143	-0,314114	0,828961
4,368000	-0,761375	-0,323452	0,827232
4,376000	-0,762474	-0,312313	0,823957
4,384000	-0,778374	-0,309444	0,837629
4,392000	-0,771782	-0,290675	0,824706
4,400000	-0,771385	-0,302608	0,828617
4,408000	-0,780907	-0,296230	0,835205
4,416000	-0,781121	-0,299617	0,836612
4,424000	-0,777702	-0,304744	0,835279
4,432000	-0,777153	-0,292690	0,830442
4,440000	-0,790398	-0,310757	0,849293
4,447999	-0,786431	-0,311855	0,846007
4,456000	-0,780846	-0,303585	0,837785
4,464000	-0,796136	-0,313320	0,855571
4,472000	-0,786766	-0,308315	0,845021
4,480000	-0,783440	-0,308681	0,842058
4,488000	-0,777886	-0,315182	0,839313
4,496000	-0,775871	-0,304836	0,833607
4,504000	-0,782952	-0,314724	0,843839
4,512000	-0,782036	-0,321713	0,845624
4,520000	-0,776787	-0,322537	0,841087
4,528000	-0,763725	-0,336667	0,834638
4,536000	-0,773888	-0,326016	0,839755
4,544000	-0,783165	-0,329312	0,849585
4,552000	-0,775078	-0,339688	0,846247
4,559999	-0,779411	-0,320004	0,842547
4,568000	-0,775505	-0,343015	0,847978
4,576000	-0,758873	-0,330777	0,827829
4,584000	-0,771507	-0,332120	0,839956
4,592000	-0,782006	-0,326992	0,847618
4,600000	-0,777519	-0,335873	0,846964
4,608000	-0,768913	-0,325894	0,835125
4,616000	-0,782067	-0,330014	0,848845
4,624000	-0,780235	-0,345578	0,853342
4,631999	-0,777855	-0,337979	0,848109
4,640000	-0,798913	-0,338773	0,867772
4,648000	-0,795220	-0,344571	0,866663
4,656000	-0,797845	-0,332150	0,864222
4,664000	-0,793358	-0,350705	0,867417
4,671999	-0,802270	-0,355710	0,877591
4,680000	-0,792351	-0,364469	0,872157
4,688000	-0,794579	-0,346799	0,866963
4,696000	-0,798516	-0,349118	0,871500
4,704000	-0,784874	-0,363340	0,864895
4,712000	-0,780266	-0,359861	0,859253
4,720000	-0,784111	-0,370695	0,867321
4,728000	-0,793481	-0,371427	0,876111
4,736000	-0,775139	-0,358610	0,854073
4,743999	-0,786705	-0,367735	0,868409
4,752000	-0,800042	-0,374571	0,883386
4,760000	-0,808068	-0,362424	0,885622
4,768000	-0,813287	-0,374845	0,895514
4,776000	-0,792992	-0,363126	0,872180
4,783999	-0,808831	-0,380339	0,893793
4,792000	-0,812585	-0,372068	0,893717
4,800000	-0,818414	-0,355008	0,892095
4,808000	-0,806390	-0,349210	0,878756
4,816000	-0,809167	-0,359800	0,885555
4,824000	-0,802178	-0,360624	0,879511
4,832000	-0,796685	-0,378874	0,882186
4,840000	-0,787133	-0,373655	0,871319
4,848000	-0,793694	-0,373838	0,877329
4,855999	-0,797082	-0,385191	0,885275
4,864000	-0,786003	-0,373228	0,870115
4,872000	-0,792473	-0,373075	0,875899
4,880000	-0,794121	-0,388060	0,883866
4,888000	-0,797448	-0,372526	0,880170
4,895999	-0,804101	-0,388457	0,893016
4,904000	-0,803765	-0,387083	0,892117
4,912000	-0,803826	-0,386717	0,892013
4,920000	-0,795800	-0,391142	0,886730
4,927999	-0,805749	-0,391753	0,895936
4,936000	-0,802270	-0,398040	0,895585
4,944000	-0,791802	-0,385130	0,880497
4,952000	-0,808374	-0,388060	0,896693
4,960000	-0,805932	-0,388182	0,894546
4,967999	-0,811242	-0,395995	0,902732
4,976000	-0,806420	-0,400695	0,900483
4,984000	-0,805627	-0,404937	0,901670
4,992000	-0,808435	-0,395262	0,899888
5,000000	-0,814233	-0,408294	0,910867
5,007999	-0,818384	-0,402221	0,911884
5,016000	-0,823358	-0,399962	0,915362
5,024000	-0,824670	-0,410857	0,921350
5,032000	-0,819360	-0,401824	0,912586
5,039999	-0,819696	-0,395415	0,910085
5,048000	-0,834986	-0,382719	0,918518
5,056000	-0,824945	-0,392943	0,913750
5,064000	-0,822748	-0,388548	0,909881
5,072000	-0,823907	-0,395537	0,913933
5,079999	-0,815057	-0,392149	0,904488
