1,152000	-0,508583	0,351050	0,617975
1,160000	-0,499000	0,343085	0,605565
1,168000	-0,502266	0,334326	0,603361
1,176000	-0,498451	0,322790	0,593841
1,184000	-0,501564	0,315069	0,592313
1,192000	-0,500160	0,311865	0,589423
1,200000	-0,495368	0,308324	0,583484
1,208000	-0,491828	0,302770	0,577551
1,216000	-0,489814	0,308202	0,578711
1,224000	-0,493385	0,315954	0,585880
1,232000	-0,493843	0,310461	0,583324
1,240000	-0,502205	0,308172	0,589219
1,248000	-0,502266	0,297490	0,583756
1,256000	-0,506935	0,300817	0,589469
1,264000	-0,501442	0,310308	0,589691
1,272000	-0,504188	0,301732	0,587578
1,280000	-0,506843	0,287969	0,582938
1,288000	-0,513527	0,300542	0,595009
1,296000	-0,502144	0,285527	0,577645
1,304000	-0,500679	0,293431	0,580329
1,312000	-0,507820	0,275487	0,577732
1,320000	-0,502235	0,272801	0,571542
1,328000	-0,501899	0,280308	0,574870
1,336000	-0,484657	0,266331	0,553014
1,344000	-0,489692	0,281682	0,564927
1,352000	-0,482093	0,271580	0,553326
1,360000	-0,477973	0,268406	0,548179
1,368000	-0,483100	0,265324	0,551165
1,376000	-0,490852	0,262180	0,556484
1,384000	-0,476783	0,256077	0,541200
1,392000	-0,477607	0,241123	0,535022
1,400000	-0,476142	0,232700	0,529962
1,408000	-0,475684	0,246952	0,535967
1,416000	-0,471503	0,228427	0,523922
1,424000	-0,476844	0,223239	0,526513
1,432000	-0,481116	0,210299	0,525070
1,440000	-0,476447	0,225650	0,527181
1,448000	-0,475196	0,220858	0,524013
1,456000	-0,471503	0,219333	0,520021
1,464000	-0,472785	0,205569	0,515542
1,472000	-0,469550	0,209597	0,514206
1,480000	-0,462653	0,197817	0,503169
1,488000	-0,467841	0,199892	0,508755
1,496000	-0,462103	0,198153	0,502796
1,504000	-0,469153	0,197939	0,509200
1,512000	-0,462012	0,194796	0,501398
1,520000	-0,458838	0,182130	0,493664
1,528000	-0,464545	0,179079	0,497866
1,536000	-0,464545	0,178987	0,497834
1,544000	-0,459357	0,200411	0,501172
1,552000	-0,453772	0,183229	0,489369
1,560000	-0,476478	0,169130	0,505604
1,568000	-0,472052	0,179597	0,505063
1,576000	-0,458624	0,170137	0,489165
1,584000	-0,467261	0,175294	0,499060
1,592000	-0,472510	0,155946	0,497579
1,600000	-0,460272	0,143830	0,482221
1,608000	-0,468878	0,143555	0,490362
1,616000	-0,469977	0,138672	0,490009
1,624000	-0,460242	0,127502	0,477576
1,632000	-0,460181	0,144196	0,482243
1,640000	-0,460211	0,132294	0,478849
1,648000	-0,456061	0,125946	0,473132
1,656000	-0,453253	0,130829	0,471757
1,664000	-0,455084	0,118530	0,470267
1,672000	-0,458136	0,117523	0,472969
1,680000	-0,461188	0,117401	0,475896
1,688000	-0,446020	0,110626	0,459534
1,696000	-0,452124	0,115356	0,466608
1,704000	-0,449255	0,108428	0,462154
1,712000	-0,444036	0,097625	0,454641
1,720000	-0,441534	0,094054	0,451440
1,728000	-0,433233	0,104980	0,445771
1,736000	-0,435308	0,091155	0,444750
1,744000	-0,421392	0,093688	0,431681
1,752000	-0,430608	0,070189	0,436291
1,760000	-0,417485	0,107574	0,431122
1,768000	-0,418553	0,084136	0,426926
1,776000	-0,395481	0,087096	0,404958
1,784000	-0,403142	0,075712	0,410190
1,792000	-0,410344	0,073668	0,416904
1,800000	-0,409337	0,064817	0,414437
1,808000	-0,418187	0,069029	0,423846
1,816000	-0,422094	0,044614	0,424445
1,824000	-0,410893	0,048734	0,413773
1,832000	-0,415318	0,044736	0,417721
1,840000	-0,425390	0,035886	0,426901
1,848000	-0,421117	0,041623	0,423169
1,856000	-0,401677	0,032437	0,402984
1,864000	-0,408665	0,025754	0,409476
1,872000	-0,410741	0,041135	0,412795
1,880000	-0,403630	0,011807	0,403803
1,888000	-0,392948	0,039945	0,394973
1,896000	-0,403874	0,012539	0,404069
1,904000	-0,396214	0,005093	0,396247
1,912000	-0,399205	0,002346	0,399212
1,920000	-0,382206	-0,000889	0,382207
1,928000	-0,382175	-0,019688	0,382682
1,936000	-0,379825	0,005550	0,379866
1,944000	-0,375400	-0,012456	0,375607
1,952000	-0,376590	-0,004246	0,376614
1,960000	-0,375400	-0,021214	0,375999
1,968000	-0,379825	-0,022740	0,380506
1,976000	-0,378452	-0,026006	0,379345
1,984000	-0,385349	-0,028234	0,386382
1,992000	-0,379673	-0,036199	0,381395
2,000000	-0,396550	-0,061590	0,401304
2,008000	-0,335482	-0,000187	0,335482
2,016000	-0,398014	-0,093757	0,408908
2,024000	-0,361331	-0,026250	0,362283
2,032000	-0,376438	-0,037115	0,378263
2,040000	-0,371372	-0,057196	0,375750
2,048000	-0,357120	-0,054693	0,361284
2,056000	-0,354587	-0,057684	0,359248
2,064000	-0,378208	-0,092261	0,389299
2,072000	-0,346225	-0,045110	0,349151
2,080000	-0,350375	-0,076087	0,358541
2,088000	-0,338656	-0,050146	0,342348
2,096000	-0,335360	-0,074896	0,343622
2,104000	-0,332857	-0,071082	0,340363
2,112000	-0,341525	-0,075629	0,349798
2,120000	-0,342776	-0,083228	0,352735
2,128000	-0,350467	-0,058264	0,355277
2,136000	-0,337313	-0,069678	0,344435
2,144000	-0,330294	-0,084907	0,341032
2,152000	-0,328127	-0,089515	0,340118
2,160000	-0,324556	-0,081946	0,334742
2,168000	-0,308687	-0,097572	0,323740
2,176000	-0,335696	-0,091651	0,347982
2,184000	-0,319979	-0,108894	0,338000
2,192000	-0,326449	-0,108741	0,344083
2,200000	-0,328921	-0,113045	0,347804
2,208000	-0,322939	-0,107643	0,340406
2,216000	-0,323854	-0,110206	0,342092
2,224000	-0,336855	-0,128426	0,360506
2,232000	-0,326388	-0,148507	0,358585
2,240000	-0,327120	-0,132332	0,352873
2,248000	-0,319673	-0,150643	0,353390
2,256000	-0,330263	-0,140359	0,358852
2,264000	-0,309145	-0,149514	0,343402
2,272000	-0,327669	-0,135567	0,354606
2,280000	-0,312715	-0,144082	0,344311
2,288000	-0,290742	-0,163125	0,333378
2,296000	-0,306398	-0,152261	0,342145
2,304000	-0,306276	-0,161050	0,346038
2,312000	-0,313905	-0,173258	0,358545
2,320000	-0,287080	-0,159372	0,328351
2,328000	-0,282532	-0,173258	0,331425
2,336000	-0,294557	-0,173288	0,341749
2,344000	-0,304201	-0,176157	0,351524
2,352000	-0,294343	-0,176828	0,343375
2,360000	-0,276368	-0,182261	0,331056
2,368000	-0,270172	-0,173929	0,321317
2,376000	-0,282868	-0,197276	0,344865
2,384000	-0,266449	-0,197550	0,331695
2,392000	-0,255279	-0,198374	0,323295
2,400000	-0,276368	-0,197642	0,339767
2,408000	-0,272522	-0,200846	0,338538
2,416000	-0,252014	-0,210124	0,328121
2,424000	-0,265473	-0,210551	0,338833
2,432000	-0,273163	-0,197611	0,337147
2,440000	-0,264862	-0,210032	0,338032
2,448000	-0,245819	-0,216869	0,327809
2,456000	-0,250793	-0,210582	0,327478
2,464000	-0,265717	-0,216167	0,342540
2,472000	-0,255981	-0,220378	0,337777
2,480000	-0,241851	-0,214702	0,323402
2,488000	-0,238403	-0,228954	0,330539
2,496000	-0,241607	-0,228038	0,332228
2,504000	-0,236785	-0,235912	0,334248
2,512000	-0,221770	-0,224132	0,315305
2,520000	-0,219664	-0,236797	0,322994
2,528000	-0,219939	-0,226940	0,316030
2,536000	-0,203032	-0,237835	0,312710
2,544000	-0,194822	-0,253582	0,319781
2,552000	-0,200193	-0,243420	0,315168
2,560000	-0,194303	-0,237804	0,307091
2,568000	-0,207152	-0,258404	0,331187
2,576000	-0,201201	-0,256268	0,325814
2,584000	-0,192625	-0,263837	0,326671
2,592000	-0,192350	-0,258130	0,321915
2,600000	-0,205656	-0,269086	0,338676
2,608000	-0,198454	-0,263043	0,329508
2,616000	-0,204466	-0,282270	0,348543
2,624000	-0,212553	-0,265088	0,339780
2,632000	-0,216918	-0,265912	0,343165
2,640000	-0,208098	-0,263104	0,335453
2,648000	-0,209074	-0,277448	0,347404
2,656000	-0,214476	-0,282453	0,354654
2,664000	-0,211455	-0,288557	0,357740
2,672000	-0,217040	-0,286268	0,359243
2,680000	-0,222472	-0,294935	0,369433
2,688000	-0,223601	-0,304975	0,378163
2,696000	-0,210265	-0,309950	0,374540
2,704000	-0,203093	-0,305037	0,366461
2,712000	-0,197508	-0,314497	0,371373
2,720000	-0,206114	-0,305006	0,368119
2,728000	-0,195341	-0,314833	0,370510
2,736000	-0,179380	-0,303450	0,352504
2,744000	-0,194731	-0,328353	0,381753
2,752000	-0,177732	-0,328322	0,373342
2,760000	-0,166593	-0,332259	0,371684
2,768000	-0,151181	-0,330794	0,363704
2,776000	-0,152463	-0,334701	0,367790
2,784000	-0,137600	-0,336745	0,363773
2,792000	-0,138424	-0,336074	0,363465
2,800000	-0,144497	-0,354812	0,383107
2,808000	-0,139370	-0,341811	0,369133
2,816000	-0,130703	-0,330062	0,354999
2,824000	-0,144894	-0,324843	0,355693
2,832000	-0,128139	-0,331588	0,355486
2,840000	-0,142117	-0,327681	0,357172
2,848000	-0,147946	-0,326430	0,358392
2,856000	-0,136898	-0,335616	0,362463
2,864000	-0,148495	-0,336104	0,367447
2,872000	-0,159390	-0,342513	0,377784
2,880000	-0,145138	-0,339400	0,369131
2,888000	-0,141262	-0,331862	0,360677
2,896000	-0,145016	-0,344802	0,374056
2,904000	-0,159421	-0,341781	0,377133
2,912000	-0,148068	-0,336715	0,367833
2,920000	-0,137905	-0,352005	0,378054
2,928000	-0,143856	-0,351211	0,379531
2,936000	-0,140072	-0,363388	0,389450
2,944000	-0,153195	-0,360428	0,391633
2,952000	-0,146847	-0,343887	0,373928
2,960000	-0,139492	-0,369156	0,394632
2,968000	-0,137753	-0,378281	0,402582
2,976000	-0,136135	-0,379624	0,403295
2,984000	-0,135921	-0,386979	0,410155
2,992000	-0,120937	-0,389115	0,407475
3,000000	-0,117732	-0,372025	0,390209
3,008000	-0,127895	-0,370377	0,391837
3,016000	-0,116268	-0,379380	0,396796
3,024000	-0,128750	-0,382615	0,403696
3,032000	-0,117092	-0,383317	0,400802
3,040000	-0,107020	-0,371445	0,386555
3,048000	-0,113704	-0,375077	0,391932
3,056000	-0,100276	-0,384659	0,397515
3,064000	-0,108913	-0,393204	0,408009
3,072000	-0,105281	-0,405961	0,419391
3,080000	-0,095820	-0,405931	0,417087
3,088000	-0,099788	-0,400529	0,412772
3,096000	-0,087763	-0,388596	0,398383
3,104000	-0,090296	-0,405503	0,415435
3,112000	-0,097682	-0,402726	0,414403
3,120000	-0,094844	-0,410020	0,420847
3,128000	-0,079951	-0,394334	0,402357
3,136000	-0,072443	-0,405076	0,411503
3,144000	-0,077570	-0,389908	0,397550
3,152000	-0,077326	-0,395676	0,403161
3,160000	-0,076136	-0,403550	0,410670
3,168000	-0,082545	-0,387650	0,396341
3,176000	-0,082178	-0,404008	0,412281
3,184000	-0,076227	-0,391831	0,399177
3,192000	-0,071863	-0,397416	0,403861
3,200000	-0,073755	-0,396348	0,403152
3,208000	-0,080836	-0,415269	0,423064
3,216000	-0,086665	-0,412492	0,421498
3,224000	-0,079767	-0,416460	0,424030
3,232000	-0,085841	-0,410264	0,419148
3,240000	-0,072107	-0,408464	0,414780
3,248000	-0,086085	-0,415147	0,423979
3,256000	-0,076685	-0,414049	0,421090
3,264000	-0,076502	-0,408372	0,415476
3,272000	-0,082423	-0,418077	0,426124
3,280000	-0,074732	-0,407518	0,414313
3,288000	-0,076563	-0,417955	0,424910
3,296000	-0,075525	-0,413866	0,420700
3,304000	-0,069818	-0,412431	0,418299
3,312000	-0,059320	-0,415544	0,419757
3,320000	-0,053796	-0,424516	0,427912
3,328000	-0,063989	-0,417589	0,422463
3,336000	-0,061060	-0,422624	0,427012
3,344000	-0,044976	-0,412858	0,415301
3,352000	-0,053186	-0,431536	0,434801
3,360000	-0,026513	-0,425249	0,426075
3,368000	-0,040154	-0,430834	0,432701
3,376000	-0,049279	-0,444170	0,446896
3,384000	-0,044610	-0,425493	0,427825
3,392000	-0,044915	-0,428423	0,430771
3,400000	-0,051202	-0,446154	0,449083
3,408000	-0,034417	-0,438189	0,439538
3,416000	-0,044183	-0,449725	0,451890
3,424000	-0,035943	-0,430681	0,432178
3,432000	-0,039636	-0,431902	0,433717
3,440000	-0,031151	-0,433275	0,434394
3,448000	-0,029778	-0,426378	0,427417
3,456000	-0,025139	-0,426256	0,426997
3,464000	-0,022789	-0,442583	0,443170
3,472000	-0,026268	-0,435167	0,435960
3,480000	-0,024926	-0,451373	0,452060
3,488000	-0,023369	-0,433489	0,434118
3,496000	-0,030144	-0,444109	0,445131
3,504000	-0,024743	-0,437670	0,438369
3,512000	-0,025139	-0,451678	0,452377
3,520000	-0,025811	-0,433123	0,433891
3,528000	-0,016228	-0,449633	0,449926
3,536000	-0,026696	-0,445178	0,445977
3,544000	-0,016747	-0,440020	0,440338
3,552000	-0,017449	-0,430040	0,430394
3,560000	-0,031884	-0,447924	0,449058
3,568000	-0,011925	-0,439715	0,439876
3,576000	-0,020714	-0,443591	0,444074
3,584000	-0,033959	-0,436754	0,438073
3,592000	-0,029290	-0,451922	0,452870
3,600000	-0,014061	-0,435137	0,435364
3,608000	-0,026055	-0,431047	0,431834
3,616000	-0,023583	-0,429186	0,429833
3,624000	-0,027489	-0,430712	0,431588
3,632000	-0,010246	-0,435747	0,435868
3,640000	-0,012627	-0,445086	0,445265
3,648000	-0,013420	-0,441332	0,441536
3,656000	-0,021904	-0,431902	0,432457
3,664000	-0,016930	-0,441393	0,441718
3,672000	-0,021233	-0,430376	0,430899
3,680000	-0,015740	-0,421404	0,421697
3,688000	-0,019127	-0,416795	0,417234
3,696000	-0,028710	-0,432695	0,433647
3,704000	-0,014244	-0,422655	0,422895
3,712000	-0,027245	-0,412767	0,413665
3,720000	-0,031945	-0,428942	0,430130
3,728000	-0,017540	-0,435167	0,435521
3,736000	-0,010216	-0,438860	0,438979
3,744000	-0,013420	-0,430162	0,430372
3,752000	-0,000969	-0,427935	0,427936
3,760000	-0,001732	-0,422228	0,422231
3,768000	0,003273	-0,431139	0,431151
3,776000	-0,000175	-0,439471	0,439471
3,784000	0,009865	-0,442461	0,442571
3,792000	0,015267	-0,420396	0,420674
3,800000	0,012704	-0,437090	0,437275
3,808000	0,012887	-0,418748	0,418947
3,816000	0,001595	-0,436510	0,436513
3,824000	0,014626	-0,438860	0,439104
3,832000	0,005227	-0,431108	0,431140
3,840000	0,003334	-0,433214	0,433227
3,848000	0,006386	-0,429949	0,429996
3,856000	0,001381	-0,432604	0,432606
3,864000	-0,004722	-0,423723	0,423749
3,872000	0,002144	-0,416002	0,416007
3,880000	-0,005363	-0,436419	0,436452
3,888000	0,021066	-0,425066	0,425587
3,896000	0,014657	-0,429674	0,429924
3,904000	0,020364	-0,422106	0,422596
3,912000	0,018197	-0,428301	0,428687
3,920000	0,009713	-0,426714	0,426824
3,928000	0,010201	-0,420488	0,420612
3,936000	-0,002861	-0,418504	0,418514
3,944000	-0,001152	-0,409532	0,409534
3,952000	-0,021233	-0,419817	0,420353
3,960000	-0,002830	-0,414079	0,414089
3,968000	-0,013237	-0,402665	0,402883
3,976000	-0,021416	-0,401628	0,402198
3,984000	-0,027062	-0,396623	0,397545
3,992000	-0,002006	-0,411455	0,411459
4,000000	-0,008934	-0,400804	0,400903
4,008000	-0,012230	-0,394639	0,394828
4,016000	-0,012657	-0,404649	0,404847
4,024000	-0,010857	-0,400102	0,400249
4,032000	-0,003868	-0,402818	0,402836
4,039999	-0,006798	-0,418474	0,418529
4,048000	0,000893	-0,418352	0,418353
4,056000	-0,013268	-0,423204	0,423412
4,064000	-0,007988	-0,403855	0,403934
4,072000	-0,007561	-0,410783	0,410853
4,080000	-0,009087	-0,405839	0,405941
4,088000	-0,008079	-0,396348	0,396430
4,096000	-0,007194	-0,383408	0,383476
4,104000	-0,008812	-0,391587	0,391686
4,112000	-0,007591	-0,375443	0,375519
4,120000	-0,002006	-0,389481	0,389486
4,128000	-0,004814	-0,377426	0,377457
4,136000	-0,004692	-0,374802	0,374831
4,144000	-0,010246	-0,384324	0,384460
4,152000	-0,012566	-0,376602	0,376812
4,160000	-0,015831	-0,386185	0,386510
4,168000	-0,011955	-0,375534	0,375725
4,176000	-0,008202	-0,373612	0,373702
4,184000	-0,005974	-0,399369	0,399414
4,192000	-0,011253	-0,378556	0,378723
4,200000	-0,005333	-0,367386	0,367425
4,208000	0,001809	-0,370224	0,370228
4,216000	-0,003746	-0,371567	0,371586
4,224000	0,012185	-0,376755	0,376952
4,232000	0,007882	-0,362717	0,362802
4,240000	-0,015404	-0,372605	0,372923
4,248000	-0,010460	-0,352127	0,352282
4,256000	0,000313	-0,359237	0,359238
4,264000	-0,001548	-0,361313	0,361316
4,272000	-0,010216	-0,358871	0,359017
4,280000	-0,000602	-0,369797	0,369797
4,288000	-0,008171	-0,366928	0,367019
4,296000	-0,006035	-0,378983	0,379031
4,304000	-0,017967	-0,385026	0,385445
4,312000	-0,013603	-0,374497	0,374744
4,320000	-0,027398	-0,374741	0,375741
4,328000	-0,030236	-0,361679	0,362941
4,335999	-0,019799	-0,364578	0,365115
4,344000	-0,018700	-0,369247	0,369721
4,352000	-0,011528	-0,369003	0,369183
4,360000	-0,002525	-0,353958	0,353967
4,368000	-0,008568	-0,359848	0,359950
4,376000	-0,014519	-0,348464	0,348767
4,384000	-0,017113	-0,341933	0,342361
4,392000	-0,023613	-0,351028	0,351821
4,400000	-0,025628	-0,351119	0,352053
4,408000	-0,037713	-0,334304	0,336424
4,416000	-0,050348	-0,344222	0,347885
4,424000	-0,036279	-0,338058	0,339999
4,432000	-0,035638	-0,333175	0,335075
4,440000	-0,030083	-0,343765	0,345078
4,447999	-0,026299	-0,309645	0,310760
4,456000	-0,022118	-0,320967	0,321728
4,464000	-0,038110	-0,323073	0,325313
4,472000	-0,027428	-0,316786	0,317971
4,480000	-0,014824	-0,308577	0,308933
4,488000	-0,023400	-0,319930	0,320784
4,496000	-0,024773	-0,319197	0,320157
4,504000	-0,027459	-0,332320	0,333453
4,512000	-0,026665	-0,319441	0,320552
4,520000	-0,030602	-0,333693	0,335094
4,528000	-0,043176	-0,322676	0,325552
4,536000	-0,038873	-0,324324	0,326646
4,544000	-0,033654	-0,331313	0,333018
4,552000	-0,031457	-0,325179	0,326697
4,559999	-0,038415	-0,310316	0,312685
4,568000	-0,052179	-0,320174	0,324398
4,576000	-0,054529	-0,295026	0,300023
4,584000	-0,035088	-0,302778	0,304805
4,592000	-0,047357	-0,305220	0,308872
4,600000	-0,049279	-0,292524	0,296646
4,608000	-0,044549	-0,296827	0,300151
4,616000	-0,052087	-0,288557	0,293220
4,624000	-0,036889	-0,298811	0,301079
4,631999	-0,047387	-0,279126	0,283120
4,640000	-0,039452	-0,279981	0,282747
4,648000	-0,041070	-0,278974	0,281981
4,656000	-0,051233	-0,276166	0,280878
4,664000	-0,044030	-0,278424	0,281884
4,671999	-0,033654	-0,265698	0,267821
4,680000	-0,051599	-0,280225	0,284936
4,688000	-0,044976	-0,266309	0,270080
4,696000	-0,043176	-0,266705	0,270177
4,704000	-0,036279	-0,266827	0,269282
4,712000	-0,041558	-0,270490	0,273663
4,720000	-0,039941	-0,269635	0,272577
4,728000	-0,042901	-0,264996	0,268446
4,736000	-0,047570	-0,256298	0,260676
4,743999	-0,048272	-0,255810	0,260325
4,752000	-0,038720	-0,255047	0,257970
4,760000	-0,068415	-0,256329	0,265302
4,768000	-0,055444	-0,244152	0,250368
4,776000	-0,065729	-0,244824	0,253493
4,783999	-0,061273	-0,248669	0,256107
4,792000	-0,071405	-0,252392	0,262298
4,800000	-0,055597	-0,239208	0,245584
4,808000	-0,070459	-0,255505	0,265042
4,816000	-0,066309	-0,230571	0,239917
4,824000	-0,059015	-0,232311	0,239690
4,832000	-0,063440	-0,233806	0,242260
4,840000	-0,055444	-0,228466	0,235097
4,848000	-0,054346	-0,228801	0,235167
4,855999	-0,055871	-0,249462	0,255642
4,864000	-0,049646	-0,215892	0,221527
4,872000	-0,050988	-0,230510	0,236082
4,880000	-0,047998	-0,224803	0,229870
4,888000	-0,063654	-0,225505	0,234317
4,895999	-0,052698	-0,231762	0,237677
4,904000	-0,063684	-0,218364	0,227461
4,912000	-0,080897	-0,216502	0,231122
4,920000	-0,049737	-0,213756	0,219466
4,927999	-0,067530	-0,207072	0,217805
4,936000	-0,072626	-0,223491	0,234995
4,944000	-0,069361	-0,225688	0,236106
4,952000	-0,064172	-0,211986	0,221486
4,960000	-0,058282	-0,218028	0,225684
4,967999	-0,068781	-0,207499	0,218602
4,976000	-0,063715	-0,218486	0,227587
4,984000	-0,054162	-0,207347	0,214304
4,992000	-0,047754	-0,194743	0,200512
5,000000	-0,071070	-0,199351	0,211640
5,007999	-0,073572	-0,188059	0,201938
5,016000	-0,077906	-0,196360	0,211250
5,024000	-0,070215	-0,193644	0,205981
5,032000	-0,068506	-0,178690	0,191372
5,039999	-0,067713	-0,176767	0,189293
5,048000	-0,063348	-0,184122	0,194715
5,056000	-0,091944	-0,176798	0,199277
5,064000	-0,069879	-0,179026	0,192180
5,072000	-0,071711	-0,177286	0,191240
5,079999	-0,083430	-0,189280	0,206851
5,088000	-0,081873	-0,170755	0,189369
5,096000	-0,093836	-0,174722	0,198326
5,104000	-0,079218	-0,155282	0,174322
5,112000	-0,087672	-0,165231	0,187050
5,120000	-0,087824	-0,152749	0,176197
5,128000	-0,078638	-0,160867	0,179059
5,136000	-0,075586	-0,156503	0,173800
5,144000	-0,091456	-0,154946	0,179924
5,151999	-0,079279	-0,149911	0,169583
5,160000	-0,095759	-0,153787	0,181163
5,168000	-0,073664	-0,152139	0,169034
5,176000	-0,084986	-0,148934	0,171476
