1,832000	-0,232338	-0,188075	0,298920
1,840000	-0,225380	-0,185725	0,292045
1,848000	-0,220070	-0,182338	0,285793
1,856000	-0,230324	-0,192592	0,300235
1,864000	-0,250375	-0,197261	0,318747
1,872000	-0,244942	-0,184016	0,306364
1,880000	-0,229378	-0,188533	0,296916
1,888000	-0,245461	-0,181941	0,305538
1,896000	-0,237160	-0,182704	0,299376
1,904000	-0,233986	-0,165888	0,286825
1,912000	-0,236763	-0,147852	0,279136
1,920000	-0,218269	-0,150965	0,265390
1,928000	-0,229836	-0,153101	0,276160
1,936000	-0,244088	-0,154566	0,288911
1,944000	-0,246804	-0,141077	0,284280
1,952000	-0,265329	-0,132379	0,296519
1,960000	-0,265329	-0,152643	0,306103
1,968000	-0,263986	-0,130914	0,294664
1,976000	-0,258554	-0,132257	0,290417
1,984000	-0,273965	-0,126458	0,301743
1,992000	-0,275491	-0,118249	0,299797
2,000000	-0,245187	-0,089317	0,260948
2,008000	-0,339672	-0,184322	0,386460
2,016000	-0,253854	-0,086082	0,268052
2,024000	-0,284098	-0,157526	0,324848
2,032000	-0,278147	-0,142633	0,312586
2,040000	-0,270944	-0,141046	0,305458
2,048000	-0,283884	-0,116998	0,307048
2,056000	-0,293009	-0,137811	0,323800
2,064000	-0,268533	-0,105004	0,288333
2,072000	-0,267312	-0,114861	0,290945
2,080000	-0,261575	-0,102990	0,281120
2,088000	-0,272104	-0,130334	0,301708
2,096000	-0,274759	-0,099572	0,292245
2,104000	-0,278024	-0,108514	0,298451
2,112000	-0,285837	-0,077171	0,296071
2,120000	-0,277536	-0,101861	0,295638
2,128000	-0,273447	-0,106560	0,293476
2,136000	-0,282450	-0,100762	0,299885
2,144000	-0,273660	-0,080040	0,285125
2,152000	-0,287760	-0,099602	0,304510
2,160000	-0,284525	-0,093010	0,299341
2,168000	-0,297068	-0,096001	0,312195
2,176000	-0,300883	-0,084862	0,312621
2,184000	-0,286661	-0,080009	0,297617
2,192000	-0,299876	-0,076469	0,309472
2,200000	-0,303080	-0,092491	0,316879
2,208000	-0,290262	-0,084160	0,302217
2,216000	-0,306681	-0,083244	0,317778
2,224000	-0,311229	-0,080406	0,321447
2,232000	-0,321178	-0,069541	0,328620
2,240000	-0,324382	-0,066001	0,331029
2,248000	-0,335888	-0,065269	0,342170
2,256000	-0,323650	-0,065116	0,330135
2,264000	-0,327983	-0,073143	0,336040
2,272000	-0,322185	-0,053031	0,326520
2,280000	-0,325115	-0,052878	0,329387
2,288000	-0,319499	-0,059562	0,325004
2,296000	-0,318828	-0,054313	0,323421
2,304000	-0,319102	-0,057609	0,324261
2,312000	-0,335399	-0,047751	0,338781
2,320000	-0,351727	-0,050834	0,355381
2,328000	-0,342663	-0,066001	0,348961
2,336000	-0,344097	-0,050559	0,347792
2,344000	-0,343853	-0,045859	0,346897
2,352000	-0,331371	-0,041678	0,333982
2,360000	-0,335979	-0,042105	0,338607
2,368000	-0,336193	-0,030691	0,337591
2,376000	-0,332988	-0,039084	0,335274
2,384000	-0,339824	-0,040915	0,342279
2,392000	-0,349010	-0,021749	0,349688
2,400000	-0,348675	-0,028372	0,349827
2,408000	-0,352673	-0,033224	0,354234
2,416000	-0,346935	-0,043448	0,349645
2,424000	-0,349682	-0,040274	0,351994
2,432000	-0,348248	-0,037955	0,350310
2,440000	-0,366711	-0,040427	0,368933
2,448000	-0,357037	-0,030112	0,358304
2,456000	-0,362317	-0,030569	0,363604
2,464000	-0,352490	-0,033926	0,354119
2,472000	-0,351605	-0,024466	0,352455
2,480000	-0,349621	-0,014730	0,349931
2,488000	-0,364453	-0,025137	0,365319
2,496000	-0,350170	-0,011648	0,350364
2,504000	-0,356152	-0,027182	0,357188
2,512000	-0,362835	-0,017355	0,363250
2,520000	-0,377301	-0,015371	0,377614
2,528000	-0,364544	-0,022482	0,365237
2,536000	-0,378156	-0,019857	0,378677
2,544000	-0,366009	-0,021566	0,366644
2,552000	-0,372205	-0,016592	0,372574
2,560000	-0,378339	-0,016744	0,378709
2,568000	-0,383435	-0,006368	0,383488
2,576000	-0,380353	-0,019522	0,380854
2,584000	-0,382276	-0,019888	0,382793
2,592000	-0,374097	-0,001943	0,374102
2,600000	-0,390943	-0,010488	0,391084
2,608000	-0,366955	-0,003774	0,366975
2,616000	-0,377301	-0,005422	0,377340
2,624000	-0,388898	-0,009389	0,389012
2,632000	-0,372510	-0,000509	0,372510
2,640000	-0,365857	-0,007436	0,365932
2,648000	-0,370282	0,004588	0,370310
2,656000	-0,373212	0,011455	0,373387
2,664000	-0,379041	0,003520	0,379057
2,672000	-0,381787	0,003764	0,381806
2,680000	-0,378034	0,001017	0,378035
2,688000	-0,390333	-0,011861	0,390513
2,696000	-0,383618	-0,003560	0,383635
2,704000	-0,397688	-0,007467	0,397758
2,712000	-0,396406	-0,003652	0,396423
2,720000	-0,397718	-0,005147	0,397751
2,728000	-0,394025	0,002940	0,394036
2,736000	-0,403517	0,010051	0,403642
2,744000	-0,385358	-0,006521	0,385413
2,752000	-0,409193	-0,006002	0,409237
2,760000	-0,409193	-0,004018	0,409213
2,768000	-0,397535	0,007823	0,397612
2,776000	-0,402693	0,010783	0,402837
2,784000	-0,383344	0,007304	0,383413
2,792000	-0,405836	0,009044	0,405937
2,800000	-0,391981	0,008220	0,392067
2,808000	-0,411696	0,018718	0,412121
2,816000	-0,407148	0,001262	0,407150
2,824000	-0,403852	-0,003316	0,403866
2,832000	-0,395399	0,007701	0,395474
2,840000	-0,410139	0,007152	0,410201
2,848000	-0,417921	0,004893	0,417950
2,856000	-0,407453	0,002543	0,407461
2,864000	-0,412611	0,013957	0,412847
2,872000	-0,395917	0,012309	0,396109
2,880000	-0,401685	0,009685	0,401802
2,888000	-0,406446	0,020610	0,406969
2,896000	-0,405195	0,012370	0,405384
2,904000	-0,408918	0,016704	0,409259
2,912000	-0,420882	0,015971	0,421185
2,920000	-0,415754	0,018260	0,416155
2,928000	-0,412672	0,025096	0,413435
2,936000	-0,428816	0,010112	0,428936
2,944000	-0,435958	0,003520	0,435972
2,952000	-0,436263	0,018871	0,436671
2,960000	-0,423415	0,005076	0,423445
2,968000	-0,430037	-0,015005	0,430299
2,976000	-0,436385	-0,002340	0,436391
2,984000	-0,415236	0,000132	0,415236
2,992000	-0,437819	-0,005361	0,437852
3,000000	-0,428084	0,001658	0,428087
3,008000	-0,419417	0,007274	0,419480
3,016000	-0,414351	0,002635	0,414359
3,024000	-0,406935	0,016643	0,407275
3,032000	-0,403822	-0,005300	0,403857
3,040000	-0,395765	0,002940	0,395776
3,048000	-0,415907	0,002024	0,415912
3,056000	-0,412275	0,006816	0,412332
3,064000	-0,402906	-0,003927	0,402925
3,072000	-0,412855	-0,016989	0,413205
3,080000	-0,417372	0,006816	0,417428
3,088000	-0,404920	-0,001790	0,404924
3,096000	-0,443648	0,005870	0,443687
3,104000	-0,428847	-0,005636	0,428884
3,112000	-0,430800	0,004313	0,430822
3,120000	-0,430098	-0,013479	0,430309
3,128000	-0,426894	-0,009939	0,427009
3,136000	-0,434951	-0,013784	0,435169
3,144000	-0,432387	-0,018270	0,432773
3,152000	-0,431685	-0,014639	0,431933
3,160000	-0,440474	-0,031546	0,441603
3,168000	-0,436751	-0,022451	0,437328
3,176000	-0,429671	-0,031088	0,430794
3,184000	-0,453109	-0,037192	0,454633
3,192000	-0,437941	-0,036551	0,439464
3,200000	-0,431136	-0,038748	0,432874
3,208000	-0,434188	-0,053153	0,437429
3,216000	-0,427870	-0,031119	0,429000
3,224000	-0,439193	-0,034079	0,440513
3,232000	-0,432631	-0,036673	0,434183
3,240000	-0,451980	-0,032858	0,453173
3,248000	-0,444839	-0,049735	0,447610
3,256000	-0,439162	-0,033835	0,440464
3,264000	-0,435164	-0,037589	0,436785
3,272000	-0,429671	-0,041770	0,431696
3,280000	-0,446487	-0,038382	0,448133
3,288000	-0,428298	-0,040488	0,430207
3,296000	-0,435347	-0,045615	0,437731
3,304000	-0,434859	-0,028647	0,435802
3,312000	-0,426894	-0,033255	0,428187
3,320000	-0,435744	-0,039267	0,437510
3,328000	-0,446090	-0,035666	0,447513
3,336000	-0,435164	-0,032034	0,436342
3,344000	-0,450668	-0,032797	0,451859
3,352000	-0,455276	-0,037466	0,456815
3,360000	-0,451278	-0,047232	0,453743
3,368000	-0,444686	-0,036032	0,446143
3,376000	-0,455215	-0,046286	0,457562
3,384000	-0,460067	-0,051841	0,462979
3,392000	-0,468643	-0,054526	0,471804
3,400000	-0,460281	-0,047843	0,462761
3,408000	-0,469498	-0,057456	0,473000
3,416000	-0,474533	-0,055503	0,477768
3,424000	-0,460800	-0,054404	0,464000
3,432000	-0,466385	-0,052176	0,469294
3,440000	-0,467728	-0,054404	0,470881
3,448000	-0,479477	-0,047599	0,481834
3,456000	-0,473007	-0,049704	0,475612
3,464000	-0,481644	-0,057639	0,485081
3,472000	-0,468521	-0,064323	0,472916
3,480000	-0,452773	-0,056327	0,456264
3,488000	-0,467575	-0,063438	0,471859
3,496000	-0,452682	-0,054313	0,455928
3,504000	-0,470871	-0,071220	0,476227
3,512000	-0,466873	-0,069389	0,472001
3,520000	-0,459030	-0,057426	0,462608
3,528000	-0,455825	-0,067069	0,460733
3,536000	-0,460159	-0,071373	0,465661
3,544000	-0,463943	-0,083122	0,471331
3,552000	-0,461013	-0,084007	0,468605
3,560000	-0,468307	-0,078422	0,474828
3,568000	-0,477310	-0,101769	0,488039
3,576000	-0,477127	-0,089989	0,485539
3,584000	-0,481674	-0,093590	0,490683
3,592000	-0,491196	-0,094445	0,500193
3,600000	-0,482834	-0,109795	0,495160
3,608000	-0,497605	-0,113244	0,510328
3,616000	-0,477219	-0,110589	0,489865
3,624000	-0,484207	-0,109948	0,496533
3,632000	-0,489182	-0,116418	0,502844
3,640000	-0,489335	-0,102227	0,499899
3,648000	-0,488999	-0,102349	0,499595
3,656000	-0,496934	-0,108910	0,508728
3,664000	-0,491746	-0,102929	0,502402
3,672000	-0,492875	-0,112939	0,505649
3,680000	-0,503465	-0,117272	0,516942
3,688000	-0,498673	-0,109093	0,510467
3,696000	-0,500626	-0,123498	0,515634
3,704000	-0,499497	-0,113824	0,512302
3,712000	-0,500291	-0,116754	0,513734
3,720000	-0,509751	-0,108117	0,521091
3,728000	-0,512498	-0,117303	0,525751
3,736000	-0,500230	-0,120538	0,514548
3,744000	-0,511674	-0,115014	0,524441
3,752000	-0,498093	-0,116082	0,511441
3,760000	-0,493210	-0,118005	0,507131
3,768000	-0,491990	-0,124566	0,507514
3,776000	-0,499284	-0,119103	0,513293
3,784000	-0,506242	-0,114648	0,519062
3,792000	-0,498368	-0,120233	0,512666
3,800000	-0,494584	-0,114831	0,507739
3,808000	-0,507951	-0,138055	0,526378
3,816000	-0,521135	-0,114159	0,533492
3,824000	-0,522813	-0,129053	0,538506
3,832000	-0,508317	-0,143671	0,528231
3,840000	-0,528337	-0,135034	0,545321
3,848000	-0,504228	-0,144678	0,524573
3,856000	-0,511094	-0,135492	0,528749
3,864000	-0,517229	-0,137598	0,535218
3,872000	-0,507798	-0,134210	0,525235
3,880000	-0,513688	-0,127252	0,529215
3,888000	-0,507646	-0,138147	0,526107
3,896000	-0,511491	-0,135309	0,529086
3,904000	-0,514238	-0,139887	0,532925
3,912000	-0,521349	-0,145319	0,541223
3,920000	-0,508775	-0,146479	0,529441
3,928000	-0,514848	-0,160029	0,539145
3,936000	-0,502061	-0,142877	0,521995
3,944000	-0,517045	-0,148462	0,537938
3,952000	-0,507035	-0,155726	0,530411
3,960000	-0,517015	-0,150934	0,538596
3,968000	-0,522966	-0,155298	0,545537
3,976000	-0,518632	-0,150660	0,540072
3,984000	-0,534471	-0,142816	0,553224
3,992000	-0,529955	-0,142755	0,548845
4,000000	-0,536303	-0,167903	0,561971
4,008000	-0,535814	-0,178126	0,564647
4,016000	-0,527544	-0,164637	0,552637
4,024000	-0,539324	-0,158503	0,562133
4,032000	-0,526903	-0,165461	0,552272
4,039999	-0,543200	-0,168696	0,568792
4,048000	-0,550463	-0,188045	0,581696
4,056000	-0,538103	-0,184047	0,568708
4,064000	-0,558032	-0,188625	0,589049
4,072000	-0,557452	-0,190914	0,589237
4,080000	-0,558337	-0,184108	0,587908
4,088000	-0,562457	-0,181483	0,591011
4,096000	-0,549975	-0,195217	0,583594
4,104000	-0,559527	-0,179805	0,587708
4,112000	-0,558703	-0,173426	0,585001
4,120000	-0,553637	-0,185573	0,583910
4,128000	-0,554309	-0,188655	0,585533
4,136000	-0,559741	-0,182551	0,588757
4,144000	-0,544268	-0,184169	0,574583
4,152000	-0,556719	-0,190456	0,588396
4,160000	-0,546587	-0,199398	0,581822
4,168000	-0,562549	-0,195766	0,595638
4,176000	-0,570789	-0,194728	0,603091
4,184000	-0,565448	-0,201809	0,600381
4,192000	-0,581958	-0,189723	0,612103
4,200000	-0,583423	-0,195919	0,615440
4,208000	-0,580738	-0,197628	0,613443
4,216000	-0,585437	-0,193233	0,616503
4,224000	-0,574298	-0,187007	0,603979
4,232000	-0,578266	-0,178431	0,605168
4,240000	-0,572253	-0,178493	0,599444
4,248000	-0,568866	-0,187679	0,599026
4,256000	-0,567798	-0,181819	0,596198
4,264000	-0,572162	-0,190029	0,602893
4,272000	-0,575671	-0,191738	0,606763
4,280000	-0,579181	-0,193325	0,610594
4,288000	-0,583942	-0,180965	0,611340
4,296000	-0,567645	-0,194087	0,599909
4,304000	-0,586109	-0,192378	0,616874
4,312000	-0,587421	-0,197322	0,619677
4,320000	-0,602924	-0,200252	0,635310
4,328000	-0,586261	-0,207516	0,621904
4,335999	-0,583362	-0,185176	0,612047
4,344000	-0,601338	-0,191585	0,631119
4,352000	-0,598225	-0,201839	0,631357
4,360000	-0,601185	-0,199550	0,633438
4,368000	-0,601612	-0,194698	0,632333
4,376000	-0,609639	-0,189266	0,638342
4,384000	-0,603321	-0,178554	0,629188
4,392000	-0,591358	-0,200710	0,624491
4,400000	-0,588642	-0,195003	0,620101
4,408000	-0,605000	-0,199337	0,636993
4,416000	-0,613759	-0,201656	0,646038
4,424000	-0,614125	-0,192592	0,643616
4,432000	-0,606037	-0,192989	0,636024
4,440000	-0,590809	-0,200893	0,624030
4,447999	-0,587238	-0,201870	0,620967
4,456000	-0,589313	-0,206112	0,624317
4,464000	-0,607197	-0,207851	0,641787
4,472000	-0,617573	-0,203029	0,650091
4,480000	-0,617085	-0,201534	0,649161
4,488000	-0,621480	-0,210537	0,656173
4,496000	-0,621266	-0,213589	0,656956
4,504000	-0,634511	-0,201931	0,665868
4,512000	-0,633779	-0,198543	0,664150
4,520000	-0,622426	-0,201565	0,654249
4,528000	-0,635701	-0,187648	0,662818
4,536000	-0,636678	-0,203975	0,668554
4,544000	-0,643239	-0,192256	0,671356
4,552000	-0,644613	-0,206631	0,676921
4,559999	-0,635091	-0,195247	0,664426
4,568000	-0,643850	-0,195156	0,672777
4,576000	-0,647024	-0,197383	0,676461
4,584000	-0,650503	-0,186916	0,676825
4,592000	-0,652456	-0,190364	0,679660
4,600000	-0,649740	-0,188381	0,676498
4,608000	-0,639913	-0,210476	0,673638
4,616000	-0,651266	-0,196651	0,680308
4,624000	-0,644033	-0,188228	0,670976
4,631999	-0,643056	-0,193996	0,671681
4,640000	-0,648336	-0,184352	0,674037
4,648000	-0,630574	-0,195980	0,660327
4,656000	-0,638051	-0,186580	0,664772
4,664000	-0,634114	-0,183894	0,660241
4,671999	-0,635671	-0,189998	0,663458
4,680000	-0,647359	-0,192775	0,675453
4,688000	-0,641714	-0,191432	0,669659
4,696000	-0,638326	-0,172511	0,661226
4,704000	-0,633626	-0,186122	0,660396
4,712000	-0,636251	-0,192012	0,664593
4,720000	-0,639394	-0,188564	0,666619
4,728000	-0,644552	-0,188350	0,671508
4,736000	-0,651754	-0,177913	0,675601
4,743999	-0,650747	-0,197841	0,680156
4,752000	-0,654104	-0,173335	0,676681
4,760000	-0,658468	-0,178431	0,682216
4,768000	-0,659231	-0,180232	0,683425
4,776000	-0,657736	-0,176722	0,681063
4,783999	-0,657461	-0,177546	0,681012
4,792000	-0,673483	-0,197841	0,701941
4,800000	-0,666311	-0,193752	0,693910
4,808000	-0,674246	-0,200435	0,703408
4,816000	-0,675131	-0,188442	0,700937
4,824000	-0,671683	-0,183162	0,696208
4,832000	-0,681204	-0,180110	0,704613
4,840000	-0,666861	-0,181056	0,691003
4,848000	-0,675131	-0,192714	0,702098
4,855999	-0,676383	-0,193050	0,703393
4,864000	-0,682059	-0,183101	0,706208
4,872000	-0,685324	-0,191158	0,711485
4,880000	-0,671561	-0,194820	0,699249
4,888000	-0,687858	-0,194026	0,714699
4,895999	-0,674033	-0,195797	0,701895
4,904000	-0,680289	-0,199733	0,709004
4,912000	-0,660452	-0,179622	0,684442
4,920000	-0,678183	-0,176051	0,700661
4,927999	-0,683493	-0,179866	0,706764
4,936000	-0,684439	-0,170924	0,705459
4,944000	-0,685965	-0,168971	0,706470
4,952000	-0,698264	-0,180018	0,721096
4,960000	-0,698844	-0,174220	0,720233
4,967999	-0,697898	-0,164637	0,717054
4,976000	-0,694022	-0,159846	0,712192
4,984000	-0,704948	-0,166743	0,724400
4,992000	-0,700370	-0,159113	0,718217
5,000000	-0,708732	-0,160639	0,726709
5,007999	-0,695426	-0,163966	0,714494
5,016000	-0,696128	-0,163630	0,715101
5,024000	-0,705467	-0,166102	0,724757
5,032000	-0,698905	-0,163722	0,717825
5,039999	-0,694480	-0,167353	0,714360
5,048000	-0,686423	-0,176783	0,708822
5,056000	-0,687156	-0,175166	0,709130
5,064000	-0,708427	-0,172053	0,729021
5,072000	-0,696799	-0,169612	0,717145
5,079999	-0,693320	-0,181026	0,716564
5,088000	-0,699332	-0,177058	0,721398
5,096000	-0,690513	-0,160456	0,708910
5,104000	-0,702903	-0,154749	0,719736
5,112000	-0,696799	-0,160059	0,714946
5,120000	-0,696006	-0,139673	0,709882
5,128000	-0,700156	-0,157160	0,717578
5,136000	-0,697837	-0,163447	0,716723
