0,560000	-0,779684	-0,459205	0,904862
0,568000	-0,788168	-0,474037	0,919739
0,576000	-0,783712	-0,480324	0,919193
0,584000	-0,808127	-0,471351	0,935543
0,592000	-0,804526	-0,483193	0,938476
0,600000	-0,814170	-0,478554	0,944397
0,608000	-0,813712	-0,487007	0,948316
0,616000	-0,815451	-0,476692	0,944561
0,624000	-0,807028	-0,482918	0,940481
0,632000	-0,821921	-0,487892	0,955821
0,640000	-0,815695	-0,478951	0,945914
0,648000	-0,840507	-0,470863	0,963413
0,656000	-0,830436	-0,500954	0,969835
0,664000	-0,841423	-0,490181	0,973791
0,672000	-0,844688	-0,497811	0,980466
0,680000	-0,835594	-0,492440	0,969904
0,688000	-0,848289	-0,503274	0,986346
0,696000	-0,845451	-0,525064	0,995228
0,704000	-0,837943	-0,515420	0,983772
0,712000	-0,842308	-0,527597	0,993902
0,720000	-0,840995	-0,519449	0,988484
0,728000	-0,834159	-0,514810	0,980230
0,736000	-0,834373	-0,516793	0,981455
0,744000	-0,834892	-0,513070	0,979941
0,752000	-0,841819	-0,531809	0,995731
0,760000	-0,846550	-0,514047	0,990399
0,768000	-0,848717	-0,519418	0,995045
0,776000	-0,841087	-0,518411	0,988017
0,784000	-0,843010	-0,521493	0,991272
0,792000	-0,842887	-0,521829	0,991345
0,800000	-0,833701	-0,513589	0,979200
0,808000	-0,828208	-0,519204	0,977498
0,816000	-0,847648	-0,510995	0,989759
0,824000	-0,854851	-0,517495	0,999285
0,832000	-0,856010	-0,525735	1,004565
0,840000	-0,848198	-0,527444	0,998818
0,848000	-0,853386	-0,530618	1,004900
0,856000	-0,844535	-0,518350	0,990922
0,864000	-0,872216	-0,531839	1,021574
0,872000	-0,845939	-0,536661	1,001808
0,880000	-0,848900	-0,532358	1,002016
0,888000	-0,846946	-0,546152	1,007770
0,896000	-0,841301	-0,546610	1,003279
0,904000	-0,854546	-0,548716	1,015548
0,912000	-0,846489	-0,552500	1,010841
0,920000	-0,848442	-0,550272	1,011263
0,928000	-0,846092	-0,551340	1,009875
0,936000	-0,848839	-0,551768	1,012410
0,944000	-0,847038	-0,547190	1,008410
0,952000	-0,860527	-0,551920	1,022313
0,960000	-0,857231	-0,546702	1,016724
0,968000	-0,866326	-0,547434	1,024795
0,976000	-0,866722	-0,557139	1,030345
0,984000	-0,877068	-0,544321	1,032247
0,992000	-0,869957	-0,539743	1,023791
1,000000	-0,888970	-0,552500	1,046673
1,008000	-0,884454	-0,557169	1,045321
1,016000	-0,882348	-0,551890	1,040731
1,024000	-0,900049	-0,557597	1,058774
1,032000	-0,890618	-0,564463	1,054429
1,040000	-0,889428	-0,548380	1,044894
1,048000	-0,886468	-0,566050	1,051779
1,056000	-0,884881	-0,550547	1,042169
1,064000	-0,872826	-0,550974	1,032181
1,072000	-0,864739	-0,553294	1,026600
1,080000	-0,854912	-0,543741	1,013178
1,088000	-0,859062	-0,546671	1,018252
1,096000	-0,879174	-0,540049	1,031794
1,104000	-0,853477	-0,536325	1,008002
1,112000	-0,900781	-0,531442	1,045867
1,120000	-0,870720	-0,524484	1,016483
1,128000	-0,885095	-0,534616	1,034025
1,136000	-0,891656	-0,536722	1,040731
1,144000	-0,872338	-0,549662	1,031068
1,152000	-0,877556	-0,553721	1,037647
1,160000	-0,885552	-0,549570	1,042224
1,168000	-0,897180	-0,559245	1,057207
1,176000	-0,884881	-0,545878	1,039710
1,184000	-0,872338	-0,559306	1,036241
1,192000	-0,886254	-0,556284	1,046374
1,200000	-0,880212	-0,552439	1,039212
1,208000	-0,882470	-0,561076	1,045734
1,216000	-0,884271	-0,546854	1,039704
1,224000	-0,887444	-0,535684	1,036588
1,232000	-0,879449	-0,549418	1,036962
1,240000	-0,892144	-0,541544	1,043643
1,248000	-0,885369	-0,564524	1,050032
1,256000	-0,898370	-0,552042	1,054429
1,264000	-0,897821	-0,560557	1,058445
1,272000	-0,896631	-0,548228	1,050952
1,280000	-0,890191	-0,545328	1,043946
1,288000	-0,889611	-0,551035	1,046445
1,296000	-0,891870	-0,555827	1,050892
1,304000	-0,888055	-0,569713	1,055090
1,312000	-0,893853	-0,564311	1,057081
1,320000	-0,884606	-0,557780	1,045776
1,328000	-0,895623	-0,571300	1,062320
1,336000	-0,890008	-0,558421	1,050689
1,344000	-0,885034	-0,559916	1,047278
1,352000	-0,889520	-0,557902	1,050000
1,360000	-0,885095	-0,553416	1,043868
1,368000	-0,904016	-0,544596	1,055381
1,376000	-0,897973	-0,554453	1,055355
1,384000	-0,904993	-0,553568	1,060872
1,392000	-0,905267	-0,554575	1,061632
1,400000	-0,886468	-0,563578	1,050450
1,408000	-0,891503	-0,545908	1,045368
1,416000	-0,883508	-0,560710	1,046413
1,424000	-0,893396	-0,538034	1,042898
1,432000	-0,892388	-0,542704	1,044454
1,440000	-0,909998	-0,551035	1,063831
1,448000	-0,898767	-0,555766	1,056720
1,456000	-0,902643	-0,569163	1,067104
1,464000	-0,896051	-0,565043	1,059330
1,472000	-0,901910	-0,569774	1,066810
1,480000	-0,904077	-0,561564	1,064288
1,488000	-0,899621	-0,566600	1,063181
1,496000	-0,904596	-0,575542	1,072167
1,504000	-0,905237	-0,550394	1,059428
1,512000	-0,914911	-0,554240	1,069693
1,520000	-0,916681	-0,563334	1,075941
1,528000	-0,914057	-0,560343	1,072140
1,536000	-0,904199	-0,559611	1,063363
1,544000	-0,893884	-0,560527	1,055092
1,552000	-0,891839	-0,548777	1,047155
1,560000	-0,909876	-0,543497	1,059841
1,568000	-0,924738	-0,550608	1,076248
1,576000	-0,917505	-0,551066	1,070275
1,584000	-0,904016	-0,554789	1,060677
1,592000	-0,909235	-0,542856	1,058962
1,600000	-0,905817	-0,545969	1,057632
1,608000	-0,905878	-0,537363	1,053268
1,616000	-0,910913	-0,549753	1,063951
1,624000	-0,913874	-0,534738	1,058825
1,632000	-0,901544	-0,550089	1,056115
1,640000	-0,906610	-0,556254	1,063654
1,648000	-0,892450	-0,549784	1,048203
1,656000	-0,907098	-0,554820	1,063321
1,664000	-0,903924	-0,540598	1,053245
1,672000	-0,892053	-0,542399	1,044009
1,680000	-0,889092	-0,541819	1,041179
1,688000	-0,907404	-0,539255	1,055546
1,696000	-0,905145	-0,546488	1,057325
1,704000	-0,908868	-0,544108	1,059290
1,712000	-0,914179	-0,556681	1,070335
1,720000	-0,905542	-0,551524	1,060276
1,728000	-0,920496	-0,540201	1,067300
1,736000	-0,919306	-0,554575	1,073628
1,744000	-0,927363	-0,556712	1,081633
1,752000	-0,924463	-0,554545	1,078032
1,760000	-0,921015	-0,545969	1,070678
1,768000	-0,911066	-0,548472	1,063420
1,776000	-0,910333	-0,548105	1,062604
1,784000	-0,897027	-0,538309	1,046152
1,792000	-0,908472	-0,538370	1,056013
1,800000	-0,911005	-0,534067	1,056010
1,808000	-0,898340	-0,544260	1,050349
1,816000	-0,904382	-0,530649	1,048568
1,824000	-0,899347	-0,523630	1,040679
1,832000	-0,899957	-0,516549	1,037664
1,840000	-0,904993	-0,529337	1,048432
1,848000	-0,906976	-0,536783	1,053918
1,856000	-0,881036	-0,534677	1,030584
1,864000	-0,893579	-0,528879	1,038362
1,872000	-0,913080	-0,543192	1,062437
1,880000	-0,896081	-0,537485	1,044917
1,888000	-0,882745	-0,531656	1,030483
1,896000	-0,899804	-0,530374	1,044483
1,904000	-0,900690	-0,538858	1,049576
1,912000	-0,887933	-0,525400	1,031731
1,920000	-0,913599	-0,530710	1,056559
1,928000	-0,904016	-0,534677	1,050298
1,936000	-0,899316	-0,520425	1,039044
1,944000	-0,895990	-0,511544	1,031734
1,952000	-0,904596	-0,504830	1,035928
1,960000	-0,892846	-0,506448	1,026481
1,968000	-0,902338	-0,513589	1,038261
1,976000	-0,893609	-0,507485	1,027657
1,984000	-0,900873	-0,512551	1,036475
1,992000	-0,898126	-0,515145	1,035377
2,000000	-0,914728	-0,532144	1,058256
2,008000	-0,853050	-0,464241	0,971192
2,016000	-0,928065	-0,529245	1,068365
2,024000	-0,894586	-0,480751	1,015581
2,032000	-0,887231	-0,516336	1,026538
2,040000	-0,891839	-0,506020	1,025394
2,048000	-0,880730	-0,501412	1,013460
2,056000	-0,889978	-0,503274	1,022421
2,064000	-0,884332	-0,505776	1,018750
2,072000	-0,893304	-0,496529	1,022024
2,080000	-0,893640	-0,527689	1,037809
2,088000	-0,885217	-0,508126	1,020686
2,096000	-0,880425	-0,511300	1,018124
2,104000	-0,884148	-0,489479	1,010598
2,112000	-0,884148	-0,493050	1,012332
2,120000	-0,871361	-0,467598	0,988897
2,128000	-0,882836	-0,493081	1,011201
2,136000	-0,867119	-0,479561	0,990896
2,144000	-0,876305	-0,496956	1,007411
2,152000	-0,887444	-0,481026	1,009427
2,160000	-0,883233	-0,488655	1,009398
2,168000	-0,881310	-0,484627	1,005769
2,176000	-0,887414	-0,477333	1,007646
2,184000	-0,888635	-0,485909	1,012807
2,192000	-0,894525	-0,481453	1,015860
2,200000	-0,870568	-0,482460	0,995317
2,208000	-0,892327	-0,479958	1,013216
2,216000	-0,886132	-0,491127	1,013132
2,224000	-0,899072	-0,477303	1,017914
2,232000	-0,889154	-0,467445	1,004539
2,240000	-0,884423	-0,468452	1,000826
2,248000	-0,894616	-0,467018	1,009180
2,256000	-0,891839	-0,445777	0,997043
2,264000	-0,886987	-0,457465	0,998008
2,272000	-0,884911	-0,465675	0,999961
2,280000	-0,885186	-0,453864	0,994760
2,288000	-0,859123	-0,461433	0,975199
2,296000	-0,863823	-0,447761	0,972975
2,304000	-0,861473	-0,457649	0,975489
2,312000	-0,853752	-0,454414	0,967153
2,320000	-0,862450	-0,447516	0,971643
2,328000	-0,856285	-0,452460	0,968475
2,336000	-0,836997	-0,453651	0,952031
2,344000	-0,848350	-0,446692	0,958766
2,352000	-0,861565	-0,451514	0,972707
2,360000	-0,866356	-0,456916	0,979462
2,368000	-0,850914	-0,436560	0,956368
2,376000	-0,864281	-0,451972	0,975326
2,384000	-0,852013	-0,444953	0,961202
2,392000	-0,860863	-0,443610	0,968439
2,400000	-0,856438	-0,429236	0,957982
2,408000	-0,842796	-0,434332	0,948130
2,416000	-0,870629	-0,450721	0,980379
2,424000	-0,852409	-0,429785	0,954629
2,432000	-0,850090	-0,420477	0,948395
2,440000	-0,855919	-0,432623	0,959041
2,448000	-0,847038	-0,416479	0,943890
2,456000	-0,845237	-0,425207	0,946165
2,464000	-0,848930	-0,423743	0,948810
2,472000	-0,850334	-0,423895	0,950134
2,480000	-0,843162	-0,409796	0,937473
2,488000	-0,844566	-0,424567	0,945277
2,496000	-0,833579	-0,411474	0,929605
2,504000	-0,846000	-0,410284	0,940239
2,512000	-0,833823	-0,422491	0,934752
2,520000	-0,823691	-0,406225	0,918415
2,528000	-0,826072	-0,403478	0,919342
2,536000	-0,825309	-0,389775	0,912721
2,544000	-0,831992	-0,389989	0,918859
2,552000	-0,826346	-0,397588	0,917020
2,560000	-0,839256	-0,403112	0,931048
2,568000	-0,823111	-0,384679	0,908565
2,576000	-0,833366	-0,379613	0,915753
2,584000	-0,829765	-0,390935	0,917246
2,592000	-0,816947	-0,375920	0,899287
2,600000	-0,827506	-0,380254	0,910692
2,608000	-0,822623	-0,388677	0,909823
2,616000	-0,821616	-0,383824	0,906848
2,624000	-0,814200	-0,380834	0,898864
2,632000	-0,807852	-0,397893	0,900524
2,640000	-0,807455	-0,383489	0,893895
2,648000	-0,817008	-0,372349	0,897856
2,656000	-0,809012	-0,367497	0,888569
2,664000	-0,806113	-0,373326	0,888364
2,672000	-0,801535	-0,373936	0,884470
2,680000	-0,809226	-0,379460	0,893776
2,688000	-0,782064	-0,383855	0,871188
2,696000	-0,791464	-0,387792	0,881361
2,704000	-0,799826	-0,376500	0,884010
2,712000	-0,791830	-0,373936	0,875684
2,720000	-0,800345	-0,379124	0,885600
2,728000	-0,798910	-0,381017	0,885117
2,736000	-0,794149	-0,375706	0,878538
2,744000	-0,786642	-0,383031	0,874939
2,752000	-0,782613	-0,366276	0,864084
2,760000	-0,777517	-0,367680	0,860070
2,768000	-0,781728	-0,365208	0,862830
2,776000	-0,772451	-0,343906	0,845548
2,784000	-0,768300	-0,333408	0,837524
2,792000	-0,772634	-0,348972	0,847788
2,800000	-0,772268	-0,348484	0,847253
2,808000	-0,756856	-0,343052	0,830972
2,816000	-0,759511	-0,342838	0,833303
2,824000	-0,772878	-0,343540	0,845790
2,832000	-0,770803	-0,354893	0,848579
2,840000	-0,753133	-0,336704	0,824972
2,848000	-0,747242	-0,347965	0,824288
2,856000	-0,757100	-0,345737	0,832307
2,864000	-0,778402	-0,346958	0,852226
2,872000	-0,767263	-0,348423	0,842669
2,880000	-0,775045	-0,335239	0,844440
2,888000	-0,772939	-0,324191	0,838173
2,896000	-0,766408	-0,323123	0,831739
2,904000	-0,769002	-0,320468	0,833105
2,912000	-0,758351	-0,324374	0,824812
2,920000	-0,768087	-0,329349	0,835720
2,928000	-0,765859	-0,314486	0,827914
2,936000	-0,759755	-0,325839	0,826679
2,944000	-0,749470	-0,316836	0,813690
2,952000	-0,760701	-0,309634	0,821303
2,960000	-0,756429	-0,318149	0,820611
2,968000	-0,758809	-0,308779	0,819229
2,976000	-0,767293	-0,298525	0,823320
2,984000	-0,744221	-0,311129	0,806639
2,992000	-0,742573	-0,320224	0,808677
3,000000	-0,751271	-0,307833	0,811892
3,008000	-0,726124	-0,315097	0,791544
3,016000	-0,731220	-0,318210	0,797459
3,024000	-0,725330	-0,313998	0,790379
3,032000	-0,725910	-0,326053	0,795774
3,040000	-0,726948	-0,328586	0,797760
3,048000	-0,718280	-0,329440	0,790226
3,056000	-0,730762	-0,317599	0,796795
3,064000	-0,713642	-0,316043	0,780492
3,072000	-0,705890	-0,320987	0,775444
3,080000	-0,699939	-0,312655	0,766595
3,088000	-0,701312	-0,312442	0,767762
3,096000	-0,695025	-0,303164	0,758267
3,104000	-0,692492	-0,302004	0,755481
3,112000	-0,699267	-0,306155	0,763352
3,120000	-0,693682	-0,299654	0,755638
3,128000	-0,687884	-0,305026	0,752479
3,136000	-0,695361	-0,285707	0,751768
3,144000	-0,686846	-0,288942	0,745148
3,152000	-0,693774	-0,302035	0,756669
3,160000	-0,681628	-0,273958	0,734622
3,168000	-0,692950	-0,277711	0,746528
3,176000	-0,688006	-0,286043	0,745099
3,184000	-0,693408	-0,276216	0,746398
3,192000	-0,682574	-0,278566	0,737229
3,200000	-0,693896	-0,273073	0,745695
3,208000	-0,696704	-0,273530	0,748475
3,216000	-0,690173	-0,283083	0,745972
3,224000	-0,674212	-0,270997	0,726637
3,232000	-0,660661	-0,275331	0,715738
3,240000	-0,656480	-0,281069	0,714119
3,248000	-0,671679	-0,281465	0,728268
3,256000	-0,658556	-0,281709	0,716279
3,264000	-0,658067	-0,277223	0,714077
3,272000	-0,646440	-0,268892	0,700134
3,280000	-0,651048	-0,266511	0,703486
3,288000	-0,643846	-0,280458	0,702278
3,296000	-0,652421	-0,266969	0,704930
3,304000	-0,651689	-0,266298	0,703998
3,312000	-0,643632	-0,261201	0,694614
3,320000	-0,646898	-0,258210	0,696526
3,328000	-0,642350	-0,255036	0,691128
3,336000	-0,639482	-0,242432	0,683893
3,344000	-0,641984	-0,247864	0,688172
3,352000	-0,635362	-0,249390	0,682554
3,360000	-0,640428	-0,247895	0,686731
3,368000	-0,640885	-0,264131	0,693181
3,376000	-0,636369	-0,257264	0,686404
3,384000	-0,635941	-0,261750	0,687703
3,392000	-0,633927	-0,247132	0,680395
3,400000	-0,619797	-0,246552	0,667036
3,408000	-0,622483	-0,252717	0,671826
3,416000	-0,622300	-0,273683	0,679823
3,424000	-0,619400	-0,259065	0,671395
3,432000	-0,602829	-0,263215	0,657788
3,440000	-0,587173	-0,249024	0,637797
3,448000	-0,584579	-0,239197	0,631623
3,456000	-0,575332	-0,248933	0,626876
3,464000	-0,570662	-0,240967	0,619452
3,472000	-0,571395	-0,236847	0,618537
3,480000	-0,576369	-0,234741	0,622338
3,488000	-0,572463	-0,243775	0,622206
3,496000	-0,579360	-0,238892	0,626680
3,504000	-0,575912	-0,254731	0,629732
3,512000	-0,576247	-0,263551	0,633656
3,520000	-0,598312	-0,249451	0,648231
3,528000	-0,590194	-0,268129	0,648245
3,536000	-0,579299	-0,268037	0,638303
3,544000	-0,587661	-0,262849	0,643766
3,552000	-0,579055	-0,274812	0,640957
3,560000	-0,587051	-0,272066	0,647030
3,568000	-0,572097	-0,265046	0,630511
3,576000	-0,567458	-0,251740	0,620791
3,584000	-0,582412	-0,246033	0,632247
3,592000	-0,566298	-0,250458	0,619212
3,600000	-0,562728	-0,230377	0,608059
3,608000	-0,548872	-0,228882	0,594683
3,616000	-0,557265	-0,212005	0,596230
3,624000	-0,554335	-0,211761	0,593405
3,632000	-0,541700	-0,211975	0,581698
3,640000	-0,559371	-0,227112	0,603718
3,648000	-0,546003	-0,214325	0,586562
3,656000	-0,561202	-0,216858	0,601643
3,664000	-0,548414	-0,222412	0,591798
3,672000	-0,550642	-0,232758	0,597815
3,680000	-0,542768	-0,219085	0,585317
3,688000	-0,541090	-0,218048	0,583372
3,696000	-0,535413	-0,224670	0,580641
3,704000	-0,528272	-0,235260	0,578290
3,712000	-0,514508	-0,227325	0,562491
3,720000	-0,525129	-0,226318	0,571822
3,728000	-0,515546	-0,220947	0,560897
3,736000	-0,508710	-0,224762	0,556151
3,744000	-0,515149	-0,224335	0,561876
3,752000	-0,507611	-0,220917	0,553600
3,760000	-0,519269	-0,218322	0,563298
3,768000	-0,517926	-0,206603	0,557613
3,776000	-0,513837	-0,223236	0,560234
3,784000	-0,520978	-0,206481	0,560404
3,792000	-0,508405	-0,208251	0,549403
3,800000	-0,494275	-0,203948	0,534698
3,808000	-0,504498	-0,201842	0,543377
3,816000	-0,512280	-0,189727	0,546285
3,824000	-0,496106	-0,199218	0,534611
3,832000	-0,497693	-0,190886	0,533044
3,840000	-0,493939	-0,195952	0,531388
3,848000	-0,499219	-0,201598	0,538387
3,856000	-0,480877	-0,190154	0,517108
3,864000	-0,474590	-0,201873	0,515741
3,872000	-0,488049	-0,202148	0,528257
3,880000	-0,473461	-0,192290	0,511019
3,888000	-0,478710	-0,197356	0,517796
3,896000	-0,471630	-0,186583	0,507196
3,904000	-0,459667	-0,193053	0,498561
3,912000	-0,463848	-0,196807	0,503873
3,920000	-0,462749	-0,192595	0,501228
3,928000	-0,480724	-0,178465	0,512782
3,936000	-0,458202	-0,181853	0,492970
3,944000	-0,464244	-0,176665	0,496722
3,952000	-0,472088	-0,172148	0,502495
3,960000	-0,471294	-0,178618	0,504006
3,968000	-0,456676	-0,169371	0,487072
3,976000	-0,464977	-0,174559	0,496663
3,984000	-0,456767	-0,171232	0,487808
3,992000	-0,461284	-0,178770	0,494714
4,000000	-0,444407	-0,162596	0,473218
4,008000	-0,450023	-0,155698	0,476196
4,016000	-0,431315	-0,165495	0,461975
4,024000	-0,441752	-0,150816	0,466787
4,032000	-0,446788	-0,170866	0,478346
4,039999	-0,442973	-0,156309	0,469742
4,048000	-0,428049	-0,175169	0,462505
4,056000	-0,449901	-0,164579	0,479058
4,064000	-0,441050	-0,157560	0,468349
4,072000	-0,446788	-0,157835	0,473847
4,080000	-0,427042	-0,155821	0,454582
4,088000	-0,419260	-0,141202	0,442399
4,096000	-0,422739	-0,148466	0,448052
4,104000	-0,407694	-0,137632	0,430298
4,112000	-0,426646	-0,135922	0,447774
4,120000	-0,407999	-0,134885	0,429717
4,128000	-0,417978	-0,117001	0,434045
4,136000	-0,412790	-0,124203	0,431071
4,144000	-0,427622	-0,131833	0,447483
4,152000	-0,426646	-0,128812	0,445667
4,160000	-0,427683	-0,141233	0,450399
4,168000	-0,418863	-0,135892	0,440356
4,176000	-0,406168	-0,129758	0,426391
4,184000	-0,417307	-0,131864	0,437645
4,192000	-0,411295	-0,128781	0,430985
4,200000	-0,406107	-0,117367	0,422726
4,208000	-0,425791	-0,120328	0,442467
4,216000	-0,407663	-0,111294	0,422582
4,224000	-0,404367	-0,119229	0,421578
4,232000	-0,403940	-0,104733	0,417296
4,240000	-0,417337	-0,105282	0,430412
4,248000	-0,412180	-0,105099	0,425368
4,256000	-0,401620	-0,104763	0,415059
4,264000	-0,413278	-0,114224	0,428773
4,272000	-0,401163	-0,099270	0,413262
4,280000	-0,390817	-0,117001	0,407955
4,288000	-0,394998	-0,111935	0,410552
4,296000	-0,399484	-0,116574	0,416145
4,304000	-0,389077	-0,103329	0,402564
4,312000	-0,373940	-0,099239	0,386884
4,320000	-0,378792	-0,105160	0,393119
4,328000	-0,383218	-0,108547	0,398294
4,335999	-0,390573	-0,117489	0,407861
4,344000	-0,392862	-0,095028	0,404191
4,352000	-0,380349	-0,101162	0,393572
4,360000	-0,386514	-0,093044	0,397555
4,368000	-0,383065	-0,090114	0,393522
4,376000	-0,379769	-0,095608	0,391619
4,384000	-0,376595	-0,078517	0,384693
4,392000	-0,384011	-0,098110	0,396346
4,400000	-0,385537	-0,084316	0,394649
4,408000	-0,383584	-0,096981	0,395654
4,416000	-0,391976	-0,087551	0,401635
4,424000	-0,387490	-0,075648	0,394806
4,432000	-0,393136	-0,076930	0,400592
4,440000	-0,394479	-0,073543	0,401276
4,447999	-0,378915	-0,071132	0,385533
4,456000	-0,393563	-0,082698	0,402158
4,464000	-0,388589	-0,072078	0,395217
4,472000	-0,392190	-0,077235	0,399723
4,480000	-0,376687	-0,076076	0,384292
4,488000	-0,388467	-0,066920	0,394189
4,496000	-0,395456	-0,073237	0,402180
4,504000	-0,391732	-0,072871	0,398453
4,512000	-0,406686	-0,064296	0,411737
4,520000	-0,383462	-0,066096	0,389117
4,528000	-0,404398	-0,055079	0,408131
4,536000	-0,395547	-0,046625	0,398286
4,544000	-0,393808	-0,049708	0,396932
4,552000	-0,403635	-0,040674	0,405679
4,559999	-0,408914	-0,046503	0,411550
4,568000	-0,400339	-0,034906	0,401857
4,576000	-0,414316	-0,041407	0,416380
4,584000	-0,396707	-0,052271	0,400136
4,592000	-0,406015	-0,033380	0,407385
4,600000	-0,398660	-0,047816	0,401517
4,608000	-0,387704	-0,032831	0,389091
4,616000	-0,397683	-0,020471	0,398210
4,624000	-0,387399	-0,020471	0,387939
4,631999	-0,392526	-0,028375	0,393550
4,640000	-0,395181	-0,026086	0,396041
4,648000	-0,396219	-0,030298	0,397375
4,656000	-0,393808	-0,022912	0,394474
4,664000	-0,400308	-0,016656	0,400654
4,671999	-0,393136	-0,014245	0,393394
4,680000	-0,411417	-0,023767	0,412103
4,688000	-0,400583	-0,011468	0,400747
4,696000	-0,402933	-0,012170	0,403116
4,704000	-0,405832	-0,012750	0,406032
4,712000	-0,396341	-0,028650	0,397375
4,720000	-0,405496	-0,010705	0,405637
4,728000	-0,402811	-0,007256	0,402876
4,736000	-0,405313	-0,011499	0,405476
4,743999	-0,396768	-0,011865	0,396945
4,752000	-0,392617	-0,022973	0,393289
4,760000	-0,390939	-0,017541	0,391332
4,768000	-0,401407	-0,010552	0,401545
4,776000	-0,386208	-0,019800	0,386716
4,783999	-0,389108	-0,009789	0,389231
4,792000	-0,396158	-0,008325	0,396245
4,800000	-0,392526	-0,011773	0,392702
4,808000	-0,396341	-0,005090	0,396373
4,816000	-0,388680	-0,008233	0,388768
4,824000	-0,406137	0,013557	0,406363
4,832000	-0,403574	-0,001305	0,403576
4,840000	-0,396920	0,014015	0,397168
4,848000	-0,384560	-0,004540	0,384587
4,855999	-0,392495	0,016090	0,392825
4,864000	-0,400949	0,022499	0,401580
4,872000	-0,401956	0,002021	0,401961
4,880000	-0,395608	-0,004815	0,395637
4,888000	-0,405771	0,013252	0,405987
4,895999	-0,395486	0,003395	0,395501
4,904000	-0,403177	0,005043	0,403208
4,912000	-0,408243	-0,004205	0,408265
4,920000	-0,405099	0,007118	0,405162
4,927999	-0,401346	0,005104	0,401378
4,936000	-0,412576	0,015785	0,412878
4,944000	-0,408273	0,011177	0,408426
4,952000	-0,422098	0,009040	0,422195
4,960000	-0,419870	0,009559	0,419979
4,967999	-0,420633	0,019112	0,421067
4,976000	-0,421976	0,019325	0,422418
4,984000	-0,445445	0,006080	0,445486
4,992000	-0,443095	0,019783	0,443536
5,000000	-0,411051	0,010444	0,411183
5,007999	-0,429575	0,006996	0,429632
5,016000	-0,438365	0,021797	0,438906
5,024000	-0,423411	0,019997	0,423882
5,032000	-0,430247	0,023140	0,430869
5,039999	-0,444926	0,026405	0,445709
5,048000	-0,451701	0,021065	0,452192
5,056000	-0,447764	0,011268	0,447906
5,064000	-0,447062	0,008552	0,447144
5,072000	-0,451732	0,018135	0,452096
5,079999	-0,455730	0,018257	0,456095
5,088000	-0,448680	0,025765	0,449419
