0,824000	-0,394802	-0,620828	0,735728
0,832000	-0,403378	-0,616525	0,736761
0,840000	-0,390896	-0,625162	0,737310
0,848000	-0,411160	-0,615976	0,740593
0,856000	-0,400906	-0,615610	0,734643
0,864000	-0,409054	-0,608896	0,733539
0,872000	-0,418759	-0,611856	0,741436
0,880000	-0,410794	-0,610452	0,735801
0,888000	-0,408200	-0,615274	0,738369
0,896000	-0,414731	-0,631205	0,755262
0,904000	-0,425473	-0,625498	0,756488
0,912000	-0,401455	-0,627390	0,744838
0,920000	-0,416317	-0,625253	0,751174
0,928000	-0,426511	-0,637736	0,767214
0,936000	-0,426816	-0,640208	0,769440
0,944000	-0,430692	-0,630777	0,763790
0,952000	-0,448453	-0,632456	0,775313
0,960000	-0,426389	-0,633219	0,763396
0,968000	-0,437925	-0,612497	0,752948
0,976000	-0,444608	-0,621042	0,763786
0,984000	-0,448270	-0,640787	0,782020
0,992000	-0,439115	-0,643870	0,779352
1,000000	-0,444761	-0,639506	0,778961
1,008000	-0,456968	-0,634470	0,781903
1,016000	-0,471159	-0,622202	0,780465
1,024000	-0,458860	-0,638804	0,786526
1,032000	-0,472014	-0,641428	0,796384
1,040000	-0,481993	-0,636301	0,798246
1,048000	-0,479430	-0,616434	0,780925
1,056000	-0,494262	-0,631449	0,801887
1,064000	-0,507263	-0,621286	0,802067
1,072000	-0,507507	-0,637278	0,814669
1,080000	-0,502868	-0,623880	0,801313
1,088000	-0,509460	-0,649638	0,825578
1,096000	-0,516784	-0,629434	0,814404
1,104000	-0,504180	-0,645976	0,819440
1,112000	-0,506805	-0,631266	0,809535
1,120000	-0,507568	-0,638315	0,815519
1,128000	-0,505157	-0,626413	0,804722
1,136000	-0,514923	-0,632059	0,815257
1,144000	-0,510711	-0,629892	0,810919
1,152000	-0,505340	-0,644816	0,819241
1,160000	-0,507049	-0,642374	0,818379
1,168000	-0,508148	-0,624277	0,804945
1,176000	-0,523987	-0,625223	0,815761
1,184000	-0,528381	-0,639109	0,829245
1,192000	-0,527618	-0,641215	0,830384
1,200000	-0,510803	-0,624246	0,806600
1,208000	-0,526550	-0,640452	0,829116
1,216000	-0,522552	-0,629312	0,817982
1,224000	-0,528381	-0,617197	0,812477
1,232000	-0,537415	-0,628641	0,827046
1,240000	-0,533722	-0,615152	0,814415
1,248000	-0,553407	-0,628153	0,837159
1,256000	-0,565614	-0,630289	0,846867
1,264000	-0,588320	-0,638193	0,867992
1,272000	-0,577303	-0,625589	0,851258
1,280000	-0,573701	-0,648295	0,865690
1,288000	-0,582857	-0,628672	0,857292
1,296000	-0,557008	-0,636484	0,845795
1,304000	-0,583773	-0,646708	0,871218
1,312000	-0,588045	-0,647807	0,874900
1,320000	-0,595614	-0,642191	0,875880
1,328000	-0,593844	-0,637522	0,871255
1,336000	-0,604891	-0,653880	0,890759
1,344000	-0,590700	-0,638010	0,869473
1,352000	-0,606845	-0,639384	0,881517
1,360000	-0,590670	-0,656901	0,883408
1,368000	-0,608706	-0,636301	0,880569
1,376000	-0,616244	-0,645121	0,892154
1,384000	-0,632419	-0,639811	0,899618
1,392000	-0,623019	-0,636698	0,890807
1,400000	-0,630008	-0,629129	0,890345
1,408000	-0,623965	-0,628672	0,885754
1,416000	-0,635593	-0,624399	0,890984
1,424000	-0,633151	-0,621957	0,887531
1,432000	-0,626071	-0,609140	0,873508
1,440000	-0,634799	-0,607461	0,878624
1,448000	-0,630374	-0,619974	0,884160
1,456000	-0,641086	-0,621500	0,892891
1,464000	-0,648411	-0,629221	0,903524
1,472000	-0,643253	-0,631479	0,901410
1,480000	-0,640812	-0,619821	0,891526
1,488000	-0,662205	-0,629282	0,913516
1,496000	-0,656010	-0,607949	0,894400
1,504000	-0,672978	-0,614084	0,911042
1,512000	-0,664250	-0,607125	0,899905
1,520000	-0,670598	-0,604318	0,902719
1,528000	-0,674443	-0,598550	0,901740
1,536000	-0,666111	-0,615274	0,906789
1,544000	-0,680669	-0,595101	0,904132
1,552000	-0,682042	-0,610330	0,915251
1,560000	-0,680699	-0,596902	0,905342
1,568000	-0,694555	-0,595803	0,915089
1,576000	-0,694341	-0,593301	0,913299
1,584000	-0,700353	-0,613351	0,930964
1,592000	-0,685826	-0,620157	0,924636
1,600000	-0,703130	-0,614053	0,933517
1,608000	-0,699468	-0,617746	0,933202
1,616000	-0,695318	-0,631571	0,939334
1,624000	-0,705206	-0,626566	0,943345
1,632000	-0,713018	-0,637705	0,956589
1,640000	-0,703222	-0,627756	0,942655
1,648000	-0,714148	-0,643198	0,961099
1,656000	-0,707830	-0,638590	0,953321
1,664000	-0,704809	-0,645243	0,955560
1,672000	-0,717718	-0,624002	0,951051
1,680000	-0,728644	-0,625467	0,960277
1,688000	-0,739631	-0,623819	0,967576
1,696000	-0,727606	-0,605142	0,946365
1,704000	-0,743262	-0,601693	0,956281
1,712000	-0,748786	-0,599404	0,959149
1,720000	-0,756141	-0,607705	0,970080
1,728000	-0,759223	-0,603555	0,969896
1,736000	-0,763710	-0,598702	0,970411
1,744000	-0,754432	-0,594308	0,960401
1,752000	-0,759864	-0,600472	0,968484
1,760000	-0,759742	-0,601968	0,969316
1,768000	-0,744391	-0,611703	0,963483
1,776000	-0,765754	-0,607522	0,977478
1,784000	-0,759559	-0,604684	0,970862
1,792000	-0,759681	-0,588662	0,961061
1,800000	-0,765968	-0,605600	0,976452
1,808000	-0,757392	-0,599679	0,966053
1,816000	-0,767219	-0,598977	0,973344
1,824000	-0,773659	-0,600411	0,979307
1,832000	-0,773170	-0,586953	0,970724
1,840000	-0,764137	-0,591714	0,966452
1,848000	-0,774300	-0,593026	0,975305
1,856000	-0,754859	-0,579537	0,951670
1,864000	-0,770576	-0,591317	0,971310
1,872000	-0,772194	-0,586892	0,969910
1,880000	-0,771187	-0,591439	0,971869
1,888000	-0,780892	-0,594704	0,981563
1,896000	-0,774452	-0,588387	0,972613
1,904000	-0,785256	-0,596780	0,986292
1,912000	-0,788399	-0,563515	0,969083
1,920000	-0,811654	-0,616312	1,019128
1,928000	-0,796426	-0,570717	0,979802
1,936000	-0,809457	-0,583229	0,997686
1,944000	-0,802346	-0,594216	0,998425
1,952000	-0,821664	-0,581032	1,006345
1,960000	-0,818735	-0,573494	0,999611
1,968000	-0,833902	-0,587075	1,019828
1,976000	-0,820627	-0,582894	1,006575
1,984000	-0,825693	-0,579995	1,009040
1,992000	-0,823923	-0,573097	1,003638
2,000000	-0,842234	-0,596078	1,031827
2,008000	-0,817056	-0,539222	0,978949
2,016000	-0,835092	-0,581765	1,017757
2,024000	-0,834696	-0,572609	1,012224
2,032000	-0,831339	-0,569679	1,007799
2,040000	-0,849955	-0,562935	1,019470
2,048000	-0,842386	-0,582070	1,023924
2,056000	-0,835916	-0,549781	1,000508
2,064000	-0,866099	-0,584359	1,044798
2,072000	-0,835916	-0,563057	1,007864
2,080000	-0,842478	-0,569679	1,017007
2,088000	-0,845804	-0,562111	1,015556
2,096000	-0,836832	-0,564796	1,009595
2,104000	-0,841257	-0,562416	1,011941
2,112000	-0,852152	-0,570351	1,025409
2,120000	-0,833567	-0,553047	1,000347
2,128000	-0,852335	-0,571449	1,026173
2,136000	-0,848124	-0,546790	1,009105
2,144000	-0,856639	-0,542518	1,013980
2,152000	-0,850321	-0,539893	1,007239
2,160000	-0,866130	-0,547767	1,024807
2,168000	-0,860301	-0,536628	1,013946
2,176000	-0,854716	-0,544624	1,013486
2,184000	-0,865367	-0,543433	1,021851
2,192000	-0,861705	-0,535529	1,014557
2,200000	-0,861125	-0,521277	1,006611
2,208000	-0,859263	-0,536719	1,013114
2,216000	-0,857554	-0,532843	1,009614
2,224000	-0,872172	-0,540229	1,025930
2,232000	-0,871837	-0,538215	1,024585
2,240000	-0,890209	-0,538184	1,040247
2,248000	-0,879680	-0,521094	1,022436
2,256000	-0,871562	-0,523474	1,016684
2,264000	-0,874522	-0,519537	1,017206
2,272000	-0,891552	-0,513739	1,028976
2,280000	-0,876842	-0,523322	1,021135
2,288000	-0,869060	-0,526099	1,015896
2,296000	-0,867778	-0,509680	1,006386
2,304000	-0,877788	-0,518500	1,019487
2,312000	-0,872783	-0,518866	1,015368
2,320000	-0,865367	-0,514960	1,006997
2,328000	-0,862864	-0,515723	1,005239
2,336000	-0,859874	-0,526068	1,008033
2,344000	-0,858348	-0,529975	1,008778
2,352000	-0,879985	-0,543281	1,034180
2,360000	-0,879558	-0,543769	1,034073
2,368000	-0,864818	-0,534400	1,016608
2,376000	-0,864879	-0,530585	1,014660
2,384000	-0,878856	-0,529700	1,026143
2,392000	-0,877940	-0,527533	1,024242
2,400000	-0,883922	-0,537421	1,034476
2,408000	-0,889904	-0,520361	1,030876
2,416000	-0,899120	-0,512610	1,034981
2,424000	-0,902691	-0,505346	1,034517
2,432000	-0,898785	-0,509039	1,032925
2,440000	-0,884868	-0,500768	1,016740
2,448000	-0,864451	-0,506659	1,001987
2,456000	-0,868266	-0,496496	1,000197
2,464000	-0,878642	-0,512243	1,017057
2,472000	-0,901226	-0,486028	1,023930
2,480000	-0,874339	-0,501135	1,007772
2,488000	-0,880779	-0,475865	1,001109
2,496000	-0,884197	-0,484533	1,008254
2,504000	-0,884075	-0,469365	1,000945
2,512000	-0,874461	-0,488439	1,001626
2,520000	-0,879650	-0,477819	1,001046
2,528000	-0,863902	-0,484319	0,990400
2,536000	-0,873088	-0,473515	0,993227
2,544000	-0,880046	-0,486669	1,005648
2,552000	-0,877361	-0,467320	0,994057
2,560000	-0,862773	-0,477727	0,986205
2,568000	-0,885265	-0,475774	1,005015
2,576000	-0,890148	-0,479253	1,010963
2,584000	-0,897625	-0,466862	1,011776
2,592000	-0,896160	-0,469243	1,011579
2,600000	-0,907025	-0,468602	1,020922
2,608000	-0,893627	-0,478368	1,013610
2,616000	-0,898449	-0,469548	1,013748
2,624000	-0,900829	-0,463170	1,012926
2,632000	-0,886089	-0,471196	1,003583
2,640000	-0,889568	-0,466191	1,004323
2,648000	-0,879161	-0,470738	0,997256
2,656000	-0,892009	-0,473302	1,009800
2,664000	-0,884838	-0,471227	1,002493
2,672000	-0,894817	-0,478307	1,014631
2,680000	-0,897289	-0,478337	1,016826
2,688000	-0,898479	-0,489171	1,023012
2,696000	-0,903149	-0,467747	1,017087
2,704000	-0,889843	-0,471196	1,006899
2,712000	-0,899822	-0,464909	1,012828
2,720000	-0,912457	-0,465703	1,024430
2,728000	-0,903729	-0,460484	1,014283
2,736000	-0,895428	-0,453495	1,003717
2,744000	-0,896953	-0,460240	1,008140
2,752000	-0,900463	-0,457280	1,009920
2,760000	-0,890209	-0,461003	1,002495
2,768000	-0,894024	-0,446720	0,999418
2,776000	-0,890514	-0,446446	0,996157
2,784000	-0,884990	-0,449558	0,992628
2,792000	-0,877391	-0,448734	0,985484
2,800000	-0,883037	-0,459172	0,995285
2,808000	-0,873882	-0,442387	0,979477
2,816000	-0,877940	-0,451969	0,987449
2,824000	-0,873393	-0,429111	0,973115
2,832000	-0,871654	-0,447331	0,979737
2,840000	-0,869762	-0,436863	0,973311
2,848000	-0,878398	-0,455937	0,989678
2,856000	-0,887645	-0,436527	0,989176
2,864000	-0,877910	-0,440494	0,982223
2,872000	-0,866801	-0,429966	0,967582
2,880000	-0,884075	-0,438114	0,986677
2,888000	-0,874767	-0,431522	0,975412
2,896000	-0,874339	-0,411960	0,966530
2,904000	-0,872600	-0,407412	0,963024
2,912000	-0,879039	-0,419437	0,973980
2,920000	-0,862284	-0,417361	0,957980
2,928000	-0,879344	-0,432193	0,979815
2,936000	-0,868022	-0,408664	0,959410
2,944000	-0,870311	-0,409091	0,961663
2,952000	-0,865031	-0,426425	0,964426
2,960000	-0,871562	-0,418216	0,966708
2,968000	-0,863780	-0,417575	0,959419
2,976000	-0,887676	-0,422061	0,982906
2,984000	-0,878124	-0,405459	0,967212
2,992000	-0,871837	-0,413180	0,964789
3,000000	-0,867045	-0,407504	0,958033
3,008000	-0,868876	-0,406680	0,959341
3,016000	-0,881206	-0,395083	0,965720
3,024000	-0,853404	-0,406710	0,945363
3,032000	-0,863047	-0,387453	0,946029
3,040000	-0,866649	-0,393893	0,951962
3,048000	-0,859172	-0,380434	0,939631
3,056000	-0,862223	-0,395083	0,948430
3,064000	-0,850077	-0,388094	0,934477
3,072000	-0,839182	-0,396334	0,928066
3,080000	-0,857890	-0,397616	0,945554
3,088000	-0,848948	-0,391268	0,934774
3,096000	-0,848948	-0,399752	0,938357
3,104000	-0,854960	-0,400515	0,944123
3,112000	-0,853617	-0,394625	0,940421
3,120000	-0,839670	-0,392763	0,926989
3,128000	-0,853953	-0,384737	0,936621
3,136000	-0,844584	-0,392458	0,931314
3,144000	-0,834604	-0,387606	0,920219
3,152000	-0,855967	-0,391787	0,941370
3,160000	-0,840036	-0,379061	0,921601
3,168000	-0,835581	-0,384127	0,919646
3,176000	-0,827615	-0,354737	0,900437
3,184000	-0,824106	-0,381563	0,908152
3,192000	-0,824838	-0,372743	0,905150
3,200000	-0,817209	-0,372713	0,898190
3,208000	-0,826547	-0,378694	0,909170
3,216000	-0,805123	-0,381105	0,890766
3,224000	-0,803628	-0,386232	0,891624
3,232000	-0,801522	-0,379549	0,886846
3,240000	-0,791756	-0,372499	0,875005
3,248000	-0,796914	-0,388338	0,886498
3,256000	-0,787911	-0,385012	0,876948
3,264000	-0,788979	-0,381075	0,876188
3,272000	-0,792244	-0,379335	0,878377
3,280000	-0,782753	-0,372194	0,866736
3,288000	-0,789711	-0,368562	0,871483
3,296000	-0,769295	-0,358247	0,848620
3,304000	-0,786263	-0,353120	0,861918
3,312000	-0,806863	-0,359590	0,883364
3,320000	-0,802407	-0,360231	0,879559
3,328000	-0,788094	-0,359193	0,866090
3,336000	-0,792183	-0,377474	0,877520
3,344000	-0,786873	-0,347382	0,860142
3,352000	-0,795052	-0,356721	0,871411
3,360000	-0,796120	-0,365388	0,875966
3,368000	-0,789467	-0,357392	0,866596
3,376000	-0,775307	-0,368990	0,858635
3,384000	-0,792550	-0,354096	0,868055
3,392000	-0,772285	-0,354951	0,849950
3,400000	-0,769966	-0,342164	0,842570
3,408000	-0,774513	-0,351899	0,850708
3,416000	-0,770302	-0,348573	0,845498
3,424000	-0,750556	-0,355378	0,830439
3,432000	-0,758155	-0,353730	0,836615
3,440000	-0,761512	-0,348969	0,837664
3,448000	-0,756172	-0,341279	0,829618
3,456000	-0,756904	-0,339112	0,829398
3,464000	-0,737403	-0,337952	0,811156
3,472000	-0,741858	-0,337128	0,814868
3,480000	-0,739997	-0,344453	0,816237
3,488000	-0,742103	-0,342560	0,817352
3,496000	-0,744361	-0,341584	0,818995
3,504000	-0,737494	-0,348237	0,815578
3,512000	-0,734137	-0,352784	0,814502
3,520000	-0,736731	-0,349458	0,815410
3,528000	-0,743812	-0,350312	0,822177
3,536000	-0,738105	-0,341920	0,813454
3,544000	-0,747260	-0,340760	0,821289
3,552000	-0,733618	-0,340760	0,808896
3,560000	-0,725623	-0,324921	0,795048
3,568000	-0,730841	-0,320831	0,798161
3,576000	-0,718939	-0,318329	0,786261
3,584000	-0,730475	-0,326142	0,799976
3,592000	-0,728705	-0,303131	0,789240
3,600000	-0,723517	-0,319580	0,790954
3,608000	-0,722143	-0,316284	0,788370
3,616000	-0,707525	-0,323242	0,777867
3,624000	-0,708258	-0,313049	0,774357
3,632000	-0,710211	-0,319855	0,778914
3,640000	-0,708410	-0,308410	0,772633
3,648000	-0,698461	-0,331177	0,772998
3,656000	-0,694341	-0,297942	0,755566
3,664000	-0,686650	-0,319092	0,757171
3,672000	-0,676518	-0,306030	0,742517
3,680000	-0,676213	-0,324066	0,749855
3,688000	-0,683080	-0,308105	0,749351
3,696000	-0,695226	-0,310425	0,761382
3,704000	-0,677892	-0,320984	0,750045
3,712000	-0,687658	-0,328247	0,761984
3,720000	-0,682073	-0,319672	0,753268
3,728000	-0,682286	-0,317017	0,752339
3,736000	-0,695837	-0,339600	0,774285
3,744000	-0,693609	-0,318359	0,763181
3,752000	-0,683080	-0,318726	0,753780
3,760000	-0,681493	-0,311584	0,749345
3,768000	-0,681432	-0,338990	0,761094
3,776000	-0,676915	-0,325409	0,751069
3,784000	-0,673100	-0,304534	0,738786
3,792000	-0,674138	-0,308624	0,741425
3,800000	-0,661808	-0,305603	0,728960
3,808000	-0,665654	-0,301635	0,730807
3,816000	-0,661991	-0,313415	0,732436
3,824000	-0,649021	-0,301177	0,715497
3,832000	-0,660984	-0,297393	0,724805
3,840000	-0,647770	-0,296966	0,712597
3,848000	-0,658451	-0,305389	0,725824
3,856000	-0,646610	-0,307983	0,716211
3,864000	-0,637241	-0,308746	0,708096
3,872000	-0,648960	-0,317108	0,722293
3,880000	-0,646091	-0,300109	0,712390
3,888000	-0,650578	-0,301299	0,716961
3,896000	-0,640842	-0,305358	0,709875
3,904000	-0,636234	-0,295654	0,701573
3,912000	-0,641849	-0,298583	0,707900
3,920000	-0,629611	-0,303405	0,698903
3,928000	-0,640232	-0,301879	0,707833
3,936000	-0,627261	-0,295440	0,693355
3,944000	-0,616305	-0,303344	0,686913
3,952000	-0,604800	-0,290893	0,671119
3,960000	-0,604373	-0,287749	0,669377
3,968000	-0,611514	-0,284270	0,674358
3,976000	-0,604281	-0,283965	0,667676
3,984000	-0,595339	-0,280730	0,658208
3,992000	-0,606356	-0,291106	0,672615
4,000000	-0,609164	-0,280883	0,670802
4,008000	-0,587435	-0,287688	0,654098
4,016000	-0,590761	-0,305145	0,664915
4,024000	-0,594607	-0,304229	0,667917
4,032000	-0,580507	-0,296905	0,652028
4,039999	-0,592196	-0,306915	0,667003
4,048000	-0,583712	-0,315430	0,663487
4,056000	-0,581240	-0,291411	0,650200
4,064000	-0,587862	-0,309784	0,664491
4,072000	-0,566774	-0,288299	0,635884
4,080000	-0,564454	-0,297210	0,637920
4,088000	-0,568971	-0,272490	0,630856
4,096000	-0,577394	-0,303741	0,652413
4,104000	-0,565950	-0,286223	0,634210
4,112000	-0,567567	-0,295959	0,640097
4,120000	-0,551209	-0,274260	0,615671
4,128000	-0,555177	-0,302398	0,632191
4,136000	-0,539521	-0,284209	0,609801
4,144000	-0,553132	-0,289886	0,624491
4,152000	-0,541840	-0,278777	0,609350
4,160000	-0,540314	-0,298156	0,617119
4,168000	-0,523224	-0,278533	0,592742
4,176000	-0,530701	-0,283812	0,601825
4,184000	-0,529663	-0,295348	0,606444
4,192000	-0,519684	-0,289336	0,594800
4,200000	-0,506072	-0,290984	0,583765
4,208000	-0,506591	-0,310363	0,594105
4,216000	-0,516205	-0,293090	0,593607
4,224000	-0,514862	-0,313324	0,602706
4,232000	-0,518036	-0,300353	0,598810
4,240000	-0,516449	-0,304290	0,599426
4,248000	-0,534851	-0,311004	0,618700
4,256000	-0,518738	-0,328888	0,614212
4,264000	-0,532166	-0,311401	0,616580
4,272000	-0,520569	-0,304412	0,603041
4,280000	-0,522766	-0,315918	0,610810
4,288000	-0,518982	-0,301879	0,600394
4,296000	-0,518707	-0,304504	0,601481
4,304000	-0,534119	-0,310638	0,617883
4,312000	-0,524322	-0,287475	0,597960
4,320000	-0,531342	-0,298858	0,609623
4,328000	-0,502624	-0,298858	0,584762
4,335999	-0,504608	-0,298126	0,586095
4,344000	-0,491698	-0,301574	0,576814
4,352000	-0,488799	-0,298034	0,572493
4,360000	-0,491424	-0,294219	0,572767
4,368000	-0,485442	-0,301574	0,571490
4,376000	-0,486480	-0,306488	0,574976
4,384000	-0,477904	-0,310608	0,569973
4,392000	-0,468046	-0,301147	0,556558
4,400000	-0,486632	-0,288573	0,565761
4,408000	-0,481963	-0,292571	0,563814
4,416000	-0,474821	-0,305664	0,564700
4,424000	-0,482543	-0,297424	0,566841
4,432000	-0,493285	-0,299102	0,576882
4,440000	-0,489135	-0,293059	0,570207
4,447999	-0,483824	-0,300933	0,569778
4,456000	-0,484282	-0,292663	0,565845
4,464000	-0,475066	-0,297027	0,560279
4,472000	-0,484313	-0,302062	0,570789
4,480000	-0,464476	-0,289336	0,547223
4,488000	-0,465239	-0,298156	0,552579
4,496000	-0,456571	-0,293670	0,542862
4,504000	-0,447141	-0,307220	0,542512
4,512000	-0,446592	-0,295806	0,535673
4,520000	-0,440000	-0,309845	0,538148
4,528000	-0,445249	-0,308319	0,541578
4,536000	-0,436338	-0,306915	0,533467
4,544000	-0,445402	-0,320282	0,548601
4,552000	-0,435453	-0,307312	0,532972
4,559999	-0,444639	-0,306976	0,540313
4,568000	-0,434018	-0,304870	0,530394
4,576000	-0,437955	-0,318298	0,541404
4,584000	-0,446073	-0,319366	0,548613
4,592000	-0,448515	-0,311096	0,545844
4,600000	-0,449552	-0,315246	0,549070
4,608000	-0,446317	-0,315887	0,546794
4,616000	-0,429318	-0,318024	0,534278
4,624000	-0,446928	-0,315643	0,547152
4,631999	-0,454527	-0,327179	0,560036
4,640000	-0,450101	-0,336609	0,562047
4,648000	-0,453764	-0,318909	0,554621
4,656000	-0,457365	-0,325470	0,561350
4,664000	-0,440427	-0,330689	0,550755
4,671999	-0,439573	-0,319580	0,543466
4,680000	-0,434507	-0,321930	0,540772
4,688000	-0,426572	-0,330475	0,539608
4,696000	-0,429227	-0,334992	0,544477
4,704000	-0,413205	-0,325226	0,525842
4,712000	-0,420193	-0,335114	0,537461
4,720000	-0,409115	-0,324555	0,522217
4,728000	-0,396664	-0,328949	0,515315
4,736000	-0,397945	-0,333374	0,519133
4,743999	-0,397396	-0,332947	0,518437
4,752000	-0,386043	-0,322540	0,503052
4,760000	-0,407772	-0,338166	0,529749
4,768000	-0,395168	-0,340912	0,521900
4,776000	-0,390468	-0,348573	0,523420
4,783999	-0,395901	-0,349671	0,528211
4,792000	-0,392940	-0,341614	0,520675
4,800000	-0,399319	-0,343079	0,526459
4,808000	-0,405453	-0,338440	0,528142
4,816000	-0,401791	-0,341340	0,527208
4,824000	-0,389522	-0,359315	0,529939
4,832000	-0,394710	-0,348756	0,526713
4,840000	-0,374873	-0,351075	0,513599
4,848000	-0,385677	-0,364778	0,530857
4,855999	-0,388454	-0,341309	0,517096
4,864000	-0,383846	-0,339875	0,512691
4,872000	-0,379604	-0,348603	0,515386
4,880000	-0,359614	-0,350770	0,502356
4,888000	-0,370021	-0,337830	0,501044
4,895999	-0,379665	-0,343812	0,512203
4,904000	-0,369563	-0,355104	0,512519
4,912000	-0,370753	-0,347199	0,507942
4,920000	-0,359553	-0,352204	0,503315
4,927999	-0,358088	-0,342499	0,495513
4,936000	-0,357905	-0,355195	0,504242
4,944000	-0,367671	-0,365114	0,518160
4,952000	-0,344813	-0,352693	0,493242
4,960000	-0,353388	-0,369234	0,511094
4,967999	-0,348475	-0,367616	0,506534
4,976000	-0,346705	-0,365632	0,503876
4,984000	-0,357142	-0,364900	0,510590
4,992000	-0,351435	-0,382174	0,519195
5,000000	-0,353175	-0,369478	0,511123
5,007999	-0,350855	-0,386110	0,521709
5,016000	-0,362635	-0,370851	0,518686
5,024000	-0,354731	-0,387392	0,525268
5,032000	-0,361384	-0,373995	0,520068
5,039999	-0,355067	-0,393954	0,530351
5,048000	-0,364344	-0,390047	0,533745
5,056000	-0,354731	-0,378511	0,518753
5,064000	-0,356501	-0,402774	0,537884
5,072000	-0,354243	-0,387331	0,524894
5,079999	-0,353327	-0,390932	0,526942
