18,599998	-3,726927	0,140622	3,729579
18,607998	-3,735259	0,135250	3,737707
18,615999	-3,738921	0,150693	3,741957
18,623999	-3,746856	0,143307	3,749595
18,631998	-3,754028	0,147397	3,756920
18,639999	-3,753967	0,143094	3,756693
18,647999	-3,760437	0,151028	3,763468
18,655998	-3,756927	0,170560	3,760797
18,664000	-3,778290	0,152036	3,781348
18,671999	-3,770447	0,168943	3,774230
18,679998	-3,773956	0,164487	3,777539
18,687998	-3,778931	0,174039	3,782936
18,695999	-3,792420	0,164853	3,796001
18,703999	-3,776672	0,172819	3,780624
18,711998	-3,787812	0,170438	3,791644
18,719999	-3,787018	0,164853	3,790605
18,727999	-3,790406	0,168821	3,794163
18,735998	-3,809388	0,172758	3,813304
18,743999	-3,813447	0,183714	3,817870
18,751999	-3,803803	0,184996	3,808299
18,759998	-3,820985	0,196837	3,826052
18,768000	-3,817323	0,198576	3,822485
18,775999	-3,813600	0,198180	3,818746
18,783998	-3,822908	0,195433	3,827900
18,791998	-3,834200	0,198027	3,839310
18,799999	-3,832094	0,207884	3,837729
18,807999	-3,825410	0,196348	3,830446
18,815998	-3,808015	0,207060	3,813640
18,823999	-3,839174	0,187590	3,843755
18,831999	-3,830721	0,192045	3,835532
18,839998	-3,841952	0,194548	3,846874
18,848000	-3,854312	0,195708	3,859277
18,855999	-3,870883	0,190550	3,875570
18,863998	-3,859378	0,189573	3,864031
18,871998	-3,870425	0,192869	3,875228
18,879999	-3,871768	0,193236	3,876587
18,887999	-3,866946	0,195158	3,871868
18,895998	-3,858370	0,205321	3,863830
18,903999	-3,853549	0,191527	3,858305
18,911999	-3,871860	0,194762	3,876755
18,919998	-3,865146	0,209838	3,870837
18,927999	-3,871860	0,208403	3,877464
18,935999	-3,882755	0,206328	3,888233
18,943998	-3,881046	0,194121	3,885897
18,951998	-3,895542	0,207213	3,901049
18,959999	-3,895603	0,194365	3,900449
18,967999	-3,916478	0,205321	3,921856
18,975998	-3,917790	0,206236	3,923215
18,983999	-3,931615	0,202300	3,936816
18,991999	-3,926335	0,211638	3,932035
18,999998	-3,925237	0,210326	3,930867
19,007999	-3,940374	0,206633	3,945788
19,015999	-3,945989	0,210143	3,951581
19,023998	-3,951788	0,211608	3,957449
19,032000	-3,950689	0,207091	3,956113
19,039999	-3,960211	0,193632	3,964942
19,047998	-3,963568	0,219146	3,969621
19,055998	-3,956457	0,199675	3,961492
19,063999	-3,971899	0,220733	3,978028
19,071999	-3,969977	0,220946	3,976120
19,079998	-3,985785	0,221618	3,991942
19,087999	-3,974371	0,220672	3,980493
19,095999	-3,986975	0,227538	3,993463
19,103998	-3,977789	0,222839	3,984026
19,112000	-3,990241	0,231780	3,996967
19,119999	-3,983374	0,219573	3,989421
19,127998	-4,000068	0,216552	4,005925
19,135998	-3,997565	0,230590	4,004210
19,143999	-4,012214	0,212462	4,017836
19,151999	-4,008064	0,229919	4,014653
19,159998	-4,007423	0,227599	4,013881
19,167999	-4,015297	0,230041	4,021881
19,175999	-4,008888	0,228240	4,015380
19,183998	-4,018379	0,228820	4,024889
19,191999	-4,015846	0,213317	4,021508
19,199999	-3,995277	0,227172	4,001730
19,207998	-4,024178	0,233276	4,030933
19,216000	-4,030800	0,249359	4,038506
19,223999	-4,033852	0,242981	4,041163
19,231998	-4,025520	0,243530	4,032880
19,239998	-4,038460	0,236908	4,045403
19,247999	-4,048135	0,230773	4,054707
19,255999	-4,049691	0,239624	4,056774
19,263998	-4,068216	0,230193	4,074723
19,271999	-4,069040	0,231567	4,075624
19,279999	-4,073312	0,227935	4,079685
19,287998	-4,075174	0,230926	4,081712
19,296000	-4,087351	0,230956	4,093871
19,303999	-4,089212	0,230438	4,095700
19,311998	-4,091776	0,240692	4,098849
19,319998	-4,101695	0,241760	4,108813
19,327999	-4,105692	0,235656	4,112450
19,335999	-4,095896	0,240997	4,102980
19,343998	-4,097300	0,241699	4,104423
19,351999	-4,127513	0,243988	4,134718
19,359999	-4,124614	0,245880	4,131936
19,367998	-4,114634	0,240326	4,121647
19,375999	-4,120647	0,252380	4,128368
19,383999	-4,124797	0,244201	4,132020
19,391998	-4,132610	0,245392	4,139889
19,399998	-4,132305	0,230590	4,138733
19,407999	-4,140484	0,229156	4,146820
19,415998	-4,140453	0,237762	4,147274
19,423998	-4,141918	0,232360	4,148431
19,431999	-4,163128	0,224700	4,169188
19,439999	-4,164929	0,220672	4,170771
19,447998	-4,157360	0,222686	4,163320
19,455999	-4,156719	0,219481	4,162510
19,463999	-4,174664	0,224090	4,180674
19,471998	-4,176801	0,220977	4,182642
19,480000	-4,186597	0,224181	4,192595
19,487999	-4,190381	0,217833	4,196039
19,495998	-4,197034	0,231994	4,203441
19,503998	-4,195997	0,240661	4,202893
19,511999	-4,201734	0,229461	4,207995
19,519999	-4,199262	0,217650	4,204899
19,527998	-4,210859	0,221862	4,216700
19,535999	-4,195051	0,224120	4,201033
19,543999	-4,212141	0,211150	4,217430
19,551998	-4,210554	0,221282	4,216365
19,559999	-4,222243	0,209838	4,227454
19,567999	-4,221754	0,214507	4,227200
19,575998	-4,225600	0,204741	4,230557
19,583998	-4,230208	0,202055	4,235031
19,591999	-4,231093	0,212920	4,236447
19,599998	-4,238326	0,208281	4,243441
19,607998	-4,251357	0,210814	4,256581
19,615999	-4,259628	0,212767	4,264938
19,623999	-4,258682	0,212279	4,263969
19,631998	-4,263137	0,228637	4,269264
19,639999	-4,259628	0,200652	4,264351
19,647999	-4,281571	0,216308	4,287031
19,655998	-4,286057	0,207030	4,291054
19,664000	-4,281876	0,203246	4,286697
19,671999	-4,285691	0,222594	4,291467
19,679998	-4,290726	0,194670	4,295140
19,687998	-4,285721	0,203948	4,290571
19,695999	-4,294572	0,192656	4,298891
19,703999	-4,295579	0,194578	4,299983
19,711998	-4,302323	0,191160	4,306568
19,719999	-4,298020	0,183866	4,301951
19,727999	-4,296983	0,192228	4,301280
19,735998	-4,309251	0,194121	4,313621
19,743999	-4,320146	0,194182	4,324508
19,751999	-4,299668	0,186003	4,303689
19,759998	-4,328630	0,185820	4,332617
19,767998	-4,325029	0,185881	4,329022
19,775999	-4,325395	0,180021	4,329140
19,783998	-4,361071	0,180296	4,364797
19,791998	-4,348376	0,178587	4,352041
19,799999	-4,355120	0,177885	4,358752
19,807999	-4,358752	0,189604	4,362874
19,815998	-4,357409	0,180387	4,361141
19,823999	-4,368182	0,186949	4,372181
19,831999	-4,365436	0,179289	4,369116
19,839998	-4,377246	0,183897	4,381107
19,848000	-4,379077	0,167692	4,382287
19,855999	-4,404530	0,169279	4,407781
19,863998	-4,424825	0,162198	4,427796
19,871998	-4,406391	0,156095	4,409155
19,879999	-4,408863	0,154935	4,411585
19,887999	-4,402241	0,155301	4,404979
19,895998	-4,394306	0,158597	4,397167
19,903999	-4,401783	0,152707	4,404431
19,911999	-4,397755	0,162626	4,400760
19,919998	-4,395405	0,149380	4,397942
19,927999	-4,410633	0,139248	4,412831
19,935999	-4,409962	0,154782	4,412677
19,943998	-4,404041	0,150235	4,406603
19,951998	-4,419423	0,143399	4,421749
19,959999	-4,413746	0,141903	4,416027
19,967999	-4,426289	0,133236	4,428294
19,975998	-4,430593	0,130123	4,432503
19,983999	-4,434468	0,144894	4,436835
19,991999	-4,460592	0,136929	4,462693
19,999998	-4,451193	0,150388	4,453732
20,007999	-4,464254	0,147763	4,466699
20,015999	-4,471060	0,140011	4,473252
20,023998	-4,464682	0,142056	4,466941
20,031998	-4,484091	0,140133	4,486281
20,039999	-4,477438	0,134640	4,479462
20,047998	-4,479819	0,141293	4,482047
20,055998	-4,483329	0,130764	4,485235
20,063999	-4,497031	0,133511	4,499013
20,071999	-4,496665	0,119808	4,498261
20,079998	-4,508262	0,118770	4,509826
20,087999	-4,521812	0,116665	4,523317
20,095999	-4,501945	0,117397	4,503475
20,103998	-4,519951	0,101802	4,521097
20,112000	-4,529289	0,102199	4,530442
20,119999	-4,519554	0,116146	4,521046
20,127998	-4,530358	0,110500	4,531705
20,135998	-4,528160	0,098842	4,529239
20,143999	-4,528008	0,107814	4,529291
20,151999	-4,533562	0,102870	4,534729
20,159998	-4,528771	0,114162	4,530209
20,167999	-4,526360	0,093532	4,527326
20,175999	-4,539330	0,108760	4,540633
20,183998	-4,534844	0,101924	4,535989
20,191999	-4,532097	0,121151	4,533716
20,199999	-4,548547	0,114193	4,549980
20,207998	-4,551110	0,117458	4,552626
20,215998	-4,564508	0,114834	4,565952
20,223999	-4,558831	0,093715	4,559794
20,231998	-4,575769	0,104335	4,576958
20,239998	-4,596735	0,093104	4,597678
20,247999	-4,599940	0,083949	4,600706
20,255999	-4,606288	0,094234	4,607251
20,263998	-4,608424	0,070338	4,608961
20,271999	-4,604762	0,069636	4,605288
20,279999	-4,602076	0,073145	4,602657
20,287998	-4,611811	0,074793	4,612418
20,296000	-4,615992	0,071436	4,616545
20,303999	-4,604640	0,067530	4,605135
20,311998	-4,605555	0,067103	4,606044
20,319998	-4,607783	0,067560	4,608278
20,327999	-4,625453	0,078700	4,626123
20,335999	-4,627864	0,076441	4,628495
20,343998	-4,616328	0,076991	4,616970
20,351999	-4,641384	0,087001	4,642199
20,359999	-4,637142	0,077693	4,637793
20,367998	-4,653744	0,074397	4,654339
20,375999	-4,659451	0,085200	4,660230
20,383999	-4,648128	0,082667	4,648864
20,391998	-4,660122	0,073695	4,660705
20,399998	-4,678983	0,062616	4,679402
20,407999	-4,668851	0,076136	4,669471
20,415998	-4,670041	0,062433	4,670458
20,423998	-4,661435	0,056635	4,661779
20,431999	-4,665066	0,040887	4,665245
20,439999	-4,678006	0,055994	4,678341
20,447998	-4,674557	0,036859	4,674703
20,455999	-4,670590	0,029199	4,670681
20,463999	-4,676602	0,019707	4,676644
20,471998	-4,674008	0,028588	4,674096
20,480000	-4,696958	0,026025	4,697030
20,487999	-4,678800	0,010033	4,678810
20,495998	-4,701780	0,017296	4,701812
20,503998	-4,696073	0,020501	4,696118
20,511999	-4,704130	0,033197	4,704247
20,519999	-4,717741	0,027734	4,717823
20,527998	-4,716459	0,038842	4,716619
20,535999	-4,710997	0,024163	4,711059
20,543999	-4,725890	0,046899	4,726122
20,551998	-4,729155	0,035730	4,729290
20,559999	-4,733641	0,037469	4,733790
20,567999	-4,735717	0,031335	4,735820
20,575998	-4,730010	0,026452	4,730084
20,583998	-4,742858	0,031396	4,742962
20,591999	-4,737365	0,047205	4,737600
20,599998	-4,741118	0,028558	4,741204
20,607998	-4,750518	0,024682	4,750582
20,615999	-4,753845	0,032617	4,753956
20,623999	-4,747955	0,024804	4,748019
20,631998	-4,760162	0,038415	4,760317
20,639999	-4,782318	0,020928	4,782364
20,647999	-4,761901	0,023553	4,761960
20,655998	-4,770752	0,018426	4,770787
20,663998	-4,778443	-0,000282	4,778443
20,671999	-4,790833	0,024621	4,790896
20,679998	-4,777130	-0,004952	4,777133
20,687998	-4,778015	-0,003578	4,778017
20,695999	-4,765716	-0,010475	4,765728
20,703999	-4,779480	0,000603	4,779480
20,711998	-4,776215	0,001671	4,776215
20,719999	-4,784119	-0,007424	4,784125
20,727999	-4,778900	-0,007485	4,778906
20,735998	-4,786835	0,004418	4,786837
20,743999	-4,784394	-0,008614	4,784401
20,751999	-4,800172	0,015770	4,800198
20,759998	-4,804170	-0,002815	4,804170
20,767998	-4,800996	0,003960	4,800997
20,775999	-4,812226	0,001793	4,812227
20,783998	-4,817598	-0,013619	4,817617
20,791998	-4,812898	-0,012429	4,812914
20,799999	-4,838289	-0,005348	4,838292
20,807999	-4,833010	-0,002480	4,833010
20,815998	-4,836214	0,006890	4,836219
20,823999	-4,845156	-0,006050	4,845160
20,831999	-4,853396	-0,005440	4,853399
20,839998	-4,863345	-0,011391	4,863358
20,847998	-4,861514	-0,017922	4,861547
20,855999	-4,850924	-0,012673	4,850941
20,863998	-4,862399	-0,014595	4,862421
20,871998	-4,859652	-0,014290	4,859673
20,879999	-4,846529	-0,005409	4,846532
20,887999	-4,867099	-0,019082	4,867136
20,895998	-4,860507	-0,024911	4,860571
20,903999	-4,867068	-0,020241	4,867110
20,911999	-4,882419	-0,019845	4,882459
20,919998	-4,881259	-0,037729	4,881405
20,927999	-4,878360	-0,027596	4,878438
20,935999	-4,890049	-0,012123	4,890064
20,943998	-4,891361	-0,030221	4,891454
20,951998	-4,885379	-0,022866	4,885433
20,959999	-4,890720	-0,024087	4,890779
20,967999	-4,909733	-0,028481	4,909816
20,975998	-4,919682	-0,012307	4,919698
20,983999	-4,914799	-0,012978	4,914816
20,991999	-4,922246	-0,017678	4,922277
20,999998	-4,929265	-0,006355	4,929269
21,007999	-4,914158	-0,030190	4,914251
21,015999	-4,920048	-0,034555	4,920170
21,023998	-4,924901	-0,031533	4,925002
21,031998	-4,935063	-0,032968	4,935174
21,039999	-4,941106	-0,036172	4,941239
21,047998	-4,935186	-0,021859	4,935234
21,055998	-4,936467	-0,025674	4,936534
21,063999	-4,939397	-0,036386	4,939531
21,071999	-4,936010	-0,032022	4,936113
21,079998	-4,929723	-0,025826	4,929790
21,087999	-4,928288	-0,033609	4,928403
21,095999	-4,922002	-0,030648	4,922097
21,103998	-4,936315	-0,030679	4,936410
21,111998	-4,948766	-0,045450	4,948975
21,119999	-4,953832	-0,047098	4,954056
21,127998	-4,946416	-0,050974	4,946679
21,135998	-4,964117	-0,052560	4,964395
21,143999	-4,967108	-0,040292	4,967271
21,151999	-4,965735	-0,035226	4,965860
21,159998	-4,970312	-0,051889	4,970583
21,167999	-4,967230	-0,051218	4,967494
21,175999	-4,973090	-0,045053	4,973294
21,183998	-4,993323	-0,050729	4,993581
21,191999	-4,971167	-0,045785	4,971378
21,199999	-4,980445	-0,041910	4,980621
21,207998	-4,969275	-0,053415	4,969562
21,215998	-4,975958	-0,048715	4,976197
21,223999	-4,967169	-0,046060	4,967383
21,231998	-4,976508	-0,034799	4,976629
21,239998	-4,977576	-0,049478	4,977822
21,247999	-5,005744	-0,046121	5,005957
21,255999	-4,995643	-0,041757	4,995817
21,263998	-4,988013	-0,044900	4,988215
21,271999	-5,004463	-0,039163	5,004616
21,279999	-5,025673	-0,051828	5,025940
21,287998	-5,012916	-0,053659	5,013203
21,295998	-5,009101	-0,047525	5,009327
21,303999	-5,023048	-0,066507	5,023489
21,311998	-5,029396	-0,055368	5,029701
21,319998	-5,049355	-0,063486	5,049754
21,327999	-5,056314	-0,069193	5,056787
21,335999	-5,046883	-0,067972	5,047341
21,343998	-5,047250	-0,062418	5,047635
21,351999	-5,030800	-0,074625	5,031354
21,359999	-5,047127	-0,068400	5,047591
21,367998	-5,040688	-0,060190	5,041047
21,375999	-5,057534	-0,069803	5,058016
21,383999	-5,042031	-0,078043	5,042635
21,391998	-5,055459	-0,060862	5,055825
21,399998	-5,051125	-0,072092	5,051640
21,407999	-5,052407	-0,058969	5,052751
21,415998	-5,055886	-0,076121	5,056459
21,423998	-5,058847	-0,073435	5,059380
21,431999	-5,065683	-0,084056	5,066380
21,439999	-5,068033	-0,080058	5,068665
21,447998	-5,062722	-0,082041	5,063387
21,455999	-5,066140	-0,064188	5,066547
21,463999	-5,079660	-0,063944	5,080063
21,471998	-5,091196	-0,059244	5,091541
21,479998	-5,085886	-0,056864	5,086204
21,487999	-5,080637	-0,057962	5,080967
21,495998	-5,089365	-0,049356	5,089604
21,503998	-5,093180	-0,045297	5,093381
21,511999	-5,107646	-0,046335	5,107856
21,519999	-5,099924	-0,046121	5,100133
21,527998	-5,113047	-0,067392	5,113492
21,535999	-5,096232	-0,063517	5,096628
21,543999	-5,112315	-0,062601	5,112698
21,551998	-5,107463	-0,065653	5,107885
21,559999	-5,116557	-0,077128	5,117138
21,567999	-5,123515	-0,074412	5,124056
21,575998	-5,129833	-0,071818	5,130335
21,583998	-5,126567	-0,070536	5,127052
21,591999	-5,127452	-0,081217	5,128095
21,599998	-5,144817	-0,091411	5,145629
21,607998	-5,137828	-0,070109	5,138307
21,615999	-5,138469	-0,091044	5,139276
21,623999	-5,141491	-0,071024	5,141981
21,631998	-5,143291	-0,091563	5,144106
21,639999	-5,146465	-0,076426	5,147033
21,647999	-5,150646	-0,081339	5,151288
21,655998	-5,139110	-0,085490	5,139821
21,663998	-5,155560	-0,105937	5,156648
21,671999	-5,162640	-0,081400	5,163282
21,679998	-5,170788	-0,084239	5,171475
21,687998	-5,162732	-0,077555	5,163314
21,695999	-5,186963	-0,058878	5,187297
21,703999	-5,169720	-0,078623	5,170318
21,711998	-5,174298	-0,069987	5,174771
21,719999	-5,198286	-0,052988	5,198556
21,727999	-5,187085	-0,068735	5,187541
21,735998	-5,186933	-0,062693	5,187312
21,743998	-5,187574	-0,068705	5,188029
21,751999	-5,188733	-0,070658	5,189214
21,759998	-5,187879	-0,053323	5,188153
21,767998	-5,192151	-0,058603	5,192482
21,775999	-5,197431	-0,052805	5,197699
21,783998	-5,196973	-0,061838	5,197341
21,791998	-5,201826	-0,060038	5,202172
21,799999	-5,216108	-0,048044	5,216330
21,807999	-5,206709	-0,055856	5,207008
21,815998	-5,220167	-0,057016	5,220479
21,823999	-5,232039	-0,061655	5,232402
21,831999	-5,229323	-0,067759	5,229762
21,839998	-5,241500	-0,067576	5,241935
21,847998	-5,244704	-0,078776	5,245296
21,855999	-5,241988	-0,067026	5,242417
21,863998	-5,244582	-0,082286	5,245228
21,871998	-5,250839	-0,066721	5,251262
21,879999	-5,263595	-0,077006	5,264159
21,887999	-5,263321	-0,075694	5,263865
21,895998	-5,265060	-0,071696	5,265548
21,903999	-5,262619	-0,058145	5,262940
21,911999	-5,285355	-0,067454	5,285785
21,919998	-5,282822	-0,064890	5,283220
21,927998	-5,292679	-0,073527	5,293190
21,935999	-5,279679	-0,055795	5,279973
21,943998	-5,296677	-0,049997	5,296913
21,951998	-5,303636	-0,045541	5,303831
21,959999	-5,294114	-0,041330	5,294275
21,967999	-5,309556	-0,056314	5,309855
21,975998	-5,300767	-0,052774	5,301029
21,983999	-5,302079	-0,030740	5,302168
21,991999	-5,316301	-0,046670	5,316506
21,999998	-5,318620	-0,045755	5,318817
22,007999	-5,320085	-0,040262	5,320237
22,015999	-5,337023	-0,038339	5,337160
22,023998	-5,332476	-0,045175	5,332667
22,031998	-5,337236	-0,042520	5,337406
22,039999	-5,346422	-0,043191	5,346597
22,047998	-5,351977	-0,036111	5,352099
22,055998	-5,344042	-0,045511	5,344236
22,063999	-5,356585	-0,028115	5,356659
22,071999	-5,359545	-0,041177	5,359704
22,079998	-5,368793	-0,041360	5,368952
22,087999	-5,377734	-0,036996	5,377862
22,095999	-5,369037	-0,036813	5,369163
22,103998	-5,380664	-0,041147	5,380822
22,111998	-5,373370	-0,041726	5,373532
22,119999	-5,362262	-0,038095	5,362397
22,127998	-5,381488	-0,043771	5,381666
22,135998	-5,364886	-0,022958	5,364935
22,143999	-5,377582	-0,041452	5,377742
22,151999	-5,371722	-0,039438	5,371867
22,159998	-5,378864	-0,031991	5,378959
22,167999	-5,395893	-0,036691	5,396018
22,175999	-5,397572	-0,024026	5,397625
22,183998	-5,401386	-0,023873	5,401439
22,191998	-5,404530	-0,023049	5,404579
22,199999	-5,419545	-0,030496	5,419631
22,207998	-5,416554	-0,035653	5,416671
22,215998	-5,421651	-0,046121	5,421847
22,223999	-5,432393	-0,038766	5,432531
22,231998	-5,415608	-0,037942	5,415741
22,239998	-5,442342	-0,041391	5,442500
22,247999	-5,460318	-0,039254	5,460459
22,255999	-5,456930	-0,039956	5,457076
22,263998	-5,446828	-0,034585	5,446938
22,271999	-5,466269	-0,038156	5,466402
22,279999	-5,489921	-0,037851	5,490051
22,287998	-5,482840	-0,029366	5,482919
22,295998	-5,482596	-0,044137	5,482774
22,303999	-5,493217	-0,045846	5,493408
22,311998	-5,494498	-0,026803	5,494564
22,319998	-5,494834	-0,032571	5,494931
22,327999	-5,501823	-0,025887	5,501884
22,335999	-5,505607	-0,031075	5,505695
22,343998	-5,503593	-0,021615	5,503635
22,351999	-5,524895	-0,017281	5,524922
22,359999	-5,536858	-0,010506	5,536868
22,367998	-5,515709	-0,005959	5,515712
22,375998	-5,523857	-0,004433	5,523859
22,383999	-5,522728	0,001396	5,522728
22,391998	-5,546654	-0,008034	5,546660
22,399998	-5,548699	0,001244	5,548699
22,407999	-5,552117	-0,000771	5,552117
22,415998	-5,546380	-0,013070	5,546395
22,423998	-5,555291	0,001885	5,555291
22,431999	-5,559045	-0,009133	5,559052
22,439999	-5,565820	-0,001747	5,565820
22,447998	-5,552331	-0,008339	5,552337
22,455999	-5,574976	-0,010903	5,574986
22,463999	-5,574426	-0,012490	5,574440
22,471998	-5,577478	-0,023293	5,577527
22,479998	-5,597040	-0,016976	5,597066
22,487999	-5,605372	-0,022774	5,605418
22,495998	-5,602290	-0,011025	5,602301
22,503998	-5,581537	-0,009529	5,581545
22,511999	-5,615230	-0,008553	5,615236
22,519999	-5,614589	-0,007790	5,614594
22,527998	-5,612086	-0,002052	5,612086
22,535999	-5,625331	-0,003731	5,625332
22,543999	-5,643001	-0,002449	5,643002
22,551998	-5,630947	0,010613	5,630957
22,559998	-5,646328	0,007530	5,646333
22,567999	-5,641872	0,008446	5,641878
22,575998	-5,650112	0,012139	5,650125
22,583998	-5,651150	0,011498	5,651161
22,591999	-5,661312	0,014855	5,661332
22,599998	-5,673703	0,011956	5,673716
22,607998	-5,670834	0,011742	5,670846
22,615999	-5,688260	0,011437	5,688272
22,623999	-5,691770	0,018029	5,691798
22,631998	-5,696439	0,021722	5,696481
22,639999	-5,705717	0,010247	5,705726
22,647999	-5,699033	0,015557	5,699055
22,655998	-5,714384	0,032067	5,714474
22,663998	-5,711882	0,017510	5,711908
22,671999	-5,730040	0,015984	5,730062
22,679998	-5,740416	0,023064	5,740463
22,687998	-5,748931	0,026696	5,748993
22,695999	-5,749480	0,029931	5,749558
22,703999	-5,760925	0,023644	5,760973
22,711998	-5,762359	0,047021	5,762551
22,719999	-5,752685	0,024895	5,752739
22,727999	-5,766723	0,032922	5,766817
22,735998	-5,766205	0,041498	5,766354
22,743998	-5,772797	0,019951	5,772831
22,751999	-5,764496	0,030663	5,764577
22,759998	-5,777954	0,034051	5,778055
22,767998	-5,792115	0,039056	5,792246
22,775999	-5,807740	0,031152	5,807824
22,783998	-5,790650	0,033074	5,790744
22,791998	-5,804078	0,027795	5,804145
22,799999	-5,816957	0,045068	5,817131
22,807999	-5,813905	0,031854	5,813992
22,815998	-5,831728	0,046991	5,831917
22,823997	-5,841616	0,055841	5,841883
22,831999	-5,839235	0,043878	5,839400
22,839998	-5,847170	0,035272	5,847277
22,847998	-5,837374	0,054559	5,837629
22,855999	-5,851778	0,046503	5,851963
22,863998	-5,853304	0,054041	5,853554
22,871998	-5,859927	0,061090	5,860245
22,879999	-5,875949	0,042718	5,876104
22,887999	-5,876682	0,051263	5,876905
22,895998	-5,887485	0,063562	5,887828
22,903999	-5,899235	0,052057	5,899464
22,911999	-5,893162	0,062555	5,893494
22,919998	-5,902042	0,064356	5,902393
22,927998	-5,929540	0,069910	5,929952
22,935999	-5,924199	0,077631	5,924708
22,943998	-5,939702	0,064570	5,940053
22,951998	-5,942022	0,057459	5,942300
22,959999	-5,931066	0,067530	5,931450
22,967999	-5,954656	0,062830	5,954988
22,975998	-5,949377	0,072932	5,949824
22,983999	-5,955389	0,068262	5,955780
22,991999	-5,971747	0,081965	5,972309
22,999998	-5,985877	0,082087	5,986440
23,007998	-5,987372	0,070185	5,987784
23,015999	-5,992530	0,084986	5,993132
23,023998	-5,995673	0,094111	5,996412
23,031998	-6,004188	0,097407	6,004978
23,039999	-5,995429	0,097530	5,996222
23,047998	-5,997474	0,106166	5,998413
23,055998	-5,997047	0,116512	5,998178
23,063999	-5,997993	0,100642	5,998837
23,071999	-6,003547	0,124172	6,004831
23,079998	-6,016823	0,110347	6,017834
23,087999	-6,035195	0,122860	6,036445
23,095999	-6,025215	0,127499	6,026564
23,103998	-6,031014	0,136013	6,032547
23,111998	-6,034340	0,129391	6,035727
23,119999	-6,040261	0,128475	6,041627
23,127998	-6,054543	0,120907	6,055751
23,135998	-6,051553	0,125057	6,052845
23,143999	-6,071084	0,117702	6,072225
23,151999	-6,098338	0,110195	6,099333
23,159998	-6,101145	0,117733	6,102281
23,167999	-6,109050	0,116817	6,110166
23,175999	-6,116435	0,107845	6,117386
23,183998	-6,110820	0,097316	6,111594
23,191998	-6,115580	0,120571	6,116769
23,199999	-6,141796	0,107112	6,142730
23,207998	-6,126781	0,129299	6,128145
23,215998	-6,137096	0,118374	6,138238
23,223999	-6,140423	0,132351	6,141849
23,231998	-6,150890	0,141049	6,152507
23,239998	-6,153301	0,142544	6,154952
23,247999	-6,148876	0,137326	6,150409
23,255999	-6,156872	0,140286	6,158470
23,263998	-6,164441	0,149197	6,166246
23,271997	-6,167859	0,161466	6,169972
23,279999	-6,174725	0,154172	6,176650
23,287998	-6,174725	0,162748	6,176870
23,295998	-6,191266	0,152921	6,193155
23,303999	-6,195020	0,159574	6,197075
23,311998	-6,219923	0,151273	6,221763
23,319998	-6,224928	0,161832	6,227032
23,327999	-6,228713	0,172330	6,231096
23,335999	-6,225508	0,186308	6,228295
23,343998	-6,242476	0,169187	6,244769
23,351999	-6,235366	0,168088	6,237631
23,359999	-6,241195	0,179258	6,243768
23,367998	-6,245498	0,165708	6,247696
23,375998	-6,257583	0,186186	6,260352
23,383999	-6,247634	0,181547	6,250271
23,391998	-6,262588	0,189940	6,265468
23,399998	-6,259903	0,181394	6,262530
23,407999	-6,273270	0,193358	6,276249
23,415998	-6,293809	0,203856	6,297109
23,423998	-6,309678	0,190733	6,312560
23,431999	-6,300462	0,193114	6,303420
23,439999	-6,310746	0,199034	6,313884
23,447998	-6,322435	0,200530	6,325614
23,455997	-6,335070	0,203429	6,338335
23,463999	-6,331804	0,207457	6,335202
23,471998	-6,355334	0,217376	6,359050
23,479998	-6,343676	0,209838	6,347145
23,487999	-6,365252	0,225158	6,369233
23,495998	-6,364825	0,222533	6,368714
23,503998	-6,366504	0,221831	6,370367
23,511999	-6,372974	0,238006	6,377416
23,519999	-6,371936	0,243072	6,376571
23,527998	-6,376544	0,234161	6,380842
23,535999	-6,398121	0,241363	6,402672
23,543999	-6,389576	0,236633	6,393956
23,551998	-6,404438	0,230682	6,408591
23,559998	-6,407643	0,234313	6,411925
23,567999	-6,406025	0,243622	6,410656
23,575998	-6,433370	0,267212	6,438917
23,583998	-6,435445	0,257538	6,440596
23,591999	-6,437307	0,265961	6,442798
23,599998	-6,433431	0,250855	6,438320
23,607998	-6,438527	0,251709	6,443446
23,615999	-6,441427	0,254639	6,446458
23,623999	-6,450918	0,255097	6,455960
23,631998	-6,469595	0,252503	6,474521
23,639997	-6,477561	0,253327	6,482512
23,647999	-6,476340	0,234252	6,480575
23,655998	-6,477591	0,264374	6,482984
23,663998	-6,487082	0,259888	6,492286
23,671999	-6,498130	0,268830	6,503688
23,679998	-6,504844	0,283570	6,511022
23,687998	-6,520927	0,275636	6,526750
23,695999	-6,533226	0,290590	6,539686
23,703999	-6,532769	0,281556	6,538833
23,711998	-6,545678	0,298311	6,552472
23,719999	-6,551934	0,296999	6,558662
23,727999	-6,547265	0,305757	6,554400
23,735998	-6,557580	0,302767	6,564566
23,743998	-6,548852	0,306642	6,556027
23,751999	-6,566736	0,295686	6,573389
23,759998	-6,585321	0,288881	6,591655
23,767998	-6,597071	0,310427	6,604371
23,775999	-6,589777	0,318361	6,597463
23,783998	-6,594630	0,300295	6,601463
23,791998	-6,598841	0,309938	6,606116
23,799999	-6,605342	0,297243	6,612026
23,807999	-6,610804	0,310427	6,618089
23,815998	-6,621944	0,307314	6,629071
23,823997	-6,622127	0,322573	6,629979
23,831999	-6,617854	0,314760	6,625335
