1,200000	-0,203226	-0,826692	0,851305
1,208000	-0,202402	-0,822572	0,847107
1,216000	-0,204202	-0,809754	0,835105
1,224000	-0,201791	-0,805725	0,830610
1,232000	-0,204691	-0,814667	0,839989
1,240000	-0,187234	-0,805573	0,827045
1,248000	-0,198526	-0,811707	0,835632
1,256000	-0,209635	-0,816132	0,842626
1,264000	-0,207529	-0,825227	0,850921
1,272000	-0,208383	-0,838319	0,863830
1,280000	-0,223276	-0,829316	0,858847
1,288000	-0,204416	-0,811219	0,836577
1,296000	-0,214701	-0,824952	0,852433
1,304000	-0,208444	-0,803498	0,830095
1,312000	-0,215891	-0,810669	0,838924
1,320000	-0,210459	-0,822114	0,848625
1,328000	-0,209482	-0,799500	0,826488
1,336000	-0,217600	-0,832826	0,860784
1,344000	-0,195962	-0,822694	0,845710
1,352000	-0,209512	-0,831453	0,857443
1,360000	-0,215341	-0,841676	0,868787
1,368000	-0,201364	-0,832368	0,856378
1,376000	-0,209329	-0,829499	0,855504
1,384000	-0,205118	-0,819855	0,845125
1,392000	-0,211069	-0,828340	0,854808
1,400000	-0,217203	-0,830171	0,858115
1,408000	-0,217264	-0,824250	0,852404
1,416000	-0,214945	-0,825593	0,853115
1,424000	-0,212351	-0,814057	0,841298
1,432000	-0,204752	-0,825898	0,850900
1,440000	-0,202554	-0,813111	0,837960
1,448000	-0,208231	-0,815095	0,841272
1,456000	-0,214090	-0,824922	0,852250
1,464000	-0,205118	-0,806733	0,832401
1,472000	-0,223124	-0,812287	0,842374
1,480000	-0,201303	-0,809632	0,834282
1,488000	-0,221628	-0,798950	0,829120
1,496000	-0,208200	-0,812653	0,838900
1,504000	-0,211435	-0,792084	0,819818
1,512000	-0,221567	-0,800598	0,830692
1,520000	-0,222086	-0,782959	0,813847
1,528000	-0,228587	-0,805970	0,837758
1,536000	-0,228068	-0,798126	0,830073
1,544000	-0,219431	-0,802948	0,832392
1,552000	-0,220957	-0,802674	0,832530
1,560000	-0,211221	-0,802979	0,830295
1,568000	-0,230082	-0,792816	0,825527
1,576000	-0,208078	-0,794464	0,821261
1,584000	-0,215433	-0,799439	0,827957
1,592000	-0,219553	-0,790680	0,820596
1,600000	-0,221995	-0,803406	0,833512
1,608000	-0,224222	-0,809052	0,839548
1,616000	-0,205637	-0,788208	0,814591
1,624000	-0,234904	-0,793487	0,827528
1,632000	-0,234263	-0,796967	0,830683
1,640000	-0,234965	-0,804962	0,838554
1,648000	-0,245860	-0,784454	0,822080
1,656000	-0,237284	-0,779205	0,814533
1,664000	-0,242442	-0,773101	0,810224
1,672000	-0,222239	-0,774444	0,805701
1,680000	-0,231608	-0,776489	0,810294
1,688000	-0,235545	-0,780731	0,815489
1,696000	-0,230936	-0,764159	0,798293
1,704000	-0,236888	-0,764770	0,800617
1,712000	-0,231577	-0,766387	0,800610
1,720000	-0,239085	-0,775970	0,811967
1,728000	-0,227366	-0,752959	0,786538
1,736000	-0,226206	-0,748900	0,782317
1,744000	-0,219614	-0,732817	0,765017
1,752000	-0,230753	-0,732176	0,767677
1,760000	-0,225504	-0,733274	0,767166
1,768000	-0,226664	-0,730589	0,764942
1,776000	-0,230479	-0,733244	0,768614
1,784000	-0,233256	-0,725614	0,762184
1,792000	-0,233866	-0,727690	0,764346
1,800000	-0,230235	-0,724607	0,760305
1,808000	-0,242076	-0,721677	0,761196
1,816000	-0,238047	-0,735045	0,772630
1,824000	-0,243541	-0,719266	0,759379
1,832000	-0,236582	-0,725218	0,762831
1,840000	-0,244761	-0,723051	0,763355
1,848000	-0,240214	-0,722074	0,760982
1,856000	-0,242259	-0,717161	0,756973
1,864000	-0,238932	-0,723264	0,761709
1,872000	-0,243937	-0,718839	0,759102
1,880000	-0,254161	-0,690304	0,735607
1,888000	-0,253429	-0,696256	0,740944
1,896000	-0,255779	-0,700376	0,745620
1,904000	-0,251079	-0,683102	0,727784
1,912000	-0,256236	-0,683194	0,729665
1,920000	-0,257976	-0,679409	0,726738
1,928000	-0,249980	-0,683926	0,728179
1,936000	-0,251018	-0,676907	0,721951
1,944000	-0,256725	-0,662960	0,710931
1,952000	-0,247355	-0,669918	0,714125
1,960000	-0,244700	-0,689541	0,731673
1,968000	-0,242533	-0,673641	0,715971
1,976000	-0,245067	-0,671474	0,714798
1,984000	-0,252788	-0,658290	0,705158
1,992000	-0,258952	-0,665035	0,713672
2,000000	-0,202280	-0,611414	0,644006
2,008000	-0,378341	-0,767425	0,855618
2,016000	-0,222452	-0,579583	0,620807
2,024000	-0,279552	-0,641048	0,699351
2,032000	-0,262981	-0,640071	0,691990
2,040000	-0,272381	-0,633357	0,689443
2,048000	-0,264293	-0,617243	0,671446
2,056000	-0,305157	-0,664089	0,730846
2,064000	-0,229655	-0,579461	0,623311
2,072000	-0,293377	-0,643947	0,707628
2,080000	-0,259075	-0,607050	0,660022
2,088000	-0,289013	-0,624049	0,687725
2,096000	-0,272533	-0,598657	0,657773
2,104000	-0,281872	-0,614130	0,675727
2,112000	-0,254893	-0,590417	0,643089
2,120000	-0,284008	-0,602197	0,665810
2,128000	-0,280621	-0,573449	0,638429
2,136000	-0,290142	-0,580682	0,649133
2,144000	-0,263591	-0,563988	0,622546
2,152000	-0,264537	-0,573235	0,631331
2,160000	-0,257243	-0,548668	0,605979
2,168000	-0,270977	-0,558068	0,620377
2,176000	-0,264720	-0,553063	0,613152
2,184000	-0,264873	-0,555077	0,615035
2,192000	-0,243571	-0,548180	0,599857
2,200000	-0,274486	-0,536888	0,602985
2,208000	-0,265026	-0,537346	0,599148
2,216000	-0,258922	-0,525962	0,586240
2,224000	-0,269695	-0,550133	0,612684
2,232000	-0,251262	-0,535057	0,591116
2,240000	-0,272197	-0,517753	0,584944
2,248000	-0,263835	-0,533805	0,595447
2,256000	-0,255138	-0,518943	0,578271
2,264000	-0,262920	-0,526115	0,588153
2,272000	-0,254558	-0,507895	0,568117
2,280000	-0,271526	-0,530021	0,595524
2,288000	-0,269146	-0,503226	0,570680
2,296000	-0,273296	-0,498587	0,568577
2,304000	-0,288494	-0,494925	0,572870
2,312000	-0,259960	-0,499259	0,562884
2,320000	-0,263683	-0,479147	0,546910
2,328000	-0,279888	-0,459707	0,538208
2,336000	-0,268688	-0,468771	0,540314
2,344000	-0,266185	-0,455831	0,527860
2,352000	-0,282330	-0,451131	0,532193
2,360000	-0,280132	-0,449391	0,529553
2,368000	-0,281170	-0,441212	0,523187
2,376000	-0,273144	-0,455892	0,531455
2,384000	-0,271160	-0,445638	0,521652
2,392000	-0,276134	-0,444905	0,523632
2,400000	-0,274456	-0,438283	0,517124
2,408000	-0,269329	-0,431080	0,508299
2,416000	-0,251018	-0,423817	0,492575
2,424000	-0,262432	-0,410663	0,487355
2,432000	-0,272503	-0,418049	0,499022
2,440000	-0,256328	-0,404254	0,478671
2,448000	-0,274212	-0,398456	0,483693
2,456000	-0,263622	-0,408222	0,485944
2,464000	-0,268047	-0,375598	0,461435
2,472000	-0,250041	-0,380999	0,455720
2,480000	-0,260845	-0,382403	0,462895
2,488000	-0,264812	-0,397235	0,477411
2,496000	-0,252391	-0,385394	0,460684
2,504000	-0,253001	-0,380816	0,457199
2,512000	-0,265087	-0,349443	0,438613
2,520000	-0,265331	-0,353746	0,442196
2,528000	-0,279613	-0,345140	0,444191
2,536000	-0,272442	-0,333970	0,431000
2,544000	-0,272533	-0,343401	0,438404
2,552000	-0,271099	-0,326768	0,424584
2,560000	-0,274151	-0,337785	0,435037
2,568000	-0,280743	-0,323106	0,428035
2,576000	-0,287853	-0,306107	0,420192
2,584000	-0,279766	-0,301590	0,411370
2,592000	-0,277599	-0,295517	0,405452
2,600000	-0,274334	-0,296524	0,403962
2,608000	-0,277416	-0,287246	0,399337
2,616000	-0,259471	-0,283249	0,384129
2,624000	-0,266796	-0,272292	0,381213
2,632000	-0,260295	-0,274398	0,378217
2,640000	-0,260387	-0,272323	0,376777
2,648000	-0,258159	-0,256881	0,364189
2,656000	-0,257335	-0,260878	0,366441
2,664000	-0,259929	-0,256636	0,365274
2,672000	-0,256816	-0,259353	0,364991
2,680000	-0,253856	-0,255995	0,360523
2,688000	-0,245402	-0,263259	0,359899
2,696000	-0,263805	-0,255629	0,367341
2,704000	-0,260723	-0,251570	0,362304
2,712000	-0,261882	-0,238112	0,353948
2,720000	-0,270672	-0,239393	0,361348
2,728000	-0,236186	-0,230604	0,330094
2,736000	-0,261791	-0,224348	0,344770
2,744000	-0,262767	-0,212262	0,337790
2,752000	-0,256114	-0,199384	0,324574
2,760000	-0,265056	-0,210737	0,338622
2,768000	-0,254039	-0,198712	0,322525
2,776000	-0,269115	-0,181866	0,324805
2,784000	-0,259899	-0,172894	0,312153
2,792000	-0,254527	-0,168590	0,305298
2,800000	-0,260356	-0,152202	0,301581
2,808000	-0,261394	-0,156353	0,304586
2,816000	-0,250835	-0,154216	0,294450
2,824000	-0,254405	-0,152233	0,296474
2,832000	-0,249248	-0,139445	0,285603
2,840000	-0,250163	-0,143535	0,288416
2,848000	-0,262065	-0,151470	0,302690
2,856000	-0,255779	-0,132121	0,287886
2,864000	-0,269725	-0,135936	0,302044
2,872000	-0,252299	-0,136058	0,286647
2,880000	-0,249156	-0,128672	0,280420
2,888000	-0,253368	-0,124644	0,282367
2,896000	-0,250011	-0,131144	0,282319
2,904000	-0,274303	-0,130259	0,303661
2,912000	-0,259960	-0,125834	0,288813
2,920000	-0,257549	-0,113871	0,281599
2,928000	-0,247569	-0,112894	0,272095
2,936000	-0,245158	-0,116678	0,271508
2,944000	-0,250621	-0,109720	0,273586
2,952000	-0,256694	-0,120310	0,283490
2,960000	-0,253093	-0,120432	0,280285
2,968000	-0,249492	-0,106058	0,271099
2,976000	-0,264110	-0,113047	0,287287
2,984000	-0,266918	-0,105661	0,287070
2,992000	-0,258586	-0,080941	0,270958
3,000000	-0,263378	-0,082803	0,276087
3,008000	-0,261333	-0,062050	0,268598
3,016000	-0,272503	-0,062813	0,279648
3,024000	-0,265392	-0,052742	0,270582
3,032000	-0,263866	-0,047279	0,268068
3,040000	-0,254619	-0,046364	0,258806
3,048000	-0,260570	-0,048348	0,265017
3,056000	-0,260509	-0,041756	0,263834
3,064000	-0,254161	-0,040657	0,257392
3,072000	-0,254649	-0,045662	0,258711
3,080000	-0,244792	-0,031257	0,246779
3,088000	-0,244670	-0,035225	0,247192
3,096000	-0,237895	-0,029487	0,239715
3,104000	-0,254008	-0,037147	0,256710
3,112000	-0,244944	-0,037941	0,247865
3,120000	-0,234599	-0,019752	0,235429
3,128000	-0,255443	-0,012793	0,255763
3,136000	-0,240306	0,003717	0,240334
3,144000	-0,239390	0,006738	0,239485
3,152000	-0,232157	0,005396	0,232220
3,160000	-0,238444	0,022852	0,239537
3,168000	-0,247508	0,006525	0,247594
3,176000	-0,236186	0,011804	0,236480
3,184000	-0,237162	0,024256	0,238399
3,192000	-0,237773	0,004388	0,237813
3,200000	-0,223520	0,024256	0,224833
3,208000	-0,248393	0,004114	0,248427
3,216000	-0,222117	0,019373	0,222960
3,224000	-0,245585	0,024775	0,246832
3,232000	-0,239176	0,026606	0,240652
3,240000	-0,237162	0,031733	0,239276
3,248000	-0,242442	0,031458	0,244474
3,256000	-0,236857	0,042201	0,240587
3,264000	-0,242472	0,052852	0,248166
3,272000	-0,239024	0,064632	0,247608
3,280000	-0,237742	0,049220	0,242784
3,288000	-0,240855	0,051356	0,246269
3,296000	-0,229197	0,049159	0,234410
3,304000	-0,240733	0,049586	0,245787
3,312000	-0,255931	0,056209	0,262031
3,320000	-0,229868	0,032954	0,232218
3,328000	-0,244487	0,047542	0,249066
3,336000	-0,239634	0,052211	0,245256
3,344000	-0,235575	0,049159	0,240650
3,352000	-0,249125	0,045710	0,253284
3,360000	-0,243205	0,072231	0,253704
3,368000	-0,247111	0,052608	0,252649
3,376000	-0,242930	0,058650	0,249910
3,384000	-0,240336	0,073177	0,251230
3,392000	-0,229014	0,067653	0,238798
3,400000	-0,234751	0,077816	0,247313
3,408000	-0,235545	0,075374	0,247311
3,416000	-0,226023	0,071468	0,237053
3,424000	-0,230906	0,066188	0,240205
3,432000	-0,222025	0,079952	0,235982
3,440000	-0,225382	0,082852	0,240128
3,448000	-0,236552	0,085385	0,251490
3,456000	-0,236064	0,089535	0,252473
3,464000	-0,231303	0,107236	0,254952
3,472000	-0,234965	0,101987	0,256144
3,480000	-0,233134	0,102383	0,254625
3,488000	-0,232859	0,090084	0,249677
3,496000	-0,232951	0,095547	0,251784
3,504000	-0,243235	0,099393	0,262759
3,512000	-0,238444	0,112546	0,263671
3,520000	-0,226847	0,101773	0,248631
3,528000	-0,229441	0,104031	0,251924
3,536000	-0,227549	0,109799	0,252655
3,544000	-0,229411	0,093686	0,247803
3,552000	-0,224955	0,100278	0,246293
3,560000	-0,223581	0,098752	0,244419
3,568000	-0,211649	0,106686	0,237017
3,576000	-0,209909	0,110440	0,237190
3,584000	-0,221567	0,104916	0,245152
3,592000	-0,196206	0,108487	0,224202
3,600000	-0,205789	0,097470	0,227705
3,608000	-0,219858	0,087765	0,236728
3,616000	-0,215677	0,101742	0,238471
3,624000	-0,212992	0,102078	0,236189
3,632000	-0,201730	0,099484	0,224927
3,640000	-0,220926	0,099850	0,242443
3,648000	-0,218637	0,093075	0,237624
3,656000	-0,222941	0,090878	0,240752
3,664000	-0,229807	0,089108	0,246478
3,672000	-0,216165	0,078915	0,230120
3,680000	-0,221171	0,095761	0,241011
3,688000	-0,231272	0,086972	0,247085
3,696000	-0,231821	0,098446	0,251859
3,704000	-0,232981	0,091183	0,250189
3,712000	-0,219767	0,100827	0,241792
3,720000	-0,223215	0,101559	0,245233
3,728000	-0,224772	0,101590	0,246663
3,736000	-0,225657	0,102383	0,247797
3,744000	-0,215403	0,116208	0,244750
3,752000	-0,217844	0,127744	0,252536
3,760000	-0,219675	0,111142	0,246190
3,768000	-0,225504	0,107114	0,249651
3,776000	-0,231425	0,099972	0,252095
3,784000	-0,234538	0,122220	0,264473
3,792000	-0,242472	0,111234	0,266769
3,800000	-0,253123	0,111447	0,276572
3,808000	-0,248851	0,109097	0,271715
3,816000	-0,237132	0,112058	0,262275
3,824000	-0,226176	0,103390	0,248686
3,832000	-0,232462	0,084652	0,247396
3,840000	-0,213602	0,085598	0,230115
3,848000	-0,215036	0,089871	0,233061
3,856000	-0,231455	0,086148	0,246967
3,864000	-0,223826	0,091488	0,241802
3,872000	-0,226786	0,093655	0,245363
3,880000	-0,241587	0,110440	0,265634
3,888000	-0,246318	0,100125	0,265890
3,896000	-0,236643	0,090908	0,253504
3,904000	-0,235270	0,091397	0,252399
3,912000	-0,221750	0,083706	0,237023
3,920000	-0,243724	0,078487	0,256050
3,928000	-0,233408	0,087399	0,249235
3,936000	-0,246592	0,072231	0,256954
3,944000	-0,239421	0,070247	0,249513
3,952000	-0,236857	0,089871	0,253334
3,960000	-0,248240	0,087277	0,263136
3,968000	-0,232737	0,075069	0,244544
3,976000	-0,246501	0,070095	0,256273
3,984000	-0,238719	0,073696	0,249835
3,992000	-0,239604	0,068233	0,249130
4,000000	-0,235148	0,056484	0,241837
4,008000	-0,237620	0,051112	0,243055
4,016000	-0,237437	0,060085	0,244921
4,024000	-0,243937	0,066829	0,252926
4,032000	-0,242167	0,059291	0,249320
4,039999	-0,266277	0,057613	0,272438
4,048000	-0,252025	0,057338	0,258465
4,056000	-0,236949	0,070278	0,247151
4,064000	-0,250255	0,063503	0,258186
4,072000	-0,251781	0,062526	0,259428
4,080000	-0,254466	0,049556	0,259247
4,088000	-0,259044	0,053004	0,264411
4,096000	-0,267803	0,061885	0,274860
4,104000	-0,262218	0,035639	0,264629
4,112000	-0,275616	0,035914	0,277946
4,120000	-0,271679	0,041468	0,274825
4,128000	-0,275768	0,022028	0,276647
4,136000	-0,258281	0,022028	0,259219
4,144000	-0,278332	0,005243	0,278381
4,152000	-0,273327	0,003503	0,273349
4,160000	-0,288372	0,007654	0,288474
4,168000	-0,257182	-0,000220	0,257182
4,176000	-0,262981	0,010614	0,263195
4,184000	-0,263927	-0,004431	0,263964
4,192000	-0,286358	-0,007819	0,286465
4,200000	-0,270061	-0,005896	0,270126
4,208000	-0,280956	-0,013679	0,281289
4,216000	-0,281658	-0,017585	0,282207
4,224000	-0,286602	-0,016089	0,287053
4,232000	-0,275158	-0,022498	0,276076
4,240000	-0,272930	-0,021552	0,273780
4,248000	-0,277691	-0,013984	0,278043
4,256000	-0,288861	-0,014289	0,289214
4,264000	-0,286663	-0,012275	0,286926
4,272000	-0,265758	-0,020148	0,266521
4,280000	-0,280407	-0,015479	0,280834
4,288000	-0,269848	-0,022376	0,270774
4,296000	-0,276836	-0,039253	0,279605
4,304000	-0,286328	-0,032814	0,288202
4,312000	-0,283123	-0,027625	0,284468
4,320000	-0,290814	-0,038917	0,293406
4,328000	-0,284893	-0,033790	0,286890
4,335999	-0,283032	-0,039894	0,285829
4,344000	-0,280712	-0,051277	0,285357
4,352000	-0,283520	-0,062905	0,290414
4,360000	-0,283795	-0,062050	0,290499
4,368000	-0,279522	-0,057289	0,285332
4,376000	-0,297436	-0,049233	0,301483
4,384000	-0,284008	-0,040108	0,286826
4,392000	-0,291516	-0,070077	0,299820
4,400000	-0,298993	-0,068978	0,306846
4,408000	-0,307080	-0,061745	0,313226
4,416000	-0,311017	-0,091501	0,324197
4,424000	-0,310285	-0,084512	0,321588
4,432000	-0,307568	-0,085122	0,319130
4,440000	-0,303723	-0,090951	0,317049
4,447999	-0,338087	-0,092203	0,350434
4,456000	-0,322034	-0,104166	0,338462
4,464000	-0,322431	-0,104380	0,338905
4,472000	-0,319349	-0,099985	0,334635
4,480000	-0,318982	-0,103067	0,335220
4,488000	-0,332166	-0,110849	0,350174
4,496000	-0,322675	-0,083902	0,333405
4,504000	-0,328535	-0,088754	0,340312
4,512000	-0,324781	-0,079660	0,334407
4,520000	-0,320112	-0,083810	0,330901
4,528000	-0,344038	-0,090585	0,355764
4,536000	-0,341749	-0,095163	0,354751
4,544000	-0,332716	-0,118449	0,353171
4,552000	-0,334821	-0,126261	0,357837
4,559999	-0,327253	-0,129344	0,351887
4,568000	-0,338392	-0,148540	0,369558
4,576000	-0,336622	-0,147166	0,367386
4,584000	-0,323194	-0,141307	0,352735
4,592000	-0,322126	-0,156047	0,357933
4,600000	-0,331800	-0,155284	0,366339
4,608000	-0,332166	-0,177654	0,376690
4,616000	-0,337721	-0,176739	0,381172
4,624000	-0,330671	-0,181774	0,377340
4,631999	-0,346327	-0,189648	0,394853
4,640000	-0,340773	-0,183606	0,387088
4,648000	-0,338117	-0,179943	0,383018
4,656000	-0,346632	-0,199017	0,399702
4,664000	-0,351637	-0,199597	0,404336
4,671999	-0,348585	-0,217420	0,410832
4,680000	-0,356917	-0,208753	0,413482
4,688000	-0,352553	-0,212781	0,411788
4,696000	-0,359480	-0,216047	0,419407
4,704000	-0,348524	-0,211500	0,407678
4,712000	-0,352705	-0,233137	0,422793
4,720000	-0,353407	-0,224287	0,418570
4,728000	-0,360732	-0,227186	0,426311
4,736000	-0,365645	-0,239943	0,437343
4,743999	-0,366805	-0,250075	0,443941
4,752000	-0,375381	-0,256972	0,454912
4,760000	-0,370864	-0,252394	0,448601
4,768000	-0,384750	-0,255995	0,462132
4,776000	-0,382125	-0,272353	0,469250
4,783999	-0,377151	-0,266677	0,461908
4,792000	-0,373275	-0,267654	0,459317
4,800000	-0,370467	-0,274398	0,461021
4,808000	-0,377547	-0,295517	0,479450
4,816000	-0,364363	-0,277694	0,458121
4,824000	-0,369979	-0,291244	0,470858
4,832000	-0,371901	-0,287674	0,470177
4,840000	-0,373336	-0,289535	0,472451
4,848000	-0,366133	-0,301804	0,474488
4,855999	-0,360488	-0,291031	0,463304
4,864000	-0,373733	-0,294662	0,475922
4,872000	-0,370376	-0,291519	0,471340
4,880000	-0,373824	-0,300797	0,479816
4,888000	-0,377608	-0,309739	0,488391
4,895999	-0,375533	-0,320634	0,493793
4,904000	-0,376998	-0,307938	0,486779
4,912000	-0,380752	-0,318681	0,496517
4,920000	-0,394668	-0,318070	0,506884
4,927999	-0,399063	-0,308182	0,504210
4,936000	-0,382736	-0,318009	0,497611
4,944000	-0,404312	-0,329728	0,521717
4,952000	-0,391159	-0,326585	0,509571
4,960000	-0,410752	-0,334764	0,529890
4,967999	-0,404160	-0,318650	0,514668
4,976000	-0,413590	-0,336046	0,532901
4,984000	-0,402664	-0,343736	0,529427
4,992000	-0,415573	-0,369280	0,555940
5,000000	-0,410874	-0,363695	0,548718
5,007999	-0,425553	-0,360827	0,557935
5,016000	-0,408615	-0,385058	0,561459
5,024000	-0,409561	-0,366930	0,549889
5,032000	-0,409714	-0,386737	0,563410
5,039999	-0,417191	-0,392047	0,572494
5,048000	-0,400192	-0,406635	0,570531
5,056000	-0,400528	-0,399310	0,565572
5,064000	-0,416855	-0,402637	0,579556
5,072000	-0,407181	-0,415394	0,581677
5,079999	-0,414139	-0,417835	0,588300
5,088000	-0,415970	-0,426869	0,596027
5,096000	-0,423905	-0,439351	0,610512
5,104000	-0,428117	-0,436207	0,611196
5,112000	-0,427415	-0,447072	0,618512
5,120000	-0,434678	-0,457875	0,631344
5,128000	-0,433946	-0,457906	0,630862
