0,936000	0,179382	0,564413	0,592233
0,944000	0,172942	0,560476	0,586552
0,952000	0,176025	0,566092	0,592828
0,960000	0,176299	0,554831	0,582167
0,968000	0,185669	0,571860	0,601246
0,976000	0,193970	0,554037	0,587010
0,984000	0,195373	0,552816	0,586325
0,992000	0,181274	0,552175	0,581169
1,000000	0,184539	0,564780	0,594164
1,008000	0,185394	0,563956	0,593647
1,016000	0,170898	0,560507	0,585981
1,024000	0,176238	0,565878	0,592687
1,032000	0,169860	0,573538	0,598163
1,040000	0,154265	0,570334	0,590829
1,048000	0,147642	0,553305	0,572664
1,056000	0,160491	0,572165	0,594248
1,064000	0,148344	0,557119	0,576531
1,072000	0,150847	0,562887	0,582750
1,080000	0,145811	0,549490	0,568507
1,088000	0,150237	0,564780	0,584420
1,096000	0,133757	0,545675	0,561829
1,104000	0,159789	0,566763	0,588857
1,112000	0,151457	0,537801	0,558721
1,120000	0,149992	0,560171	0,579905
1,128000	0,141600	0,561361	0,578945
1,136000	0,147276	0,557882	0,576995
1,144000	0,160094	0,582023	0,603639
1,152000	0,161193	0,581687	0,603608
1,160000	0,172088	0,587791	0,612464
1,168000	0,168487	0,590537	0,614103
1,176000	0,157134	0,581992	0,602831
1,184000	0,156279	0,591422	0,611722
1,192000	0,153563	0,578879	0,598901
1,200000	0,137724	0,570151	0,586549
1,208000	0,141874	0,570517	0,587893
1,216000	0,126371	0,558645	0,572760
1,224000	0,129942	0,560232	0,575104
1,232000	0,124631	0,570517	0,583971
1,240000	0,116880	0,559286	0,571369
1,248000	0,119474	0,571524	0,583878
1,256000	0,132536	0,554342	0,569966
1,264000	0,118406	0,564047	0,576341
1,272000	0,125272	0,551626	0,565672
1,280000	0,121763	0,546499	0,559899
1,288000	0,130399	0,550100	0,565344
1,296000	0,129850	0,557852	0,572765
1,304000	0,123807	0,548330	0,562134
1,312000	0,117490	0,546377	0,558866
1,320000	0,118436	0,551504	0,564078
1,328000	0,117215	0,557608	0,569795
1,336000	0,118345	0,551596	0,564148
1,344000	0,108182	0,547018	0,557613
1,352000	0,112363	0,550711	0,562057
1,360000	0,101559	0,550985	0,560267
1,368000	0,095242	0,552725	0,560871
1,376000	0,093197	0,566122	0,573742
1,384000	0,086605	0,552511	0,559258
1,392000	0,092160	0,566000	0,573454
1,400000	0,103604	0,542379	0,552185
1,408000	0,105954	0,537313	0,547660
1,416000	0,099728	0,535146	0,544359
1,424000	0,099026	0,529103	0,538291
1,432000	0,087674	0,527700	0,534933
1,440000	0,086880	0,531667	0,538719
1,448000	0,083828	0,512044	0,518860
1,456000	0,078884	0,508900	0,514978
1,464000	0,073605	0,523152	0,528305
1,472000	0,062160	0,523732	0,527408
1,480000	0,079952	0,519704	0,525818
1,488000	0,076962	0,511799	0,517554
1,496000	0,072475	0,516316	0,521378
1,504000	0,072506	0,495319	0,500598
1,512000	0,091153	0,497181	0,505468
1,520000	0,067928	0,519429	0,523852
1,528000	0,057796	0,499043	0,502378
1,536000	0,075375	0,505421	0,511011
1,544000	0,058650	0,496632	0,500083
1,552000	0,044734	0,492573	0,494600
1,560000	0,044704	0,484791	0,486847
1,568000	0,048549	0,491322	0,493714
1,576000	0,045436	0,494984	0,497065
1,584000	0,042964	0,486713	0,488606
1,592000	0,037379	0,514668	0,516024
1,600000	0,054134	0,515095	0,517932
1,608000	0,052272	0,498097	0,500832
1,616000	0,036952	0,494587	0,495965
1,624000	0,048610	0,491199	0,493599
1,632000	0,027033	0,472736	0,473508
1,640000	0,048488	0,475025	0,477493
1,648000	0,036525	0,473926	0,475331
1,656000	0,031306	0,469012	0,470056
1,664000	0,024287	0,484546	0,485155
1,672000	0,038691	0,462726	0,464340
1,680000	0,027003	0,461535	0,462325
1,688000	0,027308	0,466174	0,466973
1,696000	0,035212	0,464892	0,466224
1,704000	0,028559	0,477527	0,478380
1,712000	0,026514	0,461474	0,462235
1,720000	0,036494	0,462329	0,463767
1,728000	0,029536	0,478748	0,479658
1,736000	0,038844	0,461993	0,463623
1,744000	0,030268	0,469165	0,470140
1,752000	0,017450	0,447741	0,448081
1,760000	0,014734	0,435747	0,435996
1,768000	0,025141	0,438219	0,438940
1,776000	0,009790	0,436358	0,436467
1,784000	0,008081	0,439196	0,439270
1,792000	0,014582	0,435045	0,435290
1,800000	0,004175	0,434496	0,434516
1,808000	-0,005927	0,425951	0,425992
1,816000	-0,011573	0,431353	0,431508
1,824000	-0,014838	0,418260	0,418523
1,832000	-0,004859	0,415330	0,415359
1,840000	-0,009742	0,424455	0,424567
1,848000	-0,010840	0,423326	0,423465
1,856000	-0,009131	0,424761	0,424859
1,864000	-0,017158	0,424181	0,424528
1,872000	-0,011939	0,402879	0,403056
1,880000	-0,017737	0,416521	0,416898
1,888000	-0,016517	0,398973	0,399314
1,896000	-0,031806	0,416490	0,417703
1,904000	-0,036872	0,408769	0,410429
1,912000	-0,040046	0,404222	0,406201
1,920000	-0,043159	0,397294	0,399631
1,928000	-0,039222	0,390855	0,392818
1,936000	-0,047829	0,402757	0,405587
1,944000	-0,040504	0,388047	0,390155
1,952000	-0,025611	0,385453	0,386303
1,960000	-0,048775	0,374680	0,377841
1,968000	-0,031318	0,375809	0,377112
1,976000	-0,036872	0,374100	0,375913
1,984000	-0,049477	0,354782	0,358215
1,992000	-0,041023	0,357650	0,359995
2,000000	-0,059639	0,311445	0,317104
2,008000	0,019251	0,414476	0,414923
2,016000	-0,068642	0,314497	0,321901
2,024000	-0,057320	0,344497	0,349233
2,032000	-0,067910	0,347701	0,354271
2,040000	-0,043800	0,336806	0,339642
2,048000	-0,061287	0,317183	0,323050
2,056000	-0,038917	0,353500	0,355636
2,064000	-0,083474	0,321486	0,332146
2,072000	-0,049263	0,341598	0,345132
2,080000	-0,072945	0,326247	0,334302
2,088000	-0,072396	0,342849	0,350409
2,096000	-0,077157	0,314802	0,324120
2,104000	-0,076363	0,327498	0,336283
2,112000	-0,101755	0,309584	0,325878
2,120000	-0,084024	0,329909	0,340441
2,128000	-0,095651	0,303907	0,318604
2,136000	-0,088510	0,326308	0,338099
2,144000	-0,103098	0,300825	0,318001
2,152000	-0,092111	0,317458	0,330551
2,160000	-0,082528	0,302229	0,313294
2,168000	-0,089059	0,320845	0,332976
2,176000	-0,109415	0,303022	0,322171
2,184000	-0,084664	0,310988	0,322306
2,192000	-0,083993	0,285840	0,297925
2,200000	-0,101846	0,289503	0,306895
2,208000	-0,090616	0,285047	0,299104
2,216000	-0,100320	0,290418	0,307257
2,224000	-0,094369	0,292646	0,307485
2,232000	-0,101083	0,280256	0,297928
2,240000	-0,106577	0,264996	0,285625
2,248000	-0,102853	0,274365	0,293011
2,256000	-0,114206	0,279370	0,301813
2,264000	-0,113901	0,266980	0,290262
2,272000	-0,101877	0,252789	0,272546
2,280000	-0,111887	0,242321	0,266905
2,288000	-0,116312	0,245892	0,272013
2,296000	-0,134349	0,237438	0,272812
2,304000	-0,123911	0,243725	0,273415
2,312000	-0,128672	0,259564	0,289707
2,320000	-0,146068	0,253857	0,292881
2,328000	-0,140819	0,253796	0,290245
2,336000	-0,145671	0,252972	0,291916
2,344000	-0,139964	0,257519	0,293097
2,352000	-0,158397	0,254986	0,300179
2,360000	-0,139628	0,245068	0,282054
2,368000	-0,136332	0,245770	0,281050
2,376000	-0,152232	0,250866	0,293443
2,384000	-0,139415	0,246319	0,283036
2,392000	-0,146892	0,257092	0,296097
2,400000	-0,160747	0,246472	0,294258
2,408000	-0,159130	0,234966	0,283780
2,416000	-0,153941	0,228099	0,275186
2,424000	-0,162059	0,234783	0,285283
2,432000	-0,170666	0,231273	0,287427
2,440000	-0,159679	0,225322	0,276166
2,448000	-0,161357	0,213939	0,267966
2,456000	-0,156963	0,195139	0,250433
2,464000	-0,158733	0,188395	0,246351
2,472000	-0,154430	0,188578	0,243742
2,480000	-0,155712	0,206248	0,258427
2,488000	-0,164745	0,186472	0,248823
2,496000	-0,156688	0,190317	0,246520
2,504000	-0,174023	0,173380	0,245651
2,512000	-0,176556	0,177011	0,250010
2,520000	-0,176128	0,175089	0,248349
2,528000	-0,183758	0,161203	0,244445
2,536000	-0,190320	0,169229	0,254676
2,544000	-0,186718	0,170206	0,252653
2,552000	-0,193860	0,153146	0,247053
2,560000	-0,196393	0,157266	0,251600
2,568000	-0,193402	0,162607	0,252676
2,576000	-0,205213	0,151712	0,255203
2,584000	-0,203046	0,147683	0,251073
2,592000	-0,209821	0,160287	0,264039
2,600000	-0,190167	0,145150	0,239232
2,608000	-0,204816	0,153787	0,256125
2,616000	-0,195782	0,164194	0,255520
2,624000	-0,196728	0,167062	0,258093
2,632000	-0,191510	0,139870	0,237149
2,640000	-0,196728	0,156259	0,251235
2,648000	-0,210248	0,151071	0,258895
2,656000	-0,212659	0,146554	0,258267
2,664000	-0,213178	0,137948	0,253918
2,672000	-0,220746	0,138131	0,260402
2,680000	-0,219098	0,125527	0,252510
2,688000	-0,226301	0,130013	0,260989
2,696000	-0,227400	0,123940	0,258982
2,704000	-0,224531	0,120033	0,254602
2,712000	-0,227064	0,112495	0,253403
2,720000	-0,221815	0,116493	0,250544
2,728000	-0,221326	0,112892	0,248455
2,736000	-0,227216	0,109291	0,252134
2,744000	-0,225172	0,110634	0,250883
2,752000	-0,231916	0,102119	0,253404
2,760000	-0,235762	0,095771	0,254471
2,768000	-0,236586	0,092048	0,253861
2,776000	-0,239851	0,090308	0,256289
2,784000	-0,228803	0,080909	0,242687
2,792000	-0,228101	0,088569	0,244693
2,800000	-0,237623	0,080237	0,250804
2,808000	-0,234419	0,078284	0,247145
2,816000	-0,231184	0,088141	0,247416
2,824000	-0,230665	0,086951	0,246509
2,832000	-0,236738	0,076544	0,248805
2,840000	-0,233473	0,077765	0,246083
2,848000	-0,238386	0,067511	0,247761
2,856000	-0,214429	0,062323	0,223302
2,864000	-0,232557	0,070258	0,242938
2,872000	-0,244124	0,073737	0,255017
2,880000	-0,239637	0,065985	0,248556
2,888000	-0,236616	0,068396	0,246303
2,896000	-0,242476	0,059942	0,249775
2,904000	-0,259322	0,064917	0,267324
2,912000	-0,237898	0,060827	0,245551
2,920000	-0,241041	0,055700	0,247393
2,928000	-0,246565	0,047979	0,251190
2,936000	-0,244856	0,036535	0,247567
2,944000	-0,248427	0,047155	0,252863
2,952000	-0,258925	0,035405	0,261335
2,960000	-0,258162	0,034704	0,260484
2,968000	-0,259688	0,018559	0,260350
2,976000	-0,260756	0,034490	0,263027
2,984000	-0,263411	0,024602	0,264558
2,992000	-0,259505	0,016972	0,260059
3,000000	-0,283157	0,030858	0,284833
3,008000	-0,267806	0,008793	0,267950
3,016000	-0,264327	0,024175	0,265430
3,024000	-0,267348	0,015477	0,267796
3,032000	-0,275405	-0,019040	0,276062
3,040000	-0,274184	0,009343	0,274344
3,048000	-0,267470	0,000187	0,267470
3,056000	-0,277999	-0,007381	0,278097
3,064000	-0,264846	-0,023434	0,265880
3,072000	-0,276382	-0,022488	0,277295
3,080000	-0,282333	-0,016629	0,282822
3,088000	-0,274154	-0,013912	0,274507
3,096000	-0,277267	-0,009243	0,277421
3,104000	-0,282852	-0,023739	0,283846
3,112000	-0,289718	-0,026303	0,290910
3,120000	-0,280685	-0,013973	0,281032
3,128000	-0,304215	-0,040067	0,306842
3,136000	-0,287216	-0,027737	0,288552
3,144000	-0,292038	-0,005123	0,292083
3,152000	-0,297378	-0,028165	0,298709
3,160000	-0,286636	-0,035642	0,288843
3,168000	-0,275710	-0,031766	0,277534
3,176000	-0,291000	-0,054227	0,296010
3,184000	-0,288009	-0,042752	0,291165
3,192000	-0,293167	-0,046079	0,296766
3,200000	-0,293014	-0,056455	0,298403
3,208000	-0,297378	-0,044522	0,300693
3,216000	-0,299728	-0,051969	0,304200
3,224000	-0,304611	-0,057859	0,310058
3,232000	-0,305863	-0,060636	0,311815
3,240000	-0,302567	-0,060301	0,308517
3,248000	-0,320847	-0,060575	0,326515
3,256000	-0,325059	-0,081725	0,335175
3,264000	-0,328294	-0,082579	0,338520
3,272000	-0,315873	-0,076048	0,324898
3,280000	-0,310440	-0,084654	0,321776
3,288000	-0,313370	-0,087920	0,325470
3,296000	-0,307999	-0,098754	0,323443
3,304000	-0,322465	-0,083678	0,333145
3,312000	-0,300339	-0,081358	0,311163
3,320000	-0,302933	-0,081908	0,313811
3,328000	-0,305557	-0,084593	0,317051
3,336000	-0,303116	-0,111755	0,323061
3,344000	-0,297012	-0,099212	0,313144
3,352000	-0,290664	-0,112090	0,311529
3,360000	-0,282882	-0,107299	0,302548
3,368000	-0,298416	-0,116912	0,320501
3,376000	-0,290817	-0,108031	0,310234
3,384000	-0,290725	-0,120514	0,314714
3,392000	-0,307602	-0,125641	0,332272
3,400000	-0,303085	-0,121490	0,326528
3,408000	-0,312210	-0,126831	0,336989
3,416000	-0,318162	-0,120880	0,340351
3,424000	-0,323594	-0,120483	0,345296
3,432000	-0,335588	-0,129944	0,359867
3,440000	-0,313553	-0,120727	0,335992
3,448000	-0,329362	-0,126800	0,352927
3,456000	-0,317246	-0,124359	0,340749
3,464000	-0,326371	-0,130798	0,351605
3,472000	-0,314743	-0,137299	0,343387
3,480000	-0,327805	-0,137787	0,355586
3,488000	-0,325028	-0,154237	0,359767
3,496000	-0,313309	-0,148377	0,346667
3,504000	-0,323685	-0,163362	0,362573
3,512000	-0,343370	-0,166597	0,381651
3,520000	-0,338548	-0,156892	0,373135
3,528000	-0,331223	-0,181734	0,377804
3,536000	-0,344316	-0,169496	0,383774
3,544000	-0,337815	-0,180421	0,382977
3,552000	-0,341539	-0,185030	0,388439
3,560000	-0,340410	-0,187227	0,388500
3,568000	-0,345506	-0,175386	0,387472
3,576000	-0,325089	-0,190157	0,376620
3,584000	-0,334489	-0,191133	0,385246
3,592000	-0,339036	-0,199923	0,393592
3,600000	-0,333787	-0,182253	0,380302
3,608000	-0,337938	-0,189821	0,387600
3,616000	-0,346635	-0,182924	0,391940
3,624000	-0,340013	-0,196352	0,392636
3,632000	-0,353838	-0,210146	0,411537
3,640000	-0,341722	-0,204409	0,398192
3,648000	-0,348009	-0,200014	0,401392
3,656000	-0,350633	-0,212527	0,410014
3,664000	-0,340593	-0,207156	0,398644
3,672000	-0,331071	-0,223788	0,399611
3,680000	-0,347917	-0,216311	0,409679
3,688000	-0,346941	-0,202639	0,401784
3,696000	-0,333146	-0,218264	0,398278
3,704000	-0,351549	-0,203615	0,406258
3,712000	-0,351061	-0,219180	0,413864
3,720000	-0,355882	-0,217044	0,416846
3,728000	-0,347368	-0,203799	0,402738
3,736000	-0,369524	-0,221835	0,430998
3,744000	-0,351976	-0,217746	0,413884
3,752000	-0,361986	-0,225314	0,426381
3,760000	-0,357927	-0,228091	0,424426
3,768000	-0,357866	-0,226504	0,423524
3,776000	-0,353502	-0,244968	0,430085
3,784000	-0,352647	-0,234042	0,423245
3,792000	-0,358202	-0,247104	0,435166
3,800000	-0,366930	-0,240360	0,438646
3,808000	-0,366167	-0,255558	0,446529
3,816000	-0,359880	-0,259403	0,443626
3,824000	-0,369707	-0,239078	0,440275
3,832000	-0,365587	-0,270024	0,454496
3,840000	-0,355638	-0,264897	0,443451
3,848000	-0,366228	-0,263096	0,450935
3,856000	-0,370653	-0,272099	0,459806
3,864000	-0,359117	-0,263035	0,445143
3,872000	-0,369555	-0,274907	0,460591
3,880000	-0,368120	-0,261845	0,451747
3,888000	-0,360979	-0,279118	0,456303
3,896000	-0,356127	-0,270115	0,446977
3,904000	-0,359514	-0,275242	0,452779
3,912000	-0,356249	-0,278935	0,452458
3,920000	-0,357958	-0,274296	0,450968
3,928000	-0,364916	-0,286290	0,463816
3,936000	-0,365893	-0,292272	0,468295
3,944000	-0,367937	-0,292913	0,470293
3,952000	-0,366900	-0,293798	0,470034
3,960000	-0,362047	-0,294866	0,466930
3,968000	-0,379168	-0,302038	0,484763
3,976000	-0,361162	-0,306310	0,473565
3,984000	-0,371599	-0,326391	0,494588
3,992000	-0,372546	-0,315405	0,488129
4,000000	-0,364061	-0,310674	0,478601
4,008000	-0,373247	-0,319922	0,491593
4,016000	-0,372057	-0,316046	0,488172
4,024000	-0,383715	-0,334906	0,509313
4,032000	-0,367113	-0,338416	0,499297
4,039999	-0,377154	-0,317572	0,493048
4,048000	-0,390399	-0,329016	0,510551
4,056000	-0,386828	-0,331244	0,509273
4,064000	-0,391101	-0,340491	0,518550
4,072000	-0,388659	-0,344947	0,519658
4,080000	-0,387011	-0,340369	0,515392
4,088000	-0,400714	-0,346717	0,529891
4,096000	-0,409778	-0,343756	0,534871
4,104000	-0,395679	-0,342231	0,523147
4,112000	-0,405200	-0,358711	0,541166
4,120000	-0,401843	-0,349097	0,532303
4,128000	-0,410816	-0,367439	0,551163
4,136000	-0,401508	-0,353187	0,534742
4,144000	-0,391467	-0,369178	0,538088
4,152000	-0,394610	-0,367439	0,539193
4,160000	-0,387805	-0,369087	0,535367
4,168000	-0,383349	-0,378914	0,539010
4,176000	-0,383380	-0,385750	0,543859
4,184000	-0,397784	-0,375648	0,547123
4,192000	-0,399158	-0,360969	0,538169
4,200000	-0,386737	-0,380043	0,542216
4,208000	-0,391101	-0,376350	0,542770
4,216000	-0,402301	-0,383522	0,555820
4,224000	-0,411274	-0,370521	0,553563
4,232000	-0,400623	-0,379768	0,552017
4,240000	-0,413471	-0,370399	0,555116
4,248000	-0,402606	-0,379768	0,553458
4,256000	-0,404407	-0,380959	0,555585
4,264000	-0,396472	-0,378517	0,548147
4,272000	-0,400806	-0,365211	0,542240
4,280000	-0,409656	-0,372902	0,553962
4,288000	-0,411243	-0,375313	0,556759
4,296000	-0,402240	-0,381081	0,554093
4,304000	-0,403430	-0,394600	0,564327
4,312000	-0,402850	-0,407876	0,573281
4,320000	-0,417530	-0,393349	0,573633
4,328000	-0,408008	-0,406503	0,575947
4,335999	-0,407367	-0,401681	0,572097
4,344000	-0,413349	-0,406228	0,579550
4,352000	-0,414112	-0,409768	0,582579
4,360000	-0,407794	-0,413033	0,580425
4,368000	-0,422626	-0,414102	0,591687
4,376000	-0,419300	-0,424417	0,596609
4,384000	-0,434834	-0,428598	0,610554
4,392000	-0,424671	-0,428506	0,603294
4,400000	-0,420948	-0,424356	0,597725
4,408000	-0,427143	-0,431741	0,607332
4,416000	-0,423115	-0,425882	0,600334
4,424000	-0,410480	-0,427804	0,592883
4,432000	-0,411457	-0,444407	0,605635
4,440000	-0,416095	-0,448343	0,611676
4,447999	-0,408283	-0,453959	0,610552
4,456000	-0,405292	-0,458750	0,612138
4,464000	-0,420856	-0,464732	0,626973
4,472000	-0,420612	-0,454203	0,619044
4,480000	-0,416462	-0,439829	0,605714
4,488000	-0,419361	-0,453898	0,617970
4,496000	-0,426655	-0,449442	0,619704
4,504000	-0,434193	-0,458811	0,631689
4,512000	-0,432026	-0,475963	0,642796
4,520000	-0,420185	-0,455820	0,619942
4,528000	-0,427021	-0,443399	0,615589
4,536000	-0,431629	-0,455576	0,627578
4,544000	-0,433125	-0,447550	0,622815
4,552000	-0,425922	-0,471415	0,635329
4,559999	-0,439290	-0,464854	0,639581
4,568000	-0,445729	-0,468180	0,646426
4,576000	-0,436299	-0,476695	0,646216
4,584000	-0,437672	-0,468638	0,641232
4,592000	-0,441060	-0,475413	0,648499
4,600000	-0,432057	-0,457529	0,629290
4,608000	-0,440815	-0,464274	0,640210
4,616000	-0,438435	-0,460429	0,635783
4,624000	-0,450368	-0,453409	0,639071
4,631999	-0,453267	-0,467723	0,651318
4,640000	-0,452168	-0,456675	0,642657
4,648000	-0,454701	-0,448099	0,638394
4,656000	-0,453023	-0,456522	0,643150
4,664000	-0,452107	-0,469004	0,651434
4,671999	-0,454213	-0,474559	0,656898
4,680000	-0,441365	-0,475718	0,648931
4,688000	-0,439045	-0,483989	0,653457
4,696000	-0,436390	-0,479686	0,648487
4,704000	-0,435139	-0,474345	0,643700
4,712000	-0,433369	-0,479076	0,646005
4,720000	-0,446522	-0,477702	0,653897
4,728000	-0,438679	-0,494579	0,661096
4,736000	-0,440052	-0,485027	0,654902
4,743999	-0,431721	-0,473521	0,640785
4,752000	-0,450581	-0,493969	0,668602
4,760000	-0,449666	-0,485698	0,661893
4,768000	-0,448781	-0,497631	0,670105
4,776000	-0,449147	-0,489543	0,664369
4,783999	-0,441700	-0,477672	0,650592
4,792000	-0,451039	-0,482585	0,660549
4,800000	-0,446797	-0,481273	0,656697
4,808000	-0,438984	-0,494335	0,661116
4,816000	-0,457479	-0,483104	0,665339
4,824000	-0,444600	-0,489421	0,661213
4,832000	-0,452199	-0,491497	0,667872
4,840000	-0,450826	-0,491741	0,667123
4,848000	-0,453664	-0,488811	0,666893
4,855999	-0,449574	-0,492351	0,666728
4,864000	-0,454091	-0,494823	0,671601
4,872000	-0,449544	-0,496471	0,669756
4,880000	-0,454030	-0,496105	0,672505
4,888000	-0,452718	-0,496593	0,671981
4,895999	-0,446706	-0,490703	0,663578
4,904000	-0,458150	-0,497387	0,676236
4,912000	-0,453786	-0,503643	0,677922
4,920000	-0,444295	-0,499614	0,668590
4,927999	-0,452474	-0,493724	0,669699
4,936000	-0,435261	-0,502270	0,664625
4,944000	-0,441853	-0,496807	0,664869
4,952000	-0,435261	-0,503399	0,665479
4,960000	-0,425220	-0,502666	0,658396
4,967999	-0,432759	-0,499279	0,660726
4,976000	-0,443379	-0,502453	0,670107
4,984000	-0,432606	-0,498394	0,659958
4,992000	-0,434040	-0,504711	0,665676
5,000000	-0,440388	-0,499431	0,665863
5,007999	-0,435597	-0,512036	0,672254
5,016000	-0,442494	-0,523602	0,685536
5,024000	-0,448170	-0,505962	0,675910
5,032000	-0,442280	-0,502819	0,669656
5,039999	-0,446217	-0,497448	0,668254
5,048000	-0,441853	-0,510357	0,675054
5,056000	-0,431172	-0,505566	0,664459
5,064000	-0,449422	-0,504467	0,675623
5,072000	-0,436604	-0,519329	0,678473
5,079999	-0,432545	-0,526562	0,681442
5,088000	-0,444722	-0,514294	0,679909
5,096000	-0,437794	-0,515820	0,676560
5,104000	-0,428089	-0,514813	0,669547
5,112000	-0,439778	-0,518689	0,680031
5,120000	-0,437580	-0,520550	0,680036
5,128000	-0,440358	-0,524304	0,684697
5,136000	-0,440785	-0,515972	0,678615
5,144000	-0,436482	-0,533978	0,689673
5,151999	-0,438038	-0,525982	0,684496
5,160000	-0,444752	-0,522015	0,685787
5,168000	-0,438374	-0,517498	0,678216
5,176000	-0,437611	-0,519360	0,679145
5,184000	-0,439015	-0,517529	0,678653
5,191999	-0,434040	-0,509319	0,669177
5,200000	-0,430531	-0,511608	0,668655
5,208000	-0,443104	-0,516400	0,680448
5,216000	-0,423908	-0,517742	0,669145
5,224000	-0,422993	-0,521313	0,671335
5,232000	-0,422840	-0,520581	0,670670
5,240000	-0,438404	-0,530041	0,687853
5,248000	-0,421100	-0,532697	0,679037
5,256000	-0,429798	-0,529980	0,682353
5,263999	-0,442067	-0,520672	0,683025
5,272000	-0,422108	-0,525464	0,674008
5,280000	-0,417988	-0,515515	0,663678
5,288000	-0,405689	-0,504192	0,647142
5,296000	-0,423054	-0,500652	0,655459
5,303999	-0,416889	-0,507244	0,656577
