1,400000	-0,364608	-0,093907	0,376507
1,408000	-0,374313	-0,099400	0,387286
1,416000	-0,374404	-0,104680	0,388763
1,424000	-0,371902	-0,119054	0,390493
1,432000	-0,367141	-0,100834	0,380736
1,440000	-0,366042	-0,102299	0,380069
1,448000	-0,381942	-0,107762	0,396853
1,456000	-0,378799	-0,099919	0,391756
1,464000	-0,376449	-0,117345	0,394314
1,472000	-0,375839	-0,097569	0,388297
1,480000	-0,380630	-0,112096	0,396793
1,488000	-0,386246	-0,103184	0,399791
1,496000	-0,393143	-0,090275	0,403374
1,504000	-0,410691	-0,107640	0,424563
1,512000	-0,407700	-0,095921	0,418832
1,520000	-0,394302	-0,105626	0,408205
1,528000	-0,412736	-0,105931	0,426113
1,536000	-0,423020	-0,090641	0,432622
1,544000	-0,427079	-0,099675	0,438556
1,552000	-0,433091	-0,095219	0,443435
1,560000	-0,444048	-0,095646	0,454232
1,568000	-0,454058	-0,103184	0,465634
1,576000	-0,447496	-0,108800	0,460533
1,584000	-0,464922	-0,104954	0,476622
1,592000	-0,461962	-0,104893	0,473721
1,600000	-0,472247	-0,096592	0,482024
1,608000	-0,479266	-0,117101	0,493364
1,616000	-0,477008	-0,099034	0,487180
1,624000	-0,467242	-0,103032	0,478467
1,632000	-0,469103	-0,104832	0,480674
1,640000	-0,476672	-0,095249	0,486095
1,648000	-0,479266	-0,123265	0,494864
1,656000	-0,497974	-0,116246	0,511362
1,664000	-0,500446	-0,114323	0,513338
1,672000	-0,510517	-0,105015	0,521206
1,680000	-0,505115	-0,098088	0,514551
1,688000	-0,517414	-0,110112	0,529001
1,696000	-0,516956	-0,109746	0,528477
1,704000	-0,517628	-0,118108	0,530931
1,712000	-0,529255	-0,117955	0,542240
1,720000	-0,542348	-0,133855	0,558622
1,728000	-0,541280	-0,119725	0,554362
1,736000	-0,533955	-0,114720	0,546140
1,744000	-0,562124	-0,112737	0,573317
1,752000	-0,546010	-0,093846	0,554016
1,760000	-0,563009	-0,105534	0,572814
1,768000	-0,559591	-0,117314	0,571756
1,776000	-0,566000	-0,105839	0,575810
1,784000	-0,572286	-0,117131	0,584150
1,792000	-0,585623	-0,126989	0,599233
1,800000	-0,583334	-0,127935	0,597198
1,808000	-0,583700	-0,122747	0,596467
1,816000	-0,587454	-0,132299	0,602167
1,824000	-0,580893	-0,123845	0,593948
1,832000	-0,594168	-0,141058	0,610682
1,840000	-0,591299	-0,155035	0,611286
1,848000	-0,602774	-0,153112	0,621917
1,856000	-0,613822	-0,151831	0,632321
1,864000	-0,608542	-0,153112	0,627509
1,872000	-0,614341	-0,152136	0,632898
1,880000	-0,627403	-0,145300	0,644008
1,888000	-0,626640	-0,148809	0,644067
1,896000	-0,624320	-0,135534	0,638863
1,904000	-0,639488	-0,141607	0,654979
1,912000	-0,647789	-0,142675	0,663315
1,920000	-0,639824	-0,138525	0,654648
1,928000	-0,652214	-0,139257	0,666915
1,936000	-0,650872	-0,137762	0,665291
1,944000	-0,658806	-0,131841	0,671869
1,952000	-0,661980	-0,139745	0,676570
1,960000	-0,663750	-0,147894	0,680027
1,968000	-0,678491	-0,158972	0,696866
1,976000	-0,686639	-0,141119	0,700991
1,984000	-0,686426	-0,158240	0,704429
1,992000	-0,691919	-0,152136	0,708447
2,000000	-0,686609	-0,166113	0,706417
2,008000	-0,695551	-0,176062	0,717488
2,016000	-0,670098	-0,146429	0,685910
2,024000	-0,688867	-0,158911	0,706959
2,032000	-0,688379	-0,161719	0,707120
2,040000	-0,692499	-0,143499	0,707210
2,048000	-0,699213	-0,160712	0,717445
2,056000	-0,711817	-0,164038	0,730474
2,064000	-0,695062	-0,151922	0,711472
2,072000	-0,710108	-0,151953	0,726184
2,080000	-0,701837	-0,156286	0,719028
2,088000	-0,715510	-0,156775	0,732484
2,096000	-0,707544	-0,166235	0,726810
2,104000	-0,714197	-0,167944	0,733678
2,112000	-0,733272	-0,182014	0,755524
2,120000	-0,717951	-0,165778	0,736842
2,128000	-0,731013	-0,175574	0,751802
2,136000	-0,736568	-0,164069	0,754619
2,144000	-0,735957	-0,171637	0,755706
2,152000	-0,751338	-0,178748	0,772308
2,160000	-0,748744	-0,173377	0,768556
2,168000	-0,752162	-0,180701	0,773564
2,176000	-0,759426	-0,178046	0,780018
2,184000	-0,764187	-0,185371	0,786348
2,192000	-0,771664	-0,162024	0,788490
2,200000	-0,776638	-0,175971	0,796325
2,208000	-0,773739	-0,185981	0,795777
2,216000	-0,762081	-0,186103	0,784475
2,224000	-0,774868	-0,187537	0,797240
2,232000	-0,754665	-0,194312	0,779280
2,240000	-0,759762	-0,185096	0,781983
2,248000	-0,781765	-0,174811	0,801072
2,256000	-0,778744	-0,187965	0,801107
2,264000	-0,781582	-0,186072	0,803426
2,272000	-0,783322	-0,196540	0,807602
2,280000	-0,782132	-0,185889	0,803918
2,288000	-0,795316	-0,202858	0,820779
2,296000	-0,804349	-0,203224	0,829625
2,304000	-0,790799	-0,205024	0,816944
2,312000	-0,799192	-0,188483	0,821117
2,320000	-0,813413	-0,191474	0,835645
2,328000	-0,809049	-0,207619	0,835264
2,336000	-0,816312	-0,204323	0,841495
2,344000	-0,830351	-0,202400	0,854663
2,352000	-0,822233	-0,189613	0,843813
2,360000	-0,846404	-0,198005	0,869256
2,368000	-0,835448	-0,203254	0,859817
2,376000	-0,842192	-0,207008	0,867260
2,384000	-0,850859	-0,216591	0,877994
2,392000	-0,843535	-0,218575	0,871393
2,400000	-0,863402	-0,220253	0,891053
2,408000	-0,861175	-0,196388	0,883284
2,416000	-0,861053	-0,194618	0,882773
2,424000	-0,862395	-0,196723	0,884548
2,432000	-0,869628	-0,208656	0,894310
2,440000	-0,863158	-0,193611	0,884606
2,448000	-0,871459	-0,191200	0,892188
2,456000	-0,879211	-0,203621	0,902482
2,464000	-0,877716	-0,218117	0,904411
2,472000	-0,862792	-0,211983	0,888452
2,480000	-0,883117	-0,212135	0,908239
2,488000	-0,864898	-0,226357	0,894028
2,496000	-0,868591	-0,237466	0,900466
2,504000	-0,869720	-0,231545	0,900014
2,512000	-0,881653	-0,251596	0,916849
2,520000	-0,876403	-0,238107	0,908173
2,528000	-0,872009	-0,258707	0,909576
2,536000	-0,888122	-0,255350	0,924102
2,544000	-0,893951	-0,260019	0,930999
2,552000	-0,889770	-0,255319	0,925678
2,560000	-0,904206	-0,243417	0,936397
2,568000	-0,911835	-0,241738	0,943335
2,576000	-0,907898	-0,251352	0,942049
2,584000	-0,908448	-0,234322	0,938181
2,592000	-0,898133	-0,238412	0,929237
2,600000	-0,891113	-0,225991	0,919323
2,608000	-0,901306	-0,231301	0,930512
2,616000	-0,880981	-0,229683	0,910430
2,624000	-0,886993	-0,228371	0,915921
2,632000	-0,888183	-0,245004	0,921356
2,640000	-0,891632	-0,233559	0,921715
2,648000	-0,893524	-0,238015	0,924682
2,656000	-0,889282	-0,229378	0,918388
2,664000	-0,908875	-0,233681	0,938435
2,672000	-0,904694	-0,237313	0,935301
2,680000	-0,920045	-0,245004	0,952108
2,688000	-0,922669	-0,234658	0,952042
2,696000	-0,916962	-0,246530	0,949525
2,704000	-0,914429	-0,239571	0,945291
2,712000	-0,924867	-0,256936	0,959893
2,720000	-0,932039	-0,252237	0,965567
2,728000	-0,932374	-0,243325	0,963602
2,736000	-0,955507	-0,256112	0,989236
2,744000	-0,949495	-0,251443	0,982224
2,752000	-0,950899	-0,247934	0,982690
2,760000	-0,953463	-0,234109	0,981783
2,768000	-0,962191	-0,230446	0,989402
2,776000	-0,942262	-0,243081	0,973112
2,784000	-0,943178	-0,237649	0,972657
2,792000	-0,964358	-0,225716	0,990421
2,800000	-0,941225	-0,233285	0,969704
2,808000	-0,949861	-0,231637	0,977697
2,816000	-0,942262	-0,233224	0,970696
2,824000	-0,934419	-0,244607	0,965905
2,832000	-0,953646	-0,229134	0,980787
2,840000	-0,945619	-0,226998	0,972483
2,848000	-0,965334	-0,242349	0,995290
2,856000	-0,965639	-0,240426	0,995120
2,864000	-0,964327	-0,242043	0,994239
2,872000	-0,962435	-0,251352	0,994715
2,880000	-0,980075	-0,266367	1,015627
2,888000	-0,977298	-0,263010	1,012069
2,896000	-0,972201	-0,253183	1,004627
2,904000	-0,965914	-0,247354	0,997083
2,912000	-0,968691	-0,255411	1,001797
2,920000	-0,966219	-0,248208	0,997591
2,928000	-0,961489	-0,234536	0,989681
2,936000	-0,956667	-0,238473	0,985942
2,944000	-0,951967	-0,239053	0,981523
2,952000	-0,942445	-0,241525	0,972902
2,960000	-0,951784	-0,240518	0,981703
2,968000	-0,955324	-0,250406	0,987597
2,976000	-0,957003	-0,246224	0,988170
2,984000	-0,956240	-0,256967	0,990165
2,992000	-0,965975	-0,266489	1,002060
3,000000	-0,968569	-0,251779	1,000759
3,008000	-0,975344	-0,263651	1,010351
3,016000	-0,979922	-0,257669	1,013233
3,024000	-0,983981	-0,281687	1,023507
3,032000	-0,981204	-0,265848	1,016581
3,040000	-0,972750	-0,258340	1,006470
3,048000	-0,970034	-0,267099	1,006135
3,056000	-0,975558	-0,252816	1,007784
3,064000	-0,967837	-0,256357	1,001213
3,072000	-0,985385	-0,256540	1,018232
3,080000	-0,972445	-0,242837	1,002307
3,088000	-0,993839	-0,248788	1,024505
3,096000	-0,979739	-0,238839	1,008431
3,104000	-0,991855	-0,241219	1,020766
3,112000	-0,989261	-0,239236	1,017777
3,120000	-0,993411	-0,240823	1,022185
3,128000	-0,981479	-0,236886	1,009661
3,136000	-0,978884	-0,250711	1,010480
3,144000	-0,967776	-0,253152	1,000338
3,152000	-0,972567	-0,239266	1,001566
3,160000	-0,971041	-0,260782	1,005449
3,168000	-0,976290	-0,252878	1,008509
3,176000	-0,975131	-0,247445	1,006036
3,184000	-0,992191	-0,250192	1,023249
3,192000	-0,984347	-0,248239	1,015166
3,200000	-0,969576	-0,245339	1,000135
3,208000	-0,972323	-0,218605	0,996594
3,216000	-0,982425	-0,221566	1,007100
3,224000	-0,974856	-0,221779	0,999765
3,232000	-0,989383	-0,225808	1,014824
3,240000	-0,982364	-0,226784	1,008201
3,248000	-0,997409	-0,212715	1,019840
3,256000	-0,995883	-0,222817	1,020505
3,264000	-1,013798	-0,210884	1,035499
3,272000	-0,998508	-0,224129	1,023353
3,280000	-0,992343	-0,208168	1,013942
3,288000	-0,983066	-0,217384	1,006814
3,296000	-0,997623	-0,216408	1,020825
3,304000	-0,981418	-0,211098	1,003864
3,312000	-0,989291	-0,221504	1,013786
3,320000	-0,976229	-0,224648	1,001744
3,328000	-0,986148	-0,235299	1,013831
3,336000	-0,983096	-0,239144	1,011765
3,344000	-0,995639	-0,230111	1,021885
3,352000	-0,985782	-0,234872	1,013376
3,360000	-0,992618	-0,225808	1,017978
3,368000	-0,982242	-0,218880	1,006333
3,376000	-0,984958	-0,242013	1,014254
3,384000	-0,979647	-0,227578	1,005734
3,392000	-0,987613	-0,224892	1,012895
3,400000	-0,978854	-0,229622	1,005426
3,408000	-0,973208	-0,217384	0,997191
3,416000	-0,982455	-0,222390	1,007311
3,424000	-0,985599	-0,205910	1,006878
3,432000	-0,985232	-0,213295	1,008056
3,440000	-0,979800	-0,234322	1,007430
3,448000	-0,988101	-0,218514	1,011974
3,456000	-0,985171	-0,219918	1,009419
3,464000	-0,996188	-0,200782	1,016221
3,472000	-0,994632	-0,219826	1,018635
3,480000	-0,987186	-0,193550	1,005980
3,488000	-0,987063	-0,208290	1,008801
3,496000	-0,979678	-0,198005	0,999487
3,504000	-0,989596	-0,195747	1,008771
3,512000	-0,987979	-0,182258	1,004649
3,520000	-0,993655	-0,197608	1,013114
3,528000	-0,993320	-0,200691	1,013391
3,536000	-0,992862	-0,196846	1,012187
3,544000	-0,980471	-0,201942	1,001052
3,552000	-0,983859	-0,194404	1,002882
3,560000	-0,986636	-0,197639	1,006237
3,568000	-0,986697	-0,193977	1,005584
3,576000	-0,966036	-0,187659	0,984095
3,584000	-0,973849	-0,206062	0,995411
3,592000	-0,972964	-0,180274	0,989524
3,600000	-0,979220	-0,183967	0,996351
3,608000	-0,980685	-0,191474	0,999203
3,616000	-0,971102	-0,181190	0,987861
3,624000	-0,970645	-0,184669	0,988055
3,632000	-0,971469	-0,185828	0,989082
3,640000	-0,984958	-0,199104	1,004880
3,648000	-0,976565	-0,191139	0,995095
3,656000	-0,979953	-0,177436	0,995887
3,664000	-0,977389	-0,198951	0,997432
3,672000	-0,974765	-0,187751	0,992681
3,680000	-0,979586	-0,192390	0,998300
3,688000	-0,977298	-0,181952	0,994091
3,696000	-0,984073	-0,182380	1,000830
3,704000	-0,994022	-0,176978	1,009654
3,712000	-1,003208	-0,166144	1,016872
3,720000	-0,996738	-0,159491	1,009417
3,728000	-0,987277	-0,162024	1,000484
3,736000	-0,988681	-0,157660	1,001173
3,744000	-0,994113	-0,163062	1,007398
3,752000	-0,994266	-0,159918	1,007044
3,760000	-0,982516	-0,169776	0,997077
3,768000	-0,984958	-0,172003	0,999863
3,776000	-0,971774	-0,162878	0,985329
3,784000	-0,990054	-0,171546	1,004806
3,792000	-0,995700	-0,167792	1,009739
3,800000	-1,007358	-0,161871	1,020281
3,808000	-0,992984	-0,153875	1,004836
3,816000	-0,997348	-0,158697	1,009895
3,824000	-0,987704	-0,148046	0,998738
3,832000	-1,008365	-0,148809	1,019287
3,840000	-0,998996	-0,146276	1,009649
3,848000	-0,998813	-0,149115	1,009883
3,856000	-0,998294	-0,147619	1,009150
3,864000	-0,989413	-0,151403	1,000930
3,872000	-0,981326	-0,150702	0,992830
3,880000	-0,980777	-0,144720	0,991396
3,888000	-0,986056	-0,143225	0,996404
3,896000	-0,974276	-0,151159	0,985933
3,904000	-0,986056	-0,139166	0,995828
3,912000	-0,972262	-0,159949	0,985331
3,920000	-0,972598	-0,151068	0,984260
3,928000	-0,959414	-0,148230	0,970797
3,936000	-0,965273	-0,147497	0,976477
3,944000	-0,961611	-0,138036	0,971468
3,952000	-0,972354	-0,155432	0,984698
3,960000	-0,972415	-0,137426	0,982077
3,968000	-0,974520	-0,140051	0,984532
3,976000	-0,976535	-0,122014	0,984128
3,984000	-0,981631	-0,110265	0,987805
3,992000	-0,986728	-0,103428	0,992134
4,000000	-0,976626	-0,114476	0,983312
4,008000	-0,973300	-0,115880	0,980174
4,016000	-0,968508	-0,122319	0,976202
4,024000	-0,955111	-0,136571	0,964825
4,032000	-0,953798	-0,120244	0,961348
4,039999	-0,960604	-0,116338	0,967623
4,048000	-0,978823	-0,121923	0,986388
4,056000	-0,963869	-0,117345	0,970986
4,064000	-0,970645	-0,126378	0,978837
4,072000	-0,969180	-0,104039	0,974748
4,080000	-0,955446	-0,108555	0,961593
4,088000	-0,983004	-0,112523	0,989424
4,096000	-0,962221	-0,113408	0,968882
4,104000	-0,969546	-0,102025	0,974899
4,112000	-0,973818	-0,105809	0,979550
4,120000	-0,982852	-0,108067	0,988775
4,128000	-0,974948	-0,096653	0,979727
4,136000	-0,972964	-0,100956	0,978188
4,144000	-0,978640	-0,069705	0,981120
4,152000	-0,965823	-0,083958	0,969465
4,160000	-0,970736	-0,060245	0,972604
4,168000	-0,975802	-0,050692	0,977118
4,176000	-0,960177	-0,057895	0,961920
4,184000	-0,963778	-0,059573	0,965617
4,192000	-0,970522	-0,063297	0,972584
4,200000	-0,958529	-0,046511	0,959656
4,208000	-0,969302	-0,058078	0,971040
4,216000	-0,960573	-0,055484	0,962174
4,224000	-0,967928	-0,056949	0,969602
4,232000	-0,961672	-0,049990	0,962971
4,240000	-0,976321	-0,066776	0,978602
4,248000	-0,971774	-0,062808	0,973801
4,256000	-0,967501	-0,062778	0,969536
4,264000	-0,967135	-0,055362	0,968718
4,272000	-0,971011	-0,063419	0,973080
4,280000	-0,976596	-0,058139	0,978325
4,288000	-0,973086	-0,059390	0,974897
4,296000	-0,963778	-0,060916	0,965701
4,304000	-0,975222	-0,067600	0,977562
4,312000	-0,961977	-0,065097	0,964177
4,320000	-0,964144	-0,062411	0,966162
4,328000	-0,959383	-0,062808	0,961437
4,335999	-0,947176	-0,035555	0,947843
4,344000	-0,964785	-0,054416	0,966318
4,352000	-0,963259	-0,046939	0,964402
4,360000	-0,950502	-0,037997	0,951261
4,368000	-0,945619	-0,046115	0,946743
4,376000	-0,947176	-0,032107	0,947720
4,384000	-0,952669	-0,042300	0,953608
4,392000	-0,948610	-0,050875	0,949973
4,400000	-0,954317	-0,031435	0,954835
4,408000	-0,944307	-0,035128	0,944960
4,416000	-0,949098	-0,039675	0,949927
4,424000	-0,936738	-0,034609	0,937378
4,432000	-0,946840	-0,028689	0,947275
4,440000	-0,939546	-0,021669	0,939796
4,447999	-0,935853	-0,016359	0,935996
4,456000	-0,936098	-0,014955	0,936217
4,464000	-0,946077	-0,007844	0,946110
4,472000	-0,935060	-0,009706	0,935110
4,480000	-0,936372	-0,000245	0,936372
4,488000	-0,940553	-0,005617	0,940570
4,496000	-0,939699	0,003936	0,939707
4,504000	-0,946169	-0,006807	0,946193
4,512000	-0,940919	-0,009981	0,940972
4,520000	-0,934114	0,006499	0,934136
4,528000	-0,925996	-0,007356	0,926025
4,536000	-0,912873	0,007842	0,912907
4,544000	-0,918519	-0,006318	0,918541
4,552000	-0,934694	0,002257	0,934696
4,559999	-0,925538	0,008361	0,925576
4,568000	-0,915314	0,007140	0,915342
4,576000	-0,930604	-0,001893	0,930606
4,584000	-0,926423	0,013854	0,926527
4,592000	-0,926728	0,012817	0,926817
4,600000	-0,930879	0,016692	0,931029
4,608000	-0,919862	0,024017	0,920175
4,616000	-0,916383	0,011657	0,916457
4,624000	-0,908173	0,017181	0,908336
4,631999	-0,917420	0,022369	0,917693
4,640000	-0,896485	0,016418	0,896635
4,648000	-0,900635	0,033569	0,901260
4,656000	-0,912476	0,019683	0,912688
4,664000	-0,907105	0,036713	0,907848
4,671999	-0,902588	0,018096	0,902770
4,680000	-0,917176	0,018493	0,917362
4,688000	-0,915131	0,015472	0,915262
4,696000	-0,891083	0,022735	0,891373
4,704000	-0,907105	0,035522	0,907800
4,712000	-0,897278	0,044342	0,898373
4,720000	-0,910889	0,040619	0,911794
4,728000	-0,907502	0,050080	0,908882
4,736000	-0,890106	0,053711	0,891725
4,743999	-0,903962	0,045319	0,905097
4,752000	-0,910096	0,048920	0,911410
4,760000	-0,899475	0,047730	0,900741
4,768000	-0,895203	0,062165	0,897359
4,776000	-0,905091	0,058655	0,906989
4,783999	-0,903656	0,056275	0,905407
4,792000	-0,904297	0,056550	0,906064
4,800000	-0,883056	0,060548	0,885130
4,808000	-0,896301	0,049500	0,897667
4,816000	-0,905182	0,061524	0,907271
4,824000	-0,891998	0,075685	0,895203
4,832000	-0,873443	0,064149	0,875796
4,840000	-0,884399	0,063355	0,886666
4,848000	-0,886688	0,060914	0,888778
4,855999	-0,882354	0,060944	0,884457
4,864000	-0,879150	0,061341	0,881287
4,872000	-0,886535	0,052186	0,888070
4,880000	-0,868102	0,060853	0,870233
4,888000	-0,887878	0,069306	0,890579
4,895999	-0,867583	0,067475	0,870203
4,904000	-0,866943	0,089052	0,871504
4,912000	-0,872192	0,081788	0,876018
4,920000	-0,870941	0,102480	0,876949
4,927999	-0,863067	0,096132	0,868404
4,936000	-0,871765	0,093019	0,876713
4,944000	-0,861693	0,090822	0,866466
4,952000	-0,864196	0,095980	0,869509
4,960000	-0,842070	0,104128	0,848484
4,967999	-0,866973	0,103975	0,873186
4,976000	-0,855529	0,098665	0,861199
4,984000	-0,858306	0,095858	0,863642
4,992000	-0,861144	0,088808	0,865711
5,000000	-0,859160	0,106081	0,865685
5,007999	-0,860991	0,088899	0,865569
5,016000	-0,841338	0,106508	0,848052
5,024000	-0,837126	0,110323	0,844364
5,032000	-0,846861	0,098146	0,852530
5,039999	-0,853972	0,095095	0,859251
5,048000	-0,855651	0,111880	0,862934
5,056000	-0,857726	0,092653	0,862716
5,064000	-0,847991	0,115908	0,855875
5,072000	-0,827543	0,104189	0,834076
5,079999	-0,831205	0,101656	0,837399
5,088000	-0,842467	0,092134	0,847490
5,096000	-0,843260	0,108950	0,850269
5,104000	-0,836027	0,102877	0,842333
