0,936000	-0,325856	-0,240554	0,405028
0,944000	-0,319355	-0,238356	0,398499
0,952000	-0,336079	-0,243148	0,414813
0,960000	-0,337819	-0,243331	0,416331
0,968000	-0,334736	-0,247390	0,416233
0,976000	-0,338002	-0,266006	0,430122
0,984000	-0,334706	-0,254958	0,420752
0,992000	-0,325947	-0,268905	0,422554
1,000000	-0,333363	-0,260788	0,423251
1,008000	-0,329426	-0,264572	0,422516
1,016000	-0,329487	-0,259689	0,419524
1,024000	-0,338948	-0,267105	0,431545
1,032000	-0,325428	-0,255813	0,413937
1,040000	-0,334553	-0,268112	0,428731
1,048000	-0,353017	-0,272476	0,445942
1,056000	-0,330891	-0,285752	0,437199
1,064000	-0,341969	-0,280686	0,442411
1,072000	-0,348287	-0,288315	0,452139
1,080000	-0,358236	-0,306046	0,471166
1,088000	-0,342732	-0,309831	0,462018
1,096000	-0,371755	-0,314958	0,487238
1,104000	-0,374960	-0,316667	0,490788
1,112000	-0,370992	-0,318132	0,488716
1,120000	-0,385184	-0,315324	0,497791
1,128000	-0,398581	-0,331438	0,518380
1,136000	-0,398093	-0,320390	0,511007
1,144000	-0,397605	-0,335192	0,520041
1,152000	-0,405845	-0,330156	0,523176
1,160000	-0,410697	-0,331865	0,528021
1,168000	-0,419853	-0,336657	0,538158
1,176000	-0,402365	-0,337053	0,524884
1,184000	-0,416099	-0,359881	0,550139
1,192000	-0,424888	-0,365313	0,560343
1,200000	-0,417350	-0,368670	0,556865
1,208000	-0,423210	-0,361346	0,556487
1,216000	-0,429191	-0,374896	0,569870
1,224000	-0,428611	-0,382038	0,574161
1,232000	-0,431724	-0,386035	0,579145
1,240000	-0,433067	-0,390125	0,582876
1,248000	-0,438225	-0,389423	0,586252
1,256000	-0,436729	-0,381153	0,579663
1,264000	-0,443779	-0,374866	0,580917
1,272000	-0,449822	-0,400379	0,602199
1,280000	-0,448479	-0,392933	0,596263
1,288000	-0,441887	-0,399494	0,595701
1,296000	-0,438469	-0,420979	0,607847
1,304000	-0,431328	-0,408589	0,594128
1,312000	-0,436302	-0,411579	0,599798
1,320000	-0,441734	-0,417775	0,608001
1,328000	-0,449303	-0,421254	0,615896
1,336000	-0,452263	-0,419728	0,617020
1,344000	-0,463402	-0,415974	0,622717
1,352000	-0,463067	-0,415791	0,622345
1,360000	-0,468377	-0,411732	0,623619
1,368000	-0,479364	-0,427968	0,642609
1,376000	-0,489130	-0,442434	0,659542
1,384000	-0,487665	-0,455923	0,667595
1,392000	-0,481744	-0,448324	0,658082
1,400000	-0,491083	-0,459738	0,672697
1,408000	-0,508326	-0,458517	0,684568
1,416000	-0,502802	-0,469656	0,688031
1,424000	-0,497858	-0,451467	0,672075
1,432000	-0,511103	-0,467215	0,692471
1,440000	-0,508234	-0,457846	0,684050
1,448000	-0,508570	-0,465384	0,689366
1,456000	-0,501612	-0,454580	0,676947
1,464000	-0,513728	-0,475150	0,699774
1,472000	-0,515681	-0,468496	0,696718
1,480000	-0,522456	-0,455190	0,692935
1,488000	-0,521601	-0,461294	0,696319
1,496000	-0,530879	-0,471182	0,709820
1,504000	-0,521327	-0,455496	0,692284
1,512000	-0,530879	-0,471579	0,710084
1,520000	-0,543178	-0,462973	0,713713
1,528000	-0,539973	-0,464865	0,712510
1,536000	-0,541164	-0,461569	0,711269
1,544000	-0,540126	-0,483084	0,724642
1,552000	-0,556667	-0,492515	0,743269
1,560000	-0,546810	-0,493613	0,736651
1,568000	-0,545986	-0,466452	0,718107
1,576000	-0,556392	-0,488700	0,740540
1,584000	-0,557033	-0,492759	0,743705
1,592000	-0,554866	-0,491965	0,741557
1,600000	-0,554561	-0,513176	0,755571
1,608000	-0,550472	-0,508293	0,749253
1,616000	-0,561916	-0,516411	0,763171
1,624000	-0,561733	-0,512413	0,760336
1,632000	-0,551754	-0,520927	0,758813
1,640000	-0,551357	-0,505149	0,747777
1,648000	-0,568844	-0,507408	0,762264
1,656000	-0,566494	-0,526878	0,773638
1,664000	-0,574673	-0,528862	0,780989
1,672000	-0,582821	-0,534264	0,790644
1,680000	-0,580044	-0,539727	0,792311
1,688000	-0,581814	-0,548577	0,799653
1,696000	-0,585843	-0,546441	0,801130
1,704000	-0,581784	-0,555291	0,804252
1,712000	-0,598935	-0,558007	0,818594
1,720000	-0,587979	-0,563012	0,814065
1,728000	-0,601194	-0,555078	0,818257
1,736000	-0,596860	-0,550896	0,812237
1,744000	-0,577664	-0,560907	0,805178
1,752000	-0,614530	-0,562188	0,832888
1,760000	-0,605893	-0,564508	0,828116
1,768000	-0,584439	-0,576563	0,820971
1,776000	-0,596311	-0,545983	0,808507
1,784000	-0,606687	-0,571252	0,833306
1,792000	-0,601499	-0,570062	0,828717
1,800000	-0,620939	-0,578302	0,848527
1,808000	-0,633421	-0,571313	0,853007
1,816000	-0,632322	-0,568200	0,850108
1,824000	-0,621855	-0,570581	0,843958
1,832000	-0,626402	-0,567560	0,845283
1,840000	-0,637480	-0,570917	0,855761
1,848000	-0,626066	-0,573663	0,849146
1,856000	-0,643736	-0,576379	0,864066
1,864000	-0,637572	-0,570184	0,855341
1,872000	-0,636992	-0,577295	0,859667
1,880000	-0,632414	-0,576318	0,855623
1,888000	-0,631682	-0,566522	0,848510
1,896000	-0,626402	-0,576776	0,851499
1,904000	-0,635161	-0,594538	0,870003
1,912000	-0,638426	-0,581293	0,863417
1,920000	-0,644133	-0,576379	0,864361
1,928000	-0,652556	-0,581415	0,873998
1,936000	-0,647887	-0,605433	0,886739
1,944000	-0,651366	-0,590601	0,879254
1,952000	-0,657439	-0,593073	0,885416
1,960000	-0,657073	-0,598505	0,888793
1,968000	-0,651793	-0,609126	0,892115
1,976000	-0,661651	-0,603358	0,895445
1,984000	-0,659545	-0,603602	0,894055
1,992000	-0,669524	-0,607264	0,903899
2,000000	-0,628630	-0,598658	0,868082
2,008000	-0,731172	-0,686338	1,002832
2,016000	-0,622373	-0,570734	0,844444
2,024000	-0,685119	-0,629909	0,930685
2,032000	-0,673614	-0,650112	0,936163
2,040000	-0,685547	-0,635982	0,935119
2,048000	-0,695068	-0,635372	0,941710
2,056000	-0,694885	-0,656094	0,955680
2,064000	-0,675750	-0,611537	0,911381
2,072000	-0,702362	-0,637325	0,948418
2,080000	-0,681671	-0,621242	0,922289
2,088000	-0,705750	-0,637600	0,951113
2,096000	-0,699646	-0,623378	0,937073
2,104000	-0,700348	-0,641018	0,949416
2,112000	-0,680725	-0,630733	0,928014
2,120000	-0,683624	-0,644802	0,939740
2,128000	-0,670287	-0,636592	0,924411
2,136000	-0,690277	-0,644131	0,944133
2,144000	-0,694672	-0,632503	0,939483
2,152000	-0,691589	-0,643276	0,944510
2,160000	-0,691406	-0,635067	0,938804
2,168000	-0,697846	-0,641353	0,947799
2,176000	-0,702179	-0,641933	0,951385
2,184000	-0,700287	-0,638729	0,947827
2,192000	-0,700836	-0,637508	0,947411
2,200000	-0,715363	-0,649899	0,966495
2,208000	-0,709595	-0,648189	0,961080
2,216000	-0,728669	-0,663571	0,985538
2,224000	-0,700074	-0,659359	0,961695
2,232000	-0,714417	-0,651791	0,967069
2,240000	-0,714814	-0,646786	0,963997
2,248000	-0,707428	-0,650539	0,961071
2,256000	-0,704010	-0,650997	0,958868
2,264000	-0,718018	-0,664975	0,978643
2,272000	-0,717408	-0,655361	0,971686
2,280000	-0,708497	-0,661557	0,969342
2,288000	-0,719514	-0,659634	0,976123
2,296000	-0,710724	-0,651913	0,964427
2,304000	-0,725190	-0,649807	0,973730
2,312000	-0,726625	-0,653408	0,977203
2,320000	-0,728608	-0,655239	0,979902
2,328000	-0,727327	-0,657223	0,980278
2,336000	-0,720063	-0,658291	0,975622
2,344000	-0,723847	-0,652645	0,974629
2,352000	-0,730134	-0,656674	0,981996
2,360000	-0,734834	-0,665341	0,991292
2,368000	-0,725099	-0,671780	0,988462
2,376000	-0,726686	-0,676236	0,992657
2,384000	-0,723603	-0,676480	0,990569
2,392000	-0,728028	-0,695646	1,006950
2,400000	-0,737733	-0,674680	0,999721
2,408000	-0,714265	-0,685666	0,990107
2,416000	-0,717530	-0,680325	0,988783
2,424000	-0,711304	-0,671445	0,978157
2,432000	-0,716187	-0,680081	0,987641
2,440000	-0,726380	-0,683316	0,997271
2,448000	-0,741243	-0,690824	1,013252
2,456000	-0,733430	-0,696073	1,011157
2,464000	-0,731782	-0,676083	0,996290
2,472000	-0,724061	-0,669797	0,986353
2,480000	-0,739656	-0,682462	1,006402
2,488000	-0,733522	-0,692777	1,008957
2,496000	-0,728578	-0,682096	0,998038
2,504000	-0,737794	-0,679257	1,002861
2,512000	-0,734804	-0,697050	1,012825
2,520000	-0,731172	-0,694211	1,008237
2,528000	-0,739076	-0,695951	1,015176
2,536000	-0,735078	-0,707975	1,020573
2,544000	-0,734498	-0,694517	1,010862
2,552000	-0,747347	-0,697782	1,022461
2,560000	-0,766695	-0,691831	1,032692
2,568000	-0,739381	-0,700498	1,018520
2,576000	-0,760653	-0,706541	1,038168
2,584000	-0,745058	-0,685483	1,012422
2,592000	-0,757906	-0,711729	1,039702
2,600000	-0,752199	-0,703458	1,029882
2,608000	-0,749208	-0,707304	1,030336
2,616000	-0,732118	-0,700468	1,013238
2,624000	-0,735231	-0,698484	1,014122
2,632000	-0,732942	-0,712919	1,022476
2,640000	-0,720094	-0,707914	1,009791
2,648000	-0,734926	-0,705564	1,018792
2,656000	-0,727693	-0,704282	1,012695
2,664000	-0,731294	-0,699949	1,012284
2,672000	-0,731080	-0,707945	1,017676
2,680000	-0,726319	-0,699094	1,008104
2,688000	-0,728395	-0,695096	1,006836
2,696000	-0,730256	-0,693265	1,006922
2,704000	-0,743227	-0,695219	1,017701
2,712000	-0,734987	-0,690854	1,008705
2,720000	-0,745821	-0,686368	1,013583
2,728000	-0,740511	-0,696592	1,016659
2,736000	-0,741518	-0,686307	1,010379
2,744000	-0,743410	-0,686551	1,011934
2,752000	-0,741457	-0,684568	1,009153
2,760000	-0,746919	-0,688718	1,015983
2,768000	-0,726503	-0,706022	1,013051
2,776000	-0,747804	-0,682401	1,012365
2,784000	-0,732454	-0,683896	1,002099
2,792000	-0,718659	-0,681424	0,990359
2,800000	-0,742647	-0,691800	1,014944
2,808000	-0,742891	-0,678159	1,005876
2,816000	-0,728578	-0,682950	0,998622
2,824000	-0,745607	-0,680173	1,009240
2,832000	-0,738985	-0,676297	1,001736
2,840000	-0,742464	-0,685575	1,010577
2,848000	-0,754763	-0,699338	1,028951
2,856000	-0,752382	-0,686704	1,018647
2,864000	-0,733064	-0,684201	1,002753
2,872000	-0,733430	-0,698576	1,012881
2,880000	-0,726991	-0,694761	1,005588
2,888000	-0,730989	-0,689054	1,004559
2,896000	-0,729585	-0,692838	1,006141
2,904000	-0,717042	-0,701963	1,003445
2,912000	-0,734926	-0,703306	1,017229
2,920000	-0,727357	-0,701414	1,010460
2,928000	-0,738496	-0,692380	1,012308
2,936000	-0,730470	-0,702024	1,013126
2,944000	-0,739839	-0,691526	1,012704
2,952000	-0,741426	-0,691129	1,013594
2,960000	-0,736940	-0,698667	1,015488
2,968000	-0,740053	-0,692014	1,013194
2,976000	-0,736360	-0,701353	1,016918
2,984000	-0,737794	-0,686948	1,008086
2,992000	-0,725648	-0,684201	0,997345
3,000000	-0,730989	-0,693296	1,007474
3,008000	-0,734132	-0,699247	1,013852
3,016000	-0,731965	-0,703306	1,015092
3,024000	-0,727754	-0,705930	1,013885
3,032000	-0,727693	-0,703245	1,011973
3,040000	-0,720704	-0,716032	1,015931
3,048000	-0,709199	-0,708433	1,002417
3,056000	-0,708741	-0,699766	0,995985
3,064000	-0,717927	-0,693174	0,997952
3,072000	-0,711152	-0,688688	0,989963
3,080000	-0,711823	-0,688657	0,990424
3,088000	-0,725495	-0,681455	0,995351
3,096000	-0,702637	-0,661129	0,964775
3,104000	-0,711884	-0,652920	0,965962
3,112000	-0,717225	-0,664334	0,977625
3,120000	-0,712556	-0,669705	0,977875
3,128000	-0,713563	-0,673093	0,980931
3,136000	-0,724916	-0,683774	0,996519
3,144000	-0,705109	-0,673337	0,974967
3,152000	-0,720399	-0,671109	0,984562
3,160000	-0,729768	-0,679593	0,997200
3,168000	-0,729921	-0,680661	0,998040
3,176000	-0,727418	-0,706327	1,013921
3,184000	-0,720307	-0,681180	0,991387
3,192000	-0,725892	-0,679410	0,994242
3,200000	-0,723512	-0,675320	0,989711
3,208000	-0,708008	-0,683316	0,983970
3,216000	-0,703766	-0,668027	0,970333
3,224000	-0,709351	-0,662045	0,970300
3,232000	-0,721040	-0,657955	0,976117
3,240000	-0,714570	-0,651547	0,967018
3,248000	-0,713166	-0,652004	0,966289
3,256000	-0,706635	-0,655544	0,963884
3,264000	-0,710267	-0,662381	0,971199
3,272000	-0,702149	-0,663784	0,966242
3,280000	-0,715882	-0,658566	0,972726
3,288000	-0,714906	-0,648373	0,965131
3,296000	-0,711732	-0,665829	0,974623
3,304000	-0,720582	-0,664456	0,980173
3,312000	-0,718232	-0,666043	0,979526
3,320000	-0,713776	-0,664120	0,974952
3,328000	-0,709565	-0,653988	0,964978
3,336000	-0,703431	-0,651241	0,958608
3,344000	-0,707642	-0,651821	0,962096
3,352000	-0,702484	-0,662747	0,965773
3,360000	-0,695801	-0,645473	0,949092
3,368000	-0,710114	-0,649410	0,962287
3,376000	-0,711457	-0,668393	0,976176
3,384000	-0,705933	-0,642605	0,954611
3,392000	-0,706543	-0,643764	0,955843
3,400000	-0,707245	-0,632137	0,948574
3,408000	-0,704560	-0,636898	0,949759
3,416000	-0,712861	-0,637020	0,956015
3,424000	-0,717347	-0,651974	0,969359
3,432000	-0,702851	-0,640987	0,951243
3,440000	-0,692352	-0,639156	0,942270
3,448000	-0,695343	-0,647182	0,949920
3,456000	-0,690369	-0,627803	0,933138
3,464000	-0,682800	-0,629085	0,928420
3,472000	-0,693298	-0,625362	0,933670
3,480000	-0,672241	-0,631618	0,922415
3,488000	-0,691315	-0,628993	0,934638
3,496000	-0,688232	-0,634456	0,936055
3,504000	-0,686004	-0,632198	0,932886
3,512000	-0,699768	-0,629878	0,941500
3,520000	-0,697693	-0,621272	0,934213
3,528000	-0,698120	-0,627742	0,938846
3,536000	-0,698242	-0,624873	0,937021
3,544000	-0,689239	-0,640743	0,941065
3,552000	-0,695007	-0,636989	0,942757
3,560000	-0,684540	-0,611567	0,917937
3,568000	-0,690033	-0,621638	0,928752
3,576000	-0,689392	-0,619563	0,926887
3,584000	-0,680938	-0,619227	0,920391
3,592000	-0,672393	-0,604609	0,904248
3,600000	-0,672973	-0,599635	0,901362
3,608000	-0,679199	-0,606074	0,910295
3,616000	-0,684784	-0,600184	0,910576
3,624000	-0,666747	-0,601588	0,898031
3,632000	-0,679321	-0,590571	0,900139
3,640000	-0,673370	-0,597773	0,900422
3,648000	-0,688934	-0,599390	0,913181
3,656000	-0,673248	-0,586603	0,892953
3,664000	-0,674957	-0,591364	0,897373
3,672000	-0,682922	-0,587122	0,900608
3,680000	-0,691803	-0,575128	0,899646
3,688000	-0,701355	-0,588800	0,915743
3,696000	-0,680816	-0,573694	0,890301
3,704000	-0,673370	-0,590082	0,895335
3,712000	-0,682831	-0,586786	0,900320
3,720000	-0,687836	-0,601069	0,913456
3,728000	-0,687164	-0,597407	0,910543
3,736000	-0,677124	-0,598139	0,903475
3,744000	-0,687225	-0,602412	0,913881
3,752000	-0,676696	-0,605799	0,908246
3,760000	-0,681640	-0,595820	0,905337
3,768000	-0,670410	-0,612941	0,908375
3,776000	-0,673431	-0,589319	0,894878
3,784000	-0,685364	-0,602900	0,912804
3,792000	-0,685242	-0,573450	0,893533
3,800000	-0,670104	-0,576715	0,884104
3,808000	-0,659423	-0,583979	0,880835
3,816000	-0,673889	-0,584223	0,891876
3,824000	-0,680511	-0,576868	0,892116
3,832000	-0,671447	-0,576013	0,884665
3,840000	-0,670043	-0,584803	0,889355
3,848000	-0,668121	-0,559838	0,871667
3,856000	-0,675720	-0,560968	0,878227
3,864000	-0,661803	-0,547326	0,858807
3,872000	-0,667724	-0,552026	0,866365
3,880000	-0,653746	-0,545708	0,851576
3,888000	-0,663940	-0,552789	0,863939
3,896000	-0,669555	-0,547143	0,864679
3,904000	-0,657866	-0,538201	0,849970
3,912000	-0,640501	-0,526512	0,829130
3,920000	-0,652861	-0,533501	0,843120
3,928000	-0,659636	-0,537377	0,850820
3,936000	-0,649260	-0,547784	0,849474
3,944000	-0,656249	-0,547539	0,854671
3,952000	-0,656463	-0,547295	0,854678
3,960000	-0,648009	-0,534447	0,839970
3,968000	-0,662963	-0,547631	0,859895
3,976000	-0,656615	-0,535057	0,847012
3,984000	-0,652495	-0,523643	0,836632
3,992000	-0,659453	-0,521812	0,840932
4,000000	-0,649657	-0,519554	0,831860
4,008000	-0,663116	-0,534600	0,851774
4,016000	-0,666625	-0,520714	0,845891
4,024000	-0,660979	-0,535057	0,850400
4,032000	-0,651702	-0,526787	0,837985
4,039999	-0,662200	-0,527580	0,846670
4,048000	-0,642088	-0,531273	0,833384
4,056000	-0,646239	-0,528679	0,834941
4,064000	-0,653167	-0,514152	0,831251
4,072000	-0,643889	-0,507438	0,819809
4,080000	-0,655516	-0,523857	0,839123
4,088000	-0,647490	-0,504234	0,820667
4,096000	-0,654784	-0,517631	0,834676
4,104000	-0,658629	-0,514824	0,835964
4,112000	-0,653624	-0,514732	0,831970
4,120000	-0,639952	-0,502097	0,813413
4,128000	-0,647124	-0,502250	0,819161
4,136000	-0,654692	-0,497916	0,822522
4,144000	-0,657836	-0,506309	0,830119
4,152000	-0,656554	-0,500816	0,825760
4,160000	-0,647307	-0,487967	0,810628
4,168000	-0,669769	-0,498862	0,835137
4,176000	-0,672637	-0,485404	0,829493
4,184000	-0,669616	-0,497764	0,834359
4,192000	-0,660033	-0,490928	0,822590
4,200000	-0,673034	-0,487815	0,831227
4,208000	-0,664031	-0,491691	0,826255
4,216000	-0,661254	-0,484610	0,819819
4,224000	-0,670165	-0,477286	0,822754
4,232000	-0,667480	-0,470785	0,816804
4,240000	-0,662597	-0,482810	0,819841
4,248000	-0,648894	-0,469504	0,800935
4,256000	-0,649932	-0,471792	0,803118
4,264000	-0,642882	-0,468863	0,795694
4,272000	-0,658324	-0,473502	0,810922
4,280000	-0,663360	-0,459371	0,806888
4,288000	-0,653746	-0,457540	0,797952
4,296000	-0,668639	-0,455923	0,809286
4,304000	-0,664519	-0,447896	0,801372
4,312000	-0,660583	-0,456777	0,803128
4,320000	-0,653594	-0,451742	0,794516
4,328000	-0,658050	-0,446615	0,795295
4,335999	-0,667602	-0,448782	0,804423
4,344000	-0,664062	-0,451864	0,803218
4,352000	-0,675231	-0,444356	0,808325
4,360000	-0,660857	-0,442434	0,795286
4,368000	-0,648955	-0,449758	0,789573
4,376000	-0,655303	-0,434072	0,786028
4,384000	-0,656951	-0,440450	0,790937
4,392000	-0,652861	-0,434774	0,784383
4,400000	-0,668639	-0,433187	0,796699
4,408000	-0,677734	-0,442708	0,809515
4,416000	-0,668792	-0,422993	0,791332
4,424000	-0,666076	-0,419514	0,787178
4,432000	-0,670715	-0,415883	0,789187
4,440000	-0,664977	-0,406788	0,779533
4,447999	-0,661803	-0,407704	0,777307
4,456000	-0,661559	-0,407307	0,776891
4,464000	-0,659118	-0,400288	0,771146
4,472000	-0,671234	-0,399769	0,781262
4,480000	-0,692932	-0,388416	0,794369
4,488000	-0,678070	-0,395985	0,785227
4,496000	-0,671386	-0,396686	0,779820
4,504000	-0,685608	-0,402546	0,795048
4,512000	-0,681915	-0,390705	0,785912
4,520000	-0,685516	-0,383594	0,785542
4,528000	-0,676116	-0,385028	0,778062
4,536000	-0,695252	-0,392444	0,798365
4,544000	-0,680359	-0,382312	0,780417
4,552000	-0,670623	-0,384204	0,772883
4,559999	-0,678161	-0,380603	0,777664
4,568000	-0,672515	-0,380725	0,772806
4,576000	-0,674865	-0,381641	0,775302
4,584000	-0,673767	-0,386371	0,776688
4,592000	-0,669891	-0,392933	0,776627
4,600000	-0,670348	-0,376514	0,768850
4,608000	-0,672851	-0,386737	0,776076
4,616000	-0,693237	-0,377826	0,789513
4,624000	-0,696015	-0,361529	0,784308
4,631999	-0,706727	-0,378833	0,801858
4,640000	-0,699677	-0,357989	0,785941
4,648000	-0,712128	-0,360156	0,798022
4,656000	-0,703339	-0,348925	0,785133
4,664000	-0,692322	-0,370349	0,785155
4,671999	-0,697724	-0,345751	0,778692
4,680000	-0,695648	-0,348223	0,777937
4,688000	-0,685394	-0,344164	0,766951
4,696000	-0,684295	-0,337023	0,762787
4,704000	-0,698609	-0,336779	0,775547
4,712000	-0,700135	-0,335710	0,776460
4,720000	-0,701416	-0,338549	0,778845
4,728000	-0,683502	-0,336840	0,761995
4,736000	-0,697693	-0,328233	0,771047
4,743999	-0,697510	-0,343065	0,777312
4,752000	-0,710633	-0,324571	0,781246
4,760000	-0,710389	-0,339769	0,787461
4,768000	-0,707215	-0,323900	0,777859
4,776000	-0,711182	-0,335802	0,786475
4,783999	-0,708649	-0,328264	0,780987
4,792000	-0,706482	-0,354144	0,790275
4,800000	-0,703980	-0,323045	0,774562
4,808000	-0,712678	-0,341662	0,790343
4,816000	-0,703186	-0,329027	0,776357
4,824000	-0,695404	-0,315629	0,763681
4,832000	-0,705597	-0,307725	0,769781
4,840000	-0,707642	-0,324846	0,778641
4,848000	-0,699433	-0,312028	0,765877
4,855999	-0,707581	-0,310228	0,772601
4,864000	-0,711945	-0,298447	0,771969
4,872000	-0,726442	-0,289383	0,781959
4,880000	-0,716126	-0,313066	0,781567
4,888000	-0,723847	-0,293534	0,781100
4,895999	-0,733888	-0,277725	0,784680
4,904000	-0,729310	-0,281357	0,781700
4,912000	-0,735963	-0,278366	0,786848
4,920000	-0,746004	-0,293961	0,801832
4,927999	-0,729066	-0,283280	0,782167
4,936000	-0,751070	-0,280564	0,801762
4,944000	-0,736452	-0,279068	0,787553
4,952000	-0,734498	-0,288651	0,789181
4,960000	-0,767825	-0,272873	0,814871
4,967999	-0,762331	-0,280777	0,812394
4,976000	-0,763186	-0,269852	0,809489
4,984000	-0,755434	-0,274551	0,803778
4,992000	-0,763979	-0,267746	0,809538
5,000000	-0,760775	-0,261459	0,804450
5,007999	-0,758608	-0,263351	0,803019
5,016000	-0,767367	-0,257614	0,809455
5,024000	-0,769320	-0,255813	0,810736
5,032000	-0,755251	-0,257522	0,797948
5,039999	-0,762179	-0,245467	0,800731
5,048000	-0,757296	-0,258071	0,800061
5,056000	-0,762087	-0,238021	0,798393
5,064000	-0,757540	-0,242049	0,795270
5,072000	-0,770358	-0,224593	0,802429
5,079999	-0,779086	-0,233351	0,813282
5,088000	-0,772189	-0,227065	0,804881
5,096000	-0,771395	-0,240645	0,808060
5,104000	-0,787417	-0,234755	0,821667
