55,591995	-5,009139	0,673840	5,054259
55,599995	-4,988295	0,663585	5,032239
55,607998	-4,991499	0,666454	5,035795
55,615997	-4,992018	0,678173	5,037873
55,623997	-5,007461	0,679821	5,053397
55,631996	-4,978773	0,676007	5,024457
55,639996	-4,997908	0,693646	5,045813
55,647995	-5,006179	0,684338	5,052736
55,655994	-4,996810	0,682263	5,043173
55,663998	-5,004073	0,671368	5,048909
55,671997	-4,988570	0,695874	5,036871
55,679996	-4,998885	0,677624	5,044604
55,687996	-4,992842	0,677838	5,038644
55,695995	-4,973768	0,682049	5,020315
55,703995	-4,972486	0,683392	5,019228
55,711998	-4,971540	0,692120	5,019486
55,719997	-4,968153	0,682965	5,014876
55,727997	-4,977919	0,675762	5,023577
55,735996	-4,976881	0,670391	5,021829
55,743996	-4,959608	0,678601	5,005817
55,751995	-4,965742	0,672680	5,011097
55,759995	-4,959760	0,698743	5,008739
55,767998	-4,954053	0,679547	5,000443
55,775997	-4,951551	0,690716	4,999494
55,783997	-4,957471	0,681530	5,004099
55,791996	-4,948529	0,679211	4,994925
55,799995	-4,954114	0,686108	5,001399
55,807995	-4,947766	0,683545	4,994760
55,815994	-4,967207	0,673138	5,012610
55,823997	-4,950299	0,673626	4,995922
55,831997	-4,952588	0,691083	5,000573
55,839996	-4,955976	0,682843	5,002796
55,847996	-4,940869	0,679119	4,987323
55,855995	-4,944531	0,668987	4,989583
55,863995	-4,938428	0,665569	4,983077
55,871998	-4,922985	0,665630	4,967781
55,879997	-4,923046	0,675457	4,969168
55,887997	-4,925061	0,659465	4,969016
55,895996	-4,916577	0,654247	4,959916
55,903996	-4,947889	0,648723	4,990235
55,911995	-4,938092	0,657116	4,981622
55,919994	-4,921582	0,649028	4,964192
55,927998	-4,930218	0,656475	4,973732
55,935997	-4,917217	0,660503	4,961380
55,943996	-4,912487	0,661602	4,956838
55,951996	-4,914898	0,656169	4,958506
55,959995	-4,914654	0,650920	4,957572
55,967995	-4,896801	0,649120	4,939637
55,975998	-4,901256	0,662487	4,945827
55,983997	-4,907116	0,657573	4,950979
55,991997	-4,922161	0,662365	4,966528
55,999996	-4,918499	0,655773	4,962023
56,007996	-4,902294	0,666485	4,947392
56,015995	-4,907696	0,657360	4,951525
56,023994	-4,916668	0,659313	4,960677
56,031998	-4,895519	0,661022	4,939945
56,039997	-4,891673	0,662914	4,936388
56,047997	-4,885783	0,668133	4,931255
56,055996	-4,883952	0,659679	4,928303
56,063995	-4,866679	0,647472	4,909560
56,071995	-4,879161	0,646831	4,921849
56,079998	-4,854105	0,647838	4,897145
56,087997	-4,853556	0,654552	4,897493
56,095997	-4,866221	0,655437	4,910163
56,103996	-4,869700	0,651561	4,913096
56,111996	-4,868601	0,644969	4,911137
56,119995	-4,882579	0,628581	4,922874
56,127995	-4,874156	0,631816	4,914935
56,135998	-4,869609	0,642284	4,911783
56,143997	-4,866221	0,637217	4,907765
56,151997	-4,870066	0,630381	4,910695
56,159996	-4,854197	0,636668	4,895771
56,167995	-4,850260	0,614756	4,889064
56,175995	-4,854593	0,642589	4,896938
56,183994	-4,842264	0,627391	4,882739
56,191998	-4,853556	0,635692	4,895008
56,199997	-4,851206	0,653697	4,895050
56,207996	-4,841226	0,630412	4,882099
56,215996	-4,856669	0,632243	4,897649
56,223995	-4,848917	0,631480	4,889863
56,231995	-4,842417	0,643077	4,884931
56,239998	-4,846964	0,637858	4,888755
56,247997	-4,838876	0,620280	4,878470
56,255997	-4,839182	0,638988	4,881187
56,263996	-4,853769	0,600687	4,890798
56,271996	-4,839914	0,612528	4,878520
56,279995	-4,833200	0,618082	4,872561
56,287994	-4,822549	0,618571	4,862058
56,295998	-4,824472	0,627268	4,865079
56,303997	-4,820596	0,620829	4,860409
56,311996	-4,844248	0,628520	4,884851
56,319996	-4,825784	0,627421	4,866400
56,327995	-4,833719	0,617106	4,872952
56,335995	-4,811349	0,627299	4,852070
56,343998	-4,816598	0,633220	4,858043
56,351997	-4,829172	0,628672	4,869921
56,359997	-4,827829	0,628886	4,868617
56,367996	-4,798684	0,624857	4,839195
56,375996	-4,804116	0,640483	4,846622
56,383995	-4,791542	0,630259	4,832815
56,391994	-4,814553	0,616923	4,853918
56,399998	-4,812600	0,613383	4,851531
56,407997	-4,796883	0,601511	4,834449
56,415997	-4,797219	0,614176	4,836375
56,423996	-4,797371	0,599161	4,834642
56,431995	-4,813271	0,597788	4,850251
56,439995	-4,818063	0,612040	4,856781
56,447994	-4,812844	0,595529	4,849549
56,455997	-4,799141	0,606119	4,837266
56,463997	-4,791939	0,597452	4,829040
56,471996	-4,803963	0,600351	4,841331
56,479996	-4,795021	0,588632	4,831016
56,487995	-4,779915	0,596567	4,816999
56,495995	-4,799630	0,586557	4,835338
56,503998	-4,777412	0,594583	4,814270
56,511997	-4,784218	0,592111	4,820719
56,519997	-4,779396	0,591928	4,815911
56,527996	-4,774391	0,593607	4,811151
56,535995	-4,784889	0,596292	4,821901
56,543995	-4,778419	0,608591	4,817019
56,551994	-4,783028	0,598703	4,820352
56,559998	-4,764747	0,590311	4,801175
56,567997	-4,771431	0,593362	4,808183
56,575996	-4,779945	0,593973	4,816708
56,583996	-4,761451	0,589334	4,797784
56,591995	-4,756751	0,596750	4,794037
56,599995	-4,749335	0,587015	4,785475
56,607998	-4,738135	0,594217	4,775250
56,615997	-4,742682	0,578927	4,777886
56,623997	-4,729162	0,586984	4,765451
56,631996	-4,716039	0,587778	4,752527
56,639996	-4,722448	0,576791	4,757542
56,647995	-4,718633	0,591653	4,755582
56,655994	-4,717504	0,576974	4,752657
56,663998	-4,703893	0,586099	4,740266
56,671997	-4,709020	0,579324	4,744522
56,679996	-4,710790	0,570504	4,745210
56,687996	-4,719183	0,580362	4,754735
56,695995	-4,720343	0,575906	4,755344
56,703995	-4,725317	0,554726	4,757766
56,711998	-4,722540	0,558358	4,755433
56,719997	-4,722692	0,573983	4,757445
56,727997	-4,728796	0,543953	4,759979
56,735996	-4,718817	0,557137	4,751593
56,743996	-4,705419	0,551674	4,737648
56,751995	-4,702550	0,556282	4,735338
56,759995	-4,712652	0,552925	4,744978
56,767998	-4,711889	0,559578	4,745000
56,775997	-4,713415	0,554146	4,745878
56,783997	-4,712988	0,548073	4,744748
56,791996	-4,702855	0,552223	4,735166
56,799995	-4,699895	0,558815	4,733000
56,807995	-4,695623	0,547310	4,727411
56,815994	-4,700963	0,546974	4,732678
56,823997	-4,675572	0,557137	4,708649
56,831997	-4,699071	0,544502	4,730513
56,839996	-4,695745	0,544441	4,727201
56,847996	-4,697423	0,556038	4,730218
56,855995	-4,689000	0,542335	4,720259
56,863995	-4,690007	0,553902	4,722602
56,871998	-4,682225	0,539986	4,713259
56,879997	-4,689397	0,529884	4,719239
56,887997	-4,689671	0,516852	4,718067
56,895996	-4,678532	0,535621	4,709093
56,903996	-4,677861	0,524207	4,707141
56,911995	-4,671635	0,533455	4,701994
56,919994	-4,661320	0,520789	4,690322
56,927998	-4,670780	0,530830	4,700848
56,935997	-4,661533	0,522376	4,690711
56,943996	-4,652744	0,510108	4,680624
56,951996	-4,656895	0,519447	4,685775
56,959995	-4,652988	0,524085	4,682410
56,967995	-4,656986	0,511725	4,685017
56,975998	-4,652012	0,523322	4,681354
56,983997	-4,659244	0,531013	4,689407
56,991997	-4,650211	0,530769	4,680404
56,999996	-4,637668	0,541420	4,669165
57,007996	-4,650852	0,526344	4,680541
57,015995	-4,638156	0,532112	4,668580
57,023994	-4,645084	0,541542	4,676545
57,031998	-4,630008	0,535896	4,660918
57,039997	-4,635287	0,521766	4,664561
57,047997	-4,626193	0,521919	4,655541
57,055996	-4,622164	0,523750	4,651744
57,063995	-4,625949	0,501471	4,653050
57,071995	-4,634891	0,503638	4,662174
57,079994	-4,627414	0,498663	4,654205
57,087997	-4,620303	0,504584	4,647774
57,095997	-4,632236	0,514197	4,660687
57,103996	-4,614443	0,499182	4,641365
57,111996	-4,622164	0,500372	4,649170
57,119995	-4,618014	0,497412	4,644725
57,127995	-4,624728	0,500800	4,651764
57,135998	-4,598696	0,505133	4,626355
57,143997	-4,606234	0,496802	4,632947
57,151997	-4,602541	0,502326	4,629872
57,159996	-4,605623	0,501410	4,632837
57,167995	-4,590364	0,497778	4,617275
57,175995	-4,592623	0,497962	4,619540
57,183994	-4,607058	0,494574	4,633528
57,191998	-4,594179	0,465795	4,617732
57,199997	-4,587526	0,487250	4,613329
57,207996	-4,590761	0,476629	4,615437
57,215996	-4,590303	0,478704	4,615197
57,223995	-4,592409	0,473272	4,616731
57,231995	-4,599550	0,478674	4,624391
57,239998	-4,594881	0,489874	4,620921
57,247997	-4,567231	0,485815	4,592997
57,255997	-4,570191	0,501929	4,597671
57,263996	-4,575898	0,499487	4,603079
57,271996	-4,563691	0,495154	4,590474
57,279995	-4,556397	0,502783	4,584053
57,287994	-4,575044	0,505225	4,602856
57,295998	-4,558839	0,505011	4,586725
57,303997	-4,556641	0,490942	4,583013
57,311996	-4,552338	0,490088	4,578643
57,319996	-4,555207	0,499732	4,582537
57,327995	-4,559327	0,480627	4,584590
57,335995	-4,573030	0,486303	4,598814
57,343994	-4,553223	0,491125	4,579634
57,351997	-4,546601	0,482244	4,572104
57,359997	-4,552125	0,485296	4,577920
57,367996	-4,556641	0,489355	4,582843
57,375996	-4,533966	0,486944	4,560040
57,383995	-4,533997	0,470892	4,558384
57,391994	-4,535278	0,472906	4,559867
57,399998	-4,534149	0,469976	4,558441
57,407997	-4,532623	0,461522	4,556059
57,415997	-4,544922	0,457036	4,567844
57,423996	-4,530426	0,460302	4,553750
57,431995	-4,537201	0,462682	4,560731
57,439995	-4,529144	0,455815	4,552023
57,447994	-4,534973	0,461797	4,558425
57,455997	-4,528686	0,470586	4,553071
57,463997	-4,526092	0,467596	4,550182
57,471996	-4,533203	0,465795	4,557071
57,479996	-4,529022	0,479193	4,554302
57,487995	-4,527038	0,491461	4,553637
57,495995	-4,522583	0,487127	4,548741
57,503998	-4,526275	0,489233	4,552639
57,511997	-4,512603	0,478979	4,537952
57,519997	-4,528534	0,475317	4,553410
57,527996	-4,514892	0,474035	4,539709
57,535995	-4,511840	0,470800	4,536337
57,543995	-4,495207	0,475439	4,520280
57,551994	-4,497344	0,470220	4,521859
57,559998	-4,499419	0,472173	4,524126
57,567997	-4,511718	0,471868	4,536327
57,575996	-4,489775	0,455449	4,512817
57,583996	-4,494719	0,469793	4,519204
57,591995	-4,495269	0,456762	4,518415
57,599995	-4,497344	0,455480	4,520350
57,607998	-4,502044	0,464696	4,525963
57,615997	-4,494383	0,451787	4,517034
57,623997	-4,487303	0,469030	4,511749
57,631996	-4,479338	0,454808	4,502368
57,639996	-4,475126	0,461187	4,498827
57,647995	-4,468687	0,464544	4,492768
57,655994	-4,461179	0,466833	4,485538
57,663998	-4,467008	0,459050	4,490534
57,671997	-4,465605	0,454503	4,488674
57,679996	-4,463102	0,462530	4,487005
57,687996	-4,465543	0,456731	4,488840
57,695995	-4,466612	0,459356	4,490170
57,703995	-4,471678	0,468298	4,496132
57,711994	-4,463590	0,462163	4,487453
57,719997	-4,471922	0,452184	4,494725
57,727997	-4,472624	0,449285	4,495133
57,735996	-4,467985	0,453801	4,490972
57,743996	-4,471067	0,454290	4,494087
57,751995	-4,474821	0,454747	4,497868
57,759995	-4,478727	0,466161	4,502922
57,767998	-4,484282	0,458989	4,507711
57,775997	-4,472410	0,465826	4,496604
57,783997	-4,484557	0,466466	4,508751
57,791996	-4,467497	0,465459	4,491679
57,799995	-4,457578	0,457372	4,480981
57,807995	-4,461301	0,468511	4,485835
57,815994	-4,460142	0,475775	4,485446
57,823997	-4,456449	0,449040	4,479015
57,831997	-4,459531	0,445958	4,481774
57,839996	-4,460844	0,468664	4,485395
57,847996	-4,437344	0,457586	4,460875
57,855995	-4,446897	0,476660	4,472370
57,863995	-4,432828	0,464483	4,457096
57,871998	-4,432431	0,472173	4,457510
57,879997	-4,421688	0,469976	4,446595
57,887997	-4,415524	0,491675	4,442814
57,895996	-4,415646	0,481726	4,441845
57,903996	-4,403713	0,478002	4,429579
57,911995	-4,409725	0,475836	4,435324
57,919994	-4,419857	0,465978	4,444353
57,927998	-4,411892	0,468298	4,436676
57,935997	-4,411709	0,479193	4,437657
57,943996	-4,392421	0,477545	4,418304
57,951996	-4,409420	0,484045	4,435908
57,959995	-4,414517	0,474798	4,439976
57,967995	-4,419369	0,475378	4,444863
57,975994	-4,422055	0,471807	4,447153
57,983997	-4,408138	0,477972	4,433976
57,991997	-4,413845	0,486426	4,440567
57,999996	-4,401027	0,480566	4,427187
58,007996	-4,415676	0,488531	4,442619
58,015995	-4,401455	0,475897	4,427107
58,023994	-4,402981	0,481970	4,429281
58,031998	-4,399196	0,491858	4,426607
58,039997	-4,402248	0,475652	4,427870
58,047997	-4,405422	0,484655	4,432001
58,055996	-4,387111	0,479528	4,413240
58,063995	-4,390743	0,497870	4,418879
58,071995	-4,395717	0,497107	4,423736
58,079994	-4,381282	0,495917	4,409259
58,087997	-4,394130	0,515937	4,424316
58,095997	-4,374171	0,491583	4,401707
58,103996	-4,369532	0,512244	4,399455
58,111996	-4,379085	0,501959	4,407760
58,119995	-4,380275	0,504096	4,409186
58,127995	-4,382503	0,503485	4,411329
58,135998	-4,374263	0,485052	4,401074
58,143997	-4,374049	0,479895	4,400296
58,151997	-4,362238	0,490851	4,389767
58,159996	-4,365962	0,508612	4,395487
58,167995	-4,355219	0,499335	4,383751
58,175995	-4,346216	0,500739	4,374967
58,183994	-4,351557	0,499945	4,380182
58,191998	-4,342066	0,525092	4,373700
58,199997	-4,340814	0,514564	4,371206
58,207996	-4,357996	0,506232	4,387300
58,215996	-4,345209	0,507850	4,374786
58,223995	-4,355799	0,505866	4,385075
58,231995	-4,340204	0,489569	4,367728
58,239998	-4,327539	0,494360	4,355684
58,247997	-4,342798	0,495612	4,370987
58,255997	-4,328454	0,496649	4,356854
58,263996	-4,315881	0,492010	4,343835
58,271996	-4,332880	0,511664	4,362986
58,279995	-4,319451	0,503241	4,348668
58,287994	-4,323816	0,508704	4,353638
58,295998	-4,330285	0,506232	4,359776
58,303997	-4,313470	0,496283	4,341926
58,311996	-4,323999	0,497473	4,352522
58,319996	-4,328698	0,493323	4,356719
58,327995	-4,319879	0,493201	4,347942
58,335995	-4,319329	0,501898	4,348391
58,343994	-4,333215	0,482122	4,359954
58,351997	-4,318872	0,500006	4,347719
58,359997	-4,324121	0,500159	4,352951
58,367996	-4,326135	0,493567	4,354199
58,375996	-4,324914	0,501807	4,353928
58,383995	-4,325280	0,503821	4,354525
58,391994	-4,322747	0,510779	4,352820
58,399998	-4,317407	0,508918	4,347298
58,407997	-4,314507	0,509894	4,344533
58,415997	-4,311059	0,497900	4,339716
58,423996	-4,314752	0,500220	4,343651
58,431995	-4,303093	0,508460	4,333030
58,439995	-4,295281	0,511603	4,325642
58,447994	-4,282616	0,518928	4,313940
58,455997	-4,296166	0,516120	4,327057
58,463997	-4,297173	0,514167	4,327824
58,471996	-4,284904	0,533180	4,317949
58,479996	-4,301903	0,521858	4,333441
58,487995	-4,284203	0,533088	4,317242
58,495995	-4,301201	0,542854	4,335323
58,503998	-4,279289	0,545357	4,313899
58,511997	-4,271110	0,543556	4,305559
58,519997	-4,264732	0,540657	4,298866
58,527996	-4,258842	0,529274	4,291604
58,535995	-4,267448	0,550148	4,302764
58,543995	-4,247397	0,537971	4,281331
58,551994	-4,243003	0,537452	4,276906
58,559998	-4,236441	0,544899	4,271340
58,567997	-4,255301	0,535194	4,288825
58,575996	-4,252128	0,526130	4,284554
58,583996	-4,264152	0,526710	4,296558
58,591995	-4,256125	0,516517	4,287353
58,599995	-4,252952	0,529090	4,285736
58,607994	-4,254172	0,530647	4,287140
58,615997	-4,264671	0,537147	4,298365
58,623997	-4,261741	0,538185	4,295588
58,631996	-4,249259	0,522285	4,281236
58,639996	-4,248374	0,531410	4,281481
58,647995	-4,245108	0,539589	4,279264
58,655994	-4,246939	0,529548	4,279827
58,663998	-4,252585	0,541237	4,286889
58,671997	-4,242056	0,540565	4,276360
58,679996	-4,249198	0,548561	4,284460
58,687996	-4,233786	0,554421	4,269933
58,695995	-4,236746	0,549202	4,272194
58,703995	-4,229300	0,547371	4,264574
58,711994	-4,230093	0,553749	4,266184
58,719997	-4,227682	0,544197	4,262563
58,727997	-4,232413	0,542519	4,267041
58,735996	-4,224417	0,558541	4,261181
58,743996	-4,225729	0,558297	4,262450
58,751995	-4,228506	0,545052	4,263490
58,759995	-4,235068	0,569222	4,273150
58,767998	-4,228415	0,551918	4,264282
58,775997	-4,234183	0,552712	4,270105
58,783997	-4,230093	0,569222	4,268220
58,791996	-4,211080	0,553719	4,247329
58,799995	-4,221609	0,577890	4,260979
58,807995	-4,213705	0,571603	4,252298
58,815994	-4,222280	0,570504	4,260649
58,823997	-4,227926	0,574960	4,266842
58,831997	-4,229513	0,565072	4,267094
58,839996	-4,218893	0,572518	4,257562
58,847996	-4,203939	0,568826	4,242248
58,855995	-4,203359	0,569527	4,241767
58,863995	-4,201558	0,576730	4,240956
58,871998	-4,190389	0,550667	4,226416
58,879997	-4,192403	0,587625	4,233385
58,887997	-4,185262	0,579538	4,225196
58,895996	-4,194814	0,573678	4,233860
58,903996	-4,197194	0,551155	4,233227
58,911995	-4,184621	0,587442	4,225652
58,919994	-4,185719	0,570596	4,224432
58,927998	-4,167561	0,573037	4,206772
58,935997	-4,185536	0,585306	4,226263
58,943996	-4,186757	0,594827	4,228800
58,951996	-4,164845	0,572884	4,204061
58,959995	-4,170918	0,580331	4,211097
58,967995	-4,166126	0,588968	4,207552
58,975994	-4,154102	0,579690	4,194354
58,983997	-4,147113	0,585458	4,188235
58,991997	-4,159931	0,573678	4,199302
58,999996	-4,154621	0,587961	4,196019
59,007996	-4,140125	0,575418	4,179921
59,015995	-4,142993	0,579873	4,183377
59,023994	-4,151172	0,579324	4,191402
59,031998	-4,135974	0,586770	4,177389
59,039997	-4,141010	0,578195	4,181180
59,047997	-4,143268	0,580209	4,183696
59,055996	-4,129596	0,581948	4,170399
59,063995	-4,132739	0,578652	4,173053
59,071995	-4,141834	0,583749	4,182768
59,079994	-4,146015	0,582193	4,186692
59,087997	-4,153888	0,584665	4,194833
59,095997	-4,137592	0,586862	4,179004
59,103996	-4,136462	0,596933	4,179312
59,111996	-4,138507	0,601236	4,181952
59,119995	-4,134021	0,600656	4,177429
59,127995	-4,136066	0,597879	4,179055
59,135998	-4,124713	0,603189	4,168584
59,143997	-4,123004	0,609842	4,167861
59,151997	-4,131457	0,590433	4,173434
59,159996	-4,134174	0,601236	4,177664
59,167995	-4,136035	0,592386	4,178242
59,175995	-4,121020	0,598856	4,164305
59,183994	-4,114886	0,577554	4,155220
59,191998	-4,120410	0,587442	4,162074
59,199997	-4,116015	0,600076	4,159528
59,207996	-4,116625	0,603189	4,160582
59,215996	-4,104845	0,603037	4,148904
59,223995	-4,103777	0,603281	4,147883
59,231995	-4,099138	0,601633	4,143054
59,239994	-4,099993	0,616221	4,146043
59,247997	-4,089739	0,594980	4,132791
59,255997	-4,092668	0,593454	4,135471
59,263996	-4,087358	0,591775	4,129975
59,271996	-4,085649	0,577676	4,126286
59,279995	-4,087846	0,589273	4,130101
59,287994	-4,092668	0,611216	4,138057
59,295998	-4,093370	0,613383	4,139072
59,303997	-4,080949	0,606852	4,125823
59,311996	-4,067033	0,603556	4,111573
59,319996	-4,071153	0,607767	4,116268
59,327995	-4,056748	0,603098	4,101333
59,335995	-4,049668	0,610941	4,095492
59,343994	-4,048661	0,613993	4,094953
59,351997	-4,049729	0,610422	4,095475
59,359997	-4,053422	0,612070	4,099373
59,367996	-4,047379	0,602518	4,091980
59,375996	-4,050553	0,600717	4,094855
59,383995	-4,057999	0,611979	4,103886
59,391994	-4,040207	0,611216	4,086179
59,399998	-4,034714	0,598398	4,078847
59,407997	-4,046433	0,605905	4,091545
59,415997	-4,042465	0,608133	4,087952
59,423996	-4,045059	0,618510	4,092073
59,431995	-4,050522	0,617136	4,097266
59,439995	-4,048172	0,623728	4,095941
59,447994	-4,044907	0,625132	4,092928
59,455997	-4,034225	0,627909	4,082799
59,463997	-4,038590	0,627909	4,087111
59,471996	-4,041550	0,638591	4,091690
59,479996	-4,034653	0,623179	4,082496
59,487995	-4,021987	0,633159	4,071520
59,495995	-4,015182	0,638713	4,065666
59,503998	-4,017898	0,633250	4,067494
59,511997	-4,004867	0,627818	4,053777
59,519997	-3,993239	0,623789	4,041667
59,527996	-3,998091	0,607187	4,043935
59,535995	-3,984694	0,623820	4,033229
59,543995	-3,992537	0,631724	4,042206
59,551994	-3,992446	0,624980	4,041067
59,559998	-4,000899	0,614207	4,047770
59,567997	-4,005569	0,621592	4,053512
59,575996	-3,994979	0,614634	4,041983
59,583996	-3,992995	0,622111	4,041167
59,591995	-3,994368	0,626902	4,043264
59,599995	-3,994216	0,634349	4,044275
59,607994	-4,010696	0,632518	4,060266
59,615997	-3,997115	0,631327	4,046666
59,623997	-3,990004	0,625407	4,038721
59,631996	-3,984145	0,619151	4,031967
59,639996	-3,981123	0,612314	4,027936
59,647995	-3,976027	0,613199	4,023034
59,655994	-3,986159	0,617716	4,033737
59,663998	-3,982527	0,616038	4,029891
59,671997	-3,971723	0,625712	4,020709
59,679996	-3,969435	0,615580	4,016883
59,687996	-3,958448	0,628337	4,008007
59,695995	-3,953138	0,627299	4,002599
59,703995	-3,948011	0,620310	3,996445
59,711994	-3,946302	0,628367	3,996016
59,719997	-3,938580	0,626567	3,988107
59,727997	-3,933484	0,617625	3,981677
59,735996	-3,924206	0,620310	3,972931
59,743996	-3,927655	0,612528	3,975131
59,751995	-3,928509	0,622843	3,977577
59,759995	-3,916302	0,616099	3,964467
59,767998	-3,911724	0,627513	3,961737
59,775997	-3,905315	0,634684	3,956553
59,783997	-3,898815	0,618754	3,947609
59,791996	-3,908214	0,638286	3,959994
59,799995	-3,897441	0,633830	3,948644
59,807995	-3,902630	0,632060	3,953482
59,815994	-3,903850	0,627268	3,953924
59,823997	-3,888500	0,618235	3,937340
59,831997	-3,883525	0,619456	3,932619
59,839996	-3,891277	0,611612	3,939049
59,847996	-3,889720	0,605814	3,936615
59,855995	-3,893779	0,602396	3,940101
59,863995	-3,888866	0,624003	3,938611
59,871994	-3,886150	0,615977	3,934665
59,879997	-3,882426	0,618357	3,931361
59,887997	-3,881175	0,638041	3,933271
59,895996	-3,871592	0,615549	3,920220
59,903996	-3,858469	0,617289	3,907535
59,911995	-3,858225	0,616312	3,907140
59,919994	-3,872233	0,622263	3,921913
59,927998	-3,857279	0,610300	3,905262
59,935997	-3,838358	0,600015	3,884972
59,943996	-3,843729	0,616068	3,892787
59,951996	-3,841348	0,610758	3,889599
59,959995	-3,850351	0,610331	3,898424
59,967995	-3,822885	0,607187	3,870804
59,975994	-3,832864	0,631022	3,884461
59,983997	-3,835550	0,617960	3,885012
59,991997	-3,818612	0,605814	3,866369
59,999996	-3,824990	0,620310	3,874963
60,007996	-3,821572	0,615488	3,870819
60,015995	-3,821176	0,608927	3,869390
60,023994	-3,804329	0,613993	3,853558
60,031998	-3,810250	0,605051	3,857991
60,039997	-3,810647	0,611094	3,859335
60,047997	-3,806008	0,620371	3,856236
60,055996	-3,793801	0,620921	3,844277
60,063995	-3,788368	0,618601	3,838542
60,071995	-3,778267	0,618510	3,828558
60,079994	-3,774513	0,625895	3,826054
60,087997	-3,767799	0,624735	3,819241
60,095997	-3,766242	0,630076	3,818583
60,103996	-3,748908	0,631266	3,801685
60,111996	-3,752326	0,615000	3,802391
60,119995	-3,767951	0,621684	3,818894
60,127995	-3,764320	0,615610	3,814325
60,135994	-3,755012	0,612559	3,804647
60,143997	-3,758185	0,609232	3,807246
60,151997	-3,747901	0,622904	3,799312
60,159996	-3,762641	0,605173	3,810998
60,167995	-3,751990	0,606028	3,800618
60,175995	-3,750617	0,605814	3,799229
60,183994	-3,762672	0,594308	3,809318
60,191998	-3,736639	0,614542	3,786837
60,199997	-3,740973	0,590341	3,787266
60,207996	-3,736212	0,601877	3,784381
60,215996	-3,744147	0,585519	3,789653
60,223995	-3,723333	0,587716	3,769433
60,231995	-3,724066	0,593851	3,771117
60,239994	-3,729071	0,596414	3,776464
60,247997	-3,737860	0,586984	3,783669
60,255997	-3,723150	0,589090	3,769466
60,263996	-3,720007	0,579721	3,764907
60,271996	-3,716223	0,587228	3,762333
60,279995	-3,704046	0,595499	3,751609
60,287994	-3,704870	0,599741	3,753098
60,295998	-3,695195	0,588937	3,741833
60,303997	-3,692174	0,583078	3,737931
60,311996	-3,680882	0,600778	3,729588
60,319996	-3,690068	0,595255	3,737771
60,327995	-3,674717	0,601084	3,723553
60,335995	-3,689336	0,603037	3,738295
60,343994	-3,677372	0,583169	3,723326
60,351997	-3,665775	0,593881	3,713570
60,359997	-3,656772	0,587716	3,703700
60,367996	-3,665745	0,593668	3,713506
60,375996	-3,666905	0,587289	3,713637
60,383995	-3,674382	0,583688	3,720453
60,391994	-3,647770	0,600443	3,696857
60,399998	-3,639804	0,585885	3,686656
60,407997	-3,640079	0,590219	3,687619
60,415997	-3,635776	0,585458	3,682611
60,423996	-3,633273	0,579141	3,679141
60,431995	-3,645603	0,580972	3,691605
60,439995	-3,626498	0,581643	3,672846
60,447994	-3,621524	0,602884	3,671362
60,455997	-3,624331	0,594278	3,672730
60,463997	-3,606386	0,589731	3,654286
60,471996	-3,617404	0,604105	3,667499
60,479996	-3,609347	0,603372	3,659432
60,487995	-3,610384	0,594369	3,658982
60,495995	-3,601381	0,590677	3,649500
60,503994	-3,608065	0,579568	3,654317
60,511997	-3,610140	0,584543	3,657158
60,519997	-3,598146	0,574960	3,643794
60,527996	-3,587038	0,565621	3,631359
60,535995	-3,595522	0,573098	3,640909
60,543995	-3,580598	0,564980	3,624898
60,551994	-3,572999	0,562325	3,616978
60,559998	-3,552765	0,559212	3,596507
60,567997	-3,570497	0,549050	3,612465
60,575996	-3,571412	0,563027	3,615520
60,583996	-3,558930	0,543068	3,600126
60,591995	-3,574861	0,558999	3,618302
60,599995	-3,559510	0,544472	3,600911
60,607994	-3,555207	0,555580	3,598356
60,615997	-3,561860	0,555947	3,604986
60,623997	-3,553193	0,560067	3,597062
60,631996	-3,560700	0,575845	3,606963
60,639996	-3,562257	0,562020	3,606319
60,647995	-3,549622	0,562935	3,593983
60,655994	-3,541168	0,563546	3,585730
60,663998	-3,544953	0,565102	3,589712
60,671997	-3,537964	0,563790	3,582603
60,679996	-3,536011	0,556282	3,579500
60,687996	-3,536224	0,559731	3,580249
60,695995	-3,533417	0,560860	3,577652
60,703995	-3,516021	0,558266	3,560065
60,711994	-3,518341	0,564522	3,563342
60,719997	-3,511260	0,554238	3,554733
60,727997	-3,498778	0,539650	3,540151
60,735996	-3,499999	0,558663	3,544305
60,743996	-3,505095	0,540535	3,546530
60,751995	-3,473936	0,549507	3,517128
60,759995	-3,487791	0,541084	3,529513
60,767994	-3,476347	0,539650	3,517984
60,775997	-3,474455	0,528541	3,514426
60,783997	-3,475981	0,544136	3,518313
60,791996	-3,472105	0,533149	3,512800
60,799995	-3,470976	0,544685	3,513453
60,807995	-3,476652	0,552773	3,520322
60,815994	-3,475859	0,546730	3,518595
60,823997	-3,468748	0,538704	3,510330
60,831997	-3,456693	0,544197	3,499268
60,839996	-3,467375	0,538154	3,508888
60,847996	-3,450925	0,532631	3,491787
60,855995	-3,428799	0,538765	3,470869
60,863995	-3,446286	0,533973	3,487408
60,871994	-3,430661	0,542213	3,473245
60,879997	-3,438351	0,545601	3,481371
60,887997	-3,413509	0,538246	3,455685
60,895996	-3,415676	0,547768	3,459320
60,903996	-3,417416	0,540291	3,459862
60,911995	-3,421963	0,539253	3,464192
