0,424000	0,436566	0,088700	0,445486
0,432000	0,446760	0,067734	0,451865
0,440000	0,437635	0,075547	0,444107
0,448000	0,444623	0,061569	0,448866
0,456000	0,448926	0,066635	0,453845
0,464000	0,436109	0,061661	0,440446
0,472000	0,446454	0,065689	0,451261
0,480000	0,440931	0,073105	0,446950
0,488000	0,431683	0,069016	0,437166
0,496000	0,439771	0,057816	0,443555
0,504000	0,447584	0,061874	0,451840
0,512000	0,448499	0,065262	0,453223
0,520000	0,451490	0,050461	0,454301
0,528000	0,454939	0,064438	0,459479
0,536000	0,468763	0,052261	0,471668
0,544000	0,471083	0,062729	0,475241
0,552000	0,468825	0,046615	0,471136
0,560000	0,480452	0,057480	0,483878
0,568000	0,476332	0,056412	0,479661
0,576000	0,481093	0,057999	0,484576
0,584000	0,491439	0,037124	0,492839
0,592000	0,483382	0,041244	0,485138
0,600000	0,482314	0,039047	0,483892
0,608000	0,473524	0,026076	0,474242
0,616000	0,482039	0,032241	0,483116
0,624000	0,471785	0,021651	0,472281
0,632000	0,464369	0,022139	0,464896
0,640000	0,472212	0,025741	0,472913
0,648000	0,478743	0,038314	0,480274
0,656000	0,473524	0,028731	0,474395
0,664000	0,479659	0,024825	0,480301
0,672000	0,472792	0,016921	0,473095
0,680000	0,473433	0,027175	0,474212
0,688000	0,473982	0,016921	0,474284
0,696000	0,481429	0,027755	0,482228
0,704000	0,468702	0,012404	0,468867
0,712000	0,467238	0,006148	0,467278
0,720000	0,463484	-0,006609	0,463531
0,728000	0,475966	-0,014635	0,476191
0,736000	0,463606	-0,009447	0,463702
0,744000	0,472670	-0,004992	0,472696
0,752000	0,476424	-0,010302	0,476535
0,760000	0,466780	-0,016192	0,467061
0,768000	0,476393	-0,003283	0,476404
0,776000	0,481551	-0,004198	0,481569
0,784000	0,481581	-0,014300	0,481794
0,792000	0,491683	-0,018206	0,492020
0,800000	0,502700	-0,011034	0,502821
0,808000	0,488936	-0,011858	0,489080
0,816000	0,489699	-0,018694	0,490056
0,824000	0,493758	-0,023089	0,494298
0,832000	0,493514	-0,023852	0,494090
0,840000	0,490493	-0,034350	0,491694
0,848000	0,486678	-0,027148	0,487434
0,856000	0,497237	-0,028399	0,498048
0,864000	0,487502	-0,028918	0,488359
0,872000	0,512130	-0,040912	0,513762
0,880000	0,493972	-0,046588	0,496164
0,888000	0,490645	-0,035602	0,491935
0,896000	0,496108	-0,038226	0,497579
0,904000	0,498550	-0,036059	0,499852
0,912000	0,494399	-0,035998	0,495708
0,920000	0,498153	-0,047595	0,500421
0,928000	0,490950	-0,025988	0,491638
0,936000	0,488082	-0,051502	0,490791
0,944000	0,487258	-0,059650	0,490895
0,952000	0,497146	-0,067371	0,501690
0,960000	0,478163	-0,063038	0,482301
0,968000	0,489882	-0,055286	0,492992
0,976000	0,486678	-0,071064	0,491839
0,984000	0,473128	-0,062916	0,477293
0,992000	0,470076	-0,064869	0,474531
1,000000	0,482894	-0,054706	0,485982
1,008000	0,464338	-0,055500	0,467643
1,016000	0,457227	-0,068317	0,462303
1,024000	0,457472	-0,067341	0,462401
1,032000	0,466566	-0,062641	0,470752
1,040000	0,469374	-0,050708	0,472105
1,048000	0,458296	-0,072987	0,464071
1,056000	0,462599	-0,057728	0,466187
1,064000	0,469191	-0,077168	0,475494
1,072000	0,472731	-0,069935	0,477876
1,080000	0,470869	-0,064686	0,475292
1,088000	0,485976	-0,071613	0,491224
1,096000	0,496200	-0,055713	0,499318
1,104000	0,482436	-0,065327	0,486839
1,112000	0,496963	-0,071522	0,502083
1,120000	0,477797	-0,073323	0,483390
1,128000	0,483321	-0,062244	0,487312
1,136000	0,487380	-0,063862	0,491546
1,144000	0,468947	-0,073445	0,474663
1,152000	0,469710	-0,083088	0,477002
1,160000	0,470442	-0,098958	0,480737
1,168000	0,470961	-0,100942	0,481657
1,176000	0,470778	-0,106405	0,482653
1,184000	0,465559	-0,097890	0,475739
1,192000	0,475386	-0,112630	0,488546
1,200000	0,480269	-0,111074	0,492946
1,208000	0,477950	-0,110647	0,490590
1,216000	0,479689	-0,103017	0,490626
1,224000	0,488143	-0,099965	0,498273
1,232000	0,485579	-0,114797	0,498964
1,240000	0,495711	-0,101979	0,506092
1,248000	0,489699	-0,113210	0,502615
1,256000	0,467024	-0,118765	0,481888
1,264000	0,461012	-0,120718	0,476555
1,272000	0,459547	-0,121389	0,475309
1,280000	0,479567	-0,128164	0,496398
1,288000	0,470839	-0,121664	0,486304
1,296000	0,454542	-0,128286	0,472298
1,304000	0,465132	-0,129782	0,482898
1,312000	0,453931	-0,140524	0,475185
1,320000	0,451887	-0,134878	0,471586
1,328000	0,462324	-0,139670	0,482961
1,336000	0,453779	-0,131888	0,472556
1,344000	0,462812	-0,129660	0,480632
1,352000	0,454023	-0,130209	0,472325
1,360000	0,456770	-0,144797	0,479171
1,368000	0,454023	-0,142477	0,475854
1,376000	0,445173	-0,156241	0,471795
1,384000	0,438916	-0,132193	0,458391
1,392000	0,437696	-0,138937	0,459218
1,400000	0,435041	-0,156424	0,462308
1,408000	0,438398	-0,149649	0,463236
1,416000	0,429486	-0,147452	0,454093
1,424000	0,434094	-0,159080	0,462325
1,432000	0,437879	-0,141013	0,460024
1,440000	0,435956	-0,152182	0,461754
1,448000	0,435010	-0,150382	0,460270
1,456000	0,440625	-0,161765	0,469381
1,464000	0,443860	-0,158713	0,471383
1,472000	0,439649	-0,141226	0,461775
1,480000	0,432935	-0,143942	0,456237
1,488000	0,442518	-0,153220	0,468293
1,496000	0,431989	-0,137625	0,453382
1,504000	0,420636	-0,155814	0,448567
1,512000	0,429089	-0,162437	0,458806
1,520000	0,426251	-0,156211	0,453973
1,528000	0,431165	-0,147513	0,455701
1,536000	0,407330	-0,142416	0,431509
1,544000	0,411053	-0,155570	0,439507
1,552000	0,416943	-0,154166	0,444532
1,560000	0,420209	-0,157950	0,448914
1,568000	0,427045	-0,148184	0,452024
1,576000	0,411755	-0,156699	0,440564
1,584000	0,414502	-0,153983	0,442179
1,592000	0,395244	-0,162650	0,427403
1,600000	0,412915	-0,157889	0,442072
1,608000	0,403149	-0,162803	0,434780
1,616000	0,394848	-0,157706	0,425178
1,624000	0,395824	-0,164542	0,428662
1,632000	0,383220	-0,155936	0,413731
1,640000	0,405254	-0,170371	0,439611
1,648000	0,398510	-0,179130	0,436918
1,656000	0,391552	-0,173118	0,428115
1,664000	0,394024	-0,183494	0,434655
1,672000	0,393963	-0,175437	0,431260
1,680000	0,394939	-0,165519	0,428221
1,688000	0,394634	-0,163993	0,427352
1,696000	0,375987	-0,149008	0,404438
1,704000	0,387462	-0,161490	0,419769
1,712000	0,382060	-0,160789	0,414516
1,720000	0,374309	-0,148001	0,402506
1,728000	0,389171	-0,165366	0,422848
1,736000	0,386577	-0,167991	0,421501
1,744000	0,378368	-0,154532	0,408708
1,752000	0,367503	-0,156638	0,399492
1,760000	0,375011	-0,170402	0,411910
1,768000	0,373881	-0,154563	0,404570
1,776000	0,378520	-0,163962	0,412506
1,784000	0,368632	-0,172141	0,406844
1,792000	0,367625	-0,175346	0,407301
1,800000	0,352549	-0,184349	0,397838
1,808000	0,357218	-0,182792	0,401270
1,816000	0,364909	-0,188591	0,410762
1,824000	0,358988	-0,179466	0,401349
1,832000	0,363902	-0,172264	0,402616
1,840000	0,353922	-0,197655	0,405375
1,848000	0,372569	-0,190117	0,418273
1,856000	0,359721	-0,194328	0,408855
1,864000	0,340494	-0,176658	0,383594
1,872000	0,356669	-0,169181	0,394759
1,880000	0,358042	-0,184196	0,402644
1,888000	0,350962	-0,185203	0,396831
1,896000	0,345255	-0,168174	0,384036
1,904000	0,332681	-0,189629	0,382931
1,912000	0,337656	-0,168998	0,377587
1,920000	0,323373	-0,171256	0,365922
1,928000	0,331217	-0,179191	0,376582
1,936000	0,321268	-0,182823	0,369644
1,944000	0,313058	-0,180534	0,361383
1,952000	0,319589	-0,184776	0,369160
1,960000	0,326761	-0,189232	0,377599
1,968000	0,319528	-0,182457	0,367952
1,976000	0,308969	-0,184593	0,359911
1,984000	0,314889	-0,168937	0,357344
1,992000	0,309640	-0,191673	0,364164
2,000000	0,267006	-0,239069	0,358393
2,008000	0,405560	-0,061756	0,410235
2,016000	0,242194	-0,250635	0,348534
2,024000	0,317758	-0,179100	0,364756
2,032000	0,294503	-0,206566	0,359724
2,040000	0,308419	-0,189201	0,361828
2,048000	0,309121	-0,188255	0,361934
2,056000	0,317086	-0,138663	0,346080
2,064000	0,285195	-0,213341	0,356161
2,072000	0,313150	-0,162437	0,352772
2,080000	0,302621	-0,194328	0,359643
2,088000	0,310678	-0,169181	0,353755
2,096000	0,287239	-0,200371	0,350221
2,104000	0,325601	-0,163718	0,364445
2,112000	0,300545	-0,213616	0,368727
2,120000	0,318002	-0,181389	0,366097
2,128000	0,294686	-0,180717	0,345686
2,136000	0,283943	-0,180595	0,336509
2,144000	0,282753	-0,195000	0,343474
2,152000	0,287117	-0,191063	0,344879
2,160000	0,261940	-0,204247	0,332158
2,168000	0,278938	-0,183006	0,333613
2,176000	0,265297	-0,182823	0,322190
2,184000	0,281258	-0,176384	0,331990
2,192000	0,260505	-0,200493	0,328725
2,200000	0,264320	-0,180717	0,320193
2,208000	0,269661	-0,182487	0,325605
2,216000	0,276436	-0,184410	0,332301
2,224000	0,280922	-0,186455	0,337168
2,232000	0,271889	-0,181694	0,327011
2,240000	0,262184	-0,193016	0,325570
2,248000	0,262367	-0,177330	0,316674
2,256000	0,252357	-0,212914	0,330176
2,264000	0,252906	-0,184654	0,313143
2,272000	0,247657	-0,200280	0,318506
2,280000	0,248115	-0,185966	0,310072
2,288000	0,245795	-0,181389	0,305479
2,296000	0,229804	-0,181511	0,292841
2,304000	0,234046	-0,177055	0,293472
2,312000	0,241401	-0,178276	0,300094
2,320000	0,231513	-0,189384	0,299106
2,328000	0,236090	-0,188255	0,301958
2,336000	0,234290	-0,185570	0,298878
2,344000	0,232184	-0,187065	0,298166
2,352000	0,239508	-0,173515	0,295756
2,360000	0,235602	-0,198387	0,308003
2,368000	0,240149	-0,178947	0,299489
2,376000	0,249396	-0,181022	0,308168
2,384000	0,235449	-0,176658	0,294355
2,392000	0,242438	-0,183830	0,304253
2,400000	0,230567	-0,175956	0,290037
2,408000	0,231726	-0,173545	0,289508
2,416000	0,227454	-0,167716	0,282602
2,424000	0,213995	-0,168021	0,272075
2,432000	0,212530	-0,182335	0,280027
2,440000	0,212622	-0,174430	0,275016
2,448000	0,209844	-0,157950	0,262646
2,456000	0,212408	-0,160026	0,265942
2,464000	0,226538	-0,160239	0,277482
2,472000	0,202551	-0,160331	0,258327
2,480000	0,215918	-0,155356	0,266000
2,488000	0,209661	-0,163138	0,265654
2,496000	0,216925	-0,146475	0,261747
2,504000	0,208441	-0,154532	0,259476
2,512000	0,215551	-0,173057	0,276426
2,520000	0,225958	-0,161399	0,277681
2,528000	0,204687	-0,159934	0,259761
2,536000	0,206274	-0,162742	0,262743
2,544000	0,200750	-0,159080	0,256138
2,552000	0,211553	-0,167197	0,269648
2,560000	0,206335	-0,164909	0,264138
2,568000	0,188085	-0,171348	0,254433
2,576000	0,188939	-0,179496	0,260609
2,584000	0,204107	-0,171775	0,266770
2,592000	0,191106	-0,169975	0,255759
2,600000	0,190801	-0,170127	0,255633
2,608000	0,198400	-0,180442	0,268183
2,616000	0,195257	-0,183677	0,268072
2,624000	0,192785	-0,185997	0,267882
2,632000	0,184972	-0,187614	0,263465
2,640000	0,201269	-0,188042	0,275443
2,648000	0,196508	-0,190697	0,273826
2,656000	0,171086	-0,188347	0,254450
2,664000	0,185521	-0,203118	0,275091
2,672000	0,170567	-0,204277	0,266125
2,680000	0,181279	-0,177360	0,253611
2,688000	0,167973	-0,182914	0,248340
2,696000	0,167881	-0,196739	0,258632
2,704000	0,181981	-0,190849	0,263705
2,712000	0,154148	-0,184898	0,240726
2,720000	0,152042	-0,201989	0,252817
2,728000	0,158085	-0,196129	0,251908
2,736000	0,163700	-0,180565	0,243724
2,744000	0,170170	-0,160972	0,234243
2,752000	0,166356	-0,163932	0,233555
2,760000	0,161778	-0,183342	0,244512
2,768000	0,149815	-0,169547	0,226254
2,776000	0,173649	-0,176963	0,247932
2,784000	0,164158	-0,188774	0,250167
2,792000	0,154270	-0,169242	0,229003
2,800000	0,173741	-0,181724	0,251415
2,808000	0,175206	-0,162742	0,239128
2,816000	0,167210	-0,178489	0,244576
2,824000	0,169743	-0,177238	0,245410
2,832000	0,164158	-0,174125	0,239306
2,840000	0,163487	-0,182701	0,245168
2,848000	0,166722	-0,169425	0,237700
2,856000	0,157505	-0,176597	0,236631
2,864000	0,156193	-0,188499	0,244802
2,872000	0,159428	-0,188499	0,246879
2,880000	0,164708	-0,180748	0,244537
2,888000	0,151402	-0,186577	0,240278
2,896000	0,156193	-0,185844	0,242764
2,904000	0,166813	-0,187858	0,251232
2,912000	0,150455	-0,172782	0,229108
2,920000	0,153660	-0,176536	0,234043
2,928000	0,154820	-0,177879	0,235818
2,936000	0,149448	-0,181022	0,234742
2,944000	0,149143	-0,186546	0,238837
2,952000	0,144321	-0,181663	0,232013
2,960000	0,145634	-0,192070	0,241039
2,968000	0,150242	-0,184166	0,237675
2,976000	0,147709	-0,192040	0,242275
2,984000	0,141117	-0,197502	0,242737
2,992000	0,129550	-0,198632	0,237145
3,000000	0,137363	-0,201592	0,243942
3,008000	0,135196	-0,202935	0,243845
3,016000	0,136020	-0,193321	0,236378
3,024000	0,126590	-0,191216	0,229322
3,032000	0,132327	-0,197289	0,237557
3,040000	0,139164	-0,208367	0,250566
3,048000	0,146396	-0,204918	0,251840
3,056000	0,125949	-0,197441	0,234193
3,064000	0,127750	-0,193169	0,231590
3,072000	0,145908	-0,180534	0,232124
3,080000	0,150150	-0,195976	0,246884
3,088000	0,144962	-0,186424	0,236152
3,096000	0,143406	-0,191978	0,239627
3,104000	0,146427	-0,182213	0,233757
3,112000	0,144169	-0,189842	0,238379
3,120000	0,135623	-0,197930	0,239937
3,128000	0,141361	-0,196861	0,242358
3,136000	0,144565	-0,196221	0,243725
3,144000	0,155674	-0,192009	0,247188
3,152000	0,156132	-0,210229	0,261865
3,160000	0,157719	-0,191216	0,247868
3,168000	0,150089	-0,203728	0,253045
3,176000	0,137119	-0,205651	0,247172
3,184000	0,146000	-0,178764	0,230808
3,192000	0,151707	-0,193321	0,245740
3,200000	0,133579	-0,186943	0,229763
3,208000	0,139316	-0,188957	0,234763
3,216000	0,135105	-0,205346	0,245805
3,224000	0,149204	-0,199730	0,249307
3,232000	0,143955	-0,198570	0,245262
3,240000	0,134494	-0,221704	0,259309
3,248000	0,137149	-0,222039	0,260982
3,256000	0,133945	-0,214135	0,252577
3,264000	0,139591	-0,218041	0,258897
3,272000	0,141880	-0,214288	0,257000
3,280000	0,142368	-0,210564	0,254177
3,288000	0,139560	-0,202935	0,246292
3,296000	0,140781	-0,215295	0,257237
3,304000	0,139133	-0,203850	0,246805
3,312000	0,132327	-0,209588	0,247866
3,320000	0,130740	-0,208153	0,245807
3,328000	0,129184	-0,205895	0,243066
3,336000	0,117770	-0,217767	0,247572
3,344000	0,123294	-0,223718	0,255443
3,352000	0,120059	-0,223016	0,253279
3,360000	0,129794	-0,221948	0,257113
3,368000	0,143070	-0,230737	0,271493
3,376000	0,127475	-0,231500	0,264277
3,384000	0,124210	-0,235864	0,266571
3,392000	0,125217	-0,243585	0,273885
3,400000	0,143711	-0,237207	0,277344
3,408000	0,134830	-0,242914	0,277824
3,416000	0,143314	-0,216149	0,259344
3,424000	0,134128	-0,236200	0,271626
3,432000	0,148075	-0,225549	0,269812
3,440000	0,157993	-0,238489	0,286075
3,448000	0,153416	-0,228265	0,275030
3,456000	0,155460	-0,234125	0,281038
3,464000	0,160282	-0,232843	0,282677
3,472000	0,143558	-0,231958	0,272788
3,480000	0,140384	-0,226831	0,266758
3,488000	0,141727	-0,238153	0,277134
3,496000	0,134616	-0,230768	0,267161
3,504000	0,135532	-0,235437	0,271660
3,512000	0,140567	-0,243097	0,280812
3,520000	0,139621	-0,234704	0,273094
3,528000	0,135807	-0,241510	0,277075
3,536000	0,120364	-0,256678	0,283498
3,544000	0,132663	-0,246881	0,280268
3,552000	0,123019	-0,253077	0,281392
3,560000	0,129306	-0,263972	0,293941
3,568000	0,134036	-0,269068	0,300605
3,576000	0,123752	-0,257593	0,285778
3,584000	0,136753	-0,274104	0,306324
3,592000	0,133060	-0,280848	0,310774
3,600000	0,139347	-0,266596	0,300817
3,608000	0,121341	-0,258082	0,285184
3,616000	0,134250	-0,265864	0,297837
3,624000	0,143100	-0,250330	0,288345
3,632000	0,120090	-0,268763	0,294372
3,640000	0,136295	-0,244714	0,280110
3,648000	0,134403	-0,261500	0,294017
3,656000	0,128391	-0,256373	0,286725
3,664000	0,132236	-0,257258	0,289254
3,672000	0,134464	-0,260126	0,292825
3,680000	0,132419	-0,264551	0,295842
3,688000	0,137546	-0,254267	0,289086
3,696000	0,135562	-0,272639	0,304482
3,704000	0,140873	-0,265437	0,300502
3,712000	0,147098	-0,281245	0,317391
3,720000	0,146793	-0,266627	0,304365
3,728000	0,142917	-0,265253	0,301305
3,736000	0,137760	-0,268275	0,301578
3,744000	0,151096	-0,263331	0,303600
3,752000	0,148441	-0,256037	0,295955
3,760000	0,143528	-0,264216	0,300683
3,768000	0,145756	-0,270472	0,307246
3,776000	0,138492	-0,272151	0,305362
3,784000	0,133060	-0,281825	0,311657
3,792000	0,135623	-0,265559	0,298186
3,800000	0,126590	-0,267023	0,295511
3,808000	0,121951	-0,263850	0,290669
3,816000	0,124972	-0,289119	0,314973
3,824000	0,134098	-0,297115	0,325974
3,832000	0,121676	-0,273463	0,299311
3,840000	0,126468	-0,277461	0,304924
3,848000	0,124179	-0,257380	0,285770
3,856000	0,115573	-0,278529	0,301555
3,864000	0,106173	-0,297450	0,315831
3,872000	0,125949	-0,286922	0,313348
3,880000	0,130954	-0,297267	0,324834
3,888000	0,120303	-0,291560	0,315405
3,896000	0,130588	-0,297054	0,324491
3,904000	0,140567	-0,300472	0,331727
3,912000	0,142154	-0,295558	0,327967
3,920000	0,149052	-0,295070	0,330579
3,928000	0,164219	-0,288753	0,332184
3,936000	0,151646	-0,290736	0,327909
3,944000	0,161839	-0,302272	0,342871
3,952000	0,155613	-0,293605	0,332294
3,960000	0,147648	-0,299892	0,334268
3,968000	0,143284	-0,302639	0,334844
3,976000	0,156498	-0,292354	0,331606
3,984000	0,152714	-0,295406	0,332545
3,992000	0,143497	-0,290584	0,324084
4,000000	0,159703	-0,290584	0,331578
4,008000	0,151005	-0,308986	0,343911
4,016000	0,159489	-0,294246	0,334690
4,024000	0,142978	-0,293758	0,326705
4,032000	0,148472	-0,312038	0,345560
4,039999	0,141178	-0,319363	0,349176
4,048000	0,145206	-0,307735	0,340273
4,056000	0,146183	-0,300655	0,334309
4,064000	0,153965	-0,291103	0,329311
4,072000	0,150089	-0,296626	0,332436
4,080000	0,138218	-0,299373	0,329740
4,088000	0,138187	-0,299556	0,329893
4,096000	0,141819	-0,297237	0,329336
4,104000	0,141514	-0,293453	0,325792
4,112000	0,140384	-0,297145	0,328638
4,120000	0,130740	-0,302700	0,329727
4,128000	0,138309	-0,302059	0,332218
4,136000	0,158299	-0,309963	0,348045
4,144000	0,139866	-0,306179	0,336612
4,152000	0,152683	-0,295467	0,332585
4,160000	0,142368	-0,301723	0,333625
4,168000	0,149631	-0,294917	0,330705
4,176000	0,127841	-0,301601	0,327577
4,184000	0,154850	-0,301723	0,339139
4,192000	0,149845	-0,299190	0,334617
4,200000	0,154392	-0,305080	0,341922
4,208000	0,138797	-0,305111	0,335197
4,216000	0,143924	-0,299098	0,331925
4,224000	0,157719	-0,304103	0,342570
4,232000	0,168675	-0,307003	0,350288
4,240000	0,153996	-0,320614	0,355680
4,248000	0,163243	-0,304561	0,345551
4,256000	0,169316	-0,317684	0,359988
4,264000	0,166478	-0,325039	0,365192
4,272000	0,161442	-0,326046	0,363827
4,280000	0,157902	-0,317471	0,354571
4,288000	0,155705	-0,322903	0,358483
4,296000	0,159580	-0,312954	0,351292
4,304000	0,148075	-0,321011	0,353517
4,312000	0,160069	-0,323330	0,360783
4,320000	0,174351	-0,333188	0,376048
4,328000	0,166600	-0,324490	0,364759
4,335999	0,166630	-0,324063	0,364393
4,344000	0,157719	-0,318997	0,355857
4,352000	0,166539	-0,315304	0,356583
4,360000	0,160282	-0,327084	0,364245
4,368000	0,158817	-0,347898	0,382434
4,376000	0,161686	-0,338467	0,375103
4,384000	0,151768	-0,336209	0,368877
4,392000	0,153446	-0,337430	0,370681
4,400000	0,154392	-0,332425	0,366529
4,408000	0,152103	-0,339047	0,371603
4,416000	0,138553	-0,332577	0,360284
4,424000	0,153172	-0,346097	0,378477
4,432000	0,156346	-0,337125	0,371614
4,440000	0,150822	-0,342893	0,374596
4,447999	0,147648	-0,344815	0,375096
4,456000	0,156895	-0,327298	0,362960
4,464000	0,157353	-0,322201	0,358571
4,472000	0,167332	-0,335141	0,374592
4,480000	0,178655	-0,334866	0,379543
4,488000	0,160252	-0,331662	0,368348
4,496000	0,160862	-0,326016	0,363542
4,504000	0,163517	-0,328518	0,366963
4,512000	0,172703	-0,324368	0,367479
4,520000	0,162449	-0,323330	0,361845
4,528000	0,176427	-0,335171	0,378769
4,536000	0,160832	-0,343137	0,378959
4,544000	0,156712	-0,340970	0,375259
4,552000	0,160710	-0,336392	0,372810
4,559999	0,160160	-0,341306	0,377016
4,568000	0,163121	-0,349637	0,385817
4,576000	0,172764	-0,337125	0,378815
4,584000	0,174443	-0,342252	0,384144
4,592000	0,173588	-0,348203	0,389073
4,600000	0,162236	-0,335202	0,372399
4,608000	0,163670	-0,338986	0,376430
4,616000	0,167393	-0,339078	0,378146
4,624000	0,165989	-0,331143	0,370416
4,631999	0,166996	-0,311794	0,353700
4,640000	0,178655	-0,307308	0,355465
4,648000	0,169865	-0,324093	0,365911
4,656000	0,185796	-0,318783	0,368975
4,664000	0,173772	-0,310787	0,356069
4,671999	0,184545	-0,320126	0,369509
4,680000	0,172612	-0,322750	0,366009
4,688000	0,168492	-0,320431	0,362030
4,696000	0,173527	-0,319546	0,363622
4,704000	0,179601	-0,321285	0,368077
4,712000	0,166783	-0,333706	0,373064
4,720000	0,169804	-0,326596	0,368101
4,728000	0,162358	-0,316463	0,355681
4,736000	0,159550	-0,336331	0,372256
4,743999	0,159825	-0,326351	0,363386
4,752000	0,158909	-0,322384	0,359421
4,760000	0,168522	-0,332669	0,372919
4,768000	0,164189	-0,311733	0,352329
4,776000	0,173222	-0,328671	0,371525
4,783999	0,163578	-0,307644	0,348429
4,792000	0,168095	-0,318844	0,360441
4,800000	0,168858	-0,313381	0,355979
4,808000	0,174565	-0,309261	0,355127
4,816000	0,164860	-0,309810	0,350944
4,824000	0,176793	-0,315182	0,361380
4,832000	0,162754	-0,321011	0,359912
4,840000	0,162937	-0,320889	0,359886
4,848000	0,183263	-0,317898	0,366939
4,855999	0,176305	-0,325527	0,370205
4,864000	0,174626	-0,318295	0,363051
4,872000	0,162571	-0,340604	0,377413
4,880000	0,169652	-0,323971	0,365703
4,888000	0,179295	-0,334347	0,379388
4,895999	0,183812	-0,323239	0,371847
4,904000	0,178014	-0,332608	0,377249
4,912000	0,174382	-0,336545	0,379040
4,920000	0,167729	-0,333310	0,373133
4,927999	0,171757	-0,327450	0,369762
4,936000	0,169163	-0,323513	0,365071
4,944000	0,160252	-0,336819	0,372999
4,952000	0,171025	-0,322201	0,364778
4,960000	0,164677	-0,322842	0,362416
4,967999	0,180425	-0,325558	0,372211
4,976000	0,187474	-0,319088	0,370086
4,984000	0,194463	-0,324734	0,378508
4,992000	0,184758	-0,310573	0,361374
5,000000	0,191655	-0,304714	0,359975
5,007999	0,184880	-0,329770	0,378059
5,016000	0,196203	-0,327328	0,381627
5,024000	0,200506	-0,313137	0,371830
5,032000	0,184545	-0,333645	0,381282
5,039999	0,190709	-0,317898	0,370714
5,048000	0,190953	-0,318813	0,371625
5,056000	0,200628	-0,313900	0,372538
5,064000	0,203222	-0,317898	0,377304
5,072000	0,189550	-0,314236	0,366978
5,079999	0,195959	-0,322323	0,377216
5,088000	0,200658	-0,315517	0,373918
5,096000	0,186009	-0,320950	0,370956
5,104000	0,198766	-0,312221	0,370122
5,112000	0,173283	-0,319271	0,363265
5,120000	0,186132	-0,311855	0,363178
5,128000	0,187993	-0,308986	0,361682
5,136000	0,181828	-0,313930	0,362786
5,144000	0,166447	-0,314999	0,356271
5,151999	0,163792	-0,304622	0,345865
5,160000	0,167729	-0,310665	0,353052
5,168000	0,170018	-0,301540	0,346168
5,176000	0,163487	-0,296687	0,338750
5,184000	0,178899	-0,308223	0,356380
5,191999	0,175114	-0,316036	0,361309
5,200000	0,171239	-0,318020	0,361192
5,208000	0,167271	-0,321682	0,362573
5,216000	0,183660	-0,320126	0,369068
5,224000	0,165440	-0,322506	0,362465
5,232000	0,182622	-0,321621	0,369853
5,240000	0,186223	-0,321835	0,371829
5,248000	0,199621	-0,309170	0,368014
5,256000	0,199163	-0,309902	0,368382
5,263999	0,198736	-0,302120	0,361624
5,272000	0,202428	-0,306850	0,367606
5,280000	0,208715	-0,310207	0,373886
5,288000	0,202673	-0,308651	0,369244
5,296000	0,209539	-0,313290	0,376905
5,303999	0,209722	-0,309078	0,373514
5,312000	0,215735	-0,299709	0,369279
5,320000	0,211187	-0,304805	0,370819
5,328000	0,190618	-0,304165	0,358958
5,335999	0,193548	-0,302425	0,359056
5,344000	0,201269	-0,305080	0,365490
5,352000	0,212133	-0,313961	0,378909
