1,256000	-0,139938	-0,947675	0,957952
1,264000	-0,140976	-0,958784	0,969093
1,272000	-0,154251	-0,951826	0,964244
1,280000	-0,163163	-0,959639	0,973411
1,288000	-0,161789	-0,944227	0,957987
1,296000	-0,160263	-0,949751	0,963177
1,304000	-0,149094	-0,951460	0,963070
1,312000	-0,160599	-0,950117	0,963594
1,320000	-0,138839	-0,964766	0,974705
1,328000	-0,149460	-0,954450	0,966082
1,336000	-0,138076	-0,961409	0,971273
1,344000	-0,167222	-0,970228	0,984534
1,352000	-0,151932	-0,969740	0,981570
1,360000	-0,167893	-0,962202	0,976740
1,368000	-0,160843	-0,967665	0,980941
1,376000	-0,158158	-0,970045	0,982854
1,384000	-0,161515	-0,957014	0,970548
1,392000	-0,160843	-0,949140	0,962672
1,400000	-0,172074	-0,941297	0,956896
1,408000	-0,177995	-0,943159	0,959807
1,416000	-0,161515	-0,937574	0,951384
1,424000	-0,173356	-0,961683	0,977183
1,432000	-0,149612	-0,951215	0,962910
1,440000	-0,168381	-0,963545	0,978147
1,448000	-0,160813	-0,966841	0,980124
1,456000	-0,155838	-0,974135	0,986521
1,464000	-0,171860	-0,969984	0,985092
1,472000	-0,180772	-0,977431	0,994007
1,480000	-0,180802	-0,981093	0,997614
1,488000	-0,185899	-0,994155	1,011386
1,496000	-0,211199	-0,965834	0,988656
1,504000	-0,202501	-0,980513	1,001206
1,512000	-0,189836	-0,981673	0,999860
1,520000	-0,186143	-0,978194	0,995747
1,528000	-0,202898	-0,968306	0,989335
1,536000	-0,194261	-0,960951	0,980390
1,544000	-0,187120	-0,966139	0,984093
1,552000	-0,199419	-0,962904	0,983337
1,560000	-0,216906	-0,954939	0,979263
1,568000	-0,211504	-0,975783	0,998442
1,576000	-0,210314	-0,970320	0,992851
1,584000	-0,211107	-0,974837	0,997433
1,592000	-0,201250	-0,974806	0,995364
1,600000	-0,208757	-0,979445	1,001445
1,608000	-0,217882	-0,977950	1,001927
1,616000	-0,224535	-0,987746	1,012945
1,624000	-0,222307	-0,969710	0,994866
1,632000	-0,224261	-0,971876	0,997415
1,640000	-0,220110	-0,975417	0,999943
1,648000	-0,230273	-0,963728	0,990857
1,656000	-0,230731	-0,970930	0,997969
1,664000	-0,228381	-0,966322	0,992943
1,672000	-0,241626	-0,962416	0,992284
1,680000	-0,240710	-0,973952	1,003256
1,688000	-0,248035	-0,970076	1,001283
1,696000	-0,236529	-0,967726	0,996213
1,704000	-0,243701	-0,962294	0,992673
1,712000	-0,243152	-0,971907	1,001861
1,720000	-0,249072	-0,963514	0,995187
1,728000	-0,251453	-0,964277	0,996524
1,736000	-0,245044	-0,959791	0,990578
1,744000	-0,255634	-0,956800	0,990361
1,752000	-0,262561	-0,972670	1,007485
1,760000	-0,271168	-0,965346	1,002708
1,768000	-0,255542	-0,966231	0,999451
1,776000	-0,273487	-0,983840	1,021144
1,784000	-0,266865	-0,972060	1,008026
1,792000	-0,273731	-0,976912	1,014537
1,800000	-0,265308	-0,983168	1,018336
1,808000	-0,285420	-0,963759	1,005134
1,816000	-0,283863	-0,976668	1,017083
1,824000	-0,302907	-0,981795	1,027460
1,832000	-0,288258	-0,960493	1,002816
1,840000	-0,281300	-0,979964	1,019539
1,848000	-0,296437	-0,981703	1,025484
1,856000	-0,296803	-0,978102	1,022143
1,864000	-0,321523	-0,976637	1,028201
1,872000	-0,311208	-0,969343	1,018075
1,880000	-0,322378	-0,971693	1,023775
1,888000	-0,317312	-0,970473	1,021031
1,896000	-0,311025	-0,969801	1,018455
1,904000	-0,322073	-0,963209	1,015629
1,912000	-0,324483	-0,966322	1,019347
1,920000	-0,324331	-0,965162	1,018199
1,928000	-0,314870	-0,972670	1,022365
1,936000	-0,309163	-0,980208	1,027808
1,944000	-0,324026	-0,966475	1,019346
1,952000	-0,328756	-0,968550	1,022824
1,960000	-0,335470	-0,964338	1,021023
1,968000	-0,334341	-0,983809	1,039069
1,976000	-0,343313	-0,969954	1,028919
1,984000	-0,345907	-0,982283	1,041409
1,992000	-0,341971	-0,975050	1,033280
2,000000	-0,347433	-0,980208	1,039960
2,008000	-0,409813	-1,039628	1,117485
2,016000	-0,352072	-0,949018	1,012220
2,024000	-0,375724	-0,978468	1,048126
2,032000	-0,374076	-0,973769	1,043148
2,040000	-0,396690	-0,977309	1,054749
2,048000	-0,402306	-0,977217	1,056789
2,056000	-0,407707	-0,985884	1,066862
2,064000	-0,397331	-0,959272	1,038304
2,072000	-0,395195	-0,991500	1,067357
2,080000	-0,375510	-0,976576	1,046284
2,088000	-0,393211	-0,989638	1,064894
2,096000	-0,387382	-0,982466	1,056080
2,104000	-0,419213	-0,990676	1,075722
2,112000	-0,419396	-0,990462	1,075597
2,120000	-0,411095	-0,991866	1,073684
2,128000	-0,421838	-0,998580	1,084025
2,136000	-0,430535	-0,998214	1,087102
2,144000	-0,427026	-0,969984	1,059821
2,152000	-0,440179	-0,972792	1,067746
2,160000	-0,451532	-0,976302	1,075661
2,168000	-0,449182	-0,986159	1,083639
2,176000	-0,452173	-0,983748	1,082691
2,184000	-0,463984	-0,994857	1,097735
2,192000	-0,463709	-0,994918	1,097674
2,200000	-0,466639	-0,997573	1,101319
2,208000	-0,445337	-0,978591	1,075158
2,216000	-0,461939	-0,962324	1,067453
2,224000	-0,460779	-0,962843	1,067419
2,232000	-0,490138	-0,963423	1,080934
2,240000	-0,472193	-0,958692	1,068671
2,248000	-0,476618	-0,964766	1,076075
2,256000	-0,480189	-0,968062	1,080613
2,264000	-0,497279	-0,957441	1,078879
2,272000	-0,499751	-0,965284	1,086980
2,280000	-0,515773	-0,974287	1,102388
2,288000	-0,505733	-0,977248	1,100354
2,296000	-0,504085	-0,987929	1,109101
2,304000	-0,517055	-0,987380	1,114570
2,312000	-0,516750	-0,983474	1,110968
2,320000	-0,534512	-0,981978	1,118027
2,328000	-0,534359	-0,976668	1,113292
2,336000	-0,526791	-0,989425	1,120924
2,344000	-0,526272	-0,991134	1,122189
2,352000	-0,552487	-0,991164	1,134746
2,360000	-0,532681	-0,971052	1,107561
2,368000	-0,537503	-0,983260	1,120584
2,376000	-0,532528	-0,980544	1,115819
2,384000	-0,539395	-0,987532	1,125241
2,392000	-0,548764	-0,976027	1,119719
2,400000	-0,551999	-0,981185	1,125800
2,408000	-0,562009	-0,989760	1,138191
2,416000	-0,567655	-0,989211	1,140513
2,424000	-0,580869	-0,979964	1,139183
2,432000	-0,575559	-0,989882	1,145048
2,440000	-0,590422	-0,998580	1,160069
2,448000	-0,607543	-0,991042	1,162442
2,456000	-0,609008	-1,005874	1,175871
2,464000	-0,608122	-0,976485	1,150363
2,472000	-0,613707	-0,990676	1,165365
2,480000	-0,621123	-0,987716	1,166780
2,488000	-0,627349	-0,988021	1,170364
2,496000	-0,615569	-0,981612	1,158657
2,504000	-0,630493	-0,991561	1,175038
2,512000	-0,633026	-0,990828	1,175782
2,520000	-0,638336	-0,981215	1,170579
2,528000	-0,638305	-0,991103	1,178863
2,536000	-0,644348	-0,980452	1,173231
2,544000	-0,648743	-0,985732	1,180057
2,552000	-0,657837	-0,982466	1,182366
2,560000	-0,652771	-0,990035	1,185867
2,568000	-0,651947	-0,994704	1,189316
2,576000	-0,665589	-1,013839	1,212798
2,584000	-0,677338	-1,007858	1,214317
2,592000	-0,681245	-1,015274	1,222651
2,600000	-0,679994	-1,007125	1,215192
2,608000	-0,694246	-1,016525	1,230975
2,616000	-0,680268	-1,006210	1,214588
2,624000	-0,690095	-1,000747	1,215618
2,632000	-0,708284	-1,013931	1,236820
2,640000	-0,703371	-1,018844	1,238053
2,648000	-0,708650	-1,006973	1,231332
2,656000	-0,712008	-1,006820	1,233143
2,664000	-0,711336	-1,015701	1,240019
2,672000	-0,727480	-1,010238	1,244913
2,680000	-0,722384	-0,986525	1,222731
2,688000	-0,729281	-1,010269	1,245991
2,696000	-0,724978	-1,012741	1,245487
2,704000	-0,739077	-1,011032	1,252366
2,712000	-0,735873	-1,005722	1,246188
2,720000	-0,734896	-1,021561	1,258435
2,728000	-0,745059	-1,020462	1,263509
2,736000	-0,753818	-1,007339	1,258163
2,744000	-0,755832	-1,021469	1,270701
2,752000	-0,758731	-1,016037	1,268071
2,760000	-0,769077	-1,026413	1,282577
2,768000	-0,767704	-1,007308	1,266507
2,776000	-0,777134	-1,005081	1,270482
2,784000	-0,789769	-1,028763	1,296953
2,792000	-0,791142	-1,009536	1,282603
2,800000	-0,802068	-1,031266	1,306454
2,808000	-0,800359	-1,012222	1,290414
2,816000	-0,808049	-1,031906	1,310639
2,824000	-0,804112	-1,042283	1,316416
2,832000	-0,801335	-1,037919	1,311264
2,840000	-0,810521	-1,046830	1,323933
2,848000	-0,814458	-1,032059	1,314720
2,856000	-0,807836	-1,032639	1,311084
2,864000	-0,822912	-1,027939	1,316754
2,872000	-0,817357	-1,034317	1,318289
2,880000	-0,837561	-1,033738	1,330459
2,888000	-0,820989	-1,030533	1,317582
2,896000	-0,818853	-1,041367	1,324751
2,904000	-0,843542	-1,038346	1,337806
2,912000	-0,834814	-1,025314	1,322189
2,920000	-0,854834	-1,022079	1,332437
2,928000	-0,851538	-1,037980	1,342579
2,936000	-0,866889	-1,038224	1,352555
2,944000	-0,873054	-1,031021	1,351010
2,952000	-0,880134	-1,033097	1,357175
2,960000	-0,885078	-1,030533	1,358441
2,968000	-0,883705	-1,041581	1,365952
2,976000	-0,895027	-1,040757	1,372679
2,984000	-0,907997	-1,032425	1,374904
2,992000	-0,911324	-1,040909	1,383475
3,000000	-0,923196	-1,025711	1,379990
3,008000	-0,917183	-1,051408	1,395236
3,016000	-0,917885	-1,039139	1,386479
3,024000	-0,919381	-1,025131	1,377009
3,032000	-0,928750	-1,050187	1,401952
3,040000	-0,946634	-1,045365	1,410285
3,048000	-0,947916	-1,058427	1,420849
3,056000	-0,950204	-1,052659	1,418090
3,064000	-0,953958	-1,037522	1,409428
3,072000	-0,939950	-1,058885	1,415890
3,080000	-0,944955	-1,055009	1,416328
3,088000	-0,956064	-1,054673	1,423515
3,096000	-0,941659	-1,054429	1,413698
3,104000	-0,943887	-1,055253	1,415797
3,112000	-0,957010	-1,053300	1,423133
3,120000	-0,968577	-1,054185	1,431589
3,128000	-0,962320	-1,062944	1,433844
3,136000	-0,976633	-1,063737	1,444074
3,144000	-0,980509	-1,067949	1,449798
3,152000	-0,987376	-1,067094	1,453823
3,160000	-0,989879	-1,076891	1,462721
3,168000	-1,001323	-1,062944	1,460307
3,176000	-1,003581	-1,065172	1,463477
3,184000	-1,013439	-1,064927	1,470078
3,192000	-1,007945	-1,075700	1,474139
3,200000	-1,007366	-1,071977	1,471027
3,208000	-1,009807	-1,071916	1,472656
3,216000	-1,010784	-1,077806	1,477616
3,224000	-1,005107	-1,064287	1,463881
3,232000	-1,014293	-1,071855	1,475691
3,240000	-1,022533	-1,081072	1,488049
3,248000	-1,006816	-1,071336	1,470184
3,256000	-1,026470	-1,068956	1,481995
3,264000	-1,024639	-1,056718	1,471916
3,272000	-1,031475	-1,047868	1,470363
3,280000	-1,036633	-1,059861	1,482536
3,288000	-1,047009	-1,064775	1,493310
3,296000	-1,050732	-1,063249	1,494837
3,304000	-1,067853	-1,051621	1,498739
3,312000	-1,055615	-1,060655	1,496433
3,320000	-1,077436	-1,078081	1,524181
3,328000	-1,080335	-1,074632	1,523798
3,336000	-1,074232	-1,068468	1,515123
3,344000	-1,090712	-1,066972	1,525805
3,352000	-1,090559	-1,069414	1,527405
3,360000	-1,080854	-1,053727	1,509499
3,368000	-1,090101	-1,076311	1,531916
3,376000	-1,080427	-1,067369	1,518749
3,384000	-1,081007	-1,069231	1,520470
3,392000	-1,085920	-1,059556	1,517195
3,400000	-1,096297	-1,051988	1,519389
3,408000	-1,094649	-1,078600	1,536761
3,416000	-1,101027	-1,057847	1,526860
3,424000	-1,106062	-1,074663	1,542166
3,432000	-1,119369	-1,061662	1,542761
3,440000	-1,120681	-1,076799	1,554163
3,448000	-1,120559	-1,073839	1,552025
3,456000	-1,122146	-1,057298	1,541781
3,464000	-1,129226	-1,067369	1,553843
3,472000	-1,123519	-1,070177	1,551636
3,480000	-1,120528	-1,074663	1,552573
3,488000	-1,128921	-1,068559	1,554439
3,496000	-1,137863	-1,070085	1,561990
3,504000	-1,148483	-1,080461	1,576836
3,512000	-1,141067	-1,071825	1,565517
3,520000	-1,146530	-1,082445	1,576775
3,528000	-1,147385	-1,079027	1,575053
3,536000	-1,145614	-1,080431	1,574726
3,544000	-1,163346	-1,086382	1,591728
3,552000	-1,164750	-1,101580	1,603160
3,560000	-1,142135	-1,093737	1,581371
3,568000	-1,157456	-1,090166	1,590021
3,576000	-1,171220	-1,086138	1,597326
3,584000	-1,171647	-1,080522	1,593827
3,592000	-1,173722	-1,096484	1,606207
3,600000	-1,164597	-1,093157	1,597272
3,608000	-1,163559	-1,091204	1,595179
3,616000	-1,154984	-1,094134	1,590948
3,624000	-1,163163	-1,086840	1,591907
3,632000	-1,163773	-1,086290	1,591978
3,640000	-1,162217	-1,088732	1,592509
3,648000	-1,173264	-1,080675	1,595120
3,656000	-1,173814	-1,091295	1,602736
3,664000	-1,179612	-1,085955	1,603366
3,672000	-1,196550	-1,081682	1,613000
3,680000	-1,194993	-1,073869	1,606613
3,688000	-1,207994	-1,068712	1,612884
3,696000	-1,205217	-1,070390	1,611919
3,704000	-1,200334	-1,065141	1,604783
3,712000	-1,200853	-1,075700	1,612197
3,720000	-1,199998	-1,067338	1,605991
3,728000	-1,190202	-1,064897	1,597056
3,736000	-1,191789	-1,068162	1,600416
3,744000	-1,195299	-1,053788	1,593489
3,752000	-1,198625	-1,060105	1,600164
3,760000	-1,208727	-1,066057	1,611675
3,768000	-1,196733	-1,079943	1,611970
3,776000	-1,196916	-1,087755	1,617350
3,784000	-1,217302	-1,066179	1,618197
3,792000	-1,222674	-1,075121	1,628132
3,800000	-1,208879	-1,078966	1,620357
3,808000	-1,209917	-1,076708	1,619629
3,816000	-1,226519	-1,076769	1,632109
3,824000	-1,237078	-1,086809	1,646669
3,832000	-1,240985	-1,066697	1,636425
3,840000	-1,250903	-1,068986	1,645446
3,848000	-1,243213	-1,070634	1,640681
3,856000	-1,244464	-1,074815	1,644360
3,864000	-1,245288	-1,078661	1,647498
3,872000	-1,244464	-1,058610	1,633813
3,880000	-1,247546	-1,056840	1,635018
3,888000	-1,238940	-1,055345	1,627490
3,896000	-1,268604	-1,056199	1,650731
3,904000	-1,273914	-1,060289	1,657429
3,912000	-1,276569	-1,064439	1,662125
3,920000	-1,277424	-1,069780	1,666206
3,928000	-1,294636	-1,049180	1,666392
3,936000	-1,280689	-1,050309	1,656295
3,944000	-1,272816	-1,059983	1,656389
3,952000	-1,291218	-1,049424	1,663892
3,960000	-1,278736	-1,052964	1,656472
3,968000	-1,292164	-1,057389	1,669659
3,976000	-1,265796	-1,061296	1,651844
3,984000	-1,283345	-1,060167	1,664610
3,992000	-1,273457	-1,043290	1,646252
4,000000	-1,265949	-1,029648	1,631809
4,008000	-1,276356	-1,038041	1,645179
4,016000	-1,283711	-1,025498	1,643033
4,024000	-1,285969	-1,046281	1,657836
4,032000	-1,277058	-1,045670	1,650546
4,039999	-1,273395	-1,023056	1,633456
4,048000	-1,281605	-1,033738	1,646549
4,056000	-1,280415	-1,018814	1,636290
4,064000	-1,265857	-1,028519	1,631026
4,072000	-1,285084	-1,023300	1,642737
4,080000	-1,274830	-1,023422	1,634804
4,088000	-1,289509	-1,016311	1,641866
4,096000	-1,288319	-1,034226	1,652086
4,104000	-1,293751	-1,022903	1,649280
4,112000	-1,309590	-1,035050	1,669238
4,120000	-1,308919	-1,022781	1,661129
4,128000	-1,315389	-1,034012	1,673150
4,136000	-1,310994	-1,031449	1,668110
4,144000	-1,305531	-1,032059	1,664199
4,152000	-1,311177	-1,024735	1,664111
4,160000	-1,312978	-1,021042	1,663261
4,168000	-1,301717	-1,025925	1,657404
4,176000	-1,303609	-1,027146	1,659646
4,184000	-1,298939	-1,019089	1,650995
4,192000	-1,307515	-1,028275	1,663414
4,200000	-1,296742	-1,029312	1,655604
4,208000	-1,305257	-1,025986	1,660224
4,216000	-1,311971	-1,016403	1,659621
4,224000	-1,302937	-0,989150	1,635868
4,232000	-1,311666	-1,000198	1,649504
4,240000	-1,302388	-1,007339	1,646495
4,248000	-1,312734	-1,000716	1,650668
4,256000	-1,322927	-1,017929	1,669226
4,264000	-1,317190	-1,007614	1,658395
4,272000	-1,304189	-0,992049	1,638618
4,280000	-1,305593	-1,006759	1,648677
4,288000	-1,313955	-0,990340	1,645372
4,296000	-1,297078	-0,989974	1,631704
4,304000	-1,303273	-0,991652	1,637649
4,312000	-1,309407	-0,979231	1,635066
4,320000	-1,316030	-0,969374	1,634509
4,328000	-1,320058	-0,965712	1,635590
4,335999	-1,326284	-0,990828	1,655527
4,344000	-1,331869	-0,956556	1,639779
4,352000	-1,320272	-0,972060	1,639518
4,360000	-1,322439	-0,949476	1,627989
4,368000	-1,316762	-0,962629	1,631110
4,376000	-1,316732	-0,965101	1,632545
4,384000	-1,322347	-0,961897	1,635190
4,392000	-1,314962	-0,948469	1,621332
4,400000	-1,321401	-0,959486	1,633008
4,408000	-1,335867	-0,942457	1,634859
4,416000	-1,317617	-0,954511	1,627024
4,424000	-1,331014	-0,938062	1,628361
4,432000	-1,333792	-0,952192	1,638801
4,440000	-1,336721	-0,938031	1,633012
4,447999	-1,337149	-0,934156	1,631139
4,456000	-1,331106	-0,935437	1,626925
4,464000	-1,329733	-0,930493	1,622962
4,472000	-1,344259	-0,929334	1,634226
4,480000	-1,337606	-0,926068	1,626897
4,488000	-1,343344	-0,918530	1,627351
4,496000	-1,334677	-0,916424	1,619011
4,504000	-1,348105	-0,908947	1,625906
4,512000	-1,354697	-0,932111	1,644395
4,520000	-1,343435	-0,921857	1,629306
4,528000	-1,342672	-0,929761	1,633164
4,536000	-1,337393	-0,928327	1,628008
4,544000	-1,346884	-0,917279	1,629570
4,552000	-1,344870	-0,914532	1,626359
4,559999	-1,348715	-0,923260	1,634455
4,568000	-1,355277	-0,907055	1,630805
4,576000	-1,358206	-0,914502	1,637388
4,584000	-1,363608	-0,913037	1,641056
4,592000	-1,354636	-0,907177	1,630340
4,600000	-1,363791	-0,895031	1,631259
4,608000	-1,360282	-0,896496	1,629132
4,616000	-1,355673	-0,895946	1,624983
4,624000	-1,363883	-0,889995	1,628579
4,631999	-1,362418	-0,894878	1,630028
4,640000	-1,356162	-0,871623	1,612111
4,648000	-1,362082	-0,894604	1,629596
4,656000	-1,356680	-0,886394	1,620579
4,664000	-1,359885	-0,867747	1,613156
4,671999	-1,362143	-0,885662	1,624756
4,680000	-1,365287	-0,866679	1,617140
4,688000	-1,356131	-0,883525	1,618551
4,696000	-1,363913	-0,877941	1,622048
4,704000	-1,355887	-0,872050	1,612111
4,712000	-1,359030	-0,864421	1,610648
4,720000	-1,359275	-0,882030	1,620372
4,728000	-1,371177	-0,879650	1,629082
4,736000	-1,363578	-0,867900	1,616352
4,743999	-1,368094	-0,855204	1,613399
4,752000	-1,368705	-0,857951	1,615374
4,760000	-1,361655	-0,849009	1,604656
4,768000	-1,355887	-0,848063	1,599262
4,776000	-1,366904	-0,833322	1,600891
4,783999	-1,359610	-0,846629	1,601662
4,792000	-1,360434	-0,848612	1,603410
4,800000	-1,368827	-0,850779	1,611680
4,808000	-1,359549	-0,834024	1,594983
4,816000	-1,367515	-0,852000	1,611211
4,824000	-1,363730	-0,829965	1,596434
4,832000	-1,367362	-0,827127	1,598067
4,840000	-1,373222	-0,834635	1,606970
4,848000	-1,376823	-0,826761	1,605981
4,855999	-1,378806	-0,833078	1,610940
4,864000	-1,370597	-0,815194	1,594703
4,872000	-1,379783	-0,810189	1,600065
4,880000	-1,364951	-0,808847	1,586608
4,888000	-1,378196	-0,813607	1,600432
4,895999	-1,367362	-0,806222	1,587348
4,904000	-1,367331	-0,808694	1,588578
4,912000	-1,376426	-0,790810	1,587428
4,920000	-1,365256	-0,781685	1,573199
4,927999	-1,369224	-0,792000	1,581783
4,936000	-1,359152	-0,789864	1,571999
4,944000	-1,373130	-0,779946	1,579177
4,952000	-1,367515	-0,781838	1,575235
4,960000	-1,369987	-0,766945	1,570053
4,967999	-1,368430	-0,766609	1,568531
4,976000	-1,356955	-0,781929	1,566123
4,984000	-1,372855	-0,779030	1,578486
4,992000	-1,378379	-0,770668	1,579195
5,000000	-1,380332	-0,755714	1,573665
5,007999	-1,386558	-0,763130	1,582691
5,016000	-1,371116	-0,740210	1,558162
5,024000	-1,381950	-0,758277	1,576315
5,032000	-1,368735	-0,745002	1,558353
5,039999	-1,377433	-0,738044	1,562700
5,048000	-1,386558	-0,736792	1,570161
5,056000	-1,374778	-0,726508	1,554937
5,064000	-1,398247	-0,731513	1,578038
5,072000	-1,394981	-0,748206	1,582967
5,079999	-1,378745	-0,723608	1,557096
