0,376000	-0,567163	-0,431718	0,712779
0,384000	-0,568994	-0,419725	0,707052
0,392000	-0,568750	-0,422929	0,708763
0,400000	-0,556329	-0,418412	0,696111
0,408000	-0,558282	-0,433427	0,706780
0,416000	-0,552239	-0,432787	0,701621
0,424000	-0,544671	-0,438829	0,699455
0,432000	-0,547204	-0,437578	0,700647
0,440000	-0,538536	-0,443010	0,697337
0,448000	-0,532280	-0,429674	0,684063
0,456000	-0,540245	-0,439195	0,696245
0,464000	-0,525383	-0,429399	0,678536
0,472000	-0,518638	-0,436388	0,677805
0,480000	-0,528435	-0,434892	0,684379
0,488000	-0,532707	-0,427843	0,683247
0,496000	-0,513786	-0,421464	0,664536
0,504000	-0,515617	-0,427965	0,670086
0,512000	-0,538811	-0,427263	0,687656
0,520000	-0,541283	-0,418595	0,684258
0,528000	-0,520042	-0,410264	0,662390
0,536000	-0,528038	-0,419725	0,674532
0,544000	-0,518944	-0,419572	0,667340
0,552000	-0,524773	-0,413163	0,667900
0,560000	-0,506400	-0,413712	0,653911
0,568000	-0,501426	-0,417405	0,652422
0,576000	-0,509666	-0,417069	0,658564
0,584000	-0,511833	-0,429887	0,668413
0,592000	-0,493247	-0,409501	0,641080
0,600000	-0,499564	-0,411576	0,647271
0,608000	-0,485282	-0,406327	0,632930
0,616000	-0,486167	-0,423204	0,644561
0,624000	-0,480887	-0,408158	0,630750
0,632000	-0,471640	-0,422166	0,632984
0,640000	-0,476828	-0,402726	0,624142
0,648000	-0,480765	-0,428728	0,644160
0,656000	-0,467947	-0,412644	0,623899
0,664000	-0,476462	-0,416429	0,632794
0,672000	-0,472769	-0,409287	0,625321
0,680000	-0,474051	-0,406480	0,624460
0,688000	-0,468893	-0,416856	0,627399
0,696000	-0,480002	-0,408036	0,629996
0,704000	-0,462027	-0,398880	0,610389
0,712000	-0,469290	-0,400559	0,616993
0,720000	-0,456686	-0,405320	0,610611
0,728000	-0,470846	-0,405320	0,621273
0,736000	-0,463644	-0,406693	0,616737
0,744000	-0,468649	-0,410264	0,622855
0,752000	-0,469229	-0,403580	0,618913
0,760000	-0,466421	-0,408005	0,619691
0,768000	-0,457540	-0,402604	0,609453
0,776000	-0,464743	-0,406571	0,617483
0,784000	-0,452108	-0,391617	0,598135
0,792000	-0,451131	-0,397477	0,601255
0,800000	-0,439595	-0,394669	0,590769
0,808000	-0,441579	-0,391342	0,590035
0,816000	-0,431111	-0,390396	0,581607
0,824000	-0,434163	-0,384934	0,580234
0,832000	-0,415547	-0,378189	0,561877
0,840000	-0,422810	-0,382645	0,570250
0,848000	-0,417103	-0,371475	0,558542
0,856000	-0,402821	-0,386246	0,558077
0,864000	-0,400349	-0,375015	0,548557
0,872000	-0,387317	-0,397538	0,555023
0,880000	-0,398518	-0,378097	0,549339
0,888000	-0,408772	-0,394516	0,568100
0,896000	-0,406635	-0,391983	0,564804
0,904000	-0,394581	-0,403092	0,564072
0,912000	-0,400440	-0,390854	0,559571
0,920000	-0,402515	-0,403886	0,570212
0,928000	-0,413716	-0,387161	0,566617
0,936000	-0,398304	-0,412492	0,573407
0,944000	-0,423115	-0,408860	0,588382
0,952000	-0,403919	-0,403763	0,571118
0,960000	-0,404163	-0,389115	0,561033
0,968000	-0,405811	-0,405717	0,573837
0,976000	-0,402546	-0,398209	0,566228
0,984000	-0,415303	-0,406907	0,581420
0,992000	-0,404041	-0,398758	0,567677
1,000000	-0,413044	-0,387161	0,566127
1,008000	-0,388050	-0,395493	0,554073
1,016000	-0,378955	-0,399216	0,550437
1,024000	-0,383258	-0,405869	0,558226
1,032000	-0,390064	-0,388901	0,550812
1,040000	-0,397846	-0,401902	0,565514
1,048000	-0,383136	-0,396744	0,551543
1,056000	-0,398365	-0,388962	0,556764
1,064000	-0,375415	-0,397416	0,546695
1,072000	-0,368365	-0,394608	0,539822
1,080000	-0,377704	-0,402604	0,552042
1,088000	-0,365435	-0,389206	0,533877
1,096000	-0,363421	-0,398301	0,539183
1,104000	-0,369769	-0,394669	0,540826
1,112000	-0,341234	-0,392502	0,520095
1,120000	-0,351885	-0,389511	0,524921
1,128000	-0,361529	-0,402238	0,540831
1,136000	-0,341967	-0,395371	0,522742
1,144000	-0,357562	-0,388565	0,528047
1,152000	-0,352709	-0,397477	0,531405
1,160000	-0,346606	-0,403550	0,531966
1,168000	-0,342333	-0,409043	0,533393
1,176000	-0,356066	-0,400834	0,536144
1,184000	-0,339373	-0,402054	0,526138
1,192000	-0,358752	-0,403580	0,539981
1,200000	-0,355517	-0,408891	0,541834
1,208000	-0,334581	-0,400101	0,521561
1,216000	-0,338091	-0,399796	0,523586
1,224000	-0,342028	-0,418840	0,540749
1,232000	-0,336870	-0,398545	0,521842
1,240000	-0,340715	-0,398026	0,523939
1,248000	-0,330156	-0,392075	0,512568
1,256000	-0,335466	-0,393814	0,517327
1,264000	-0,338549	-0,410691	0,532243
1,272000	-0,325578	-0,412553	0,525548
1,280000	-0,338945	-0,421556	0,540919
1,288000	-0,337114	-0,428056	0,544865
1,296000	-0,329637	-0,416642	0,531273
1,304000	-0,342516	-0,415727	0,538652
1,312000	-0,339800	-0,426195	0,545074
1,320000	-0,332598	-0,407517	0,526015
1,328000	-0,341814	-0,413102	0,536181
1,336000	-0,341051	-0,418351	0,539753
1,344000	-0,352404	-0,418046	0,546764
1,352000	-0,331255	-0,415666	0,531514
1,360000	-0,341997	-0,414994	0,537757
1,368000	-0,335619	-0,402756	0,524264
1,376000	-0,324602	-0,396134	0,512141
1,384000	-0,321184	-0,407853	0,519137
1,392000	-0,329118	-0,392472	0,512204
1,400000	-0,320787	-0,408738	0,519587
1,408000	-0,309526	-0,402817	0,508004
1,416000	-0,308213	-0,398758	0,503988
1,424000	-0,319810	-0,398118	0,510662
1,432000	-0,326891	-0,414933	0,528230
1,440000	-0,314561	-0,411149	0,517680
1,448000	-0,328478	-0,418473	0,531994
1,456000	-0,317613	-0,419358	0,526060
1,464000	-0,320909	-0,424882	0,532454
1,472000	-0,331346	-0,424791	0,538737
1,480000	-0,324846	-0,440813	0,547577
1,488000	-0,318040	-0,425859	0,531512
1,496000	-0,327409	-0,418870	0,531647
1,504000	-0,326402	-0,441088	0,548723
1,512000	-0,319566	-0,424882	0,531646
1,520000	-0,322587	-0,433824	0,540616
1,528000	-0,311235	-0,425950	0,527542
1,536000	-0,311662	-0,430162	0,531199
1,544000	-0,299515	-0,430437	0,524390
1,552000	-0,305222	-0,408860	0,510223
1,560000	-0,306565	-0,414842	0,515825
1,568000	-0,307389	-0,432298	0,530443
1,576000	-0,287735	-0,421495	0,510342
1,584000	-0,300462	-0,427354	0,522407
1,592000	-0,276474	-0,428697	0,510117
1,600000	-0,285141	-0,423234	0,510326
1,608000	-0,289536	-0,437883	0,524950
1,616000	-0,299760	-0,451861	0,542249
1,624000	-0,288926	-0,445024	0,530589
1,632000	-0,300828	-0,437029	0,530558
1,640000	-0,286972	-0,443163	0,527964
1,648000	-0,294724	-0,440264	0,529806
1,656000	-0,295090	-0,437212	0,527477
1,664000	-0,320329	-0,440782	0,544885
1,672000	-0,319505	-0,434007	0,538930
1,680000	-0,313859	-0,422441	0,526273
1,688000	-0,313615	-0,425523	0,528606
1,696000	-0,308427	-0,432329	0,531070
1,704000	-0,310624	-0,446917	0,544263
1,712000	-0,317521	-0,447710	0,548875
1,720000	-0,309556	-0,454180	0,549640
1,728000	-0,326585	-0,449938	0,555970
1,736000	-0,299088	-0,459429	0,548205
1,744000	-0,305680	-0,452807	0,546328
1,752000	-0,296036	-0,456805	0,544342
1,760000	-0,298661	-0,457049	0,545978
1,768000	-0,324571	-0,465899	0,567810
1,776000	-0,317155	-0,476550	0,572440
1,784000	-0,318834	-0,458636	0,558571
1,792000	-0,330126	-0,445848	0,554765
1,800000	-0,331529	-0,454546	0,562605
1,808000	-0,323411	-0,451006	0,554979
1,816000	-0,311326	-0,461840	0,556974
1,824000	-0,331163	-0,459979	0,566789
1,832000	-0,312913	-0,451067	0,548977
1,840000	-0,320512	-0,448015	0,550859
1,848000	-0,327196	-0,455828	0,561103
1,856000	-0,314012	-0,452868	0,551083
1,864000	-0,314653	-0,469500	0,565187
1,872000	-0,323656	-0,457629	0,560515
1,880000	-0,319322	-0,468585	0,567043
1,888000	-0,310502	-0,472735	0,565588
1,896000	-0,317766	-0,471820	0,568849
1,904000	-0,320634	-0,467761	0,567104
1,912000	-0,314805	-0,464404	0,561046
1,920000	-0,322557	-0,476581	0,575475
1,928000	-0,328783	-0,458086	0,563863
1,936000	-0,326128	-0,476977	0,577812
1,944000	-0,328996	-0,482837	0,584269
1,952000	-0,329057	-0,457537	0,563577
1,960000	-0,318986	-0,476428	0,573355
1,968000	-0,331285	-0,473315	0,577734
1,976000	-0,329912	-0,479266	0,581840
1,984000	-0,324174	-0,487018	0,585043
1,992000	-0,330644	-0,469317	0,574094
2,000000	-0,357440	-0,497791	0,612829
2,008000	-0,297867	-0,431596	0,524405
2,016000	-0,338884	-0,519123	0,619945
2,024000	-0,328203	-0,482593	0,583620
2,032000	-0,325182	-0,490863	0,588804
2,040000	-0,332872	-0,484149	0,587541
2,048000	-0,338091	-0,498432	0,602279
2,056000	-0,337145	-0,483936	0,589797
2,064000	-0,351794	-0,514240	0,623059
2,072000	-0,326707	-0,480060	0,580685
2,080000	-0,344103	-0,494861	0,602739
2,088000	-0,338457	-0,478595	0,586179
2,096000	-0,341051	-0,501240	0,606265
2,104000	-0,333055	-0,478564	0,583052
2,112000	-0,353777	-0,490283	0,604596
2,120000	-0,358477	-0,488666	0,606053
2,128000	-0,348986	-0,493579	0,604493
2,136000	-0,354723	-0,494281	0,608394
2,144000	-0,355334	-0,502674	0,615584
2,152000	-0,352831	-0,496143	0,608808
2,160000	-0,351916	-0,511585	0,620938
2,168000	-0,352496	-0,499256	0,611154
2,176000	-0,353747	-0,497303	0,610284
2,184000	-0,358599	-0,493030	0,609649
2,192000	-0,372974	-0,501087	0,624658
2,200000	-0,369433	-0,493396	0,616377
2,208000	-0,378619	-0,505176	0,631313
2,216000	-0,368518	-0,501270	0,622155
2,224000	-0,370532	-0,492023	0,615939
2,232000	-0,374347	-0,498066	0,623061
2,240000	-0,381061	-0,493152	0,623223
2,248000	-0,377612	-0,509052	0,633818
2,256000	-0,385517	-0,494495	0,627015
2,264000	-0,375751	-0,491596	0,618753
2,272000	-0,377277	-0,495075	0,622444
2,280000	-0,384204	-0,495105	0,626692
2,288000	-0,379749	-0,495258	0,624091
2,296000	-0,380695	-0,504169	0,631756
2,304000	-0,380206	-0,506855	0,633608
2,312000	-0,392139	-0,515370	0,647595
2,320000	-0,395252	-0,525624	0,657651
2,328000	-0,385517	-0,508900	0,638437
2,336000	-0,383563	-0,526997	0,651803
2,344000	-0,378314	-0,514179	0,638359
2,352000	-0,373279	-0,526021	0,645007
2,360000	-0,388813	-0,524464	0,652869
2,368000	-0,406391	-0,520802	0,660597
2,376000	-0,398884	-0,519062	0,654625
2,384000	-0,414387	-0,536549	0,677940
2,392000	-0,400593	-0,529988	0,664351
2,400000	-0,397938	-0,548543	0,677683
2,408000	-0,405415	-0,532033	0,668895
2,416000	-0,401142	-0,539998	0,672691
2,424000	-0,399067	-0,530690	0,663993
2,432000	-0,406849	-0,531239	0,669135
2,440000	-0,405689	-0,535695	0,671977
2,448000	-0,410542	-0,540364	0,678630
2,456000	-0,412281	-0,551229	0,688353
2,464000	-0,410908	-0,537618	0,676667
2,472000	-0,411183	-0,544942	0,682666
2,480000	-0,406971	-0,542287	0,678012
2,488000	-0,398151	-0,545156	0,675070
2,496000	-0,424611	-0,536122	0,683902
2,504000	-0,428243	-0,535909	0,685995
2,512000	-0,435597	-0,527028	0,683742
2,520000	-0,433522	-0,551473	0,701473
2,528000	-0,435140	-0,538503	0,692338
2,536000	-0,423299	-0,541921	0,687648
2,544000	-0,449850	-0,536610	0,700225
2,552000	-0,434133	-0,532582	0,687106
2,560000	-0,448873	-0,542623	0,704220
2,568000	-0,441365	-0,530446	0,690055
2,576000	-0,450735	-0,539144	0,702736
2,584000	-0,456289	-0,541585	0,708177
2,592000	-0,462271	-0,527455	0,701358
2,600000	-0,459799	-0,539784	0,709071
2,608000	-0,458792	-0,549184	0,715607
2,616000	-0,467276	-0,543996	0,717132
2,624000	-0,457083	-0,558981	0,722069
2,632000	-0,468710	-0,558126	0,728830
2,640000	-0,448263	-0,540883	0,702491
2,648000	-0,450246	-0,554555	0,714320
2,656000	-0,471091	-0,535664	0,713346
2,664000	-0,478476	-0,565481	0,740748
2,672000	-0,477927	-0,559316	0,735696
2,680000	-0,484488	-0,569082	0,747384
2,688000	-0,485282	-0,557943	0,739458
2,696000	-0,493857	-0,558157	0,745274
2,704000	-0,492759	-0,570578	0,753903
2,712000	-0,506797	-0,568441	0,761557
2,720000	-0,493339	-0,569021	0,753106
2,728000	-0,493400	-0,580771	0,762062
2,736000	-0,498405	-0,559927	0,749617
2,744000	-0,504142	-0,588919	0,775232
2,752000	-0,513939	-0,568441	0,766328
2,760000	-0,505973	-0,568685	0,761191
2,768000	-0,520592	-0,559469	0,764213
2,776000	-0,512992	-0,576559	0,771739
2,784000	-0,513053	-0,577139	0,772213
2,792000	-0,510429	-0,573965	0,768097
2,800000	-0,532280	-0,578573	0,786174
2,808000	-0,518699	-0,579703	0,777884
2,816000	-0,521355	-0,577505	0,778025
2,824000	-0,501456	-0,565634	0,755910
2,832000	-0,523247	-0,575155	0,777554
2,840000	-0,505088	-0,579275	0,768553
2,848000	-0,515068	-0,574759	0,771779
2,856000	-0,519554	-0,577505	0,776820
2,864000	-0,510276	-0,585562	0,776701
2,872000	-0,526665	-0,595206	0,794762
2,880000	-0,528038	-0,578543	0,783285
2,888000	-0,530419	-0,590232	0,793547
2,896000	-0,537438	-0,584555	0,794068
2,904000	-0,532829	-0,592368	0,796748
2,912000	-0,545952	-0,574331	0,792414
2,920000	-0,542717	-0,590567	0,802067
2,928000	-0,545098	-0,579367	0,795486
2,936000	-0,544762	-0,583517	0,798285
2,944000	-0,567193	-0,585074	0,814874
2,952000	-0,565057	-0,575735	0,806697
2,960000	-0,580530	-0,585226	0,824321
2,968000	-0,562219	-0,587912	0,813468
2,976000	-0,587549	-0,585623	0,829559
2,984000	-0,585657	-0,570822	0,817821
2,992000	-0,586725	-0,582938	0,827081
3,000000	-0,582239	-0,583121	0,824034
3,008000	-0,582910	-0,575277	0,818980
3,016000	-0,580133	-0,594657	0,830765
3,024000	-0,578638	-0,586234	0,823706
3,032000	-0,575189	-0,589652	0,823730
3,040000	-0,592035	-0,596457	0,840397
3,048000	-0,595331	-0,590872	0,838779
3,056000	-0,595942	-0,604209	0,848655
3,064000	-0,612208	-0,597739	0,855623
3,072000	-0,607752	-0,594107	0,849898
3,080000	-0,599268	-0,596244	0,845357
3,088000	-0,614161	-0,597922	0,857149
3,096000	-0,607783	-0,603263	0,856345
3,104000	-0,609431	-0,596701	0,852912
3,112000	-0,599696	-0,599814	0,848182
3,120000	-0,609492	-0,600516	0,855629
3,128000	-0,599970	-0,604178	0,851467
3,136000	-0,600123	-0,602866	0,850644
3,144000	-0,606196	-0,586264	0,843314
3,152000	-0,617824	-0,598746	0,860350
3,160000	-0,611140	-0,592581	0,851261
3,168000	-0,616023	-0,595084	0,856510
3,176000	-0,617335	-0,597129	0,858875
3,184000	-0,606654	-0,603446	0,855673
3,192000	-0,615077	-0,595023	0,855787
3,200000	-0,632717	-0,605094	0,875482
3,208000	-0,619929	-0,590964	0,856476
3,216000	-0,613154	-0,597464	0,856109
3,224000	-0,634334	-0,604484	0,876231
3,232000	-0,618312	-0,600638	0,862019
3,240000	-0,624812	-0,602469	0,867963
3,248000	-0,617244	-0,598258	0,859594
3,256000	-0,627101	-0,598746	0,867037
3,264000	-0,641262	-0,602836	0,880129
3,272000	-0,656094	-0,618827	0,901890
3,280000	-0,656796	-0,613639	0,898851
3,288000	-0,662503	-0,614280	0,903465
3,296000	-0,666562	-0,616600	0,908019
3,304000	-0,669461	-0,605582	0,902722
3,312000	-0,683164	-0,593680	0,905079
3,320000	-0,672452	-0,600760	0,901723
3,328000	-0,666104	-0,597068	0,894530
3,336000	-0,691953	-0,606010	0,919808
3,344000	-0,684964	-0,592429	0,905620
3,352000	-0,678738	-0,606010	0,909909
3,360000	-0,683011	-0,607139	0,913850
3,368000	-0,677213	-0,611503	0,912443
3,376000	-0,697904	-0,619255	0,933031
3,384000	-0,693906	-0,617973	0,929191
3,392000	-0,696866	-0,608207	0,924953
3,400000	-0,691861	-0,609458	0,922015
3,408000	-0,672238	-0,603690	0,903519
3,416000	-0,686368	-0,611839	0,919482
3,424000	-0,695035	-0,614005	0,927403
3,432000	-0,702299	-0,617637	0,935254
3,440000	-0,689664	-0,615318	0,924258
3,448000	-0,701078	-0,611717	0,930434
3,456000	-0,705198	-0,606132	0,929892
3,464000	-0,705473	-0,596396	0,923786
3,472000	-0,708463	-0,595725	0,925640
3,480000	-0,707578	-0,599906	0,927661
3,488000	-0,705412	-0,603293	0,928207
3,496000	-0,710447	-0,611076	0,937096
3,504000	-0,707395	-0,608939	0,933389
3,512000	-0,712126	-0,606315	0,935276
3,520000	-0,727660	-0,587119	0,934985
3,528000	-0,708250	-0,609122	0,934156
3,536000	-0,723479	-0,595176	0,936833
3,544000	-0,716002	-0,603080	0,936143
3,552000	-0,722410	-0,591361	0,933587
3,560000	-0,726012	-0,607444	0,946616
3,568000	-0,729918	-0,620933	0,958300
3,576000	-0,737548	-0,599418	0,950409
3,584000	-0,714689	-0,615562	0,943238
3,592000	-0,730162	-0,611930	0,952678
3,600000	-0,735228	-0,619438	0,961386
3,608000	-0,726927	-0,611778	0,950103
3,616000	-0,742400	-0,622886	0,969095
3,624000	-0,750457	-0,614036	0,969652
3,632000	-0,732146	-0,620506	0,959721
3,640000	-0,740966	-0,612480	0,961333
3,648000	-0,751311	-0,611839	0,968925
3,656000	-0,748443	-0,610526	0,965872
3,664000	-0,762359	-0,603171	0,972115
3,672000	-0,768799	-0,613151	0,983364
3,680000	-0,745360	-0,623222	0,971580
3,688000	-0,763336	-0,622673	0,985090
3,696000	-0,760650	-0,626243	0,985276
3,704000	-0,756103	-0,612937	0,973336
3,712000	-0,768371	-0,598716	0,974092
3,720000	-0,754333	-0,612052	0,971404
3,728000	-0,741271	-0,606162	0,957557
3,736000	-0,759399	-0,606254	0,971715
3,744000	-0,743224	-0,611991	0,962764
3,752000	-0,727934	-0,614585	0,952682
3,760000	-0,754943	-0,618400	0,975888
3,768000	-0,754028	-0,626030	0,980036
3,776000	-0,746581	-0,630363	0,977109
3,784000	-0,747436	-0,645440	0,987549
3,792000	-0,756164	-0,630058	0,984255
3,800000	-0,763855	-0,633965	0,992666
3,808000	-0,769836	-0,640831	1,001655
3,816000	-0,773651	-0,617820	0,990070
3,824000	-0,758178	-0,616233	0,977025
3,832000	-0,783814	-0,615257	0,996446
3,840000	-0,764160	-0,618827	0,983304
3,848000	-0,780792	-0,599387	0,984328
3,856000	-0,783936	-0,597770	0,985842
3,864000	-0,772644	-0,611259	0,985198
3,872000	-0,776215	-0,599265	0,980626
3,880000	-0,776917	-0,609122	0,987233
3,888000	-0,762481	-0,595206	0,967289
3,896000	-0,774353	-0,584433	0,970147
3,904000	-0,786469	-0,607627	0,993853
3,912000	-0,765136	-0,603446	0,974464
3,920000	-0,779450	-0,607597	0,988289
3,928000	-0,792420	-0,596518	0,991848
3,936000	-0,789612	-0,603843	0,994039
3,944000	-0,798493	-0,616416	1,008742
3,952000	-0,791749	-0,619957	1,005590
3,960000	-0,789032	-0,619285	1,003038
3,968000	-0,800874	-0,609092	1,006177
3,976000	-0,794190	-0,623802	1,009884
3,984000	-0,789032	-0,593589	0,987380
3,992000	-0,795380	-0,614677	1,005215
4,000000	-0,794953	-0,615440	1,005344
4,008000	-0,791291	-0,607688	0,997710
4,016000	-0,812715	-0,605491	1,013471
4,024000	-0,794495	-0,597068	0,993837
4,032000	-0,802308	-0,580466	0,990272
4,039999	-0,806855	-0,598716	1,004727
4,048000	-0,800385	-0,591818	0,995422
4,056000	-0,794739	-0,601981	0,996991
4,064000	-0,812074	-0,604056	1,012101
4,072000	-0,802766	-0,602439	1,003676
4,080000	-0,827058	-0,609794	1,027557
4,088000	-0,814485	-0,605277	1,014764
4,096000	-0,817659	-0,615592	1,023484
4,104000	-0,825624	-0,619346	1,032107
4,112000	-0,840548	-0,610374	1,038786
4,120000	-0,825227	-0,604606	1,023009
4,128000	-0,815187	-0,601951	1,013348
4,136000	-0,821657	-0,608115	1,022215
4,144000	-0,823946	-0,605247	1,022355
4,152000	-0,822389	-0,599326	1,017603
4,160000	-0,810365	-0,600272	1,008473
4,168000	-0,812104	-0,588370	1,002842
4,176000	-0,809999	-0,598746	1,007271
4,184000	-0,813783	-0,613578	1,019176
4,192000	-0,818757	-0,597495	1,013590
4,200000	-0,824586	-0,611991	1,026877
4,208000	-0,826387	-0,596610	1,019244
4,216000	-0,828859	-0,604575	1,025923
4,224000	-0,843691	-0,598807	1,034594
4,232000	-0,835726	-0,606254	1,032464
4,240000	-0,833284	-0,587668	1,019665
4,248000	-0,836000	-0,580435	1,017743
4,256000	-0,823152	-0,599021	1,018040
4,264000	-0,834474	-0,597495	1,026327
4,272000	-0,838808	-0,590964	1,026079
4,280000	-0,845339	-0,581686	1,026137
4,288000	-0,843996	-0,593222	1,031621
4,296000	-0,836519	-0,590994	1,024226
4,304000	-0,845339	-0,591361	1,031652
4,312000	-0,840792	-0,609458	1,038446
4,320000	-0,845827	-0,602500	1,038475
4,328000	-0,839754	-0,593192	1,028136
4,335999	-0,815644	-0,590445	1,006927
4,344000	-0,836702	-0,575613	1,015579
4,352000	-0,826601	-0,580954	1,010335
4,360000	-0,830721	-0,588309	1,017941
4,368000	-0,843844	-0,573629	1,020354
4,376000	-0,827150	-0,589133	1,015507
4,384000	-0,861575	-0,583273	1,040442
4,392000	-0,834902	-0,589987	1,022324
4,400000	-0,844149	-0,590994	1,030467
4,408000	-0,839418	-0,602317	1,033155
4,416000	-0,860537	-0,596640	1,047141
4,424000	-0,849154	-0,607383	1,044019
4,432000	-0,856783	-0,597953	1,044809
4,440000	-0,854739	-0,571890	1,028414
4,447999	-0,861850	-0,586844	1,042675
4,456000	-0,855319	-0,580466	1,033688
4,464000	-0,843081	-0,572561	1,019123
4,472000	-0,846041	-0,569693	1,019968
4,480000	-0,833956	-0,580832	1,016291
4,488000	-0,847628	-0,568716	1,020740
4,496000	-0,842653	-0,561453	1,012568
4,504000	-0,843752	-0,559560	1,012435
4,512000	-0,839479	-0,564413	1,011577
4,520000	-0,851199	-0,575735	1,027623
4,528000	-0,856631	-0,577719	1,033235
4,536000	-0,855593	-0,572378	1,029396
4,544000	-0,873477	-0,579520	1,048239
4,552000	-0,870395	-0,582449	1,047298
4,559999	-0,880832	-0,593955	1,062378
4,568000	-0,878848	-0,591086	1,059130
4,576000	-0,875247	-0,591544	1,056400
4,584000	-0,884830	-0,607200	1,073134
4,592000	-0,876285	-0,590048	1,056424
4,600000	-0,877078	-0,590018	1,057065
4,608000	-0,875003	-0,580801	1,050219
4,616000	-0,868869	-0,592612	1,051723
4,624000	-0,868442	-0,591361	1,050666
4,631999	-0,868472	-0,585440	1,047370
4,640000	-0,860171	-0,602286	1,050068
4,648000	-0,856234	-0,578940	1,033590
4,656000	-0,860568	-0,578879	1,037149
4,664000	-0,857546	-0,579550	1,035019
4,671999	-0,876132	-0,565725	1,042906
4,680000	-0,864505	-0,589316	1,046261
4,688000	-0,874942	-0,582114	1,050895
4,696000	-0,882724	-0,579031	1,055689
4,704000	-0,872195	-0,572897	1,043521
4,712000	-0,883457	-0,564352	1,048327
4,720000	-0,869540	-0,574881	1,042395
4,728000	-0,884342	-0,577933	1,056440
4,736000	-0,894138	-0,583548	1,067713
4,743999	-0,880039	-0,581778	1,054957
4,752000	-0,876620	-0,574667	1,048192
4,760000	-0,879489	-0,596579	1,062736
4,768000	-0,880039	-0,594535	1,062045
4,776000	-0,896427	-0,589011	1,072621
4,783999	-0,882450	-0,590232	1,061645
4,792000	-0,884006	-0,587485	1,061416
4,800000	-0,881992	-0,583090	1,057310
4,808000	-0,891849	-0,580344	1,064046
4,816000	-0,896702	-0,591178	1,074041
4,824000	-0,875095	-0,590232	1,055540
4,832000	-0,888126	-0,584280	1,063086
4,840000	-0,885898	-0,579886	1,058812
4,848000	-0,886997	-0,580557	1,060099
4,855999	-0,891727	-0,573843	1,060412
4,864000	-0,903477	-0,584769	1,076208
4,872000	-0,896763	-0,569418	1,062271
4,880000	-0,890567	-0,573019	1,058991
4,888000	-0,898594	-0,578879	1,068911
4,895999	-0,895572	-0,568655	1,060857
4,904000	-0,906651	-0,570883	1,071412
4,912000	-0,889866	-0,565969	1,054600
4,920000	-0,888187	-0,572653	1,056791
4,927999	-0,900852	-0,575155	1,068802
4,936000	-0,896305	-0,578757	1,066922
4,944000	-0,908024	-0,581412	1,078215
4,952000	-0,885684	-0,576803	1,056948
4,960000	-0,890110	-0,577994	1,061307
4,967999	-0,886173	-0,566488	1,051766
4,976000	-0,896854	-0,581503	1,068875
4,984000	-0,906529	-0,577414	1,074803
4,992000	-0,903874	-0,566793	1,066884
5,000000	-0,903416	-0,564749	1,065411
5,007999	-0,897556	-0,556692	1,056178
5,016000	-0,901615	-0,564993	1,064014
5,024000	-0,913548	-0,553152	1,067964
5,032000	-0,913792	-0,549001	1,066029
5,039999	-0,927342	-0,566488	1,086680
5,048000	-0,925938	-0,562460	1,083385
5,056000	-0,924535	-0,554677	1,078161
5,064000	-0,913975	-0,577810	1,081303
5,072000	-0,932286	-0,573233	1,094419
5,079999	-0,918644	-0,575979	1,084279
