2,200000	0,353353	0,262533	0,440207
2,208000	0,349874	0,266196	0,439627
2,216000	0,360555	0,242757	0,434662
2,224000	0,346151	0,257467	0,431404
2,232000	0,364828	0,286948	0,464154
2,240000	0,366720	0,246786	0,442026
2,248000	0,354940	0,277915	0,450798
2,256000	0,354452	0,274863	0,448537
2,264000	0,363851	0,271506	0,453986
2,272000	0,362142	0,272788	0,453387
2,280000	0,380270	0,273459	0,468386
2,288000	0,371176	0,271201	0,459697
2,296000	0,360128	0,287681	0,460926
2,304000	0,367697	0,288474	0,467352
2,312000	0,380515	0,277609	0,471018
2,320000	0,386313	0,277732	0,475786
2,328000	0,371359	0,280234	0,465230
2,336000	0,367086	0,270773	0,456148
2,344000	0,367514	0,288413	0,467171
2,352000	0,375510	0,291648	0,475464
2,360000	0,355245	0,277854	0,451001
2,368000	0,348348	0,308006	0,464988
2,376000	0,358785	0,304527	0,470599
2,384000	0,373190	0,305442	0,482251
2,392000	0,372214	0,289268	0,471401
2,400000	0,364401	0,327904	0,490213
2,408000	0,370932	0,300681	0,477493
2,416000	0,352132	0,313926	0,471749
2,424000	0,342000	0,312034	0,462957
2,432000	0,362875	0,325585	0,487528
2,440000	0,351217	0,309532	0,468149
2,448000	0,352193	0,322960	0,477853
2,456000	0,331136	0,333580	0,470028
2,464000	0,366354	0,334069	0,495799
2,472000	0,364706	0,304222	0,474933
2,480000	0,356588	0,326805	0,483691
2,488000	0,347432	0,322594	0,474106
2,496000	0,353963	0,326439	0,481511
2,504000	0,360067	0,324608	0,484787
2,512000	0,336812	0,328087	0,470195
2,520000	0,350118	0,338402	0,486928
2,528000	0,352010	0,332360	0,484122
2,536000	0,348714	0,341576	0,488135
2,544000	0,348104	0,329735	0,479480
2,552000	0,359945	0,334435	0,491332
2,560000	0,328755	0,348046	0,478765
2,568000	0,335164	0,348962	0,483848
2,576000	0,342794	0,363122	0,499365
2,584000	0,324666	0,346032	0,474495
2,592000	0,330464	0,348229	0,480073
2,600000	0,321980	0,347253	0,473556
2,608000	0,334065	0,365625	0,495259
2,616000	0,323567	0,356713	0,481602
2,624000	0,331746	0,354821	0,485750
2,632000	0,330037	0,354516	0,484361
2,640000	0,345784	0,358728	0,498249
2,648000	0,327718	0,363428	0,489365
2,656000	0,330037	0,367273	0,493775
2,664000	0,335591	0,372949	0,501710
2,672000	0,339803	0,374170	0,505440
2,680000	0,327290	0,372949	0,496196
2,688000	0,324849	0,367334	0,490368
2,696000	0,309956	0,376184	0,487429
2,704000	0,308796	0,387415	0,495424
2,712000	0,319050	0,379846	0,496061
2,720000	0,300373	0,379358	0,483877
2,728000	0,312702	0,385767	0,496587
2,736000	0,306721	0,387232	0,493990
2,744000	0,319844	0,371606	0,490297
2,752000	0,305683	0,383448	0,490382
2,760000	0,315510	0,384302	0,497227
2,768000	0,302021	0,372400	0,479477
2,776000	0,295429	0,376917	0,478899
2,784000	0,306232	0,378260	0,486681
2,792000	0,305378	0,386499	0,492583
2,800000	0,307575	0,359887	0,473415
2,808000	0,303669	0,386316	0,491381
2,816000	0,295673	0,381128	0,482371
2,824000	0,287128	0,391871	0,485804
2,832000	0,280109	0,392481	0,482185
2,840000	0,292438	0,387598	0,485543
2,848000	0,288410	0,375574	0,473536
2,856000	0,274005	0,373132	0,462932
2,864000	0,265155	0,386255	0,468508
2,872000	0,270221	0,401637	0,484078
2,880000	0,254046	0,377100	0,454691
2,888000	0,272906	0,396571	0,481400
2,896000	0,263140	0,387964	0,468785
2,904000	0,261248	0,386805	0,466764
2,912000	0,275165	0,379480	0,468744
2,920000	0,256976	0,372583	0,452609
2,928000	0,264178	0,379236	0,462180
2,936000	0,286701	0,391993	0,485650
2,944000	0,266803	0,391871	0,474074
2,952000	0,261004	0,388575	0,468096
2,960000	0,280780	0,393946	0,483767
2,968000	0,265033	0,407252	0,485898
2,976000	0,258013	0,395045	0,471838
2,984000	0,250139	0,383509	0,457874
2,992000	0,262896	0,394007	0,473662
3,000000	0,254290	0,378931	0,456346
3,008000	0,265887	0,388147	0,470483
3,016000	0,259844	0,396387	0,473964
3,024000	0,263873	0,386866	0,468288
3,032000	0,251177	0,402369	0,474332
3,040000	0,263262	0,400599	0,479361
3,048000	0,260394	0,409083	0,484927
3,056000	0,249773	0,409633	0,479776
3,064000	0,253313	0,384668	0,460584
3,072000	0,252825	0,381678	0,457819
3,080000	0,256976	0,405787	0,480312
3,088000	0,238787	0,396754	0,463069
3,096000	0,233659	0,403285	0,466085
3,104000	0,221574	0,393275	0,451398
3,112000	0,233659	0,383570	0,449135
3,120000	0,224931	0,395777	0,455229
3,128000	0,215104	0,396693	0,451259
3,136000	0,224138	0,412684	0,469623
3,144000	0,197709	0,385950	0,433643
3,152000	0,202164	0,375696	0,426636
3,160000	0,198990	0,381189	0,430003
3,168000	0,202042	0,393458	0,442301
3,176000	0,211198	0,402186	0,454267
3,184000	0,207780	0,380640	0,433658
3,192000	0,214982	0,400782	0,454801
3,200000	0,219438	0,374658	0,434191
3,208000	0,211259	0,385950	0,439986
3,216000	0,216447	0,387354	0,443726
3,224000	0,203385	0,400538	0,449217
3,232000	0,212174	0,391260	0,445087
3,240000	0,221208	0,394984	0,452709
3,248000	0,200272	0,394312	0,442257
3,256000	0,199845	0,409816	0,455946
3,264000	0,195084	0,393580	0,439275
3,272000	0,208573	0,401209	0,452186
3,280000	0,207230	0,381861	0,434468
3,288000	0,206864	0,370447	0,424292
3,296000	0,192398	0,399500	0,443416
3,304000	0,197526	0,374780	0,423647
3,312000	0,181168	0,383814	0,424423
3,320000	0,201798	0,394007	0,442678
3,328000	0,166275	0,376978	0,412019
3,336000	0,193985	0,383509	0,429778
3,344000	0,179947	0,384729	0,424732
3,352000	0,176346	0,373438	0,412981
3,360000	0,178177	0,368188	0,409035
3,368000	0,167862	0,375452	0,411268
3,376000	0,175979	0,387415	0,425511
3,384000	0,167434	0,378443	0,413827
3,392000	0,168350	0,365076	0,402022
3,400000	0,165725	0,366296	0,402042
3,408000	0,175979	0,372522	0,411997
3,416000	0,155654	0,357446	0,389866
3,424000	0,158767	0,370142	0,402755
3,432000	0,161941	0,378443	0,411635
3,440000	0,144423	0,375574	0,402385
3,448000	0,167801	0,349084	0,387320
3,456000	0,155105	0,350732	0,383497
3,464000	0,165908	0,348901	0,386338
3,472000	0,149856	0,370996	0,400119
3,480000	0,154922	0,371973	0,402945
3,488000	0,142165	0,352258	0,379864
3,496000	0,149673	0,365564	0,395017
3,504000	0,156875	0,366724	0,398868
3,512000	0,157607	0,367822	0,400166
3,520000	0,129347	0,355554	0,378351
3,528000	0,146926	0,359948	0,388780
3,536000	0,161514	0,358056	0,392799
3,544000	0,153945	0,350244	0,382583
3,552000	0,176834	0,356836	0,398248
3,560000	0,147353	0,356774	0,386006
3,568000	0,149367	0,355432	0,385542
3,576000	0,142958	0,342126	0,370792
3,584000	0,151260	0,339440	0,371617
3,592000	0,155776	0,342797	0,376532
3,600000	0,137404	0,333886	0,361053
3,608000	0,133803	0,330956	0,356980
3,616000	0,143142	0,332665	0,362154
3,624000	0,145461	0,333092	0,363468
3,632000	0,132887	0,323998	0,350191
3,640000	0,138381	0,336144	0,363513
3,648000	0,128798	0,345238	0,368481
3,656000	0,126845	0,338402	0,361394
3,664000	0,135512	0,339623	0,365660
3,672000	0,129225	0,341454	0,365089
3,680000	0,115736	0,328881	0,348651
3,688000	0,116041	0,319054	0,339501
3,696000	0,114027	0,331993	0,351030
3,704000	0,131545	0,313072	0,339585
3,712000	0,111036	0,326927	0,345269
3,720000	0,102247	0,306358	0,322970
3,728000	0,091748	0,320518	0,333391
3,736000	0,113356	0,308982	0,329120
3,744000	0,111524	0,315574	0,334701
3,752000	0,102552	0,313499	0,329846
3,760000	0,112867	0,307334	0,327404
3,768000	0,107313	0,297813	0,316557
3,776000	0,111341	0,299156	0,319204
3,784000	0,099317	0,305625	0,321358
3,792000	0,110304	0,318016	0,336602
3,800000	0,097486	0,305381	0,320564
3,808000	0,092908	0,307884	0,321597
3,816000	0,119276	0,308372	0,330636
3,824000	0,095044	0,286887	0,302221
3,832000	0,119581	0,300193	0,323134
3,840000	0,102369	0,297324	0,314454
3,848000	0,099439	0,301536	0,317509
3,856000	0,093213	0,291770	0,306298
3,864000	0,087720	0,280295	0,293701
3,872000	0,100049	0,288413	0,305274
3,880000	0,099439	0,312645	0,328077
3,888000	0,088147	0,283408	0,296800
3,896000	0,091626	0,292686	0,306692
3,904000	0,089978	0,271750	0,286259
3,912000	0,088025	0,275107	0,288846
3,920000	0,102491	0,285544	0,303381
3,928000	0,096143	0,285056	0,300833
3,936000	0,091993	0,280722	0,295411
3,944000	0,094251	0,271078	0,286996
3,952000	0,075879	0,275656	0,285909
3,960000	0,092786	0,265707	0,281442
3,968000	0,093763	0,267599	0,283550
3,976000	0,085156	0,273886	0,286819
3,984000	0,084790	0,267721	0,280828
3,992000	0,083814	0,261740	0,274832
4,000000	0,092603	0,268393	0,283919
4,008000	0,087415	0,269186	0,283024
4,016000	0,081433	0,267905	0,280008
4,024000	0,096265	0,254354	0,271962
4,032000	0,082044	0,248495	0,261688
4,039999	0,088697	0,263449	0,277979
4,048000	0,097486	0,271078	0,288075
4,056000	0,095289	0,256735	0,273848
4,064000	0,075940	0,262472	0,273237
4,072000	0,101331	0,249471	0,269266
4,080000	0,091260	0,249960	0,266098
4,088000	0,091199	0,270590	0,285546
4,096000	0,079419	0,259481	0,271363
4,104000	0,090284	0,245565	0,261636
4,112000	0,086194	0,248068	0,262616
4,120000	0,094556	0,274741	0,290557
4,128000	0,088208	0,269919	0,283966
4,136000	0,058178	0,259542	0,265983
4,144000	0,072339	0,240438	0,251084
4,152000	0,071911	0,242574	0,253009
4,160000	0,083936	0,239339	0,253631
4,168000	0,065747	0,231771	0,240915
4,176000	0,056408	0,225240	0,232196
4,184000	0,065014	0,236471	0,245245
4,192000	0,078259	0,234578	0,247288
4,200000	0,080579	0,216206	0,230734
4,208000	0,060925	0,225118	0,233216
4,216000	0,071728	0,217305	0,228837
4,224000	0,074292	0,228353	0,240134
4,232000	0,070874	0,238607	0,248910
4,240000	0,060314	0,228780	0,236597
4,248000	0,073437	0,202778	0,215666
4,256000	0,060620	0,224141	0,232194
4,264000	0,074414	0,214619	0,227154
4,272000	0,060558	0,214009	0,222412
4,280000	0,072400	0,221455	0,232990
4,288000	0,076428	0,228841	0,241266
4,296000	0,090406	0,232442	0,249404
4,304000	0,057201	0,224873	0,232035
4,312000	0,055920	0,221822	0,228762
4,320000	0,051464	0,226399	0,232175
4,328000	0,066723	0,224385	0,234095
4,335999	0,068432	0,222249	0,232546
4,344000	0,066601	0,224019	0,233710
4,352000	0,077527	0,204548	0,218747
4,360000	0,069592	0,204060	0,215600
4,368000	0,080640	0,216145	0,230698
4,376000	0,082227	0,202290	0,218363
4,384000	0,094861	0,202595	0,223704
4,392000	0,077344	0,214436	0,227958
4,400000	0,089551	0,195026	0,214604
4,408000	0,069348	0,203633	0,215117
4,416000	0,079358	0,200764	0,215879
4,424000	0,077527	0,187336	0,202744
4,432000	0,059399	0,197102	0,205857
4,440000	0,069165	0,199726	0,211363
4,447999	0,064404	0,198505	0,208692
4,456000	0,055798	0,176349	0,184966
4,464000	0,073071	0,189533	0,203131
4,472000	0,068982	0,195698	0,207500
4,480000	0,074597	0,204609	0,217783
4,488000	0,082776	0,205647	0,221681
4,496000	0,076855	0,219014	0,232107
4,504000	0,064160	0,203633	0,213501
4,512000	0,062573	0,214741	0,223672
4,520000	0,075940	0,205097	0,218705
4,528000	0,075940	0,201618	0,215446
4,536000	0,077710	0,211934	0,225731
4,544000	0,053844	0,196003	0,203264
4,552000	0,057568	0,203511	0,211496
4,559999	0,082837	0,206135	0,222157
4,568000	0,076184	0,200886	0,214847
4,576000	0,065686	0,197651	0,208280
4,584000	0,071423	0,181598	0,195139
4,592000	0,055004	0,167560	0,176357
4,600000	0,072583	0,175739	0,190138
4,608000	0,060314	0,179950	0,189789
4,616000	0,064282	0,188862	0,199502
4,624000	0,069653	0,175250	0,188585
4,631999	0,061291	0,189106	0,198790
4,640000	0,076245	0,180683	0,196111
4,648000	0,078931	0,165484	0,183344
4,656000	0,068249	0,190571	0,202423
4,664000	0,063427	0,186603	0,197088
4,671999	0,090039	0,177326	0,198876
4,680000	0,069836	0,176166	0,189503
4,688000	0,077344	0,170978	0,187658
4,696000	0,076062	0,166400	0,182960
4,704000	0,091382	0,171954	0,194728
4,712000	0,088513	0,173236	0,194539
4,720000	0,082288	0,173969	0,192448
4,728000	0,083875	0,181110	0,199589
4,736000	0,083997	0,166034	0,186072
4,743999	0,088697	0,164203	0,186627
4,752000	0,092847	0,165973	0,190178
4,760000	0,098707	0,153399	0,182412
4,768000	0,070080	0,147723	0,163503
4,776000	0,080334	0,157794	0,177066
4,783999	0,092969	0,154254	0,180104
4,792000	0,091626	0,170184	0,193282
4,800000	0,093152	0,179340	0,202089
4,808000	0,071179	0,172748	0,186838
4,816000	0,065564	0,169391	0,181637
4,824000	0,090589	0,175128	0,197171
4,832000	0,092908	0,162860	0,187497
4,840000	0,074780	0,159381	0,176052
4,848000	0,077283	0,146197	0,165367
4,855999	0,083081	0,154925	0,175796
4,864000	0,082044	0,158404	0,178390
4,872000	0,076794	0,176959	0,192904
4,880000	0,078259	0,156207	0,174714
4,888000	0,065014	0,159930	0,172640
4,895999	0,078992	0,158648	0,177226
4,904000	0,079358	0,142962	0,163511
4,912000	0,060070	0,152300	0,163719
4,920000	0,078015	0,148943	0,168138
4,927999	0,063183	0,151080	0,163760
4,936000	0,064526	0,141375	0,155404
4,944000	0,055492	0,149859	0,159803
4,952000	0,068921	0,152850	0,167670
4,960000	0,079541	0,123064	0,146531
4,967999	0,075696	0,121599	0,143234
4,976000	0,066723	0,128069	0,144408
4,984000	0,079663	0,111284	0,136858
4,992000	0,079907	0,113603	0,138891
5,000000	0,076367	0,127153	0,148324
5,007999	0,078015	0,133318	0,154467
5,016000	0,066601	0,119096	0,136454
5,024000	0,080701	0,133379	0,155893
5,032000	0,077222	0,109758	0,134201
5,039999	0,068554	0,140520	0,156351
5,048000	0,073193	0,120195	0,140727
5,056000	0,063549	0,121355	0,136987
5,064000	0,077038	0,126604	0,148201
5,072000	0,073132	0,131304	0,150296
5,079999	0,077954	0,135149	0,156020
5,088000	0,080090	0,129717	0,152450
5,096000	0,076977	0,116960	0,140018
5,104000	0,073437	0,117021	0,138156
5,112000	0,075024	0,129961	0,150062
5,120000	0,072522	0,108903	0,130841
5,128000	0,087964	0,110307	0,141086
5,136000	0,079541	0,113176	0,138331
5,144000	0,089673	0,110124	0,142016
5,151999	0,083936	0,107377	0,136290
5,160000	0,078625	0,099320	0,126675
5,168000	0,074536	0,084610	0,112759
5,176000	0,087659	0,092362	0,127338
5,184000	0,072339	0,088639	0,114410
5,191999	0,076245	0,082474	0,112318
5,200000	0,058788	0,096268	0,112799
5,208000	0,069775	0,094193	0,117222
5,216000	0,075696	0,091263	0,118570
5,224000	0,064221	0,075455	0,099084
5,232000	0,060192	0,089615	0,107954
5,240000	0,062878	0,092850	0,112138
5,248000	0,085156	0,092240	0,125538
5,256000	0,080029	0,078934	0,112407
5,263999	0,080518	0,092789	0,122853
5,272000	0,065136	0,069412	0,095188
5,280000	0,083264	0,076126	0,112819
5,288000	0,077466	0,065079	0,101174
5,296000	0,068188	0,067093	0,095661
5,303999	0,072583	0,087906	0,113999
5,312000	0,083386	0,075455	0,112458
5,320000	0,076611	0,077164	0,108736
5,328000	0,058727	0,080765	0,099859
5,335999	0,067273	0,089127	0,111666
5,344000	0,069043	0,066666	0,095975
5,352000	0,063366	0,063492	0,089702
5,360000	0,057201	0,076126	0,095222
5,368000	0,059399	0,079178	0,098982
5,375999	0,058361	0,064834	0,087233
5,384000	0,044994	0,055618	0,071539
5,392000	0,067578	0,075150	0,101065
5,400000	0,052318	0,051650	0,073519
5,408000	0,062451	0,058426	0,085520
5,415999	0,063671	0,059280	0,086995
5,424000	0,060131	0,034499	0,069325
5,432000	0,066662	0,046645	0,081361
5,440000	0,056652	0,019484	0,059909
5,447999	0,063549	0,026991	0,069044
5,456000	0,069836	0,037978	0,079495
5,464000	0,061230	0,007521	0,061690
5,472000	0,043285	0,032241	0,053973
5,480000	0,074658	0,007826	0,075067
5,487999	0,075818	0,017287	0,077763
