3,280000	0,417981	-0,038688	0,419767
3,288000	0,418713	-0,051628	0,421884
3,296000	0,413403	-0,037406	0,415092
3,304000	0,434827	-0,040092	0,436671
3,312000	0,443372	-0,032523	0,444563
3,320000	0,437940	-0,042533	0,440000
3,328000	0,436963	-0,038322	0,438640
3,336000	0,440992	-0,055473	0,444467
3,344000	0,443983	-0,038749	0,445670
3,352000	0,425061	-0,037956	0,426752
3,360000	0,440320	-0,039421	0,442081
3,368000	0,445570	-0,061516	0,449796
3,376000	0,444410	-0,034782	0,445769
3,384000	0,438794	-0,051628	0,441821
3,392000	0,434522	-0,053947	0,437858
3,400000	0,447034	-0,047966	0,449600
3,408000	0,435071	-0,059319	0,439096
3,416000	0,436414	-0,039543	0,438202
3,424000	0,430127	-0,068352	0,435524
3,432000	0,435926	-0,061577	0,440253
3,440000	0,453382	-0,046379	0,455748
3,448000	0,442151	-0,034965	0,443532
3,456000	0,448133	-0,049247	0,450831
3,464000	0,452345	-0,044975	0,454575
3,472000	0,437146	-0,069878	0,442696
3,480000	0,438733	-0,048759	0,441435
3,488000	0,437330	-0,048576	0,440019
3,496000	0,442274	-0,054130	0,445574
3,504000	0,439832	-0,070000	0,445368
3,512000	0,452406	-0,073601	0,458354
3,520000	0,452039	-0,072136	0,457759
3,528000	0,467055	-0,076043	0,473204
3,536000	0,448988	-0,046196	0,451358
3,544000	0,458143	-0,079339	0,464962
3,552000	0,449659	-0,073540	0,455633
3,560000	0,458326	-0,060967	0,462363
3,568000	0,465651	-0,052910	0,468647
3,576000	0,472365	-0,067864	0,477215
3,584000	0,459303	-0,074700	0,465338
3,592000	0,483962	-0,065422	0,488364
3,600000	0,458998	-0,062737	0,463265
3,608000	0,462233	-0,050712	0,465006
3,616000	0,469008	-0,066277	0,473667
3,624000	0,472182	-0,055656	0,475450
3,632000	0,456617	-0,073479	0,462492
3,640000	0,476149	-0,065422	0,480623
3,648000	0,464613	-0,093194	0,473868
3,656000	0,465468	-0,084527	0,473080
3,664000	0,470961	-0,066521	0,475636
3,672000	0,480300	-0,074273	0,486008
3,680000	0,464125	-0,078973	0,470796
3,688000	0,457838	-0,063103	0,462166
3,696000	0,442640	-0,071099	0,448313
3,704000	0,469374	-0,057549	0,472889
3,712000	0,466505	-0,066765	0,471259
3,720000	0,460402	-0,063957	0,464823
3,728000	0,459913	-0,058647	0,463637
3,736000	0,457411	-0,078911	0,464168
3,744000	0,463942	-0,054985	0,467189
3,752000	0,474318	-0,062920	0,478473
3,760000	0,464430	-0,065422	0,469015
3,768000	0,477126	-0,079766	0,483747
3,776000	0,466627	-0,064385	0,471048
3,784000	0,479506	-0,076104	0,485508
3,792000	0,460829	-0,067681	0,465772
3,800000	0,455213	-0,064812	0,459804
3,808000	0,470045	-0,083245	0,477360
3,816000	0,477492	-0,059685	0,481208
3,824000	0,460768	-0,073235	0,466551
3,832000	0,461439	-0,063164	0,465742
3,840000	0,472426	-0,043022	0,474381
3,848000	0,452528	-0,062920	0,456881
3,856000	0,469130	-0,034049	0,470364
3,864000	0,454847	-0,057854	0,458512
3,872000	0,447462	-0,050651	0,450319
3,880000	0,453748	-0,051079	0,456614
3,888000	0,459120	-0,060722	0,463118
3,896000	0,452772	-0,068230	0,457884
3,904000	0,463514	-0,067925	0,468465
3,912000	0,461500	-0,054191	0,464671
3,920000	0,450147	-0,073052	0,456036
3,928000	0,448682	-0,072075	0,454435
3,936000	0,453199	-0,069085	0,458434
3,944000	0,460951	-0,079400	0,467739
3,952000	0,456190	-0,071160	0,461707
3,960000	0,446790	-0,054314	0,450079
3,968000	0,462294	-0,070610	0,467655
3,976000	0,456495	-0,060967	0,460548
3,984000	0,445386	-0,079095	0,452355
3,992000	0,453382	-0,066338	0,458210
4,000000	0,455274	-0,065178	0,459916
4,008000	0,459242	-0,051384	0,462107
4,016000	0,475966	-0,066826	0,480634
4,024000	0,439344	-0,060356	0,443470
4,032000	0,440076	-0,066216	0,445030
4,039999	0,438611	-0,073357	0,444703
4,048000	0,447767	-0,070122	0,453224
4,056000	0,441968	-0,053642	0,445212
4,064000	0,439588	-0,052055	0,442659
4,072000	0,440564	-0,082940	0,448304
4,080000	0,415661	-0,069451	0,421424
4,088000	0,422986	-0,069878	0,428719
4,096000	0,441846	-0,058525	0,445705
4,104000	0,414807	-0,059013	0,418984
4,112000	0,433118	-0,058220	0,437013
4,120000	0,440137	-0,060722	0,444306
4,128000	0,431714	-0,061821	0,436118
4,136000	0,428906	-0,065850	0,433932
4,144000	0,441602	-0,063042	0,446079
4,152000	0,437024	-0,072686	0,443028
4,160000	0,431226	-0,048881	0,433987
4,168000	0,433911	-0,061699	0,438276
4,176000	0,440442	-0,053215	0,443646
4,184000	0,424695	-0,059929	0,428902
4,192000	0,437513	-0,050895	0,440463
4,200000	0,441419	-0,066765	0,446440
4,208000	0,438001	-0,067192	0,443125
4,216000	0,439344	-0,065361	0,444179
4,224000	0,434644	-0,060417	0,438823
4,232000	0,425977	-0,053947	0,429379
4,240000	0,399303	-0,072075	0,405756
4,248000	0,425488	-0,046074	0,427976
4,256000	0,409619	-0,061760	0,414248
4,264000	0,423291	-0,063103	0,427969
4,272000	0,426587	-0,049309	0,429427
4,280000	0,403393	-0,059868	0,407811
4,288000	0,416943	-0,059135	0,421116
4,296000	0,416455	-0,051079	0,419576
4,304000	0,415173	-0,040275	0,417122
4,312000	0,395824	-0,058525	0,400128
4,320000	0,413586	-0,049064	0,416486
4,328000	0,386547	-0,065850	0,392115
4,335999	0,398815	-0,069023	0,404744
4,344000	0,396068	-0,046928	0,398839
4,352000	0,404186	-0,055168	0,407934
4,360000	0,388805	-0,049797	0,391981
4,368000	0,407116	-0,064507	0,412195
4,376000	0,393688	-0,076836	0,401116
4,384000	0,391735	-0,037956	0,393569
4,392000	0,418042	-0,062859	0,422741
4,400000	0,415112	-0,048637	0,417952
4,408000	0,388988	-0,056877	0,393124
4,416000	0,378490	-0,047477	0,381456
4,424000	0,381847	-0,043998	0,384373
4,432000	0,388256	-0,045463	0,390908
4,440000	0,394848	-0,032706	0,396200
4,447999	0,383068	-0,056816	0,387258
4,456000	0,392895	-0,039482	0,394873
4,464000	0,377757	-0,045097	0,380440
4,472000	0,386119	-0,034904	0,387694
4,480000	0,369884	-0,024222	0,370676
4,488000	0,359324	-0,044975	0,362128
4,496000	0,375011	-0,034599	0,376603
4,504000	0,359446	-0,024405	0,360274
4,512000	0,371471	-0,031669	0,372818
4,520000	0,351084	-0,014090	0,351367
4,528000	0,349986	-0,020194	0,350568
4,536000	0,355906	-0,028129	0,357016
4,544000	0,347483	-0,030326	0,348804
4,552000	0,354136	-0,031120	0,355501
4,559999	0,339121	-0,025626	0,340088
4,568000	0,349009	-0,025260	0,349922
4,576000	0,336741	-0,005972	0,336793
4,584000	0,345957	-0,014578	0,346264
4,592000	0,340281	-0,003042	0,340294
4,600000	0,336069	-0,023307	0,336876
4,608000	0,324655	-0,008475	0,324766
4,616000	0,337107	-0,016226	0,337497
4,624000	0,350291	-0,002615	0,350300
4,631999	0,341623	-0,009573	0,341758
4,640000	0,351206	0,004526	0,351235
4,648000	0,351389	0,003061	0,351403
4,656000	0,340586	0,000437	0,340586
4,664000	0,337107	-0,000723	0,337108
4,671999	0,323312	-0,008963	0,323437
4,680000	0,343027	-0,005728	0,343075
4,688000	0,323007	-0,022208	0,323770
4,696000	0,322763	-0,008597	0,322878
4,704000	0,307199	-0,010977	0,307395
4,712000	0,327341	-0,017874	0,327828
4,720000	0,313669	-0,011710	0,313887
4,728000	0,310373	0,000803	0,310374
4,736000	0,300301	-0,001883	0,300307
4,743999	0,309518	-0,004080	0,309545
4,752000	0,295785	0,008799	0,295916
4,760000	0,290291	-0,012869	0,290576
4,768000	0,287911	-0,007193	0,288001
4,776000	0,292916	-0,010184	0,293093
4,783999	0,281868	0,009348	0,282023
4,792000	0,292672	0,005869	0,292731
4,800000	0,271553	-0,002188	0,271562
4,808000	0,277290	0,020091	0,278017
4,816000	0,258186	0,005869	0,258253
4,824000	0,264412	0,012644	0,264714
4,832000	0,256965	0,006296	0,257042
4,840000	0,255500	0,003000	0,255518
4,848000	0,262703	0,001474	0,262707
4,855999	0,247687	0,011667	0,247962
4,864000	0,255073	0,021616	0,255987
4,872000	0,244269	0,014414	0,244694
4,880000	0,245856	0,014597	0,246289
4,888000	0,249397	0,001352	0,249400
4,895999	0,241767	0,021922	0,242759
4,904000	0,241767	0,019175	0,242526
4,912000	0,212896	0,033946	0,215586
4,920000	0,235968	0,029429	0,237796
4,927999	0,251472	0,014109	0,251867
4,936000	0,245246	0,026744	0,246700
4,944000	0,238044	0,020030	0,238885
4,952000	0,244697	0,023875	0,245859
4,960000	0,246162	0,022349	0,247174
4,967999	0,232062	0,032786	0,234367
4,976000	0,234687	0,045726	0,239100
4,984000	0,225470	0,040538	0,229085
4,992000	0,211615	0,033763	0,214291
5,000000	0,208319	0,055980	0,215709
5,007999	0,201482	0,046031	0,206674
5,016000	0,207342	0,033458	0,210024
5,024000	0,224677	0,046947	0,229529
5,032000	0,203985	0,040050	0,207879
5,039999	0,199529	0,056652	0,207416
5,048000	0,190801	0,027598	0,192787
5,056000	0,192388	0,048778	0,198475
5,064000	0,198370	0,055248	0,205919
5,072000	0,199407	0,064159	0,209475
5,079999	0,205206	0,080822	0,220549
5,088000	0,181706	0,063061	0,192338
5,096000	0,171696	0,053478	0,179832
5,104000	0,173161	0,046825	0,179381
5,112000	0,193426	0,053356	0,200650
5,120000	0,189214	0,071484	0,202267
5,128000	0,185674	0,039806	0,189893
5,136000	0,180913	0,052867	0,188479
5,144000	0,175114	0,067028	0,187504
5,151999	0,184392	0,062450	0,194680
5,160000	0,175298	0,065197	0,187029
5,168000	0,185430	0,083874	0,203517
5,176000	0,176274	0,068127	0,188981
5,184000	0,169865	0,081067	0,188218
5,191999	0,149967	0,050182	0,158140
5,200000	0,157963	0,066479	0,171382
5,208000	0,144901	0,067822	0,159988
5,216000	0,164616	0,071240	0,179370
5,224000	0,152775	0,076123	0,170689
5,232000	0,140690	0,083264	0,163482
5,240000	0,131961	0,078686	0,153640
5,248000	0,133304	0,064770	0,148206
5,256000	0,128970	0,080334	0,151944
5,263999	0,136783	0,103284	0,171398
5,272000	0,134464	0,098218	0,166515
5,280000	0,137455	0,096875	0,168162
5,288000	0,129276	0,092175	0,158772
5,296000	0,108889	0,089123	0,140712
5,303999	0,122684	0,078259	0,145519
5,312000	0,128787	0,089001	0,156548
5,320000	0,120059	0,101636	0,157302
