2,640000	0,078040	0,061200	0,099175
2,648000	0,098731	0,048810	0,110137
2,656000	0,098792	0,059308	0,115227
2,664000	0,103431	0,064069	0,121667
2,672000	0,086157	0,053754	0,101551
2,680000	0,088111	0,053143	0,102897
2,688000	0,095191	0,059186	0,112091
2,696000	0,096595	0,066327	0,117174
2,704000	0,091712	0,064862	0,112331
2,712000	0,084571	0,057538	0,102288
2,720000	0,083655	0,046063	0,095498
2,728000	0,078345	0,061078	0,099340
2,736000	0,086463	0,064679	0,107978
2,744000	0,087256	0,052167	0,101661
2,752000	0,078955	0,031902	0,085157
2,760000	0,103492	0,049054	0,114529
2,768000	0,071081	0,063458	0,095287
2,776000	0,077368	0,067121	0,102426
2,784000	0,082678	0,038861	0,091356
2,792000	0,082617	0,043560	0,093398
2,800000	0,095618	0,050641	0,108200
2,808000	0,094703	0,066083	0,115480
2,816000	0,085791	0,032513	0,091745
2,824000	0,068579	0,058698	0,090269
2,832000	0,066259	0,051068	0,083656
2,840000	0,065283	0,045758	0,079722
2,848000	0,070288	0,049481	0,085958
2,856000	0,069983	0,049786	0,085885
2,864000	0,097632	0,061078	0,115163
2,872000	0,084571	0,070539	0,110127
2,880000	0,080237	0,041119	0,090159
2,888000	0,062170	0,063886	0,089143
2,896000	0,084082	0,074811	0,112546
2,904000	0,084876	0,073469	0,112256
2,912000	0,087073	0,063092	0,107528
2,920000	0,067541	0,058820	0,089563
2,928000	0,076392	0,079328	0,110130
2,936000	0,073157	0,070600	0,101667
2,944000	0,074133	0,070661	0,102414
2,952000	0,071020	0,067060	0,097677
2,960000	0,066504	0,072614	0,098466
2,968000	0,064001	0,081220	0,103406
2,976000	0,071753	0,072797	0,102215
2,984000	0,062658	0,066510	0,091377
2,992000	0,085059	0,075483	0,113722
3,000000	0,057958	0,076887	0,096285
3,008000	0,062780	0,062665	0,088703
3,016000	0,058996	0,079572	0,099057
3,024000	0,062292	0,085493	0,105780
3,032000	0,069189	0,072614	0,100299
3,040000	0,076819	0,060346	0,097687
3,048000	0,051794	0,090315	0,104112
3,056000	0,065771	0,078474	0,102391
3,064000	0,069494	0,076948	0,103684
3,072000	0,043126	0,088972	0,098873
3,080000	0,056066	0,073957	0,092806
3,088000	0,048253	0,076642	0,090567
3,096000	0,049230	0,083051	0,096546
3,104000	0,049291	0,077314	0,091690
3,112000	0,054723	0,077497	0,094871
3,120000	0,048742	0,073896	0,088523
3,128000	0,055639	0,074994	0,093380
3,136000	0,041845	0,071454	0,082805
3,144000	0,060644	0,078657	0,099321
3,152000	0,035863	0,096113	0,102586
3,160000	0,040502	0,099104	0,107061
3,168000	0,046850	0,103682	0,113775
3,176000	0,025975	0,106795	0,109908
3,184000	0,035924	0,106734	0,112617
3,192000	0,035497	0,109175	0,114801
3,200000	0,034581	0,093306	0,099508
3,208000	0,037206	0,089949	0,097340
3,216000	0,042821	0,095503	0,104664
3,224000	0,043554	0,109053	0,117429
3,232000	0,034703	0,096296	0,102359
3,240000	0,042760	0,102888	0,111420
3,248000	0,040990	0,093733	0,102304
3,256000	0,036779	0,104658	0,110933
3,264000	0,037694	0,107100	0,113540
3,272000	0,029027	0,100691	0,104791
3,280000	0,032079	0,105635	0,110398
3,288000	0,041539	0,107283	0,115044
3,296000	0,038488	0,108992	0,115588
3,304000	0,034703	0,096357	0,102416
3,312000	0,019200	0,108077	0,109769
3,320000	0,033544	0,097456	0,103067
3,328000	0,041539	0,116622	0,123799
3,336000	0,026585	0,106123	0,109403
3,344000	0,018651	0,090559	0,092460
3,352000	0,029942	0,098616	0,103061
3,360000	0,027745	0,101118	0,104856
3,368000	0,023167	0,109602	0,112024
3,376000	0,018651	0,129928	0,131260
3,384000	0,012852	0,118514	0,119209
3,392000	0,013768	0,118880	0,119675
3,400000	0,015232	0,118941	0,119913
3,408000	0,014439	0,127059	0,127877
3,416000	0,013645	0,114669	0,115478
3,424000	0,005283	0,122359	0,122473
3,432000	0,012364	0,117049	0,117700
3,440000	0,014317	0,122420	0,123255
3,448000	0,009800	0,115279	0,115695
3,456000	0,009800	0,115523	0,115938
3,464000	0,027806	0,126937	0,129947
3,472000	0,011814	0,134384	0,134902
3,480000	0,022313	0,121566	0,123596
3,488000	0,019627	0,119002	0,120610
3,496000	0,009617	0,139083	0,139415
3,504000	0,025365	0,125350	0,127891
3,512000	0,015538	0,126571	0,127521
3,520000	0,026585	0,122848	0,125691
3,528000	0,028722	0,123641	0,126933
3,536000	0,016819	0,131454	0,132525
3,544000	0,003635	0,129562	0,129613
3,552000	0,011814	0,125594	0,126149
3,560000	0,011936	0,137374	0,137892
3,568000	-0,019864	0,135055	0,136508
3,576000	0,000889	0,136581	0,136584
3,584000	0,007725	0,121383	0,121628
3,592000	-0,005825	0,141647	0,141767
3,600000	-0,004727	0,146530	0,146606
3,608000	0,001682	0,146225	0,146234
3,616000	-0,007656	0,143722	0,143926
3,624000	0,011326	0,149154	0,149584
3,632000	0,000828	0,150131	0,150133
3,640000	-0,009793	0,160751	0,161050
3,648000	-0,001858	0,147873	0,147884
3,656000	-0,014493	0,147201	0,147913
3,664000	-0,003750	0,140976	0,141025
3,672000	-0,014920	0,172349	0,172993
3,680000	-0,026273	0,161728	0,163848
3,688000	-0,012539	0,163376	0,163857
3,696000	-0,017422	0,160507	0,161450
3,704000	-0,021634	0,156174	0,157665
3,712000	-0,035184	0,153366	0,157350
3,720000	-0,019376	0,159958	0,161127
3,728000	-0,037076	0,142257	0,147009
3,736000	-0,007107	0,174546	0,174690
3,744000	-0,008389	0,158493	0,158715
3,752000	-0,009976	0,151840	0,152167
3,760000	0,005772	0,167588	0,167687
3,768000	-0,012112	0,169053	0,169486
3,776000	0,005283	0,149582	0,149675
3,784000	-0,003567	0,179551	0,179586
3,792000	-0,013882	0,179185	0,179722
3,800000	-0,022549	0,159165	0,160754
3,808000	-0,022061	0,153549	0,155126
3,816000	-0,015591	0,157456	0,158226
3,824000	-0,018155	0,146286	0,147408
3,832000	-0,029874	0,181382	0,183826
3,840000	-0,022549	0,153488	0,155136
3,848000	-0,029813	0,165512	0,168176
3,856000	-0,038541	0,153671	0,158431
3,864000	-0,019925	0,183518	0,184597
3,872000	-0,036832	0,164658	0,168727
3,880000	-0,025479	0,182114	0,183888
3,888000	-0,023343	0,185227	0,186692
3,896000	-0,024197	0,180894	0,182505
3,904000	-0,035611	0,182786	0,186223
3,912000	-0,024503	0,184373	0,185994
3,920000	-0,030118	0,176621	0,179171
3,928000	-0,029508	0,178391	0,180815
3,936000	-0,041715	0,182847	0,187545
3,944000	-0,042081	0,190843	0,195427
3,952000	-0,038297	0,171616	0,175837
3,960000	-0,029813	0,187547	0,189902
3,968000	-0,047208	0,170212	0,176638
3,976000	-0,039823	0,186143	0,190355
3,984000	-0,014432	0,188401	0,188953
3,992000	-0,033963	0,171616	0,174945
4,000000	-0,049101	0,177842	0,184496
4,008000	-0,038724	0,204332	0,207969
4,016000	-0,042203	0,192979	0,197540
4,024000	-0,036954	0,195482	0,198944
4,032000	-0,039335	0,190232	0,194256
4,039999	-0,037076	0,199144	0,202566
4,048000	-0,037504	0,188035	0,191739
4,056000	-0,059721	0,206957	0,215401
4,064000	-0,044218	0,200120	0,204947
4,072000	-0,054045	0,209276	0,216142
4,080000	-0,058378	0,210069	0,218030
4,088000	-0,058378	0,190599	0,199339
4,096000	-0,053617	0,206957	0,213789
4,104000	-0,052336	0,208849	0,215306
4,112000	-0,066435	0,192735	0,203864
4,120000	-0,053556	0,205736	0,212592
4,128000	-0,068266	0,195054	0,206655
4,136000	-0,071196	0,194322	0,206954
4,144000	-0,068632	0,193711	0,205510
4,152000	-0,087981	0,184800	0,204675
4,160000	-0,048185	0,193834	0,199733
4,168000	-0,068632	0,213365	0,224132
4,176000	-0,078826	0,181138	0,197546
4,184000	-0,090545	0,205797	0,224835
4,192000	-0,053861	0,216234	0,222841
4,200000	-0,061613	0,204576	0,213653
4,208000	-0,075591	0,196885	0,210898
4,216000	-0,071318	0,197313	0,209806
4,224000	-0,075102	0,202562	0,216036
4,232000	-0,080168	0,201219	0,216601
4,240000	-0,071928	0,202013	0,214436
4,248000	-0,070830	0,224474	0,235384
4,256000	-0,060331	0,229174	0,236982
4,264000	-0,065703	0,225939	0,235298
4,272000	-0,064421	0,203111	0,213083
4,280000	-0,073576	0,217516	0,229623
4,288000	-0,061918	0,216295	0,224983
4,296000	-0,079863	0,214586	0,228966
4,304000	-0,058073	0,226488	0,233815
4,312000	-0,079802	0,213121	0,227572
4,320000	-0,082305	0,216906	0,231996
4,328000	-0,079375	0,213182	0,227480
4,335999	-0,081328	0,219835	0,234397
4,344000	-0,082488	0,235888	0,249895
4,352000	-0,086516	0,217760	0,234317
4,360000	-0,082671	0,220934	0,235895
4,368000	-0,073760	0,218493	0,230607
4,376000	-0,078887	0,213182	0,227310
4,384000	-0,086272	0,217455	0,233943
4,392000	-0,077605	0,225146	0,238145
4,400000	-0,073576	0,231860	0,243254
4,408000	-0,076018	0,217211	0,230129
4,416000	-0,081938	0,217516	0,232437
4,424000	-0,082122	0,219652	0,234502
4,432000	-0,073943	0,204576	0,217529
4,440000	-0,077422	0,213365	0,226978
4,447999	-0,083098	0,212755	0,228408
4,456000	-0,087188	0,205125	0,222886
4,464000	-0,076750	0,227953	0,240527
4,472000	-0,070891	0,228991	0,239713
4,480000	-0,076689	0,213060	0,226442
4,488000	-0,070097	0,205370	0,217003
4,496000	-0,084319	0,223864	0,239217
4,504000	-0,082122	0,240710	0,254333
4,512000	-0,082183	0,245349	0,258747
4,520000	-0,087737	0,237109	0,252821
4,528000	-0,061247	0,234911	0,242764
4,536000	-0,073149	0,245471	0,256138
4,544000	-0,065336	0,241076	0,249773
4,552000	-0,072844	0,235583	0,246588
4,559999	-0,083220	0,238635	0,252729
4,568000	-0,078581	0,228014	0,241175
4,576000	-0,084258	0,226855	0,241997
4,584000	-0,077544	0,223681	0,236741
4,592000	-0,090484	0,212023	0,230523
4,600000	-0,079497	0,233752	0,246900
4,608000	-0,092681	0,240222	0,257481
4,616000	-0,089873	0,226000	0,243214
4,624000	-0,086516	0,239428	0,254580
4,631999	-0,100860	0,244433	0,264425
4,640000	-0,095428	0,230700	0,249658
4,648000	-0,095367	0,233569	0,252288
4,656000	-0,092620	0,245227	0,262135
4,664000	-0,090240	0,252307	0,267959
4,671999	-0,085051	0,228930	0,244218
4,680000	-0,081633	0,250354	0,263327
4,688000	-0,092864	0,244128	0,261194
4,696000	-0,083892	0,240527	0,254737
4,704000	-0,095245	0,236376	0,254844
4,712000	-0,084197	0,248279	0,262167
4,720000	-0,090362	0,234606	0,251407
4,728000	-0,075774	0,250293	0,261511
4,736000	-0,086272	0,229723	0,245389
4,743999	-0,090545	0,244677	0,260893
4,752000	-0,090362	0,235034	0,251805
4,760000	-0,111114	0,238574	0,263180
4,768000	-0,105560	0,224108	0,247724
4,776000	-0,100982	0,238024	0,258559
4,783999	-0,108673	0,240100	0,263548
4,792000	-0,096099	0,238391	0,257031
4,800000	-0,100494	0,240527	0,260676
4,808000	-0,095672	0,240832	0,259139
4,816000	-0,084136	0,245593	0,259605
4,824000	-0,089629	0,233386	0,250004
4,832000	-0,103301	0,244067	0,265028
4,840000	-0,100066	0,220629	0,242261
4,848000	-0,093780	0,244311	0,261692
4,855999	-0,102874	0,242175	0,263119
4,864000	-0,100738	0,260486	0,279287
4,872000	-0,096343	0,245410	0,263644
4,880000	-0,097015	0,246631	0,265025
4,888000	-0,111602	0,249927	0,273712
4,895999	-0,092193	0,247668	0,264271
4,904000	-0,092376	0,248279	0,264907
4,912000	-0,104339	0,251453	0,272241
4,920000	-0,115692	0,251514	0,276846
4,927999	-0,112274	0,230883	0,256734
4,936000	-0,102386	0,238452	0,259503
4,944000	-0,101592	0,225390	0,247228
4,952000	-0,109527	0,255908	0,278362
4,960000	-0,103118	0,248279	0,268841
4,967999	-0,095489	0,277821	0,293773
4,976000	-0,103790	0,254565	0,274911
4,984000	-0,099883	0,262622	0,280975
4,992000	-0,092742	0,243151	0,260238
5,000000	-0,104644	0,260547	0,280776
5,007999	-0,092315	0,250476	0,266946
5,016000	-0,095306	0,244861	0,262754
5,024000	-0,087737	0,253772	0,268511
5,032000	-0,104644	0,254443	0,275121
5,039999	-0,089873	0,249377	0,265078
5,048000	-0,100066	0,268177	0,286238
5,056000	-0,094695	0,243457	0,261225
5,064000	-0,092986	0,246997	0,263920
5,072000	-0,090606	0,266590	0,281566
5,079999	-0,103973	0,248095	0,269001
5,088000	-0,112335	0,244922	0,269454
5,096000	-0,100005	0,252734	0,271801
5,104000	-0,104644	0,257251	0,277720
5,112000	-0,100250	0,264575	0,282931
5,120000	-0,065520	0,250964	0,259376
5,128000	-0,115387	0,249194	0,274612
5,136000	-0,095428	0,248706	0,266385
5,144000	-0,100555	0,246814	0,266511
5,151999	-0,116363	0,249316	0,275135
5,160000	-0,109100	0,244677	0,267899
5,168000	-0,092559	0,235095	0,252659
5,176000	-0,098113	0,246997	0,265770
5,184000	-0,117889	0,241626	0,268851
5,191999	-0,112701	0,251269	0,275387
5,200000	-0,110260	0,238330	0,262599
5,208000	-0,107757	0,247790	0,270207
5,216000	-0,110443	0,237170	0,261624
5,224000	-0,104461	0,223925	0,247092
5,232000	-0,089934	0,238757	0,255133
5,240000	-0,106048	0,247363	0,269137
5,248000	-0,115387	0,245410	0,271183
5,256000	-0,099944	0,246814	0,266282
5,263999	-0,107757	0,229479	0,253520
5,272000	-0,112762	0,245349	0,270021
5,280000	-0,113800	0,219469	0,247219
5,288000	-0,108184	0,245715	0,268477
5,296000	-0,123322	0,234911	0,265314
5,303999	-0,106353	0,250842	0,272457
5,312000	-0,106109	0,234301	0,257208
5,320000	-0,082488	0,233691	0,247822
5,328000	-0,105010	0,241015	0,262898
5,335999	-0,107757	0,264270	0,285395
5,344000	-0,099395	0,252551	0,271406
5,352000	-0,122833	0,254443	0,282541
5,360000	-0,112518	0,247180	0,271585
5,368000	-0,125275	0,232592	0,264183
5,375999	-0,100189	0,253345	0,272436
5,384000	-0,112457	0,259265	0,282604
5,392000	-0,108734	0,243640	0,266802
5,400000	-0,130524	0,237658	0,271142
5,408000	-0,118194	0,250354	0,276852
5,415999	-0,121551	0,242114	0,270913
5,424000	-0,127899	0,235217	0,267741
5,432000	-0,123444	0,254321	0,282697
5,440000	-0,119598	0,244067	0,271795
5,447999	-0,124115	0,241626	0,271638
5,456000	-0,120148	0,242297	0,270450
5,464000	-0,096099	0,245532	0,263668
5,472000	-0,109161	0,255237	0,277600
5,480000	-0,128876	0,285999	0,313695
5,487999	-0,110565	0,269642	0,291429
5,496000	-0,115936	0,260547	0,285177
