0,608000	0,057256	-0,188646	0,197144
0,616000	0,063421	-0,171678	0,183018
0,624000	0,066229	-0,176683	0,188688
0,632000	0,060308	-0,174974	0,185076
0,640000	0,066717	-0,199938	0,210776
0,648000	0,041692	-0,193285	0,197730
0,656000	0,028569	-0,188829	0,190978
0,664000	0,047124	-0,185777	0,191661
0,672000	0,042424	-0,183397	0,188240
0,680000	0,039312	-0,187548	0,191623
0,688000	0,047552	-0,204882	0,210328
0,696000	0,029729	-0,212390	0,214460
0,704000	0,032659	-0,197741	0,200419
0,712000	0,016667	-0,202013	0,202700
0,720000	0,002445	-0,191149	0,191164
0,728000	0,011723	-0,215686	0,216004
0,736000	0,005009	-0,208788	0,208848
0,744000	0,007755	-0,214221	0,214361
0,752000	0,010014	-0,213549	0,213784
0,760000	0,004032	-0,179369	0,179414
0,768000	0,003971	-0,190905	0,190946
0,776000	0,002323	-0,203905	0,203919
0,784000	0,015507	-0,203112	0,203703
0,792000	-0,003170	-0,203417	0,203442
0,800000	-0,007321	-0,183946	0,184092
0,808000	-0,007565	-0,184007	0,184163
0,816000	0,002445	-0,198900	0,198915
0,824000	0,019475	-0,197863	0,198819
0,832000	0,006657	-0,193346	0,193461
0,840000	-0,004940	-0,194689	0,194752
0,848000	-0,007443	-0,210742	0,210873
0,856000	-0,015439	-0,215869	0,216420
0,864000	-0,012997	-0,177110	0,177586
0,872000	-0,032529	-0,207201	0,209739
0,880000	-0,022336	-0,215747	0,216900
0,888000	-0,036680	-0,209155	0,212347
0,896000	-0,055906	-0,211962	0,219211
0,904000	-0,036680	-0,215136	0,218241
0,912000	-0,039853	-0,215747	0,219397
0,920000	-0,043638	-0,230212	0,234312
0,928000	-0,024960	-0,215869	0,217307
0,936000	-0,042600	-0,199206	0,203710
0,944000	-0,035581	-0,209765	0,212761
0,952000	-0,063475	-0,209582	0,218983
0,960000	-0,044492	-0,207629	0,212342
0,968000	-0,054075	-0,213732	0,220467
0,976000	-0,041135	-0,188402	0,192840
0,984000	-0,039243	-0,197313	0,201178
0,992000	-0,058042	-0,193102	0,201636
1,000000	-0,054991	-0,188524	0,196381
1,008000	-0,070738	-0,173082	0,186979
1,016000	-0,053343	-0,212084	0,218690
1,024000	-0,066649	-0,205004	0,215566
1,032000	-0,054197	-0,201891	0,209039
1,040000	-0,034055	-0,207934	0,210704
1,048000	-0,061277	-0,192186	0,201719
1,056000	-0,054869	-0,213244	0,220190
1,064000	-0,069212	-0,201525	0,213079
1,072000	-0,058348	-0,193468	0,202075
1,080000	-0,062559	-0,201769	0,211245
1,088000	-0,071165	-0,197802	0,210214
1,096000	-0,078917	-0,200670	0,215631
1,104000	-0,080016	-0,188402	0,204690
1,112000	-0,089843	-0,222033	0,239522
1,120000	-0,089660	-0,192919	0,212736
1,128000	-0,082274	-0,212390	0,227768
1,136000	-0,087096	-0,204699	0,222458
1,144000	-0,095336	-0,171861	0,196533
1,152000	-0,093810	-0,191210	0,212982
1,160000	-0,083251	-0,183031	0,201075
1,168000	-0,103271	-0,200060	0,225142
1,176000	-0,098144	-0,199145	0,222015
1,184000	-0,106079	-0,193773	0,220909
1,192000	-0,101257	-0,210253	0,233365
1,200000	-0,093383	-0,177965	0,200977
1,208000	-0,121033	-0,204333	0,237488
1,216000	-0,103759	-0,189318	0,215887
1,224000	-0,106140	-0,199999	0,226418
1,232000	-0,127442	-0,218310	0,252786
1,240000	-0,101379	-0,190050	0,215399
1,248000	-0,106018	-0,194078	0,221147
1,256000	-0,115478	-0,192430	0,224421
1,264000	-0,122437	-0,199999	0,234500
1,272000	-0,141175	-0,189562	0,236356
1,280000	-0,116028	-0,181749	0,215627
1,288000	-0,136841	-0,178880	0,225219
1,296000	-0,142151	-0,168077	0,220129
1,304000	-0,133423	-0,170518	0,216514
1,312000	-0,138184	-0,180101	0,227005
1,320000	-0,148072	-0,153062	0,212963
1,328000	-0,132264	-0,149460	0,199580
1,336000	-0,134705	-0,168748	0,215920
1,344000	-0,135254	-0,152512	0,203847
1,352000	-0,128845	-0,174058	0,216558
1,360000	-0,149293	-0,168443	0,225081
1,368000	-0,134644	-0,174852	0,220686
1,376000	-0,150941	-0,157578	0,218206
1,384000	-0,142274	-0,162767	0,216182
1,392000	-0,159120	-0,154160	0,221550
1,400000	-0,151185	-0,147873	0,211479
1,408000	-0,138123	-0,163682	0,214172
1,416000	-0,143677	-0,151108	0,208511
1,424000	-0,157289	-0,113693	0,194077
1,432000	-0,163575	-0,137741	0,213845
1,440000	-0,174074	-0,148667	0,228918
1,448000	-0,163453	-0,139817	0,215095
1,456000	-0,175173	-0,137253	0,222539
1,464000	-0,158326	-0,162339	0,226763
1,472000	-0,187197	-0,159287	0,245795
1,480000	-0,186525	-0,145798	0,236746
1,488000	-0,183596	-0,150071	0,237126
1,496000	-0,186892	-0,150254	0,239801
1,504000	-0,194826	-0,145737	0,243304
1,512000	-0,196474	-0,143845	0,243503
1,520000	-0,174806	-0,139572	0,223691
1,528000	-0,189821	-0,156602	0,246082
1,536000	-0,192080	-0,137985	0,236505
1,544000	-0,198489	-0,140915	0,243423
1,552000	-0,197451	-0,140366	0,242259
1,560000	-0,200747	-0,128464	0,238332
1,568000	-0,187929	-0,130539	0,228818
1,576000	-0,201724	-0,118209	0,233807
1,584000	-0,196658	-0,122360	0,231616
1,592000	-0,194277	-0,114669	0,225594
1,600000	-0,193606	-0,118942	0,227223
1,608000	-0,194521	-0,119552	0,228323
1,616000	-0,197146	-0,125168	0,233524
1,624000	-0,193972	-0,121811	0,229048
1,632000	-0,204959	-0,110519	0,232857
1,640000	-0,190066	-0,122238	0,225980
1,648000	-0,198245	-0,115524	0,229449
1,656000	-0,214175	-0,117721	0,244396
1,664000	-0,217471	-0,108260	0,242928
1,672000	-0,215396	-0,118393	0,245789
1,680000	-0,208987	-0,098678	0,231112
1,688000	-0,207217	-0,111495	0,235309
1,696000	-0,217715	-0,096541	0,238160
1,704000	-0,217776	-0,099288	0,239342
1,712000	-0,210391	-0,093001	0,230029
1,720000	-0,204348	-0,065473	0,214581
1,728000	-0,216617	-0,081160	0,231322
1,736000	-0,221439	-0,077254	0,234528
1,744000	-0,224674	-0,072127	0,235967
1,752000	-0,225284	-0,090193	0,242668
1,760000	-0,214114	-0,066633	0,224243
1,768000	-0,222537	-0,086592	0,238791
1,776000	-0,212405	-0,067671	0,222924
1,784000	-0,243412	-0,076643	0,255193
1,792000	-0,226566	-0,077681	0,239513
1,800000	-0,247623	-0,060346	0,254871
1,808000	-0,231327	-0,077620	0,244002
1,816000	-0,230899	-0,085433	0,246198
1,824000	-0,250675	-0,064436	0,258824
1,832000	-0,232059	-0,053266	0,238094
1,840000	-0,247074	-0,058820	0,253979
1,848000	-0,241337	-0,064131	0,249712
1,856000	-0,242985	-0,036664	0,245735
1,864000	-0,234623	-0,051923	0,240299
1,872000	-0,210696	-0,049787	0,216498
1,880000	-0,229862	-0,046613	0,234540
1,888000	-0,227359	-0,066877	0,236991
1,896000	-0,218448	-0,066145	0,228242
1,904000	-0,244633	-0,054670	0,250667
1,912000	-0,231021	-0,068403	0,240935
1,920000	-0,236759	-0,070601	0,247061
1,928000	-0,235843	-0,044477	0,240001
1,936000	-0,239322	-0,048017	0,244092
1,944000	-0,232975	-0,036847	0,235870
1,952000	-0,236881	-0,029279	0,238684
1,960000	-0,245670	-0,026959	0,247145
1,968000	-0,242374	-0,036298	0,245077
1,976000	-0,242435	-0,026898	0,243923
1,984000	-0,254399	-0,014202	0,254795
1,992000	-0,246830	-0,040021	0,250053
2,000000	-0,235111	-0,047651	0,239891
2,008000	-0,225711	0,007588	0,225839
2,016000	-0,250431	-0,016949	0,251004
2,024000	-0,248478	-0,012188	0,248777
2,032000	-0,261479	-0,002544	0,261491
2,040000	-0,250553	-0,028058	0,252119
2,048000	-0,256108	-0,002605	0,256121
2,056000	-0,239383	-0,016766	0,239970
2,064000	-0,249821	-0,015850	0,250323
2,072000	-0,234439	0,004414	0,234481
2,080000	-0,250675	0,001118	0,250678
2,088000	-0,238285	0,014241	0,238710
2,096000	-0,241459	0,013630	0,241843
2,104000	-0,232120	0,019551	0,232942
2,112000	-0,250492	0,003132	0,250512
2,120000	-0,234134	0,021748	0,235142
2,128000	-0,221500	0,028524	0,223329
2,136000	-0,233829	0,021382	0,234805
2,144000	-0,236820	0,008870	0,236986
2,152000	-0,242069	0,024800	0,243336
2,160000	-0,254338	0,009968	0,254533
2,168000	-0,239567	0,020406	0,240434
2,176000	-0,254948	0,021199	0,255828
2,184000	-0,249760	0,019185	0,250496
2,192000	-0,264164	0,015645	0,264627
2,200000	-0,247746	0,025228	0,249027
2,208000	-0,245670	0,021748	0,246631
2,216000	-0,240482	0,036031	0,243166
2,224000	-0,261174	0,052389	0,266376
2,232000	-0,235355	0,036031	0,238097
2,240000	-0,241520	0,047079	0,246065
2,248000	-0,241459	0,049276	0,246435
2,256000	-0,257267	0,068991	0,266357
2,264000	-0,262272	0,036092	0,264744
2,272000	-0,252018	0,049825	0,256896
2,280000	-0,252262	0,048788	0,256937
2,288000	-0,248661	0,060812	0,255989
2,296000	-0,247318	0,050436	0,252409
2,304000	-0,261113	0,059469	0,267799
2,312000	-0,254338	0,052938	0,259788
2,320000	-0,264164	0,056356	0,270109
2,328000	-0,255009	0,059286	0,261810
2,336000	-0,247929	0,049276	0,252778
2,344000	-0,252384	0,072348	0,262549
2,352000	-0,256657	0,071982	0,266560
2,360000	-0,246281	0,060812	0,253677
2,368000	-0,257206	0,061850	0,264538
2,376000	-0,255497	0,082175	0,268387
2,384000	-0,247013	0,092002	0,263590
2,392000	-0,241031	0,088401	0,256731
2,400000	-0,244816	0,089744	0,260746
2,408000	-0,233707	0,086936	0,249353
2,416000	-0,243900	0,090476	0,260141
2,424000	-0,225040	0,105369	0,248487
2,432000	-0,244266	0,084128	0,258348
2,440000	-0,236881	0,087974	0,252689
2,448000	-0,229251	0,087974	0,245551
2,456000	-0,236271	0,079001	0,249128
2,464000	-0,219058	0,093772	0,238285
2,472000	-0,227176	0,099021	0,247819
2,480000	-0,237674	0,093162	0,255281
2,488000	-0,237308	0,103965	0,259083
2,496000	-0,248051	0,090293	0,263973
2,504000	-0,246586	0,087058	0,261503
2,512000	-0,236637	0,089072	0,252845
2,520000	-0,231327	0,098960	0,251605
2,528000	-0,230838	0,120323	0,260315
2,536000	-0,256535	0,108726	0,278624
2,544000	-0,243473	0,124107	0,273280
2,552000	-0,243717	0,118675	0,271075
2,560000	-0,259343	0,116051	0,284124
2,568000	-0,251164	0,114464	0,276016
2,576000	-0,252140	0,123497	0,280760
2,584000	-0,254887	0,127403	0,284954
2,592000	-0,257573	0,115929	0,282459
2,600000	-0,249882	0,120445	0,277395
2,608000	-0,253849	0,117271	0,279628
2,616000	-0,262394	0,119957	0,288514
2,624000	-0,252018	0,129113	0,283166
2,632000	-0,265202	0,137902	0,298913
2,640000	-0,258732	0,142480	0,295369
2,648000	-0,262700	0,113304	0,286092
2,656000	-0,253544	0,147241	0,293197
2,664000	-0,220218	0,131127	0,256301
2,672000	-0,243412	0,134484	0,278092
2,680000	-0,254887	0,145348	0,293417
2,688000	-0,234989	0,134789	0,270902
2,696000	-0,226566	0,132103	0,262266
2,704000	-0,254277	0,129723	0,285455
2,712000	-0,257573	0,139794	0,293063
2,720000	-0,235355	0,145409	0,276651
2,728000	-0,239445	0,144677	0,279759
2,736000	-0,264042	0,151635	0,304486
2,744000	-0,226505	0,133080	0,262706
2,752000	-0,238163	0,164270	0,289320
2,760000	-0,230960	0,143151	0,271726
2,768000	-0,246037	0,145409	0,285793
2,776000	-0,264897	0,144189	0,301597
2,784000	-0,256474	0,163049	0,303914
2,792000	-0,257511	0,173486	0,310499
2,800000	-0,234989	0,170923	0,290576
2,808000	-0,232730	0,175745	0,291633
2,816000	-0,224124	0,179102	0,286896
2,824000	-0,249455	0,174585	0,304479
2,832000	-0,232975	0,160913	0,283143
2,840000	-0,253422	0,178491	0,309971
2,848000	-0,264226	0,177759	0,318455
2,856000	-0,251835	0,170557	0,304155
2,864000	-0,243046	0,183435	0,304499
2,872000	-0,252018	0,181299	0,310455
2,880000	-0,242435	0,174890	0,298934
2,888000	-0,247440	0,178308	0,304993
2,896000	-0,231693	0,197108	0,304192
2,904000	-0,243168	0,183435	0,304597
2,912000	-0,248844	0,200831	0,319776
2,920000	-0,246342	0,208155	0,322510
2,928000	-0,245853	0,181665	0,305690
2,936000	-0,237308	0,175134	0,294936
2,944000	-0,241886	0,196925	0,311910
2,952000	-0,246037	0,184229	0,307367
2,960000	-0,233768	0,189356	0,300838
2,968000	-0,228763	0,195338	0,300814
2,976000	-0,244694	0,209071	0,321847
2,984000	-0,243046	0,203150	0,316767
2,992000	-0,238346	0,224269	0,327270
3,000000	-0,247074	0,208827	0,323503
3,008000	-0,243961	0,212550	0,323566
3,016000	-0,244999	0,215358	0,326195
3,024000	-0,244389	0,210658	0,322649
3,032000	-0,221378	0,206263	0,302577
3,040000	-0,230655	0,211390	0,312870
3,048000	-0,234134	0,199793	0,307793
3,056000	-0,232608	0,208644	0,312472
3,064000	-0,231143	0,193446	0,301411
3,072000	-0,226810	0,208216	0,307891
3,080000	-0,232730	0,198451	0,305853
3,088000	-0,236820	0,207850	0,315096
3,096000	-0,229251	0,221584	0,318835
3,104000	-0,234439	0,214259	0,317599
3,112000	-0,227298	0,208400	0,308375
3,120000	-0,229190	0,219630	0,317436
3,128000	-0,217898	0,227870	0,315285
3,136000	-0,247501	0,234218	0,340757
3,144000	-0,222720	0,229152	0,319555
3,152000	-0,232364	0,230556	0,327337
3,160000	-0,223880	0,232448	0,322730
3,168000	-0,238041	0,241543	0,339126
3,176000	-0,234745	0,244534	0,338972
3,184000	-0,233036	0,211512	0,314711
3,192000	-0,210879	0,238674	0,318489
3,200000	-0,225467	0,233669	0,324710
3,208000	-0,229740	0,235927	0,329305
3,216000	-0,231754	0,224330	0,322543
3,224000	-0,246525	0,250637	0,351559
3,232000	-0,245487	0,242519	0,345079
3,240000	-0,251835	0,251736	0,356078
3,248000	-0,243290	0,240871	0,342358
3,256000	-0,225894	0,243923	0,332456
3,264000	-0,245182	0,245571	0,347015
3,272000	-0,234439	0,245937	0,339775
3,280000	-0,213015	0,230739	0,314032
3,288000	-0,234195	0,219020	0,320651
3,296000	-0,216556	0,235317	0,319797
3,304000	-0,228519	0,251736	0,339988
3,312000	-0,227481	0,258389	0,344257
3,320000	-0,227909	0,252407	0,340076
3,328000	-0,232486	0,258572	0,347720
3,336000	-0,239811	0,247952	0,344948
3,344000	-0,245914	0,249050	0,350000
3,352000	-0,236942	0,266873	0,356879
3,360000	-0,239811	0,263333	0,356165
3,368000	-0,229373	0,245388	0,335898
3,376000	-0,233524	0,270963	0,357707
3,384000	-0,225101	0,258267	0,342596
3,392000	-0,211734	0,257351	0,333258
3,400000	-0,211429	0,254483	0,330853
3,408000	-0,207827	0,251064	0,325923
3,416000	-0,219424	0,252163	0,334265
3,424000	-0,211367	0,234707	0,315853
3,432000	-0,218997	0,258877	0,339083
3,440000	-0,212405	0,238247	0,319182
3,448000	-0,221072	0,250820	0,334341
3,456000	-0,212588	0,251980	0,329678
3,464000	-0,208743	0,257351	0,331366
3,472000	-0,214847	0,249294	0,329100
3,480000	-0,205630	0,254238	0,326988
3,488000	-0,216250	0,267056	0,343632
3,496000	-0,206179	0,260464	0,332192
3,504000	-0,211856	0,260647	0,335887
3,512000	-0,221561	0,267911	0,347657
3,520000	-0,212710	0,260403	0,336237
3,528000	-0,210330	0,260769	0,335021
3,536000	-0,215884	0,267789	0,343972
3,544000	-0,228275	0,272672	0,355611
3,552000	-0,200808	0,266629	0,333789
3,560000	-0,211429	0,257168	0,332923
3,568000	-0,210696	0,269620	0,342181
3,576000	-0,210696	0,273465	0,345219
3,584000	-0,211856	0,249661	0,327434
3,592000	-0,210025	0,268826	0,341142
3,600000	-0,212466	0,253567	0,330814
3,608000	-0,222171	0,261563	0,343184
3,616000	-0,218448	0,263089	0,341958
3,624000	-0,221011	0,273343	0,351514
3,632000	-0,215640	0,273526	0,348306
3,640000	-0,212466	0,267850	0,341885
3,648000	-0,211429	0,273221	0,345473
3,656000	-0,204287	0,263882	0,333717
3,664000	-0,215945	0,270047	0,345771
3,672000	-0,206485	0,275907	0,344616
3,680000	-0,202090	0,270718	0,337829
3,688000	-0,196658	0,274259	0,337479
3,696000	-0,209964	0,261868	0,335648
3,704000	-0,198611	0,260159	0,327306
3,712000	-0,209658	0,267178	0,339619
3,720000	-0,186464	0,258511	0,318743
3,728000	-0,190859	0,278165	0,337347
3,736000	-0,190066	0,274198	0,333630
3,744000	-0,209048	0,271817	0,342908
3,752000	-0,189333	0,257168	0,319347
3,760000	-0,194643	0,278470	0,339752
3,768000	-0,198428	0,277432	0,341090
3,776000	-0,190249	0,282438	0,340537
3,784000	-0,179628	0,287198	0,338747
3,792000	-0,176821	0,275662	0,327498
3,800000	-0,177065	0,291166	0,340778
3,808000	-0,190432	0,280973	0,339426
3,816000	-0,205447	0,269559	0,338925
3,824000	-0,190066	0,288480	0,345465
3,832000	-0,190737	0,277494	0,336724
3,840000	-0,203005	0,272305	0,339649
3,848000	-0,219424	0,302885	0,374014
3,856000	-0,200686	0,280301	0,344737
3,864000	-0,191469	0,293424	0,350369
3,872000	-0,196230	0,294828	0,354161
3,880000	-0,191225	0,299040	0,354953
3,888000	-0,200808	0,293607	0,355709
3,896000	-0,190859	0,288297	0,345749
3,904000	-0,181459	0,294767	0,346143
3,912000	-0,196841	0,283719	0,345316
3,920000	-0,176332	0,273465	0,325386
3,928000	-0,184389	0,279080	0,334493
3,936000	-0,188906	0,284513	0,341516
3,944000	-0,183718	0,278531	0,333664
3,952000	-0,184511	0,268826	0,326055
3,960000	-0,182253	0,281888	0,335674
3,968000	-0,173769	0,280728	0,330158
3,976000	-0,167848	0,285123	0,330860
3,984000	-0,156251	0,277188	0,318195
3,992000	-0,174684	0,278104	0,328415
4,000000	-0,159425	0,280851	0,322945
4,008000	-0,154908	0,275601	0,316153
4,016000	-0,164369	0,280912	0,325467
4,024000	-0,166383	0,273343	0,320000
4,032000	-0,160951	0,274564	0,318262
4,039999	-0,164796	0,286405	0,330432
4,048000	-0,158021	0,287565	0,328122
4,056000	-0,147889	0,261868	0,300742
4,064000	-0,169130	0,278104	0,325495
4,072000	-0,161622	0,271817	0,316238
4,080000	-0,130860	0,274869	0,304429
4,088000	-0,164857	0,251858	0,301016
4,096000	-0,168458	0,257351	0,307584
4,104000	-0,173647	0,265835	0,317524
4,112000	-0,147523	0,287687	0,323306
4,120000	-0,152284	0,280484	0,319158
4,128000	-0,149110	0,269437	0,307944
4,136000	-0,149415	0,263455	0,302875
4,144000	-0,143616	0,263028	0,299682
4,152000	-0,146180	0,276395	0,312670
4,160000	-0,141053	0,275052	0,309111
4,168000	-0,150941	0,265103	0,305062
4,176000	-0,157106	0,281400	0,322286
4,184000	-0,135621	0,254971	0,288796
4,192000	-0,139466	0,269131	0,303121
4,200000	-0,123535	0,272977	0,299629
4,208000	-0,135010	0,279386	0,310297
4,216000	-0,128784	0,278348	0,306697
4,224000	-0,128540	0,266873	0,296216
4,232000	-0,120972	0,257595	0,284587
4,240000	-0,152894	0,275052	0,314691
4,248000	-0,116821	0,259427	0,284516
4,256000	-0,107177	0,249539	0,271581
4,264000	-0,121826	0,242214	0,271126
4,272000	-0,114685	0,271329	0,294571
4,280000	-0,117615	0,247707	0,274212
4,288000	-0,108581	0,267300	0,288512
4,296000	-0,119018	0,243435	0,270972
4,304000	-0,108642	0,244534	0,267581
4,312000	-0,120056	0,234340	0,263304
4,320000	-0,104797	0,244350	0,265875
4,328000	-0,104797	0,261380	0,281606
4,335999	-0,111145	0,236843	0,261625
4,344000	-0,108520	0,232570	0,256643
4,352000	-0,094482	0,257962	0,274720
4,360000	-0,094787	0,246243	0,263856
4,368000	-0,085875	0,247768	0,262229
4,376000	-0,107177	0,242275	0,264923
4,384000	-0,094360	0,241543	0,259319
4,392000	-0,094543	0,247097	0,264566
4,400000	-0,107849	0,249783	0,272071
4,408000	-0,088500	0,260403	0,275031
4,416000	-0,086730	0,259671	0,273772
4,424000	-0,092589	0,256985	0,273156
4,432000	-0,086608	0,233181	0,248745
4,440000	-0,094237	0,241176	0,258934
4,447999	-0,074889	0,228359	0,240325
4,456000	-0,069701	0,237942	0,247940
4,464000	-0,076354	0,238918	0,250822
4,472000	-0,074400	0,237758	0,249127
4,480000	-0,069640	0,223903	0,234483
4,488000	-0,060484	0,229579	0,237413
4,496000	-0,067992	0,240444	0,249872
4,504000	-0,059324	0,226711	0,234344
4,512000	-0,060240	0,228664	0,236466
4,520000	-0,063353	0,211757	0,221030
4,528000	-0,060728	0,205592	0,214373
4,536000	-0,061094	0,207057	0,215882
4,544000	-0,063658	0,200892	0,210737
4,552000	-0,049680	0,188685	0,195115
4,559999	-0,047788	0,203089	0,208636
4,568000	-0,048826	0,200709	0,206562
4,576000	-0,049802	0,212794	0,218544
4,584000	-0,056578	0,212367	0,219774
4,592000	-0,047361	0,213099	0,218299
4,600000	-0,042173	0,204127	0,208438
4,608000	-0,049314	0,191859	0,198095
4,616000	-0,043943	0,181482	0,186727
4,624000	-0,062071	0,200343	0,209738
4,631999	-0,040159	0,175501	0,180037
4,640000	-0,033872	0,202479	0,205293
4,648000	-0,044126	0,196253	0,201153
4,656000	-0,041562	0,197962	0,202278
4,664000	-0,034177	0,194056	0,197043
4,671999	-0,003597	0,194300	0,194333
4,680000	-0,015500	0,177820	0,178494
4,688000	-0,031247	0,168420	0,171295
4,696000	-0,008541	0,169336	0,169551
4,704000	0,001041	0,175623	0,175626
4,712000	-0,001766	0,167505	0,167514
4,720000	-0,010250	0,186731	0,187013
4,728000	-0,009762	0,168726	0,169008
4,736000	-0,006710	0,163598	0,163736
4,743999	-0,002255	0,172571	0,172586
4,752000	0,009037	0,164758	0,165006
4,760000	-0,006527	0,171106	0,171230
4,768000	0,013493	0,160425	0,160991
4,776000	-0,006283	0,152734	0,152863
4,783999	-0,001095	0,162805	0,162809
4,792000	-0,000790	0,134850	0,134852
4,800000	0,000370	0,150964	0,150964
4,808000	0,003422	0,131554	0,131598
4,816000	0,003117	0,139001	0,139035
4,824000	0,016667	0,133385	0,134422
4,832000	0,001224	0,114586	0,114592
4,840000	0,025090	0,157373	0,159360
4,848000	0,040166	0,129051	0,135158
4,855999	-0,000668	0,135949	0,135950
4,864000	0,021977	0,144555	0,146216
4,872000	0,034490	0,152856	0,156699
4,880000	0,021977	0,141625	0,143320
4,888000	0,044317	0,146996	0,153531
4,895999	0,041570	0,113792	0,121148
4,904000	0,039189	0,107322	0,114254
4,912000	0,039434	0,103538	0,110793
4,920000	0,037541	0,102806	0,109446
4,927999	0,050237	0,117088	0,127410
4,936000	0,067267	0,114525	0,132818
4,944000	0,072455	0,108360	0,130352
4,952000	0,055975	0,099693	0,114332
4,960000	0,074530	0,099632	0,124423
4,967999	0,065802	0,084617	0,107191
4,976000	0,066839	0,091147	0,113028
4,984000	0,062017	0,093040	0,111815
4,992000	0,074469	0,074851	0,105585
5,000000	0,077887	0,079428	0,111244
5,007999	0,086493	0,081076	0,118551
5,016000	0,070746	0,086387	0,111658
5,024000	0,065741	0,086448	0,108605
5,032000	0,085883	0,067831	0,109439
5,039999	0,077216	0,077109	0,109124
5,048000	0,070624	0,060568	0,093038
5,056000	0,094245	0,072836	0,119110
5,064000	0,078619	0,072714	0,107091
5,072000	0,099250	0,060812	0,116399
5,079999	0,088385	0,062399	0,108192
5,088000	0,098456	0,055624	0,113083
5,096000	0,084052	0,031881	0,089895
5,104000	0,098579	0,037679	0,105534
5,112000	0,105476	0,039510	0,112633
5,120000	0,098579	0,033406	0,104085
5,128000	0,113716	0,042989	0,121570
5,136000	0,105048	0,012654	0,105808
5,144000	0,105354	0,028218	0,109067
5,151999	0,108833	-0,001385	0,108842
5,160000	0,106147	0,004414	0,106239
5,168000	0,130379	0,016988	0,131481
5,176000	0,127266	0,009602	0,127628
5,184000	0,110664	0,015889	0,111799
5,191999	0,121650	0,020161	0,123310
5,200000	0,133125	-0,001263	0,133131
5,208000	0,146004	-0,007000	0,146172
5,216000	0,124824	0,002156	0,124843
5,224000	0,147957	-0,007549	0,148150
5,232000	0,136544	-0,008038	0,136780
5,240000	0,143380	-0,008099	0,143608
5,248000	0,142952	-0,022503	0,144713
5,256000	0,134285	-0,014935	0,135113
5,263999	0,148629	-0,011212	0,149051
5,272000	0,142281	-0,027936	0,144998
5,280000	0,158334	-0,017132	0,159258
