1,376000	-0,043596	0,069231	0,081814
1,384000	-0,034623	0,078692	0,085972
1,392000	-0,008988	0,066790	0,067392
1,400000	-0,019669	0,066851	0,069684
1,408000	-0,018876	0,066546	0,069171
1,416000	-0,009903	0,055376	0,056254
1,424000	-0,012955	0,065447	0,066717
1,432000	-0,009964	0,076678	0,077323
1,440000	-0,023881	0,075274	0,078971
1,448000	-0,000321	0,060320	0,060321
1,456000	-0,022172	0,055864	0,060103
1,464000	0,004746	0,070513	0,070673
1,472000	-0,009232	0,090960	0,091428
1,480000	-0,003372	0,091998	0,092060
1,488000	0,002853	0,080889	0,080940
1,496000	-0,006485	0,074175	0,074458
1,504000	-0,008438	0,088031	0,088434
1,512000	-0,006546	0,085711	0,085961
1,520000	-0,009720	0,092486	0,092996
1,528000	-0,003128	0,085833	0,085890
1,536000	0,003830	0,082720	0,082809
1,544000	0,010300	0,094440	0,095000
1,552000	-0,000870	0,104816	0,104819
1,560000	-0,010086	0,073870	0,074556
1,568000	0,002182	0,080767	0,080797
1,576000	0,018296	0,081011	0,083052
1,584000	0,020676	0,073443	0,076298
1,592000	0,017075	0,083087	0,084823
1,600000	0,012375	0,087970	0,088836
1,608000	-0,006241	0,064104	0,064407
1,616000	0,011338	0,078509	0,079323
1,624000	0,019639	0,068926	0,071669
1,632000	0,018540	0,088397	0,090320
1,640000	0,027390	0,084429	0,088761
1,648000	0,033128	0,091693	0,097494
1,656000	0,006882	0,101886	0,102118
1,664000	0,032700	0,103229	0,108284
1,672000	0,014572	0,096576	0,097669
1,680000	0,031907	0,103290	0,108106
1,688000	0,022568	0,090106	0,092889
1,696000	0,034959	0,092547	0,098930
1,704000	0,027879	0,100848	0,104631
1,712000	0,040940	0,096027	0,104390
1,720000	0,032212	0,120930	0,125146
1,728000	0,035508	0,089740	0,096509
1,736000	0,033982	0,101154	0,106709
1,744000	0,044969	0,078692	0,090635
1,752000	0,028794	0,102130	0,106112
1,760000	0,059984	0,096210	0,113377
1,768000	0,057970	0,114765	0,128575
1,776000	0,046678	0,112445	0,121749
1,784000	0,047838	0,093646	0,105157
1,792000	0,068224	0,111042	0,130326
1,800000	0,048265	0,111652	0,121637
1,808000	0,048387	0,104877	0,115501
1,816000	0,065844	0,103290	0,122492
1,824000	0,056261	0,105915	0,119930
1,832000	0,051805	0,114643	0,125804
1,840000	0,043687	0,114155	0,122229
1,848000	0,053087	0,127644	0,138243
1,856000	0,054430	0,101520	0,115191
1,864000	0,074084	0,112568	0,134758
1,872000	0,057115	0,120441	0,133298
1,880000	0,062425	0,119770	0,135062
1,888000	0,048692	0,123249	0,132519
1,896000	0,058153	0,121906	0,135066
1,904000	0,060716	0,125813	0,139697
1,912000	0,048997	0,138569	0,146977
1,920000	0,061327	0,132527	0,146028
1,928000	0,058153	0,137532	0,149321
1,936000	0,058885	0,128315	0,141182
1,944000	0,053331	0,129048	0,139633
1,952000	0,056932	0,153035	0,163282
1,960000	0,069201	0,131245	0,148371
1,968000	0,080370	0,136494	0,158398
1,976000	0,072497	0,142415	0,159805
1,984000	0,083972	0,130573	0,155244
1,992000	0,081347	0,139851	0,161789
2,000000	0,098010	0,159505	0,187211
2,008000	-0,010819	0,068926	0,069770
2,016000	0,122425	0,166707	0,206831
2,024000	0,064257	0,129536	0,144598
2,032000	0,079089	0,129719	0,151928
2,040000	0,077929	0,127216	0,149188
2,048000	0,059374	0,127277	0,140445
2,056000	0,053026	0,120563	0,131709
2,064000	0,093554	0,144856	0,172440
2,072000	0,054002	0,112751	0,125016
2,080000	0,089831	0,137227	0,164014
2,088000	0,068224	0,144978	0,160229
2,096000	0,091906	0,148579	0,174707
2,104000	0,084033	0,136189	0,160028
2,112000	0,088427	0,148152	0,172535
2,120000	0,072252	0,129536	0,148324
2,128000	0,079516	0,146382	0,166585
2,136000	0,069506	0,129414	0,146898
2,144000	0,062609	0,154683	0,166873
2,152000	0,073412	0,146870	0,164196
2,160000	0,075304	0,141987	0,160721
2,168000	0,072375	0,141499	0,158934
2,176000	0,085803	0,141072	0,165116
2,184000	0,073534	0,139973	0,158113
2,192000	0,082263	0,145772	0,167381
2,200000	0,087145	0,136738	0,162147
2,208000	0,096911	0,156819	0,184348
2,216000	0,092578	0,152425	0,178337
2,224000	0,091540	0,154195	0,179320
2,232000	0,071276	0,151570	0,167493
2,240000	0,086047	0,155660	0,177859
2,248000	0,067736	0,170858	0,183795
2,256000	0,089587	0,162130	0,185235
2,264000	0,077135	0,157918	0,175750
2,272000	0,074755	0,168600	0,184429
2,280000	0,078295	0,184591	0,200509
2,288000	0,074816	0,170248	0,185961
2,296000	0,081286	0,182638	0,199910
2,304000	0,090686	0,164022	0,187422
2,312000	0,088305	0,172445	0,193740
2,320000	0,086535	0,157430	0,179645
2,328000	0,082629	0,169271	0,188362
2,336000	0,075854	0,162374	0,179218
2,344000	0,067308	0,169881	0,182730
2,352000	0,088244	0,174642	0,195670
2,360000	0,086657	0,177145	0,197205
2,368000	0,071459	0,174032	0,188132
2,376000	0,087512	0,173605	0,194414
2,384000	0,090380	0,191855	0,212077
2,392000	0,087329	0,189047	0,208243
2,400000	0,069750	0,194113	0,206264
2,408000	0,065111	0,183309	0,194530
2,416000	0,077257	0,194723	0,209490
2,424000	0,077196	0,196066	0,210716
2,432000	0,054735	0,193747	0,201330
2,440000	0,061937	0,191183	0,200966
2,448000	0,061449	0,181173	0,191310
2,456000	0,061632	0,191916	0,201569
2,464000	0,047532	0,188009	0,193925
2,472000	0,064073	0,197287	0,207431
2,480000	0,051744	0,206626	0,213006
2,488000	0,065050	0,217429	0,226951
2,496000	0,059679	0,194540	0,203488
2,504000	0,056078	0,209922	0,217283
2,512000	0,068224	0,209922	0,220730
2,520000	0,071459	0,209494	0,221346
2,528000	0,069628	0,213340	0,224414
2,536000	0,066210	0,211692	0,221804
2,544000	0,069872	0,204428	0,216039
2,552000	0,064562	0,209677	0,219392
2,560000	0,059557	0,221274	0,229149
2,568000	0,059557	0,225486	0,233219
2,576000	0,079455	0,212241	0,226626
2,584000	0,086352	0,207602	0,224845
2,592000	0,045518	0,214866	0,219634
2,600000	0,074450	0,219626	0,231902
2,608000	0,065783	0,234092	0,243159
2,616000	0,048448	0,221763	0,226993
2,624000	0,047166	0,221702	0,226663
2,632000	0,055467	0,220054	0,226937
2,640000	0,042588	0,216147	0,220303
2,648000	0,039292	0,224937	0,228343
2,656000	0,056566	0,241173	0,247717
2,664000	0,058397	0,223533	0,231035
2,672000	0,040879	0,204245	0,208296
2,680000	0,047044	0,234397	0,239072
2,688000	0,025559	0,209555	0,211108
2,696000	0,029771	0,210471	0,212566
2,704000	0,025742	0,233116	0,234533
2,712000	0,036607	0,222068	0,225065
2,720000	0,029404	0,241783	0,243564
2,728000	0,038926	0,212424	0,215961
2,736000	0,023057	0,240074	0,241179
2,744000	0,025071	0,227805	0,229181
2,752000	0,025498	0,230979	0,232382
2,760000	0,020615	0,234764	0,235667
2,768000	0,019455	0,257225	0,257960
2,776000	0,016587	0,240135	0,240707
2,784000	0,030198	0,242027	0,243904
2,792000	0,023484	0,255394	0,256472
2,800000	0,009506	0,251244	0,251423
2,808000	0,016587	0,250023	0,250573
2,816000	0,005783	0,253563	0,253629
2,824000	0,024399	0,242821	0,244043
2,832000	0,012314	0,244652	0,244961
2,840000	-0,001663	0,248863	0,248869
2,848000	0,014389	0,246910	0,247329
2,856000	0,018967	0,223289	0,224093
2,864000	0,000534	0,241966	0,241967
2,872000	-0,007157	0,253807	0,253908
2,880000	0,001816	0,238914	0,238921
2,888000	-0,006546	0,249901	0,249987
2,896000	-0,024857	0,237999	0,239293
2,904000	-0,004227	0,240684	0,240721
2,912000	-0,017106	0,239708	0,240317
2,920000	-0,025651	0,257286	0,258562
2,928000	-0,015397	0,261437	0,261890
2,936000	-0,019852	0,248802	0,249593
2,944000	-0,031816	0,244713	0,246772
2,952000	-0,028886	0,249718	0,251383
2,960000	-0,016923	0,252037	0,252605
2,968000	-0,010575	0,250816	0,251039
2,976000	-0,025956	0,257408	0,258714
2,984000	-0,020951	0,253868	0,254731
2,992000	-0,038102	0,252281	0,255142
3,000000	-0,035051	0,258507	0,260872
3,008000	-0,030839	0,250572	0,252463
3,016000	-0,042558	0,243065	0,246762
3,024000	-0,028276	0,255089	0,256651
3,032000	-0,027238	0,262169	0,263580
3,040000	-0,063006	0,243309	0,251334
3,048000	-0,058367	0,260033	0,266503
3,056000	-0,054216	0,266381	0,271842
3,064000	-0,051714	0,266015	0,270995
3,072000	-0,053057	0,269128	0,274308
3,080000	-0,054155	0,291589	0,296575
3,088000	-0,062639	0,267602	0,274835
3,096000	-0,046465	0,263512	0,267577
3,104000	-0,076373	0,253258	0,264523
3,112000	-0,065813	0,261193	0,269357
3,120000	-0,072588	0,254662	0,264805
3,128000	-0,064654	0,266076	0,273818
3,136000	-0,053423	0,265770	0,271087
3,144000	-0,071917	0,286950	0,295825
3,152000	-0,077838	0,265770	0,276934
3,160000	-0,087054	0,287744	0,300624
3,168000	-0,072955	0,261742	0,271719
3,176000	-0,079486	0,278039	0,289177
3,184000	-0,099811	0,264489	0,282695
3,192000	-0,106098	0,281213	0,300562
3,200000	-0,098895	0,268334	0,285978
3,208000	-0,113666	0,262597	0,286142
3,216000	-0,100299	0,268761	0,286867
3,224000	-0,101154	0,258263	0,277366
3,232000	-0,111164	0,281030	0,302217
3,240000	-0,098163	0,277856	0,294686
3,248000	-0,111164	0,269921	0,291916
3,256000	-0,121540	0,263634	0,290302
3,264000	-0,107624	0,270776	0,291380
3,272000	-0,110431	0,280419	0,301380
3,280000	-0,110859	0,272607	0,294286
3,288000	-0,108234	0,256310	0,278225
3,296000	-0,113361	0,256371	0,280315
3,304000	-0,117145	0,278832	0,302441
3,312000	-0,129719	0,244102	0,276429
3,320000	-0,121906	0,265709	0,292340
3,328000	-0,117512	0,267724	0,292378
3,336000	-0,129048	0,262291	0,292318
3,344000	-0,127766	0,271264	0,299847
3,352000	-0,131367	0,275475	0,305195
3,360000	-0,142903	0,272424	0,307629
3,368000	-0,142476	0,282128	0,316063
3,376000	-0,139607	0,260521	0,295570
3,384000	-0,168844	0,277490	0,324821
3,392000	-0,166402	0,254296	0,303901
3,400000	-0,153646	0,253746	0,296638
3,408000	-0,155355	0,257408	0,300656
3,416000	-0,161153	0,272179	0,316310
3,424000	-0,156697	0,252220	0,296933
3,432000	-0,170492	0,254601	0,306413
3,440000	-0,165914	0,259056	0,307632
3,448000	-0,189169	0,261559	0,322797
3,456000	-0,176962	0,256188	0,311364
3,464000	-0,176473	0,265221	0,318567
3,472000	-0,180502	0,258690	0,315439
3,480000	-0,206504	0,259850	0,331912
3,488000	-0,211264	0,266259	0,339892
3,496000	-0,199728	0,266137	0,332746
3,504000	-0,200949	0,261620	0,329887
3,512000	-0,197287	0,276635	0,339778
3,520000	-0,208701	0,263207	0,335908
3,528000	-0,213096	0,262780	0,338324
3,536000	-0,194357	0,272546	0,334747
3,544000	-0,218955	0,281884	0,356931
3,552000	-0,212546	0,269616	0,343320
3,560000	-0,200705	0,268639	0,335335
3,568000	-0,219138	0,271996	0,349290
3,576000	-0,218223	0,266625	0,344543
3,584000	-0,218223	0,262230	0,341154
3,592000	-0,217856	0,269555	0,346585
3,600000	-0,217490	0,261803	0,340357
3,608000	-0,229209	0,274438	0,357565
3,616000	-0,221275	0,266198	0,346156
3,624000	-0,249779	0,250694	0,353889
3,632000	-0,233726	0,265404	0,353649
3,640000	-0,233421	0,255821	0,346309
3,648000	-0,245750	0,259362	0,357298
3,656000	-0,239586	0,256920	0,351297
3,664000	-0,252953	0,254112	0,358550
3,672000	-0,245934	0,261315	0,358844
3,680000	-0,258690	0,255211	0,363391
3,688000	-0,239708	0,253685	0,349021
3,696000	-0,252037	0,253441	0,357428
3,704000	-0,254357	0,257347	0,361836
3,712000	-0,256432	0,243675	0,353744
3,720000	-0,257714	0,251305	0,359959
3,728000	-0,262841	0,254540	0,365890
3,736000	-0,283105	0,268517	0,390192
3,744000	-0,274499	0,263024	0,380173
3,752000	-0,291894	0,269860	0,397526
3,760000	-0,305811	0,257592	0,399842
3,768000	-0,285058	0,248680	0,378286
3,776000	-0,296472	0,243126	0,383413
3,784000	-0,283288	0,268517	0,390325
3,792000	-0,285302	0,255272	0,382833
3,800000	-0,282434	0,244591	0,373622
3,808000	-0,283349	0,259728	0,384377
3,816000	-0,308496	0,238487	0,389931
3,824000	-0,308008	0,235984	0,388018
3,832000	-0,316736	0,241722	0,398436
3,840000	-0,324671	0,249535	0,409486
3,848000	-0,310450	0,244530	0,395188
3,856000	-0,315821	0,231101	0,391345
3,864000	-0,328456	0,239647	0,406588
3,872000	-0,327052	0,208823	0,388033
3,880000	-0,320094	0,232017	0,395337
3,888000	-0,335292	0,214133	0,397836
3,896000	-0,349330	0,225669	0,415882
3,904000	-0,317896	0,240562	0,398658
3,912000	-0,336085	0,240318	0,413166
3,920000	-0,313929	0,236900	0,393285
3,928000	-0,338954	0,243370	0,417275
3,936000	-0,343654	0,233299	0,415363
3,944000	-0,349147	0,232872	0,419682
3,952000	-0,356349	0,227683	0,422877
3,960000	-0,363125	0,248497	0,440012
3,968000	-0,352626	0,239280	0,426146
3,976000	-0,352382	0,238731	0,425636
3,984000	-0,361660	0,240684	0,434427
3,992000	-0,358120	0,236595	0,429216
4,000000	-0,378811	0,228111	0,442190
4,008000	-0,374783	0,236717	0,443280
4,016000	-0,356288	0,230857	0,424543
4,024000	-0,371059	0,228660	0,435856
4,032000	-0,369472	0,225364	0,432780
4,039999	-0,368679	0,226341	0,432613
4,048000	-0,357631	0,216025	0,417812
4,056000	-0,376064	0,238426	0,445277
4,064000	-0,366726	0,228355	0,432011
4,072000	-0,373440	0,231346	0,439293
4,080000	-0,393216	0,226524	0,453797
4,088000	-0,390530	0,222129	0,449283
4,096000	-0,386624	0,222617	0,446135
4,104000	-0,382595	0,222495	0,442587
4,112000	-0,397000	0,227073	0,457352
4,120000	-0,396268	0,220176	0,453327
4,128000	-0,402310	0,227989	0,462420
4,136000	-0,399442	0,204062	0,448548
4,144000	-0,398160	0,214682	0,452349
4,152000	-0,397305	0,217307	0,452851
4,160000	-0,390957	0,218711	0,447976
4,168000	-0,401761	0,221274	0,458666
4,176000	-0,421110	0,198202	0,465422
4,184000	-0,405179	0,204550	0,453884
4,192000	-0,412137	0,195639	0,456215
4,200000	-0,406827	0,189779	0,448915
4,208000	-0,412809	0,212241	0,464174
4,216000	-0,401029	0,183126	0,440862
4,224000	-0,412443	0,203024	0,459704
4,232000	-0,414945	0,201926	0,461469
4,240000	-0,425749	0,181967	0,463005
4,248000	-0,431181	0,195700	0,473514
4,256000	-0,411893	0,189047	0,453205
4,264000	-0,439238	0,191061	0,478993
4,272000	-0,435881	0,196616	0,478173
4,280000	-0,427458	0,186850	0,466511
4,288000	-0,428251	0,174459	0,462423
4,296000	-0,424101	0,187338	0,463634
4,304000	-0,416349	0,188498	0,457031
4,312000	-0,445280	0,174642	0,478304
4,320000	-0,445341	0,183493	0,481662
4,328000	-0,421171	0,189413	0,461803
4,335999	-0,437468	0,175619	0,471402
4,344000	-0,433744	0,186850	0,472279
4,352000	-0,446806	0,173971	0,479481
4,360000	-0,444243	0,200583	0,487427
4,368000	-0,446379	0,185080	0,483227
4,376000	-0,431974	0,177023	0,466839
4,384000	-0,450957	0,186300	0,487924
4,392000	-0,449614	0,168477	0,480143
4,400000	-0,432157	0,156270	0,459544
4,408000	-0,451140	0,180258	0,485819
4,416000	-0,447234	0,156453	0,473810
4,424000	-0,462798	0,187521	0,499346
4,432000	-0,456328	0,165243	0,485325
4,440000	-0,471343	0,184896	0,506311
4,447999	-0,480194	0,176168	0,511489
4,456000	-0,450896	0,198752	0,492757
4,464000	-0,465728	0,177999	0,498584
4,472000	-0,495880	0,176351	0,526305
4,480000	-0,482208	0,161153	0,508424
4,488000	-0,466277	0,174703	0,497931
4,496000	-0,473418	0,168661	0,502565
4,504000	-0,488067	0,173910	0,518126
4,512000	-0,470367	0,161885	0,497445
4,520000	-0,472076	0,157491	0,497653
4,528000	-0,484832	0,161214	0,510933
4,536000	-0,471465	0,159139	0,497599
4,544000	-0,472137	0,142598	0,493201
4,552000	-0,470306	0,139424	0,490537
4,559999	-0,484588	0,132405	0,502351
4,568000	-0,470855	0,153035	0,495100
4,576000	-0,496002	0,168722	0,523913
4,584000	-0,481781	0,155965	0,506397
4,592000	-0,479766	0,148824	0,502319
4,600000	-0,496552	0,165792	0,523498
4,608000	-0,485382	0,150349	0,508134
4,616000	-0,478851	0,137776	0,498277
4,624000	-0,475555	0,148274	0,498134
4,631999	-0,488739	0,163839	0,515469
4,640000	-0,487518	0,150472	0,510211
4,648000	-0,474212	0,143880	0,495559
4,656000	-0,469207	0,152730	0,493439
4,664000	-0,492767	0,154866	0,516530
4,671999	-0,499176	0,141865	0,518944
4,680000	-0,493133	0,144673	0,513917
4,688000	-0,489044	0,138752	0,508347
4,696000	-0,510529	0,129353	0,526661
4,704000	-0,510224	0,124104	0,525100
4,712000	-0,514008	0,125202	0,529037
4,720000	-0,522553	0,132771	0,539157
4,728000	-0,511506	0,126606	0,526941
4,736000	-0,506501	0,121723	0,520922
4,743999	-0,509674	0,134297	0,527071
4,752000	-0,519196	0,118976	0,532654
4,760000	-0,531770	0,135945	0,548872
4,768000	-0,509308	0,115009	0,522132
4,776000	-0,512848	0,130818	0,529270
4,783999	-0,502960	0,118427	0,516715
4,792000	-0,510224	0,104389	0,520793
4,800000	-0,493988	0,135395	0,512207
4,808000	-0,490936	0,125996	0,506846
4,816000	-0,496735	0,114155	0,509683
4,824000	-0,502045	0,128620	0,518259
4,832000	-0,509491	0,125324	0,524679
4,840000	-0,493500	0,113849	0,506462
4,848000	-0,502106	0,108356	0,513665
4,855999	-0,493622	0,113117	0,506417
4,864000	-0,501496	0,118305	0,515261
4,872000	-0,498444	0,107135	0,509827
4,880000	-0,498993	0,101764	0,509264
4,888000	-0,510773	0,119282	0,524516
4,895999	-0,513947	0,110859	0,525767
4,904000	-0,511506	0,114643	0,524196
4,912000	-0,526399	0,097675	0,535384
4,920000	-0,510224	0,115558	0,523146
4,927999	-0,500336	0,108295	0,511922
4,936000	-0,507050	0,123981	0,521988
4,944000	-0,503693	0,096637	0,512879
4,952000	-0,504425	0,110187	0,516320
4,960000	-0,515778	0,115925	0,528645
4,967999	-0,508271	0,108539	0,519730
4,976000	-0,514985	0,110126	0,526628
4,984000	-0,503327	0,106769	0,514526
4,992000	-0,518220	0,101642	0,528093
5,000000	-0,518342	0,108051	0,529484
5,007999	-0,507294	0,095721	0,516246
5,016000	-0,515900	0,106952	0,526870
5,024000	-0,524751	0,095233	0,533322
5,032000	-0,514069	0,107501	0,525189
5,039999	-0,513337	0,109211	0,524825
5,048000	-0,506440	0,104694	0,517148
5,056000	-0,497650	0,091754	0,506038
5,064000	-0,498932	0,101642	0,509180
5,072000	-0,511689	0,075152	0,517178
5,079999	-0,479827	0,092181	0,488602
5,088000	-0,491302	0,088153	0,499148
5,096000	-0,490387	0,085223	0,497737
5,104000	-0,508210	0,077471	0,514081
5,112000	-0,485626	0,096759	0,495171
5,120000	-0,491669	0,083819	0,498762
5,128000	-0,502594	0,062334	0,506445
5,136000	-0,498505	0,100543	0,508543
5,144000	-0,504608	0,090289	0,512622
5,151999	-0,500763	0,076434	0,506563
5,160000	-0,490204	0,075823	0,496033
5,168000	-0,486908	0,080584	0,493531
5,176000	-0,487579	0,067949	0,492291
5,184000	-0,484222	0,084735	0,491580
5,191999	-0,473663	0,083941	0,481043
5,200000	-0,491302	0,073626	0,496788
5,208000	-0,497955	0,072649	0,503227
5,216000	-0,495148	0,079241	0,501448
5,224000	-0,486053	0,066485	0,490579
5,232000	-0,487945	0,066179	0,492413
5,240000	-0,478179	0,067766	0,482957
5,248000	-0,480560	0,065203	0,484963
5,256000	-0,481597	0,073138	0,487119
5,263999	-0,494293	0,052751	0,497100
5,272000	-0,489898	0,063005	0,493933
5,280000	-0,454741	0,060625	0,458765
5,288000	-0,474517	0,060930	0,478413
5,296000	-0,481903	0,068255	0,486712
5,303999	-0,473541	0,059160	0,477222
5,312000	-0,478179	0,057573	0,481633
5,320000	-0,480865	0,074969	0,486674
5,328000	-0,482757	0,066485	0,487314
5,335999	-0,491791	0,065386	0,496118
5,344000	-0,461333	0,086261	0,469328
5,352000	-0,465728	0,070147	0,470981
5,360000	-0,473052	0,075884	0,479100
5,368000	-0,468352	0,064287	0,472744
