0,504000	-0,120032	-0,179615	0,216030
0,512000	-0,132544	-0,179188	0,222882
0,520000	-0,114233	-0,168750	0,203779
0,528000	-0,135108	-0,174183	0,220440
0,536000	-0,133399	-0,168689	0,215061
0,544000	-0,126746	-0,183277	0,222834
0,552000	-0,120337	-0,171253	0,209305
0,560000	-0,113379	-0,189381	0,220726
0,568000	-0,110815	-0,162586	0,196759
0,576000	-0,108557	-0,185230	0,214697
0,584000	-0,122168	-0,176502	0,214658
0,592000	-0,103979	-0,172046	0,201026
0,600000	-0,104467	-0,167224	0,197174
0,608000	-0,100134	-0,168872	0,196328
0,616000	-0,112707	-0,148608	0,186514
0,624000	-0,096166	-0,178638	0,202878
0,632000	-0,099401	-0,167530	0,194799
0,640000	-0,109900	-0,175953	0,207454
0,648000	-0,085790	-0,164844	0,185832
0,656000	-0,093969	-0,184681	0,207213
0,664000	-0,107946	-0,157581	0,191008
0,672000	-0,093664	-0,157581	0,183315
0,680000	-0,094518	-0,161426	0,187062
0,688000	-0,088170	-0,182423	0,202613
0,696000	-0,095434	-0,181629	0,205175
0,704000	-0,088537	-0,175770	0,196809
0,712000	-0,082311	-0,156787	0,177080
0,720000	-0,081456	-0,180286	0,197834
0,728000	-0,086522	-0,172718	0,193177
0,736000	-0,074193	-0,181263	0,195859
0,744000	-0,086278	-0,184681	0,203841
0,752000	-0,066441	-0,190113	0,201389
0,760000	-0,090063	-0,173511	0,195493
0,768000	-0,067601	-0,192799	0,204307
0,776000	-0,083104	-0,174488	0,193267
0,784000	-0,074925	-0,191517	0,205652
0,792000	-0,080297	-0,177784	0,195076
0,800000	-0,058629	-0,190724	0,199531
0,808000	-0,081029	-0,184132	0,201172
0,816000	-0,080968	-0,195546	0,211646
0,824000	-0,069432	-0,170765	0,184340
0,832000	-0,080053	-0,169483	0,187437
0,840000	-0,052525	-0,173267	0,181053
0,848000	-0,059178	-0,177967	0,187548
0,856000	-0,062779	-0,157642	0,169682
0,864000	-0,052586	-0,169544	0,177512
0,872000	-0,038547	-0,179615	0,183705
0,880000	-0,035495	-0,161853	0,165700
0,888000	-0,037571	-0,155688	0,160158
0,896000	-0,044041	-0,153552	0,159743
0,904000	-0,036350	-0,153247	0,157499
0,912000	-0,041538	-0,186817	0,191379
0,920000	-0,040378	-0,171009	0,175711
0,928000	-0,045689	-0,178028	0,183797
0,936000	-0,055882	-0,170215	0,179154
0,944000	-0,025119	-0,169666	0,171515
0,952000	-0,029453	-0,157275	0,160009
0,960000	-0,022617	-0,168689	0,170199
0,968000	-0,022678	-0,146594	0,148338
0,976000	-0,045933	-0,147265	0,154262
0,984000	-0,024875	-0,146472	0,148569
0,992000	-0,007296	-0,155444	0,155615
1,000000	-0,019687	-0,158740	0,159956
1,008000	-0,016330	-0,162219	0,163039
1,016000	-0,014255	-0,154101	0,154759
1,024000	-0,005709	-0,147143	0,147254
1,032000	-0,018222	-0,152698	0,153781
1,040000	-0,010409	-0,163501	0,163832
1,048000	-0,013888	-0,135119	0,135831
1,056000	-0,007663	-0,161121	0,161303
1,064000	-0,006930	-0,143847	0,144014
1,072000	-0,002352	-0,164173	0,164189
1,080000	-0,011325	-0,155017	0,155430
1,088000	-0,007113	-0,148547	0,148717
1,096000	0,010282	-0,145251	0,145615
1,104000	0,015348	-0,160815	0,161546
1,112000	0,012785	-0,156116	0,156638
1,120000	0,021391	-0,161304	0,162716
1,128000	0,015409	-0,159412	0,160155
1,136000	-0,002352	-0,150866	0,150885
1,144000	0,007536	-0,156909	0,157090
1,152000	0,021330	-0,147937	0,149466
1,160000	0,000699	-0,162647	0,162648
1,168000	0,023710	-0,165393	0,167084
1,176000	0,014982	-0,176380	0,177015
1,184000	0,034819	-0,171375	0,174876
1,192000	0,014860	-0,160022	0,160711
1,200000	0,024382	-0,157275	0,159154
1,208000	0,024992	-0,160877	0,162806
1,216000	0,029448	-0,141040	0,144081
1,224000	0,039214	-0,155322	0,160196
1,232000	0,033904	-0,154651	0,158323
1,240000	0,037200	-0,148852	0,153430
1,248000	0,038359	-0,147693	0,152593
1,256000	0,049041	-0,152576	0,160263
1,264000	0,039824	-0,144152	0,149552
1,272000	0,036528	-0,151416	0,155760
1,280000	0,016630	-0,150317	0,151234
1,288000	0,035857	-0,159778	0,163752
1,296000	0,023222	-0,180469	0,181957
1,304000	0,018339	-0,151050	0,152159
1,312000	0,054778	-0,158740	0,167926
1,320000	0,041960	-0,153918	0,159535
1,328000	0,055877	-0,160632	0,170074
1,336000	0,037016	-0,156604	0,160919
1,344000	0,058013	-0,166370	0,176194
1,352000	0,045440	-0,163013	0,169227
1,360000	0,058502	-0,182972	0,192097
1,368000	0,074432	-0,149524	0,167025
1,376000	0,062286	-0,145984	0,158716
1,384000	0,064849	-0,158801	0,171532
1,392000	0,056731	-0,156970	0,166907
1,400000	0,073395	-0,164539	0,180166
1,408000	0,073517	-0,159351	0,175492
1,416000	0,079376	-0,162219	0,180598
1,424000	0,088288	-0,150928	0,174854
1,432000	0,082855	-0,149768	0,171159
1,440000	0,087860	-0,164478	0,186473
1,448000	0,089264	-0,146472	0,171529
1,456000	0,080780	-0,142993	0,164233
1,464000	0,085541	-0,157092	0,178872
1,472000	0,082672	-0,145739	0,167555
1,480000	0,099946	-0,145617	0,176617
1,488000	0,079620	-0,159045	0,177862
1,496000	0,093232	-0,154834	0,180736
1,504000	0,089630	-0,156177	0,180069
1,512000	0,067474	-0,146106	0,160933
1,520000	0,070892	-0,158069	0,173238
1,528000	0,100861	-0,166614	0,194765
1,536000	0,088471	-0,156360	0,179654
1,544000	0,074798	-0,151538	0,168993
1,552000	0,090607	-0,153308	0,178081
1,560000	0,090973	-0,155078	0,179792
1,568000	0,082916	-0,152331	0,173436
1,576000	0,099335	-0,144824	0,175617
1,584000	0,102509	-0,157458	0,187886
1,592000	0,091889	-0,152148	0,177743
1,600000	0,104707	-0,163562	0,194206
1,608000	0,113435	-0,159045	0,195353
1,616000	0,085968	-0,154956	0,177206
1,624000	0,098847	-0,157336	0,185810
1,632000	0,105805	-0,167835	0,198402
1,640000	0,097870	-0,160877	0,188308
1,648000	0,121187	-0,159656	0,200440
1,656000	0,103120	-0,145373	0,178233
1,664000	0,105927	-0,158496	0,190635
1,672000	0,109834	-0,160815	0,194744
1,680000	0,110200	-0,166004	0,199252
1,688000	0,115571	-0,152453	0,191308
1,696000	0,103181	-0,154956	0,186165
1,704000	0,105439	-0,154590	0,187124
1,712000	0,105683	-0,151965	0,185101
1,720000	0,114411	-0,168750	0,203879
1,728000	0,123628	-0,159839	0,202070
1,736000	0,112519	-0,148974	0,186692
1,744000	0,121064	-0,157764	0,198862
1,752000	0,107697	-0,143237	0,179208
1,760000	0,114167	-0,131579	0,174204
1,768000	0,087006	-0,139147	0,164110
1,776000	0,099335	-0,147998	0,178244
1,784000	0,105256	-0,148181	0,181759
1,792000	0,094330	-0,144824	0,172836
1,800000	0,097443	-0,146228	0,175720
1,808000	0,101350	-0,152759	0,183322
1,816000	0,091217	-0,145556	0,171777
1,824000	0,105378	-0,168384	0,198640
1,832000	0,100495	-0,159167	0,188238
1,840000	0,115571	-0,152881	0,191649
1,848000	0,108491	-0,150134	0,185231
1,856000	0,106294	-0,173511	0,203481
1,864000	0,130769	-0,152514	0,200901
1,872000	0,119783	-0,162525	0,201896
1,880000	0,114839	-0,147937	0,187278
1,888000	0,116182	-0,167652	0,203974
1,896000	0,112824	-0,152026	0,189318
1,904000	0,120454	-0,169666	0,208076
1,912000	0,122712	-0,167957	0,208009
1,920000	0,109284	-0,170703	0,202689
1,928000	0,104951	-0,141345	0,176048
1,936000	0,107453	-0,161243	0,193766
1,944000	0,110078	-0,163806	0,197357
1,952000	0,111238	-0,180653	0,212154
1,960000	0,093110	-0,150561	0,177026
1,968000	0,100312	-0,152881	0,182852
1,976000	0,091584	-0,149768	0,175550
1,984000	0,101655	-0,152514	0,183288
1,992000	0,093232	-0,147021	0,174090
2,000000	0,132112	-0,088304	0,158906
2,008000	0,002836	-0,253714	0,253730
2,016000	0,157320	-0,082566	0,177671
2,024000	0,117341	-0,165637	0,202989
2,032000	0,129427	-0,133532	0,185962
2,040000	0,125581	-0,133898	0,183574
2,048000	0,125093	-0,128832	0,179572
2,056000	0,086579	-0,177234	0,197251
2,064000	0,167819	-0,085374	0,188287
2,072000	0,076080	-0,173328	0,189290
2,080000	0,139437	-0,123583	0,186320
2,088000	0,119966	-0,140673	0,184880
2,096000	0,133211	-0,134448	0,189265
2,104000	0,105073	-0,162830	0,193788
2,112000	0,134920	-0,127917	0,185919
2,120000	0,091889	-0,168750	0,192146
2,128000	0,129304	-0,121874	0,177688
2,136000	0,099579	-0,149524	0,179648
2,144000	0,105500	-0,141223	0,176278
2,152000	0,102326	-0,155505	0,186152
2,160000	0,091523	-0,158801	0,183287
2,168000	0,097016	-0,173999	0,199218
2,176000	0,101899	-0,150134	0,181449
2,184000	0,100007	-0,150317	0,180545
2,192000	0,106294	-0,150439	0,184202
2,200000	0,092865	-0,152392	0,178458
2,208000	0,097504	-0,146838	0,176263
2,216000	0,107636	-0,152514	0,186671
2,224000	0,107453	-0,153491	0,187365
2,232000	0,102082	-0,146838	0,178835
2,240000	0,104951	-0,156726	0,188621
2,248000	0,097748	-0,159778	0,187306
2,256000	0,102387	-0,148486	0,180364
2,264000	0,094758	-0,153796	0,180644
2,272000	0,100739	-0,145068	0,176616
2,280000	0,089081	-0,162219	0,185069
2,288000	0,094513	-0,157825	0,183960
2,296000	0,079620	-0,147143	0,167304
2,304000	0,085175	-0,164417	0,185169
2,312000	0,074432	-0,165027	0,181036
2,320000	0,077606	-0,167407	0,184521
2,328000	0,076752	-0,155810	0,173689
2,336000	0,090851	-0,168262	0,191222
2,344000	0,090363	-0,145068	0,170910
2,352000	0,087555	-0,167407	0,188921
2,360000	0,088043	-0,144641	0,169330
2,368000	0,067657	-0,147632	0,162396
2,376000	0,062591	-0,147570	0,160296
2,384000	0,073822	-0,140063	0,158327
2,392000	0,081085	-0,153796	0,173862
2,400000	0,067962	-0,154346	0,168646
2,408000	0,072845	-0,137072	0,155226
2,416000	0,064666	-0,143481	0,157380
2,424000	0,063629	-0,136218	0,150346
2,432000	0,061431	-0,131701	0,145323
2,440000	0,060699	-0,121264	0,135607
2,448000	0,078278	-0,140490	0,160826
2,456000	0,069610	-0,131945	0,149181
2,464000	0,064910	-0,127794	0,143335
2,472000	0,074432	-0,143115	0,161313
2,480000	0,073578	-0,129809	0,149211
2,488000	0,073639	-0,131213	0,150464
2,496000	0,070282	-0,143115	0,159441
2,504000	0,065277	-0,119066	0,135786
2,512000	0,054961	-0,136523	0,147171
2,520000	0,049895	-0,148181	0,156356
2,528000	0,061431	-0,143359	0,155967
2,536000	0,054900	-0,145495	0,155509
2,544000	0,063079	-0,162586	0,174393
2,552000	0,053496	-0,144519	0,154102
2,560000	0,070099	-0,154529	0,169685
2,568000	0,063384	-0,146716	0,159822
2,576000	0,043731	-0,156665	0,162654
2,584000	0,051238	-0,159656	0,167676
2,592000	0,042388	-0,153125	0,158883
2,600000	0,052032	-0,141528	0,150789
2,608000	0,054168	-0,144458	0,154279
2,616000	0,050628	-0,139330	0,148244
2,624000	0,043303	-0,148974	0,155140
2,632000	0,036772	-0,146045	0,150603
2,640000	0,029082	-0,143054	0,145980
2,648000	0,048797	-0,156238	0,163681
2,656000	0,036711	-0,149402	0,153846
2,664000	0,017179	-0,150866	0,151841
2,672000	0,047149	-0,146594	0,153989
2,680000	0,024626	-0,147387	0,149430
2,688000	0,017424	-0,140368	0,141445
2,696000	0,021025	-0,144702	0,146221
2,704000	0,035430	-0,170459	0,174102
2,712000	0,032500	-0,152698	0,156118
2,720000	0,026701	-0,157825	0,160067
2,728000	0,016752	-0,128466	0,129554
2,736000	0,034575	-0,140612	0,144801
2,744000	0,031828	-0,131029	0,134840
2,752000	0,030058	-0,150195	0,153173
2,760000	0,022123	-0,140673	0,142402
2,768000	0,003934	-0,128222	0,128282
2,776000	0,020475	-0,148181	0,149589
2,784000	0,000577	-0,139758	0,139759
2,792000	-0,001437	-0,142626	0,142634
2,800000	0,010587	-0,135729	0,136142
2,808000	0,022490	-0,137377	0,139206
2,816000	0,004423	-0,125719	0,125797
2,824000	0,007719	-0,126452	0,126687
2,832000	-0,004183	-0,142443	0,142505
2,840000	0,014799	-0,129565	0,130407
2,848000	-0,004611	-0,124865	0,124950
2,856000	-0,014621	-0,119127	0,120021
2,864000	-0,017734	-0,120958	0,122251
2,872000	-0,035618	-0,126940	0,131842
2,880000	-0,010409	-0,123034	0,123473
2,888000	-0,010714	-0,132250	0,132683
2,896000	-0,011874	-0,125414	0,125975
2,904000	-0,005099	-0,120531	0,120639
2,912000	-0,010043	-0,119982	0,120401
2,920000	0,001127	-0,112291	0,112297
2,928000	-0,011386	-0,124498	0,125018
2,936000	-0,014865	-0,119310	0,120233
2,944000	-0,004855	-0,151721	0,151799
2,952000	-0,011569	-0,113146	0,113736
2,960000	-0,013583	-0,131579	0,132278
2,968000	-0,025546	-0,123827	0,126435
2,976000	-0,009860	-0,141589	0,141932
2,984000	-0,013400	-0,133349	0,134020
2,992000	-0,023898	-0,142382	0,144374
3,000000	-0,039768	-0,118395	0,124895
3,008000	-0,028354	-0,131884	0,134897
3,016000	-0,033542	-0,123583	0,128054
3,024000	-0,033237	-0,129626	0,133819
3,032000	-0,043369	-0,113085	0,121116
3,040000	-0,047398	-0,132677	0,140889
3,048000	-0,062108	-0,121141	0,136135
3,056000	-0,049229	-0,120775	0,130423
3,064000	-0,043674	-0,129992	0,137133
3,072000	-0,056065	-0,091050	0,106927
3,080000	-0,047093	-0,100877	0,111328
3,088000	-0,054173	-0,112657	0,125005
3,096000	-0,047459	-0,098008	0,108894
3,104000	-0,058812	-0,130114	0,142788
3,112000	-0,072240	-0,106554	0,128733
3,120000	-0,056492	-0,111925	0,125374
3,128000	-0,058201	-0,111070	0,125395
3,136000	-0,067662	-0,119188	0,137055
3,144000	-0,068455	-0,118090	0,136497
3,152000	-0,073644	-0,111925	0,133980
3,160000	-0,055821	-0,104661	0,118617
3,168000	-0,066075	-0,113146	0,131026
3,176000	-0,069432	-0,112779	0,132439
3,184000	-0,096288	-0,113756	0,149036
3,192000	-0,080663	-0,107103	0,134080
3,200000	-0,083349	-0,121386	0,147246
3,208000	-0,086156	-0,122973	0,150150
3,216000	-0,059971	-0,113329	0,128218
3,224000	-0,078710	-0,117235	0,141207
3,232000	-0,076024	-0,119738	0,141834
3,240000	-0,074071	-0,116258	0,137850
3,248000	-0,059666	-0,101121	0,117412
3,256000	-0,077611	-0,100877	0,127278
3,264000	-0,090246	-0,112047	0,143871
3,272000	-0,077855	-0,106248	0,131720
3,280000	-0,083287	-0,104295	0,133470
3,288000	-0,088781	-0,105028	0,137524
3,296000	-0,100317	-0,097398	0,139821
3,304000	-0,080297	-0,087510	0,118767
3,312000	-0,098608	-0,107652	0,145988
3,320000	-0,097631	-0,093309	0,135049
3,328000	-0,093603	-0,096299	0,134295
3,336000	-0,096532	-0,089463	0,131614
3,344000	-0,099340	-0,091844	0,135291
3,352000	-0,092809	-0,079758	0,122372
3,360000	-0,103186	-0,091844	0,138139
3,368000	-0,105383	-0,067795	0,125307
3,376000	-0,093175	-0,082688	0,124575
3,384000	-0,095251	-0,082566	0,126055
3,392000	-0,110632	-0,104356	0,152084
3,400000	-0,094396	-0,078904	0,123030
3,408000	-0,099890	-0,075730	0,125351
3,416000	-0,124671	-0,065598	0,140875
3,424000	-0,116431	-0,087449	0,145614
3,432000	-0,101721	-0,084702	0,132369
3,440000	-0,104223	-0,096360	0,141943
3,448000	-0,116431	-0,078416	0,140375
3,456000	-0,115088	-0,082749	0,141748
3,464000	-0,126746	-0,082993	0,151500
3,472000	-0,123938	-0,091294	0,153933
3,480000	-0,128821	-0,094285	0,159639
3,488000	-0,118384	-0,094163	0,151266
3,496000	-0,125342	-0,081956	0,149758
3,504000	-0,122656	-0,080247	0,146575
3,512000	-0,122168	-0,075730	0,143736
3,520000	-0,120337	-0,071274	0,139861
3,528000	-0,132361	-0,050461	0,141654
3,536000	-0,135779	-0,053818	0,146056
3,544000	-0,136451	-0,044662	0,143574
3,552000	-0,132850	-0,054550	0,143613
3,560000	-0,143287	-0,053329	0,152889
3,568000	-0,132178	-0,061508	0,145789
3,576000	-0,140906	-0,067673	0,156315
3,584000	-0,145667	-0,062424	0,158479
3,592000	-0,143836	-0,046432	0,151145
3,600000	-0,142982	-0,066757	0,157798
3,608000	-0,167824	-0,068405	0,181229
3,616000	-0,151161	-0,067673	0,165618
3,624000	-0,158851	-0,051986	0,167142
3,632000	-0,143287	-0,087327	0,167801
3,640000	-0,151039	-0,062668	0,163523
3,648000	-0,151405	-0,066513	0,165371
3,656000	-0,162330	-0,080918	0,181381
3,664000	-0,148902	-0,058578	0,160010
3,672000	-0,161110	-0,053634	0,169803
3,680000	-0,159462	-0,069443	0,173926
3,688000	-0,146644	-0,067185	0,161302
3,696000	-0,154884	-0,080125	0,174382
3,704000	-0,152809	-0,051132	0,161136
3,712000	-0,137244	-0,054306	0,147598
3,720000	-0,162697	-0,055893	0,172030
3,728000	-0,148719	-0,070664	0,164653
3,736000	-0,157264	-0,052841	0,165904
3,744000	-0,155128	-0,056930	0,165245
3,752000	-0,156410	-0,046920	0,163296
3,760000	-0,147071	-0,053146	0,156379
3,768000	-0,153297	-0,031783	0,156557
3,776000	-0,148719	-0,064804	0,162225
3,784000	-0,169289	-0,034408	0,172750
3,792000	-0,165138	-0,041671	0,170315
3,800000	-0,147193	-0,042526	0,153213
3,808000	-0,161110	-0,044845	0,167235
3,816000	-0,151588	-0,046432	0,158540
3,824000	-0,139686	-0,055038	0,150138
3,832000	-0,156044	-0,036178	0,160183
3,840000	-0,143104	-0,043624	0,149605
3,848000	-0,152137	-0,031173	0,155298
3,856000	-0,156471	-0,036605	0,160696
3,864000	-0,168373	-0,022994	0,169936
3,872000	-0,174538	-0,045700	0,180421
3,880000	-0,150794	-0,036178	0,155074
3,888000	-0,147376	-0,048935	0,155288
3,896000	-0,154640	-0,029098	0,157353
3,904000	-0,165504	-0,039535	0,170161
3,912000	-0,149391	-0,017379	0,150398
3,920000	-0,176186	-0,005965	0,176287
3,928000	-0,168495	-0,029342	0,171031
3,936000	-0,153114	-0,044601	0,159478
3,944000	-0,179787	-0,029891	0,182255
3,952000	-0,149391	-0,028792	0,152140
3,960000	-0,155983	-0,025863	0,158112
3,968000	-0,154579	-0,023543	0,156361
3,976000	-0,165382	-0,043502	0,171008
3,984000	-0,150184	-0,036483	0,154552
3,992000	-0,148170	-0,029159	0,151012
4,000000	-0,161354	-0,042098	0,166755
4,008000	-0,154579	-0,024825	0,156559
4,016000	-0,174172	-0,023177	0,175707
4,024000	-0,164528	-0,045089	0,170594
4,032000	-0,153724	-0,033248	0,157279
4,039999	-0,155189	-0,037765	0,159718
4,048000	-0,152259	-0,020430	0,153624
4,056000	-0,150611	-0,022445	0,152274
4,064000	-0,168617	-0,036056	0,172429
4,072000	-0,149268	-0,029769	0,152208
4,080000	-0,136878	-0,023421	0,138867
4,088000	-0,139564	-0,014571	0,140322
4,096000	-0,146095	-0,018538	0,147266
4,104000	-0,138221	-0,038925	0,143597
4,112000	-0,140235	-0,024215	0,142310
4,120000	-0,148353	-0,021956	0,149969
4,128000	-0,130652	-0,040695	0,136843
4,136000	-0,128638	-0,024032	0,130863
4,144000	-0,117285	-0,026839	0,120317
4,152000	-0,134559	-0,021224	0,136222
4,160000	-0,115698	-0,022872	0,117937
4,168000	-0,117346	-0,027022	0,120417
4,176000	-0,112219	-0,019759	0,113945
4,184000	-0,130347	-0,029281	0,133595
4,192000	-0,117834	-0,030257	0,121657
4,200000	-0,111609	-0,002669	0,111641
4,208000	-0,115759	-0,020186	0,117506
4,216000	-0,126319	-0,007979	0,126570
4,224000	-0,114233	-0,037887	0,120352
4,232000	-0,124365	-0,012435	0,124985
4,240000	-0,128394	-0,002119	0,128411
4,248000	-0,117224	-0,017989	0,118596
4,256000	-0,121130	-0,027450	0,124202
4,264000	-0,121314	-0,010542	0,121771
4,272000	-0,100256	-0,022628	0,102778
4,280000	-0,106726	-0,011397	0,107332
4,288000	-0,123267	-0,025313	0,125839
4,296000	-0,098364	-0,031173	0,103185
4,304000	-0,099218	-0,025191	0,102366
4,312000	-0,098730	-0,010359	0,099272
4,320000	-0,088354	-0,033614	0,094532
4,328000	-0,106726	-0,020247	0,108629
4,335999	-0,106115	-0,022750	0,108527
4,344000	-0,105383	-0,027633	0,108945
4,352000	-0,095068	-0,022017	0,097584
4,360000	-0,085363	-0,033248	0,091609
4,368000	-0,081029	-0,042221	0,091369
4,376000	-0,083715	-0,013716	0,084831
4,384000	-0,057408	-0,050400	0,076392
4,392000	-0,088598	-0,010298	0,089194
4,400000	-0,076879	-0,023665	0,080439
4,408000	-0,080907	-0,020797	0,083537
4,416000	-0,061802	-0,010664	0,062716
4,424000	-0,064427	-0,012679	0,065663
4,432000	-0,062596	-0,006819	0,062966
4,440000	-0,058262	-0,011763	0,059438
4,447999	-0,065404	-0,011702	0,066442
4,456000	-0,057225	-0,015731	0,059347
4,464000	-0,069493	-0,041732	0,081061
4,472000	-0,077611	-0,016097	0,079263
4,480000	-0,069066	-0,028792	0,074827
4,488000	-0,050083	-0,014754	0,052211
4,496000	-0,053807	-0,028243	0,060769
4,504000	-0,063389	-0,033920	0,071894
4,512000	-0,049290	-0,035751	0,060890
4,520000	-0,058018	-0,029464	0,065071
4,528000	-0,040684	-0,025252	0,047884
4,536000	-0,045689	-0,012435	0,047351
4,544000	-0,033359	-0,024520	0,041401
4,552000	-0,042026	-0,019698	0,046414
4,559999	-0,048191	-0,017256	0,051188
4,568000	-0,016147	-0,031234	0,035161
4,576000	-0,027866	-0,028548	0,039894
4,584000	-0,009799	-0,039474	0,040672
4,592000	-0,005648	-0,037643	0,038064
4,600000	-0,023349	-0,023421	0,033072
4,608000	-0,024082	-0,040512	0,047129
4,616000	-0,009860	-0,029342	0,030954
4,624000	-0,015658	-0,023055	0,027870
4,631999	-0,013522	-0,013472	0,019088
4,640000	-0,012729	-0,038009	0,040084
4,648000	-0,005893	-0,022750	0,023501
4,656000	-0,013217	-0,043380	0,045349
4,664000	-0,019015	-0,029037	0,034709
4,671999	0,008085	-0,029891	0,030965
4,680000	0,011015	-0,028121	0,030201
4,688000	0,013212	-0,031539	0,034195
4,696000	0,026701	-0,023787	0,035760
4,704000	0,012480	-0,022261	0,025521
4,712000	0,032500	-0,022261	0,039393
4,720000	0,026152	-0,037826	0,045986
4,728000	0,027373	-0,024154	0,036506
4,736000	0,026884	-0,026595	0,037816
4,743999	0,017851	-0,033431	0,037899
4,752000	0,032317	-0,034286	0,047116
4,760000	0,039336	-0,010054	0,040600
4,768000	0,055083	-0,021712	0,059208
4,776000	0,043608	-0,012129	0,045264
4,783999	0,041655	-0,035751	0,054893
4,792000	0,042754	-0,015731	0,045556
4,800000	0,067657	-0,023055	0,071477
4,808000	0,080902	-0,010787	0,081618
4,816000	0,057525	-0,030868	0,065283
4,824000	0,061675	-0,032088	0,069524
4,832000	0,063201	-0,043685	0,076830
4,840000	0,085785	-0,045700	0,097198
4,848000	0,083954	-0,032455	0,090009
4,855999	0,089630	-0,029769	0,094445
4,864000	0,100678	-0,039474	0,108140
4,872000	0,100983	-0,046310	0,111096
4,880000	0,113679	-0,046554	0,122842
4,888000	0,123445	-0,023971	0,125751
4,895999	0,090973	-0,049911	0,103765
4,904000	0,087677	-0,039352	0,096103
4,912000	0,109406	-0,038436	0,115962
4,920000	0,083832	-0,034713	0,090735
4,927999	0,106721	-0,026351	0,109926
4,936000	0,115815	-0,043014	0,123545
4,944000	0,106660	-0,040634	0,114138
4,952000	0,114839	-0,025557	0,117648
4,960000	0,112580	-0,032577	0,117199
4,967999	0,103791	-0,029647	0,107942
4,976000	0,127595	-0,044479	0,135126
4,984000	0,118135	-0,029098	0,121665
4,992000	0,127656	-0,039840	0,133729
5,000000	0,117402	-0,027816	0,120652
5,007999	0,138582	-0,041671	0,144712
5,016000	0,133821	-0,019088	0,135176
5,024000	0,133943	-0,037216	0,139017
5,032000	0,134371	-0,030685	0,137830
5,039999	0,137789	-0,027389	0,140484
5,048000	0,164523	-0,006941	0,164669
5,056000	0,152010	-0,031173	0,155174
5,064000	0,149142	-0,029037	0,151942
5,072000	0,155001	-0,028365	0,157575
5,079999	0,172397	-0,018233	0,173358
5,088000	0,173251	-0,036910	0,177139
5,096000	0,176852	-0,036300	0,180539
5,104000	0,192905	-0,028915	0,195060
5,112000	0,194736	-0,042282	0,199273
5,120000	0,187229	-0,036605	0,190773
5,128000	0,176181	-0,045944	0,182073
5,136000	0,178073	-0,050094	0,184985
5,144000	0,198643	-0,045700	0,203832
5,151999	0,181735	-0,039657	0,186012
5,160000	0,206455	-0,025191	0,207986
5,168000	0,201450	-0,047226	0,206912
5,176000	0,213780	-0,037948	0,217122
5,184000	0,198032	-0,046188	0,203347
