0,400000	-0,109734	0,414806	0,429076
0,408000	-0,111260	0,411083	0,425873
0,416000	-0,112786	0,423901	0,438649
0,424000	-0,101677	0,405346	0,417904
0,432000	-0,101738	0,398082	0,410877
0,440000	-0,101433	0,398143	0,410861
0,448000	-0,083915	0,409740	0,418245
0,456000	-0,083793	0,400219	0,408896
0,464000	-0,097771	0,395580	0,407483
0,472000	-0,082695	0,381908	0,390758
0,480000	-0,096245	0,389903	0,401606
0,488000	-0,077262	0,391246	0,398802
0,496000	-0,092827	0,379710	0,390892
0,504000	-0,073844	0,378978	0,386105
0,512000	-0,077384	0,378123	0,385961
0,520000	-0,067191	0,385265	0,391080
0,528000	-0,080558	0,366587	0,375334
0,536000	-0,076652	0,374522	0,382286
0,544000	-0,067985	0,355540	0,361981
0,552000	-0,059256	0,373240	0,377915
0,560000	-0,071403	0,363474	0,370421
0,568000	-0,056082	0,381236	0,385339
0,576000	-0,065055	0,361216	0,367027
0,584000	-0,057181	0,360606	0,365111
0,592000	-0,057486	0,356882	0,361483
0,600000	-0,050040	0,359019	0,362489
0,608000	-0,057547	0,361704	0,366254
0,616000	-0,050589	0,354563	0,358154
0,624000	-0,049124	0,330331	0,333964
0,632000	-0,051810	0,337228	0,341185
0,640000	-0,034231	0,327768	0,329550
0,648000	-0,033133	0,329782	0,331442
0,656000	-0,044241	0,312692	0,315806
0,664000	-0,048331	0,313058	0,316767
0,672000	-0,041922	0,317636	0,320390
0,680000	-0,036429	0,326120	0,328148
0,688000	-0,022634	0,305916	0,306753
0,696000	-0,032461	0,321298	0,322933
0,704000	-0,031362	0,306100	0,307702
0,712000	-0,030447	0,302498	0,304027
0,720000	-0,020376	0,304146	0,304828
0,728000	-0,044608	0,309335	0,312534
0,736000	-0,027944	0,297432	0,298742
0,744000	-0,044302	0,292977	0,296307
0,752000	-0,047171	0,287483	0,291328
0,760000	-0,033560	0,294747	0,296651
0,768000	-0,025076	0,294441	0,295507
0,776000	-0,015554	0,292183	0,292597
0,784000	-0,026907	0,281563	0,282845
0,792000	-0,016958	0,284859	0,285363
0,800000	-0,019216	0,289986	0,290622
0,808000	-0,028128	0,255683	0,257225
0,816000	-0,011403	0,265022	0,265267
0,824000	-0,029837	0,250007	0,251781
0,832000	-0,008657	0,233038	0,233199
0,840000	0,010631	0,241828	0,242061
0,848000	-0,005239	0,243353	0,243410
0,856000	0,000621	0,266181	0,266182
0,864000	0,001964	0,238104	0,238112
0,872000	0,008678	0,243537	0,243691
0,880000	0,002391	0,222784	0,222797
0,888000	0,012950	0,225775	0,226146
0,896000	0,003978	0,225042	0,225078
0,904000	0,007152	0,234259	0,234368
0,912000	0,015575	0,227240	0,227773
0,920000	0,021923	0,234869	0,235890
0,928000	0,005199	0,220709	0,220770
0,936000	0,003795	0,216497	0,216530
0,944000	-0,000173	0,202703	0,202703
0,952000	0,013195	0,203435	0,203863
0,960000	0,010326	0,209783	0,210037
0,968000	0,023144	0,220343	0,221555
0,976000	0,029003	0,202886	0,204948
0,984000	0,031750	0,204107	0,206561
0,992000	0,026073	0,208745	0,210368
1,000000	0,046032	0,211492	0,216444
1,008000	0,031200	0,214239	0,216499
1,016000	0,032299	0,193181	0,195863
1,024000	0,039807	0,179997	0,184346
1,032000	0,022228	0,203985	0,205192
1,040000	0,041455	0,203496	0,207676
1,048000	0,045361	0,189458	0,194812
1,056000	0,036999	0,179936	0,183701
1,064000	0,032482	0,183598	0,186449
1,072000	0,045605	0,179082	0,184797
1,080000	0,053174	0,173710	0,181666
1,088000	0,043896	0,165104	0,170840
1,096000	0,035168	0,176274	0,179748
1,104000	0,051892	0,152897	0,161463
1,112000	0,043408	0,161259	0,166999
1,120000	0,056958	0,165653	0,175172
1,128000	0,060987	0,151798	0,163591
1,136000	0,053601	0,142520	0,152267
1,144000	0,063001	0,151432	0,164014
1,152000	0,057752	0,129642	0,141923
1,160000	0,069837	0,144168	0,160193
1,168000	0,045666	0,167607	0,173716
1,176000	0,070081	0,137454	0,154289
1,184000	0,068250	0,146183	0,161330
1,192000	0,068006	0,154545	0,168846
1,200000	0,077711	0,141483	0,161420
1,208000	0,051770	0,142337	0,151460
1,216000	0,061292	0,121646	0,136214
1,224000	0,064160	0,138126	0,152300
1,232000	0,056043	0,132632	0,143986
1,240000	0,063062	0,115725	0,131792
1,248000	0,078931	0,106753	0,132764
1,256000	0,070447	0,111575	0,131953
1,264000	0,076185	0,122256	0,144051
1,272000	0,086988	0,108340	0,138940
1,280000	0,082960	0,116885	0,143333
1,288000	0,072828	0,107485	0,129834
1,296000	0,065503	0,116274	0,133456
1,304000	0,082594	0,104922	0,133530
1,312000	0,081739	0,109438	0,136594
1,320000	0,096815	0,109011	0,145796
1,328000	0,111586	0,103884	0,152458
1,336000	0,091627	0,105898	0,140035
1,344000	0,091688	0,087099	0,126463
1,352000	0,101027	0,108767	0,148447
1,360000	0,115859	0,107973	0,158371
1,368000	0,110365	0,106386	0,153293
1,376000	0,110121	0,092897	0,144072
1,384000	0,124221	0,087648	0,152030
1,392000	0,111525	0,076234	0,135091
1,400000	0,123122	0,072267	0,142764
1,408000	0,114333	0,070802	0,134480
1,416000	0,115859	0,076234	0,138690
1,424000	0,129775	0,071595	0,148214
1,432000	0,123122	0,075746	0,144556
1,440000	0,121047	0,058167	0,134297
1,448000	0,110793	0,070314	0,131221
1,456000	0,117263	0,073976	0,138647
1,464000	0,118300	0,060120	0,132700
1,472000	0,114333	0,069276	0,133683
1,480000	0,121901	0,071412	0,141279
1,488000	0,122512	0,068788	0,140502
1,496000	0,114882	0,054139	0,127000
1,504000	0,120925	0,083681	0,147055
1,512000	0,131484	0,075258	0,151499
1,520000	0,124282	0,080385	0,148012
1,528000	0,126357	0,082460	0,150883
1,536000	0,130141	0,090334	0,158420
1,544000	0,139480	0,071229	0,156615
1,552000	0,126723	0,075013	0,147261
1,560000	0,125442	0,063111	0,140423
1,568000	0,139663	0,061036	0,152418
1,576000	0,125564	0,073793	0,145642
1,584000	0,142227	0,050660	0,150980
1,592000	0,125381	0,070253	0,143721
1,600000	0,132766	0,056885	0,144440
1,608000	0,139419	0,036926	0,144226
1,616000	0,133926	0,051758	0,143579
1,624000	0,153458	0,061768	0,165422
1,632000	0,142898	0,064515	0,156787
1,640000	0,155655	0,055421	0,165227
1,648000	0,154922	0,043762	0,160985
1,656000	0,143814	0,055176	0,154035
1,664000	0,146133	0,067567	0,160997
1,672000	0,153519	0,054627	0,162948
1,680000	0,162796	0,051331	0,170697
1,688000	0,157974	0,061829	0,169643
1,696000	0,146011	0,050232	0,154410
1,704000	0,168839	0,050721	0,176293
1,712000	0,172806	0,042359	0,177922
1,720000	0,181290	0,046326	0,187116
1,728000	0,168839	0,064271	0,180658
1,736000	0,189103	0,057007	0,197509
1,744000	0,172989	0,056702	0,182045
1,752000	0,176530	0,058411	0,185942
1,760000	0,192582	0,075197	0,206743
1,768000	0,183610	0,061524	0,193644
1,776000	0,183366	0,046570	0,189187
1,784000	0,168778	0,058839	0,178740
1,792000	0,168717	0,049988	0,175966
1,800000	0,174027	0,035583	0,177628
1,808000	0,171952	0,043274	0,177314
1,816000	0,181596	0,027832	0,183716
1,824000	0,180924	0,050965	0,187965
1,832000	0,180497	0,037415	0,184334
1,840000	0,168717	0,052063	0,176567
1,848000	0,197709	0,030945	0,200116
1,856000	0,183854	0,052552	0,191217
1,864000	0,188371	0,055482	0,196371
1,872000	0,197770	0,044068	0,202621
1,880000	0,194719	0,055298	0,202419
1,888000	0,212725	0,043274	0,217082
1,896000	0,205217	0,057007	0,212988
1,904000	0,191850	0,053589	0,199194
1,912000	0,191789	0,052857	0,198939
1,920000	0,214434	0,034058	0,217121
1,928000	0,211870	0,062135	0,220793
1,936000	0,209245	0,053834	0,216059
1,944000	0,218706	0,060059	0,226803
1,952000	0,214617	0,066834	0,224782
1,960000	0,207170	0,066468	0,217572
1,968000	0,212236	0,052552	0,218646
1,976000	0,187638	0,055176	0,195583
1,984000	0,211748	0,059510	0,219951
1,992000	0,193559	0,039185	0,197485
2,000000	0,216570	0,058900	0,224436
2,008000	0,191789	0,042359	0,196411
2,016000	0,232684	0,065980	0,241857
2,024000	0,196061	0,035645	0,199275
2,032000	0,207964	0,058472	0,216028
2,040000	0,214128	0,046936	0,219212
2,048000	0,228350	0,053589	0,234554
2,056000	0,221087	0,037293	0,224210
2,064000	0,209001	0,059693	0,217359
2,072000	0,216448	0,026550	0,218070
2,080000	0,223040	0,063294	0,231847
2,088000	0,215898	0,056641	0,223205
2,096000	0,212175	0,051270	0,218282
2,104000	0,221026	0,053101	0,227315
2,112000	0,220842	0,070558	0,231840
2,120000	0,225176	0,075685	0,237555
2,128000	0,234515	0,069520	0,244602
2,136000	0,225359	0,084840	0,240800
2,144000	0,238787	0,071595	0,249290
2,152000	0,239215	0,069947	0,249231
2,160000	0,245685	0,072999	0,256300
2,168000	0,236224	0,062318	0,244305
2,176000	0,246051	0,064881	0,254461
2,184000	0,257098	0,067994	0,265938
2,192000	0,243487	0,065553	0,252157
2,200000	0,242511	0,048890	0,247390
2,208000	0,254840	0,081361	0,267513
2,216000	0,234210	0,067628	0,243778
2,224000	0,234210	0,056214	0,240861
2,232000	0,229815	0,055665	0,236460
2,240000	0,247271	0,060365	0,254533
2,248000	0,246051	0,079042	0,258435
2,256000	0,250262	0,068971	0,259592
2,264000	0,247882	0,068910	0,257282
2,272000	0,237811	0,077089	0,249993
2,280000	0,236468	0,070314	0,246700
2,288000	0,261188	0,077699	0,272500
2,296000	0,243853	0,064271	0,252181
2,304000	0,259662	0,061158	0,266767
2,312000	0,262470	0,064576	0,270297
2,320000	0,259113	0,066895	0,267609
2,328000	0,264484	0,096620	0,281580
2,336000	0,270038	0,064149	0,277553
2,344000	0,272541	0,084352	0,285296
2,352000	0,264423	0,080873	0,276514
2,360000	0,255328	0,087160	0,269795
2,368000	0,268268	0,081788	0,280459
2,376000	0,270832	0,085634	0,284048
2,384000	0,281879	0,108706	0,302114
2,392000	0,259235	0,072267	0,269119
2,400000	0,276508	0,093447	0,291872
2,408000	0,271381	0,089845	0,285867
2,416000	0,287800	0,076356	0,297757
2,424000	0,275654	0,093202	0,290984
2,432000	0,278583	0,097109	0,295024
2,440000	0,273823	0,077882	0,284683
2,448000	0,272907	0,086610	0,286321
2,456000	0,271564	0,082948	0,283950
2,464000	0,262103	0,077516	0,273326
2,472000	0,285725	0,081850	0,297217
2,480000	0,257159	0,075929	0,268135
2,488000	0,277241	0,079530	0,288422
2,496000	0,258197	0,088442	0,272924
2,504000	0,261798	0,083192	0,274699
2,512000	0,265522	0,080873	0,277565
2,520000	0,264057	0,088258	0,278416
2,528000	0,279316	0,098757	0,296261
2,536000	0,279560	0,092409	0,294437
2,544000	0,255939	0,113772	0,280087
2,552000	0,261249	0,103701	0,281078
2,560000	0,275043	0,106447	0,294924
2,568000	0,269855	0,100100	0,287822
2,576000	0,258014	0,091738	0,273838
2,584000	0,280231	0,116335	0,303420
2,592000	0,283100	0,104006	0,301601
2,600000	0,286152	0,108950	0,306191
2,608000	0,271991	0,107302	0,292392
2,616000	0,278278	0,120120	0,303097
2,624000	0,273456	0,121096	0,299070
2,632000	0,280293	0,101442	0,298085
2,640000	0,279865	0,115969	0,302941
2,648000	0,280964	0,109804	0,301658
2,656000	0,281635	0,101748	0,299451
2,664000	0,275410	0,111819	0,297244
2,672000	0,271442	0,111330	0,293386
2,680000	0,276813	0,128543	0,305203
2,688000	0,282246	0,116274	0,305258
2,696000	0,285481	0,130557	0,313918
2,704000	0,278095	0,126529	0,305526
2,712000	0,286885	0,143924	0,320962
2,720000	0,277058	0,136844	0,309010
2,728000	0,291157	0,119265	0,314637
2,736000	0,293843	0,140872	0,325866
2,744000	0,288716	0,142032	0,321760
2,752000	0,293599	0,119937	0,317151
2,760000	0,299397	0,137943	0,329646
2,768000	0,284443	0,131717	0,313460
2,776000	0,280354	0,124026	0,306563
2,784000	0,282429	0,129214	0,310584
2,792000	0,277668	0,142459	0,312080
2,800000	0,303731	0,136417	0,332959
2,808000	0,301350	0,133792	0,329716
2,816000	0,297261	0,128848	0,323984
2,824000	0,306722	0,130313	0,333256
2,832000	0,301900	0,163517	0,343338
2,840000	0,298359	0,152042	0,334866
2,848000	0,277119	0,142887	0,311787
2,856000	0,270282	0,157841	0,312996
2,864000	0,286579	0,137332	0,317786
2,872000	0,312337	0,150516	0,346712
2,880000	0,287617	0,162479	0,330338
2,888000	0,283161	0,144229	0,317777
2,896000	0,311727	0,157230	0,349134
2,904000	0,279804	0,166630	0,325662
2,912000	0,291584	0,151249	0,328478
2,920000	0,276569	0,155338	0,317207
2,928000	0,286579	0,162418	0,329405
2,936000	0,301961	0,162296	0,342812
2,944000	0,312764	0,137820	0,341783
2,952000	0,289387	0,150638	0,326246
2,960000	0,298848	0,164982	0,341364
2,968000	0,303120	0,159061	0,342319
2,976000	0,304036	0,133243	0,331951
2,984000	0,308064	0,150394	0,342815
2,992000	0,298298	0,137393	0,328419
3,000000	0,283283	0,163456	0,327059
3,008000	0,291584	0,150394	0,328085
3,016000	0,301961	0,155338	0,339574
3,024000	0,306661	0,167057	0,349212
3,032000	0,296040	0,167423	0,340103
3,040000	0,297505	0,170842	0,343069
3,048000	0,300923	0,179997	0,350647
3,056000	0,289143	0,178532	0,339820
3,064000	0,294148	0,161381	0,335510
3,072000	0,297566	0,172673	0,344037
3,080000	0,287800	0,176091	0,337397
3,088000	0,295552	0,163090	0,337564
3,096000	0,297017	0,180302	0,347459
3,104000	0,288227	0,179631	0,339621
3,112000	0,289875	0,169804	0,335948
3,120000	0,290791	0,181584	0,342830
3,128000	0,301717	0,173588	0,348089
3,136000	0,269733	0,169132	0,318374
3,144000	0,288899	0,184941	0,343024
3,152000	0,267109	0,184148	0,324434
3,160000	0,287739	0,178532	0,338626
3,168000	0,280659	0,195867	0,342247
3,176000	0,302266	0,182744	0,353214
3,184000	0,291157	0,173710	0,339039
3,192000	0,300191	0,188481	0,354457
3,200000	0,304829	0,179936	0,353974
3,208000	0,302693	0,193730	0,359381
3,216000	0,297688	0,199712	0,358473
3,224000	0,303792	0,189824	0,358221
3,232000	0,273456	0,198064	0,337650
3,240000	0,298237	0,194890	0,356269
3,248000	0,306477	0,197393	0,364544
3,256000	0,297322	0,210088	0,364057
3,264000	0,282612	0,180119	0,335130
3,272000	0,296101	0,182988	0,348081
3,280000	0,297627	0,204595	0,361166
3,288000	0,288777	0,195989	0,349004
3,296000	0,301594	0,187505	0,355130
3,304000	0,301717	0,199895	0,361927
3,312000	0,287617	0,209722	0,355959
3,320000	0,299336	0,213262	0,367536
3,328000	0,305867	0,211370	0,371796
3,336000	0,302388	0,208562	0,367337
3,344000	0,300557	0,207097	0,364998
3,352000	0,283405	0,207281	0,351118
3,360000	0,281208	0,208745	0,350218
3,368000	0,293171	0,219122	0,366011
3,376000	0,273884	0,200628	0,339505
3,384000	0,294575	0,203924	0,358273
3,392000	0,287861	0,205327	0,353586
3,400000	0,274433	0,195134	0,336736
3,408000	0,284199	0,221685	0,360435
3,416000	0,276264	0,216253	0,350838
3,424000	0,295735	0,219427	0,368249
3,432000	0,267902	0,226935	0,351099
3,440000	0,272907	0,208379	0,343366
3,448000	0,271381	0,226690	0,353605
3,456000	0,270771	0,224249	0,351574
3,464000	0,258014	0,222113	0,340449
3,472000	0,263751	0,229071	0,349340
3,480000	0,262165	0,218267	0,341132
3,488000	0,268512	0,222906	0,348979
3,496000	0,259906	0,219244	0,340028
3,504000	0,273945	0,234808	0,360806
3,512000	0,268207	0,198858	0,333885
3,520000	0,257037	0,231207	0,345724
3,528000	0,258991	0,217718	0,338345
3,536000	0,250079	0,215582	0,330174
3,544000	0,241534	0,214056	0,322736
3,552000	0,243853	0,229986	0,335199
3,560000	0,249835	0,229498	0,339245
3,568000	0,259235	0,218328	0,338925
3,576000	0,239215	0,218511	0,323992
3,584000	0,245318	0,221868	0,330767
3,592000	0,253131	0,218695	0,334519
3,600000	0,249225	0,236273	0,343421
3,608000	0,255634	0,223028	0,339249
3,616000	0,256061	0,222296	0,339091
3,624000	0,248126	0,256110	0,356594
3,632000	0,248004	0,244574	0,348314
3,640000	0,251056	0,230536	0,340846
3,648000	0,243060	0,235602	0,338506
3,656000	0,233477	0,230597	0,328156
3,664000	0,242938	0,249518	0,348250
3,672000	0,227862	0,239020	0,330229
3,680000	0,253925	0,247931	0,354891
3,688000	0,224322	0,216314	0,311628
3,696000	0,232256	0,222845	0,321874
3,704000	0,243853	0,249091	0,348584
3,712000	0,247210	0,226019	0,334959
3,720000	0,230975	0,238654	0,332122
3,728000	0,221880	0,245856	0,331174
3,736000	0,220842	0,231695	0,320085
3,744000	0,233477	0,232855	0,329747
3,752000	0,246234	0,227179	0,335024
3,760000	0,209184	0,255561	0,330257
3,768000	0,231951	0,239935	0,333722
3,776000	0,227496	0,245246	0,334514
3,784000	0,216875	0,221502	0,309997
3,792000	0,233538	0,260200	0,349634
3,800000	0,231890	0,248664	0,340010
3,808000	0,223650	0,256476	0,340293
3,816000	0,223528	0,255256	0,339294
3,824000	0,238299	0,247443	0,343532
3,832000	0,230792	0,273262	0,357682
3,840000	0,214678	0,252021	0,331060
3,848000	0,211443	0,252509	0,329346
3,856000	0,222918	0,244940	0,331192
3,864000	0,203935	0,238104	0,313502
3,872000	0,204607	0,227606	0,306053
3,880000	0,206560	0,238226	0,315307
3,888000	0,206255	0,247260	0,321991
3,896000	0,206255	0,220953	0,302260
3,904000	0,189775	0,240912	0,306681
3,912000	0,198564	0,231268	0,304816
3,920000	0,173722	0,237860	0,294545
3,928000	0,207048	0,241583	0,318169
3,936000	0,201128	0,233527	0,308199
3,944000	0,196184	0,237860	0,308327
3,952000	0,196000	0,246772	0,315139
3,960000	0,190690	0,243842	0,309551
3,968000	0,185319	0,243292	0,305834
3,976000	0,180192	0,253730	0,311204
3,984000	0,201616	0,247687	0,319371
3,992000	0,165299	0,231329	0,284318
4,000000	0,196977	0,235907	0,307330
4,008000	0,189897	0,240363	0,306325
4,016000	0,188188	0,247077	0,310583
4,024000	0,183366	0,246039	0,306852
4,032000	0,189469	0,239935	0,305725
4,039999	0,167191	0,222784	0,278542
4,048000	0,163224	0,236273	0,287171
4,056000	0,161698	0,240485	0,289791
4,064000	0,163407	0,233343	0,284870
4,072000	0,149978	0,241644	0,284404
4,080000	0,171036	0,232306	0,288478
4,088000	0,154556	0,248175	0,292367
4,096000	0,164261	0,239264	0,290222
4,104000	0,174637	0,229620	0,288485
4,112000	0,154556	0,247992	0,292212
4,120000	0,149063	0,248847	0,290077
4,128000	0,157608	0,238837	0,286153
4,136000	0,153885	0,245612	0,289837
4,144000	0,159866	0,252997	0,299274
4,152000	0,150101	0,263557	0,303302
4,160000	0,156754	0,254218	0,298661
4,168000	0,144546	0,233160	0,274331
4,176000	0,159561	0,250190	0,296740
4,184000	0,142532	0,263068	0,299200
4,192000	0,150345	0,263129	0,303052
4,200000	0,154984	0,261176	0,303699
4,208000	0,151199	0,252509	0,294316
4,216000	0,168351	0,251166	0,302368
4,224000	0,145889	0,242926	0,283367
4,232000	0,159378	0,242682	0,290338
4,240000	0,152115	0,243231	0,286881
4,248000	0,153213	0,269477	0,309988
4,256000	0,165116	0,242011	0,292972
4,264000	0,144790	0,248725	0,287799
4,272000	0,146194	0,258308	0,296809
4,280000	0,144546	0,254462	0,292651
4,288000	0,132888	0,249518	0,282699
4,296000	0,133743	0,237799	0,272829
4,304000	0,133498	0,250129	0,283525
4,312000	0,121352	0,250251	0,278122
4,320000	0,144241	0,265388	0,302053
4,328000	0,143509	0,247870	0,286416
4,335999	0,142288	0,244818	0,283164
4,344000	0,133315	0,256354	0,288947
4,352000	0,106337	0,262336	0,283068
4,360000	0,122512	0,262763	0,289920
4,368000	0,120986	0,266975	0,293109
4,376000	0,117934	0,239813	0,267243
4,384000	0,137832	0,245856	0,281856
4,392000	0,120864	0,247504	0,275438
4,400000	0,123672	0,245246	0,274664
4,408000	0,122878	0,252387	0,280710
4,416000	0,135818	0,258491	0,292000
4,424000	0,109755	0,228216	0,253237
4,432000	0,134902	0,225348	0,262641
4,440000	0,113845	0,231512	0,257989
4,447999	0,131606	0,232855	0,267473
4,456000	0,119399	0,217535	0,248148
4,464000	0,120559	0,230963	0,260535
4,472000	0,118728	0,231146	0,259855
4,480000	0,136428	0,238165	0,274473
4,488000	0,109023	0,246833	0,269837
4,496000	0,140884	0,239569	0,277924
4,504000	0,123855	0,239996	0,270071
4,512000	0,123366	0,219366	0,251676
4,520000	0,120498	0,252387	0,279676
4,528000	0,104750	0,231879	0,254441
4,536000	0,111708	0,234991	0,260192
4,544000	0,111891	0,240485	0,265241
4,552000	0,106825	0,219122	0,243775
4,559999	0,104506	0,241156	0,262827
4,568000	0,090162	0,219793	0,237567
4,576000	0,100966	0,221319	0,243262
4,584000	0,086134	0,225775	0,241647
4,592000	0,086561	0,223516	0,239692
4,600000	0,078138	0,228216	0,241222
4,608000	0,082533	0,244086	0,257662
4,616000	0,076368	0,221624	0,234413
4,624000	0,083204	0,228277	0,242968
4,631999	0,075513	0,231817	0,243807
4,640000	0,089735	0,220281	0,237858
4,648000	0,079908	0,245246	0,257935
4,656000	0,090956	0,232062	0,249250
4,664000	0,087355	0,231146	0,247102
4,671999	0,070386	0,234991	0,245306
4,680000	0,080091	0,232123	0,245551
4,688000	0,088636	0,241522	0,257273
4,696000	0,078992	0,244025	0,256492
4,704000	0,094862	0,235724	0,254096
4,712000	0,077467	0,245246	0,257190
4,720000	0,079603	0,223761	0,237498
4,728000	0,083387	0,250068	0,263604
4,736000	0,083448	0,240607	0,254667
4,743999	0,091139	0,256415	0,272131
4,752000	0,082594	0,231268	0,245574
4,760000	0,097609	0,236029	0,255416
4,768000	0,082227	0,246283	0,259647
4,776000	0,106764	0,256415	0,277754
4,783999	0,092421	0,229742	0,247635
4,792000	0,086805	0,238776	0,254065
4,800000	0,077161	0,226141	0,238943
4,808000	0,085218	0,238715	0,253470
4,816000	0,086866	0,237433	0,252824
4,824000	0,069593	0,236456	0,246485
4,832000	0,069104	0,216741	0,227491
4,840000	0,075880	0,207952	0,221363
4,848000	0,087110	0,218817	0,235518
4,855999	0,078992	0,215032	0,229082
4,864000	0,084181	0,223700	0,239014
4,872000	0,085401	0,230353	0,245674
4,880000	0,081678	0,233038	0,246937
4,888000	0,078504	0,216192	0,230004
4,895999	0,078077	0,231268	0,244092
4,904000	0,077467	0,225714	0,238637
4,912000	0,073865	0,209112	0,221774
4,920000	0,079237	0,221319	0,235076
4,927999	0,086927	0,215765	0,232617
4,936000	0,094679	0,214361	0,234339
4,944000	0,075391	0,218145	0,230805
4,952000	0,077344	0,225287	0,238194
4,960000	0,085523	0,227484	0,243029
4,967999	0,084913	0,226019	0,241443
4,976000	0,073316	0,201543	0,214464
4,984000	0,079847	0,216070	0,230351
4,992000	0,079298	0,213018	0,227299
5,000000	0,073682	0,214239	0,226555
5,007999	0,079664	0,229986	0,243393
5,016000	0,076917	0,200811	0,215038
5,024000	0,074048	0,210577	0,223217
5,032000	0,081373	0,209661	0,224898
5,039999	0,065931	0,195134	0,205971
5,048000	0,074903	0,202825	0,216214
5,056000	0,059827	0,195684	0,204625
5,064000	0,069776	0,193120	0,205339
5,072000	0,072584	0,209966	0,222158
5,079999	0,066785	0,195439	0,206535
5,088000	0,062024	0,222906	0,231374
5,096000	0,060620	0,206548	0,215260
5,104000	0,080640	0,203740	0,219119
5,112000	0,074598	0,196843	0,210504
5,120000	0,076978	0,205266	0,219226
5,128000	0,075330	0,199773	0,213504
5,136000	0,075635	0,179631	0,194905
5,144000	0,083875	0,172795	0,192076
5,151999	0,085096	0,185857	0,204411
5,160000	0,084059	0,197087	0,214265
5,168000	0,096510	0,186955	0,210396
5,176000	0,091444	0,183659	0,205165
5,184000	0,075330	0,186406	0,201052
5,191999	0,083143	0,181096	0,199270
5,200000	0,078138	0,197148	0,212069
5,208000	0,077894	0,197210	0,212035
5,216000	0,098097	0,177372	0,202692
5,224000	0,083265	0,196050	0,212999
5,232000	0,085829	0,201421	0,218945
5,240000	0,104323	0,187383	0,214466
5,248000	0,068433	0,188237	0,200290
5,256000	0,098463	0,175236	0,201004
5,263999	0,082716	0,197332	0,213966
5,272000	0,086622	0,164433	0,185853
5,280000	0,078626	0,170903	0,188122
5,288000	0,079298	0,176945	0,193901
5,296000	0,079786	0,165836	0,184031
5,303999	0,072278	0,173771	0,188204
5,312000	0,080579	0,172551	0,190438
5,320000	0,074293	0,163090	0,179214
5,328000	0,082655	0,176152	0,194580
5,335999	0,072767	0,167729	0,182833
5,344000	0,085523	0,154178	0,176310
5,352000	0,079725	0,165898	0,184060
5,360000	0,069654	0,161686	0,176051
5,368000	0,070264	0,171696	0,185517
5,375999	0,070325	0,166142	0,180413
5,384000	0,062757	0,179997	0,190624
5,392000	0,063184	0,164372	0,176097
5,400000	0,076612	0,176579	0,192483
5,408000	0,061963	0,149784	0,162094
5,415999	0,065503	0,156132	0,169316
5,424000	0,070508	0,161442	0,176167
5,432000	0,070447	0,164860	0,179281
5,440000	0,083692	0,164433	0,184506
5,447999	0,081068	0,173832	0,191806
5,456000	0,068372	0,176762	0,189525
5,464000	0,074109	0,169682	0,185160
5,472000	0,071668	0,165775	0,180604
5,480000	0,068189	0,165836	0,179308
5,487999	0,070691	0,165714	0,180163
5,496000	0,076368	0,181340	0,196764
5,504000	0,070691	0,143680	0,160129
5,512000	0,075696	0,160404	0,177368
5,520000	0,069349	0,151981	0,167055
5,527999	0,087660	0,164616	0,186501
5,536000	0,074598	0,167484	0,183346
5,544000	0,079420	0,165531	0,183598
