2,240000	0,129181	-0,303959	0,330271
2,248000	0,144502	-0,301152	0,334026
2,256000	0,159212	-0,302922	0,342213
2,264000	0,156282	-0,306706	0,344228
2,272000	0,141877	-0,301640	0,333340
2,280000	0,143647	-0,300358	0,332941
2,288000	0,132111	-0,299443	0,327291
2,296000	0,140900	-0,307744	0,338466
2,304000	0,156587	-0,310979	0,348177
2,312000	0,138337	-0,301396	0,331627
2,320000	0,158906	-0,287662	0,328635
2,328000	0,131684	-0,299443	0,327119
2,336000	0,161470	-0,285892	0,328340
2,344000	0,149324	-0,291447	0,327473
2,352000	0,146516	-0,297428	0,331558
2,360000	0,163789	-0,294621	0,337088
2,368000	0,147615	-0,301579	0,335768
2,376000	0,165254	-0,304448	0,346406
2,384000	0,155977	-0,313237	0,349923
2,392000	0,145661	-0,303593	0,336728
2,400000	0,159639	-0,308415	0,347281
2,408000	0,166902	-0,301945	0,345003
2,416000	0,159456	-0,303593	0,342921
2,424000	0,154634	-0,294682	0,332790
2,432000	0,149934	-0,307683	0,342270
2,440000	0,148164	-0,305058	0,339136
2,448000	0,145905	-0,300785	0,334306
2,456000	0,156099	-0,314397	0,351016
2,464000	0,140168	-0,304081	0,334832
2,472000	0,151887	-0,313908	0,348724
2,480000	0,164949	-0,293156	0,336376
2,488000	0,161592	-0,288700	0,330847
2,496000	0,170748	-0,309758	0,353701
2,504000	0,162996	-0,315129	0,354787
2,512000	0,178255	-0,316533	0,363274
2,520000	0,180636	-0,316777	0,364660
2,528000	0,179537	-0,306157	0,354916
2,536000	0,176607	-0,315678	0,361722
2,544000	0,186068	-0,320683	0,370755
2,552000	0,185824	-0,309331	0,360854
2,560000	0,190951	-0,312443	0,366174
2,568000	0,183871	-0,318730	0,367964
2,576000	0,181429	-0,307683	0,357191
2,584000	0,199923	-0,324590	0,381219
2,592000	0,186007	-0,292484	0,346620
2,600000	0,183871	-0,306645	0,357547
2,608000	0,206271	-0,286014	0,352636
2,616000	0,191744	-0,320500	0,373479
2,624000	0,199740	-0,301030	0,361268
2,632000	0,179720	-0,295841	0,346152
2,640000	0,208407	-0,306584	0,370712
2,648000	0,189486	-0,293583	0,349422
2,656000	0,193881	-0,299626	0,356883
2,664000	0,172884	-0,299504	0,345820
2,672000	0,192477	-0,303166	0,359106
2,680000	0,197665	-0,310918	0,368431
2,688000	0,197726	-0,291752	0,352441
2,696000	0,205233	-0,317571	0,378116
2,704000	0,225009	-0,304204	0,378377
2,712000	0,196627	-0,309819	0,366947
2,720000	0,206149	-0,317326	0,378409
2,728000	0,215915	-0,300724	0,370209
2,736000	0,203647	-0,303105	0,365164
2,744000	0,211948	-0,334722	0,396183
2,752000	0,206271	-0,310368	0,372661
2,760000	0,216403	-0,320867	0,387022
2,768000	0,197665	-0,310673	0,368225
2,776000	0,209018	-0,309392	0,373379
2,784000	0,207797	-0,297306	0,362727
2,792000	0,225620	-0,309636	0,383117
2,800000	0,203280	-0,291203	0,355136
2,808000	0,212497	-0,290043	0,359555
2,816000	0,194247	-0,287235	0,346750
2,824000	0,209811	-0,279606	0,349571
2,832000	0,219150	-0,273441	0,350423
2,840000	0,210177	-0,280826	0,350768
2,848000	0,212436	-0,282352	0,353344
2,856000	0,221225	-0,291447	0,365899
2,864000	0,212497	-0,275882	0,348233
2,872000	0,222629	-0,278263	0,356362
2,880000	0,215427	-0,278141	0,351811
2,888000	0,228366	-0,275821	0,358090
2,896000	0,210422	-0,277713	0,348428
2,904000	0,221958	-0,266055	0,346483
2,912000	0,231174	-0,273258	0,357926
2,920000	0,222202	-0,272647	0,351725
2,928000	0,224216	-0,256289	0,340525
2,936000	0,217136	-0,269351	0,345974
2,944000	0,230625	-0,270328	0,355338
2,952000	0,229099	-0,273563	0,356823
2,960000	0,243931	-0,263370	0,358979
2,968000	0,235325	-0,246646	0,340898
2,976000	0,233616	-0,256778	0,347147
2,984000	0,235325	-0,273685	0,360945
2,992000	0,231907	-0,275882	0,360405
3,000000	0,217563	-0,266300	0,343874
3,008000	0,226352	-0,251284	0,338200
3,016000	0,219028	-0,259646	0,339690
3,024000	0,226841	-0,245791	0,334470
3,032000	0,216159	-0,253238	0,332947
3,040000	0,217014	-0,252688	0,333086
3,048000	0,230442	-0,257876	0,345838
3,056000	0,241734	-0,269473	0,362010
3,064000	0,237400	-0,261783	0,353396
3,072000	0,241795	-0,240786	0,341237
3,080000	0,253392	-0,257449	0,361230
3,088000	0,243321	-0,265750	0,360317
3,096000	0,249180	-0,261111	0,360929
3,104000	0,266820	-0,250552	0,366018
3,112000	0,240757	-0,254702	0,350482
3,120000	0,250157	-0,233462	0,342173
3,128000	0,241062	-0,221987	0,327703
3,136000	0,255467	-0,225771	0,340934
3,144000	0,261204	-0,222048	0,342831
3,152000	0,261998	-0,211183	0,336513
3,160000	0,254307	-0,224367	0,339135
3,168000	0,253880	-0,235354	0,346188
3,176000	0,222080	-0,234011	0,322615
3,184000	0,243565	-0,220094	0,328276
3,192000	0,225986	-0,231936	0,323827
3,200000	0,235386	-0,209108	0,314853
3,208000	0,244419	-0,222231	0,330344
3,216000	0,226108	-0,217043	0,313420
3,224000	0,234226	-0,215944	0,318581
3,232000	0,246800	-0,210145	0,324147
3,240000	0,231601	-0,221559	0,320512
3,248000	0,242527	-0,212648	0,322550
3,256000	0,259495	-0,208864	0,333109
3,264000	0,247776	-0,215150	0,328151
3,272000	0,225132	-0,205751	0,304988
3,280000	0,242527	-0,207521	0,319193
3,288000	0,252110	-0,203431	0,323950
3,296000	0,241734	-0,201661	0,314805
3,304000	0,250279	-0,197328	0,318713
3,312000	0,256993	-0,200318	0,325842
3,320000	0,260106	-0,199830	0,328005
3,328000	0,261510	-0,195497	0,326506
3,336000	0,255345	-0,186829	0,316396
3,344000	0,257298	-0,174927	0,311130
3,352000	0,250889	-0,180909	0,309311
3,360000	0,251500	-0,178040	0,308140
3,368000	0,258092	-0,169007	0,308504
3,376000	0,242649	-0,191956	0,309396
3,384000	0,253392	-0,168213	0,304143
3,392000	0,251683	-0,185242	0,312504
3,400000	0,252293	-0,181214	0,310629
3,408000	0,253209	-0,173645	0,307030
3,416000	0,244053	-0,191224	0,310046
3,424000	0,254734	-0,186219	0,315543
3,432000	0,252110	-0,190064	0,315727
3,440000	0,251622	-0,190308	0,315485
3,448000	0,258336	-0,195985	0,324264
3,456000	0,266820	-0,177369	0,320394
3,464000	0,262120	-0,184266	0,320407
3,472000	0,253575	-0,170471	0,305550
3,480000	0,258580	-0,166199	0,307385
3,488000	0,263097	-0,174866	0,315908
3,496000	0,241245	-0,169129	0,294625
3,504000	0,249363	-0,152710	0,292408
3,512000	0,247471	-0,154480	0,291729
3,520000	0,238316	-0,148681	0,280892
3,528000	0,252781	-0,159180	0,298725
3,536000	0,247471	-0,142516	0,285575
3,544000	0,233066	-0,131957	0,267829
3,552000	0,256077	-0,157654	0,300716
3,560000	0,257298	-0,134215	0,290200
3,568000	0,252537	-0,132995	0,285417
3,576000	0,275853	-0,116698	0,299522
3,584000	0,265660	-0,123229	0,292849
3,592000	0,252049	-0,124572	0,281152
3,600000	0,264317	-0,121337	0,290837
3,608000	0,256321	-0,105650	0,277241
3,616000	0,246250	-0,119811	0,273850
3,624000	0,262608	-0,113951	0,286266
3,632000	0,243321	-0,131469	0,276566
3,640000	0,251866	-0,118224	0,278232
3,648000	0,253453	-0,101805	0,273135
3,656000	0,243382	-0,121581	0,272060
3,664000	0,259495	-0,104002	0,279561
3,672000	0,236362	-0,099852	0,256588
3,680000	0,233310	-0,105101	0,255891
3,688000	0,253453	-0,130004	0,284850
3,696000	0,237461	-0,126220	0,268922
3,704000	0,235752	-0,117796	0,263543
3,712000	0,245335	-0,106749	0,267553
3,720000	0,232517	-0,116271	0,259967
3,728000	0,230137	-0,107847	0,254153
3,736000	0,250218	-0,121276	0,278059
3,744000	0,251438	-0,119200	0,278263
3,752000	0,249729	-0,090025	0,265460
3,760000	0,242832	-0,101988	0,263380
3,768000	0,251377	-0,103087	0,271694
3,776000	0,259068	-0,108214	0,280761
3,784000	0,234104	-0,096678	0,253281
3,792000	0,242649	-0,097959	0,261677
3,800000	0,258641	-0,083005	0,271634
3,808000	0,249363	-0,095335	0,266966
3,816000	0,237766	-0,087339	0,253300
3,824000	0,231296	-0,080259	0,244825
3,832000	0,230564	-0,092344	0,248369
3,840000	0,244541	-0,084959	0,258879
3,848000	0,248387	-0,100218	0,267842
3,856000	0,234104	-0,085752	0,249315
3,864000	0,226291	-0,087339	0,242561
3,872000	0,227024	-0,075437	0,239229
3,880000	0,250157	-0,094724	0,267490
3,888000	0,228183	-0,076047	0,240522
3,896000	0,235386	-0,084959	0,250249
3,904000	0,239780	-0,064938	0,248418
3,912000	0,245579	-0,078977	0,257966
3,920000	0,243809	-0,087461	0,259022
3,928000	0,232883	-0,077024	0,245290
3,936000	0,236179	-0,074155	0,247547
3,944000	0,234958	-0,067014	0,244328
3,952000	0,230198	-0,063473	0,238788
3,960000	0,223422	-0,069699	0,234042
3,968000	0,230320	-0,063718	0,238971
3,976000	0,203891	-0,056271	0,211513
3,984000	0,233066	-0,075559	0,245008
3,992000	0,213534	-0,066892	0,223767
4,000000	0,216647	-0,061215	0,225130
4,008000	0,216769	-0,078061	0,230397
4,016000	0,216098	-0,071897	0,227744
4,024000	0,226596	-0,047665	0,231555
4,032000	0,208224	-0,069577	0,219541
4,039999	0,214389	-0,070065	0,225548
4,048000	0,200839	-0,058530	0,209194
4,056000	0,211520	-0,046994	0,216678
4,064000	0,211215	-0,046444	0,216261
4,072000	0,214206	-0,061581	0,222882
4,080000	0,212436	-0,059872	0,220712
4,088000	0,204379	-0,057797	0,212394
4,096000	0,204318	-0,056698	0,212039
4,104000	0,209262	-0,061276	0,218049
4,112000	0,186373	-0,049069	0,192724
4,120000	0,183871	-0,046261	0,189601
4,128000	0,189303	-0,046139	0,194844
4,136000	0,190340	-0,048947	0,196533
4,144000	0,178072	-0,034054	0,181299
4,152000	0,194125	-0,034298	0,197131
4,160000	0,204135	-0,032223	0,206662
4,168000	0,189974	-0,032650	0,192759
4,176000	0,178011	-0,041744	0,182840
4,184000	0,185580	-0,037044	0,189241
4,192000	0,191744	-0,035580	0,195017
4,200000	0,194491	-0,026119	0,196237
4,208000	0,181795	-0,043698	0,186973
4,216000	0,192782	-0,035763	0,196071
4,224000	0,204257	-0,026485	0,205967
4,232000	0,194247	-0,037960	0,197921
4,240000	0,192538	-0,026424	0,194343
4,248000	0,195773	-0,026546	0,197564
4,256000	0,209262	-0,036983	0,212505
4,264000	0,206027	-0,031124	0,208365
4,272000	0,195529	-0,023250	0,196906
4,280000	0,197116	-0,032894	0,199841
4,288000	0,198947	-0,042355	0,203405
4,296000	0,195223	-0,024227	0,196721
4,304000	0,182833	-0,036312	0,186404
4,312000	0,188387	-0,028560	0,190540
4,320000	0,163667	-0,033016	0,166964
4,328000	0,179110	-0,026973	0,181129
4,335999	0,156404	-0,037716	0,160887
4,344000	0,155855	-0,025447	0,157918
4,352000	0,154207	-0,015743	0,155008
4,360000	0,151704	-0,033871	0,155439
4,368000	0,146028	-0,022579	0,147763
4,376000	0,161470	-0,017268	0,162391
4,384000	0,154695	-0,018733	0,155825
4,392000	0,141816	0,008733	0,142085
4,400000	0,157747	-0,012019	0,158204
4,408000	0,150361	-0,023677	0,152214
4,416000	0,138093	-0,017391	0,139183
4,424000	0,162019	-0,007686	0,162201
4,432000	0,151033	-0,014766	0,151753
4,440000	0,156587	-0,025631	0,158671
4,447999	0,151704	-0,024288	0,153636
4,456000	0,152497	-0,036556	0,156818
4,464000	0,156160	-0,027401	0,158545
4,472000	0,154145	-0,022823	0,155826
4,480000	0,144196	-0,011531	0,144657
4,488000	0,153901	-0,022457	0,155531
4,496000	0,144319	-0,021907	0,145972
4,504000	0,136506	-0,025692	0,138902
4,512000	0,140961	-0,031429	0,144423
4,520000	0,129303	-0,006648	0,129474
4,528000	0,147187	-0,023128	0,148993
4,536000	0,128022	-0,014888	0,128884
4,544000	0,153962	-0,010738	0,154336
4,552000	0,138154	-0,019405	0,139510
4,559999	0,131257	-0,018855	0,132604
4,568000	0,128693	-0,013728	0,129423
4,576000	0,124543	-0,024654	0,126959
4,584000	0,133088	-0,017452	0,134227
4,592000	0,125702	-0,022640	0,127725
4,600000	0,123627	-0,026302	0,126394
4,608000	0,126374	-0,019222	0,127827
4,616000	0,104461	-0,014888	0,105517
4,624000	0,123383	-0,002436	0,123407
4,631999	0,121369	-0,012324	0,121993
4,640000	0,121735	-0,019771	0,123330
4,648000	0,110809	-0,024227	0,113427
4,656000	0,108917	-0,011775	0,109552
4,664000	0,110748	-0,030575	0,114891
4,671999	0,105926	-0,003901	0,105998
4,680000	0,103180	-0,028377	0,107011
4,688000	0,089996	-0,024105	0,093168
4,696000	0,092803	-0,004512	0,092913
4,704000	0,094940	-0,011043	0,095580
4,712000	0,102020	-0,020870	0,104133
4,720000	0,105499	-0,001948	0,105517
4,728000	0,104767	-0,015743	0,105943
4,736000	0,090301	-0,011226	0,090996
4,743999	0,088287	-0,019405	0,090394
4,752000	0,082915	-0,000361	0,082916
4,760000	0,086394	-0,009578	0,086924
4,768000	0,075469	-0,009212	0,076029
4,776000	0,096282	-0,010738	0,096879
4,783999	0,073149	-0,013240	0,074338
4,792000	0,079863	-0,000422	0,079865
4,800000	0,067961	-0,031002	0,074698
4,808000	0,079741	-0,026241	0,083948
4,816000	0,087066	-0,015987	0,088521
4,824000	0,093169	-0,012263	0,093973
4,832000	0,091888	-0,019954	0,094029
4,840000	0,075957	-0,014339	0,077299
4,848000	0,080657	-0,022090	0,083627
4,855999	0,089446	-0,038204	0,097264
4,864000	0,079863	-0,043636	0,091007
4,872000	0,086516	-0,036800	0,094018
4,880000	0,088042	-0,038509	0,096096
4,888000	0,065581	-0,048092	0,081325
4,895999	0,079375	-0,009090	0,079894
4,904000	0,082854	-0,036312	0,090462
4,912000	0,081389	-0,021846	0,084270
4,920000	0,069365	-0,023372	0,073197
4,927999	0,061858	-0,044003	0,075912
4,936000	0,068450	-0,019527	0,071180
4,944000	0,065886	-0,013606	0,067276
4,952000	0,075652	-0,019710	0,078177
4,960000	0,087859	-0,027095	0,091942
4,967999	0,058806	-0,012141	0,060046
4,976000	0,055693	0,000860	0,055699
4,984000	0,057768	-0,027767	0,064095
4,992000	0,060515	-0,015071	0,062363
5,000000	0,065092	-0,017818	0,067487
5,007999	0,061674	-0,010127	0,062500
5,016000	0,084136	-0,038876	0,092683
5,024000	0,053984	-0,031734	0,062620
5,032000	0,058928	-0,023799	0,063552
5,039999	0,051908	-0,036922	0,063700
5,048000	0,061674	-0,003413	0,061769
5,056000	0,063017	-0,026119	0,068216
5,064000	0,060820	-0,036678	0,071024
5,072000	0,053923	-0,032100	0,062754
5,079999	0,062163	-0,030391	0,069194
5,088000	0,057036	-0,024715	0,062160
5,096000	0,046903	-0,028194	0,054725
5,104000	0,025785	-0,020564	0,032981
5,112000	0,053556	-0,008845	0,054282
5,120000	0,055876	-0,042111	0,069967
5,128000	0,062102	-0,027095	0,067755
5,136000	0,057707	-0,014705	0,059551
5,144000	0,060698	-0,021968	0,064551
5,151999	0,050871	-0,033260	0,060779
5,160000	0,042326	-0,034420	0,054554
5,168000	0,043852	-0,041073	0,060083
5,176000	0,057463	-0,028255	0,064034
5,184000	0,036039	-0,047421	0,059561
5,191999	0,029447	-0,028438	0,040937
5,200000	0,047880	-0,022823	0,053041
5,208000	0,032987	-0,060849	0,069215
5,216000	0,045439	-0,045162	0,064065
5,224000	0,025540	-0,024654	0,035498
5,232000	0,021695	-0,022823	0,031489
5,240000	0,033353	-0,024715	0,041512
5,248000	0,039579	-0,023616	0,046089
5,256000	0,032682	-0,023616	0,040322
5,263999	0,045927	-0,032284	0,056138
5,272000	0,029020	-0,020870	0,035745
5,280000	0,034330	-0,038754	0,051772
5,288000	0,024503	-0,039974	0,046886
5,296000	0,021756	-0,042965	0,048159
5,303999	0,034940	-0,036373	0,050436
5,312000	0,028043	-0,016048	0,032310
5,320000	0,029081	-0,028743	0,040888
