0,592000	0,075269	0,253739	0,264668
0,600000	0,082289	0,248185	0,261471
0,608000	0,069593	0,235794	0,245850
0,616000	0,068861	0,242264	0,251860
0,624000	0,090956	0,254166	0,269951
0,632000	0,078871	0,237625	0,250372
0,640000	0,097914	0,263810	0,281395
0,648000	0,075392	0,249222	0,260376
0,656000	0,081678	0,244156	0,257456
0,664000	0,070631	0,263139	0,272453
0,672000	0,081800	0,245621	0,258884
0,680000	0,082838	0,256059	0,269125
0,688000	0,075697	0,248002	0,259297
0,696000	0,093092	0,245682	0,262728
0,704000	0,081068	0,261003	0,273303
0,712000	0,084730	0,256913	0,270525
0,720000	0,110793	0,268937	0,290865
0,728000	0,097670	0,254777	0,272856
0,736000	0,083571	0,252213	0,265698
0,744000	0,101210	0,256913	0,276130
0,752000	0,084608	0,256547	0,270139
0,760000	0,100844	0,263932	0,282542
0,768000	0,078321	0,278032	0,288853
0,776000	0,077406	0,273210	0,283964
0,784000	0,090346	0,279192	0,293445
0,792000	0,074598	0,280473	0,290224
0,800000	0,060132	0,285173	0,291444
0,808000	0,073805	0,261918	0,272118
0,816000	0,069349	0,276628	0,285188
0,824000	0,070203	0,269426	0,278422
0,832000	0,099074	0,268937	0,286606
0,840000	0,072584	0,282793	0,291959
0,848000	0,080702	0,260941	0,273136
0,856000	0,084486	0,271684	0,284517
0,864000	0,090529	0,277360	0,291761
0,872000	0,103530	0,267656	0,286981
0,880000	0,096144	0,268571	0,285262
0,888000	0,097853	0,280473	0,297053
0,896000	0,116469	0,279497	0,302793
0,904000	0,108779	0,284929	0,304988
0,912000	0,128250	0,287859	0,315136
0,920000	0,101943	0,278947	0,296992
0,928000	0,130386	0,289080	0,317124
0,936000	0,134231	0,275468	0,306432
0,944000	0,123367	0,277971	0,304117
0,952000	0,123245	0,280779	0,306636
0,960000	0,117995	0,275285	0,299508
0,968000	0,134109	0,297625	0,326444
0,976000	0,138504	0,287859	0,319446
0,984000	0,134903	0,261857	0,294564
0,992000	0,141617	0,301104	0,332744
1,000000	0,108046	0,280717	0,300793
1,008000	0,129043	0,302813	0,329162
1,016000	0,122878	0,303240	0,327191
1,024000	0,121047	0,290056	0,314301
1,032000	0,125442	0,294207	0,319833
1,040000	0,119826	0,276994	0,301802
1,048000	0,122817	0,286516	0,311730
1,056000	0,120254	0,291460	0,315293
1,064000	0,123184	0,284868	0,310361
1,072000	0,127700	0,294878	0,321342
1,080000	0,112746	0,298784	0,319349
1,088000	0,131485	0,298296	0,325989
1,096000	0,131607	0,293657	0,321800
1,104000	0,125869	0,286028	0,312498
1,112000	0,123184	0,298235	0,322674
1,120000	0,129043	0,287615	0,315237
1,128000	0,143326	0,303301	0,335461
1,136000	0,148819	0,296831	0,332048
1,144000	0,163651	0,286028	0,329535
1,152000	0,149185	0,284868	0,321568
1,160000	0,151322	0,286760	0,324237
1,168000	0,156876	0,300738	0,339195
1,176000	0,141067	0,310443	0,340991
1,184000	0,166032	0,285967	0,330671
1,192000	0,162125	0,281511	0,324858
1,200000	0,166154	0,287126	0,331736
1,208000	0,161454	0,277483	0,321036
1,216000	0,165238	0,281328	0,326265
1,224000	0,134170	0,302019	0,330481
1,232000	0,148941	0,301043	0,335872
1,240000	0,155289	0,301531	0,339169
1,248000	0,149368	0,286577	0,323168
1,256000	0,142410	0,303912	0,335623
1,264000	0,156754	0,294512	0,333630
1,272000	0,163773	0,293169	0,335812
1,280000	0,179643	0,292559	0,343311
1,288000	0,167069	0,290117	0,334784
1,296000	0,156266	0,286516	0,326359
1,304000	0,149307	0,303057	0,337841
1,312000	0,164750	0,288591	0,332306
1,320000	0,172562	0,286821	0,334730
1,328000	0,175126	0,293047	0,341388
1,336000	0,175370	0,294390	0,342666
1,344000	0,174577	0,290361	0,338802
1,352000	0,161515	0,285600	0,328108
1,360000	0,178666	0,286943	0,338021
1,368000	0,179704	0,276811	0,330027
1,376000	0,191118	0,290728	0,347920
1,384000	0,178544	0,285478	0,336713
1,392000	0,180619	0,260758	0,317204
1,400000	0,183427	0,302874	0,354088
1,408000	0,188859	0,289019	0,345253
1,416000	0,184282	0,305437	0,356724
1,424000	0,198442	0,280229	0,343377
1,432000	0,174088	0,297442	0,344642
1,440000	0,186479	0,279192	0,335741
1,448000	0,183366	0,282549	0,336834
1,456000	0,190263	0,296953	0,352677
1,464000	0,190935	0,282976	0,341367
1,472000	0,197160	0,288286	0,349258
1,480000	0,193742	0,283647	0,343499
1,488000	0,195634	0,279436	0,341112
1,496000	0,167557	0,283586	0,329388
1,504000	0,187883	0,289690	0,345283
1,512000	0,188249	0,276811	0,334757
1,520000	0,194719	0,282365	0,342995
1,528000	0,196306	0,296282	0,355414
1,536000	0,207537	0,278520	0,347340
1,544000	0,208208	0,264054	0,336267
1,552000	0,203081	0,273149	0,340371
1,560000	0,211809	0,276201	0,348066
1,568000	0,202898	0,299456	0,361720
1,576000	0,199907	0,289202	0,351569
1,584000	0,209917	0,290300	0,358245
1,592000	0,213701	0,286455	0,357386
1,600000	0,210528	0,288652	0,357270
1,608000	0,202043	0,272416	0,339164
1,616000	0,216021	0,290483	0,362002
1,624000	0,217486	0,296831	0,367979
1,632000	0,214373	0,289385	0,360138
1,640000	0,223345	0,284502	0,361697
1,648000	0,222247	0,267350	0,347663
1,656000	0,215349	0,283586	0,356085
1,664000	0,222613	0,272294	0,351711
1,672000	0,225787	0,287309	0,365413
1,680000	0,233722	0,263627	0,352314
1,688000	0,236224	0,267961	0,357218
1,696000	0,216082	0,288652	0,360571
1,704000	0,228778	0,284319	0,364933
1,712000	0,220416	0,266374	0,345743
1,720000	0,236468	0,272294	0,360640
1,728000	0,238605	0,273210	0,362734
1,736000	0,223773	0,276262	0,355520
1,744000	0,226275	0,282915	0,362272
1,752000	0,236163	0,280901	0,366985
1,760000	0,218523	0,283891	0,358255
1,768000	0,202288	0,273698	0,340339
1,776000	0,212053	0,273454	0,346040
1,784000	0,216326	0,281389	0,354932
1,792000	0,213335	0,290605	0,360504
1,800000	0,213885	0,255753	0,333401
1,808000	0,224810	0,278581	0,357976
1,816000	0,222674	0,245011	0,331080
1,824000	0,228594	0,259477	0,345809
1,832000	0,230853	0,265153	0,351567
1,840000	0,232745	0,246537	0,339044
1,848000	0,241473	0,258927	0,354052
1,856000	0,249469	0,247513	0,351422
1,864000	0,254840	0,254594	0,360224
1,872000	0,241351	0,237503	0,338612
1,880000	0,249957	0,242936	0,348563
1,888000	0,252399	0,254411	0,358371
1,896000	0,235553	0,254288	0,346623
1,904000	0,254047	0,269426	0,370311
1,912000	0,252643	0,256608	0,360106
1,920000	0,248920	0,244034	0,348588
1,928000	0,248187	0,242813	0,347211
1,936000	0,246478	0,240555	0,344410
1,944000	0,241778	0,242936	0,342746
1,952000	0,242572	0,232987	0,336339
1,960000	0,243121	0,224808	0,331129
1,968000	0,253070	0,238968	0,348067
1,976000	0,245197	0,238846	0,342299
1,984000	0,238055	0,248795	0,344339
1,992000	0,247089	0,244217	0,347412
2,000000	0,223345	0,215103	0,310084
2,008000	0,304525	0,319293	0,441229
2,016000	0,226092	0,211685	0,309722
2,024000	0,242938	0,236405	0,338978
2,032000	0,209551	0,237259	0,316549
2,040000	0,232745	0,238358	0,333144
2,048000	0,223162	0,226761	0,318154
2,056000	0,238605	0,265458	0,356932
2,064000	0,221819	0,204665	0,301814
2,072000	0,243854	0,279619	0,371014
2,080000	0,236285	0,237625	0,335107
2,088000	0,226092	0,240555	0,330128
2,096000	0,247455	0,246842	0,349521
2,104000	0,222979	0,257096	0,340321
2,112000	0,222002	0,225052	0,316122
2,120000	0,262409	0,256974	0,367279
2,128000	0,226275	0,214065	0,311487
2,136000	0,239642	0,255448	0,350260
2,144000	0,226397	0,238358	0,328740
2,152000	0,228045	0,248063	0,336956
2,160000	0,236590	0,227432	0,328177
2,168000	0,237628	0,236038	0,334935
2,176000	0,235431	0,215591	0,319229
2,184000	0,222979	0,226822	0,318069
2,192000	0,224444	0,223953	0,317065
2,200000	0,244647	0,229691	0,335574
2,208000	0,228656	0,226272	0,321687
2,216000	0,237262	0,231155	0,331249
2,224000	0,223956	0,213394	0,309343
2,232000	0,212481	0,216751	0,303527
2,240000	0,234637	0,235550	0,332473
2,248000	0,222491	0,231094	0,320791
2,256000	0,237872	0,229935	0,330837
2,264000	0,242694	0,220352	0,327804
2,272000	0,227557	0,232010	0,324978
2,280000	0,230365	0,224258	0,321496
2,288000	0,209185	0,229263	0,310354
2,296000	0,220660	0,227920	0,317236
2,304000	0,189775	0,237992	0,304392
2,312000	0,218462	0,224441	0,313209
2,320000	0,208696	0,206741	0,293762
2,328000	0,215410	0,207778	0,299288
2,336000	0,204302	0,229385	0,307176
2,344000	0,208086	0,210037	0,295661
2,352000	0,229876	0,211990	0,312702
2,360000	0,216265	0,228470	0,314593
2,368000	0,210405	0,214736	0,300636
2,376000	0,229144	0,214798	0,314078
2,384000	0,207842	0,228592	0,308954
2,392000	0,206133	0,229019	0,308124
2,400000	0,206133	0,197646	0,285578
2,408000	0,215838	0,204848	0,297572
2,416000	0,209246	0,200637	0,289895
2,424000	0,204851	0,214798	0,296820
2,432000	0,192338	0,196303	0,274826
2,440000	0,181535	0,189284	0,262266
2,448000	0,190202	0,197036	0,273861
2,456000	0,205584	0,201614	0,287945
2,464000	0,202715	0,209243	0,291335
2,472000	0,193193	0,204910	0,281623
2,480000	0,202593	0,196425	0,282182
2,488000	0,213824	0,173109	0,275113
2,496000	0,214556	0,209792	0,300079
2,504000	0,204119	0,210586	0,293276
2,512000	0,192705	0,196853	0,275474
2,520000	0,192583	0,177016	0,261577
2,528000	0,209551	0,200454	0,289988
2,536000	0,196977	0,203994	0,283573
2,544000	0,192094	0,180190	0,263379
2,552000	0,191850	0,182448	0,264752
2,560000	0,182634	0,179213	0,255876
2,568000	0,184465	0,174513	0,253933
2,576000	0,178605	0,193251	0,263146
2,584000	0,170853	0,175673	0,245055
2,592000	0,190446	0,177626	0,260424
2,600000	0,185380	0,176527	0,255984
2,608000	0,182084	0,189223	0,262602
2,616000	0,191423	0,190322	0,269935
2,624000	0,168656	0,189223	0,253476
2,632000	0,184343	0,174269	0,253677
2,640000	0,181962	0,181410	0,256943
2,648000	0,166032	0,184218	0,247997
2,656000	0,177384	0,185683	0,256794
2,664000	0,159562	0,169081	0,232483
2,672000	0,147293	0,176771	0,230094
2,680000	0,164567	0,187880	0,249762
2,688000	0,154373	0,191115	0,245675
2,696000	0,140945	0,200759	0,245295
2,704000	0,146805	0,189223	0,239493
2,712000	0,152481	0,207107	0,257184
2,720000	0,152359	0,195083	0,247529
2,728000	0,159012	0,189589	0,247445
2,736000	0,150467	0,192702	0,244488
2,744000	0,144546	0,192031	0,240353
2,752000	0,132034	0,191603	0,232690
2,760000	0,135757	0,195815	0,238272
2,768000	0,140701	0,181410	0,229579
2,776000	0,135147	0,207595	0,247710
2,784000	0,133010	0,210586	0,249075
2,792000	0,123245	0,198623	0,233752
2,800000	0,116653	0,214981	0,244590
2,808000	0,115920	0,193496	0,225562
2,816000	0,119460	0,205642	0,237822
2,824000	0,110854	0,187026	0,217410
2,832000	0,114638	0,208755	0,238161
2,840000	0,125625	0,201919	0,237808
2,848000	0,123184	0,191726	0,227888
2,856000	0,111525	0,188979	0,219433
2,864000	0,112075	0,188979	0,219713
2,872000	0,115493	0,186110	0,219033
2,880000	0,114455	0,195632	0,226654
2,888000	0,108779	0,184218	0,213937
2,896000	0,113540	0,189406	0,220830
2,904000	0,109816	0,172438	0,204437
2,912000	0,102553	0,198501	0,223427
2,920000	0,107314	0,183669	0,212722
2,928000	0,108535	0,181044	0,211085
2,936000	0,089674	0,184523	0,205159
2,944000	0,097853	0,182631	0,207194
2,952000	0,098219	0,194228	0,217650
2,960000	0,087904	0,186965	0,206598
2,968000	0,102797	0,174635	0,202644
2,976000	0,101332	0,168715	0,196807
2,984000	0,094374	0,178786	0,202165
2,992000	0,092787	0,162672	0,187274
3,000000	0,098219	0,187026	0,211248
3,008000	0,083387	0,177809	0,196391
3,016000	0,104323	0,181410	0,209268
3,024000	0,080397	0,187697	0,204191
3,032000	0,089674	0,185317	0,205873
3,040000	0,080152	0,204726	0,219857
3,048000	0,091505	0,200210	0,220130
3,056000	0,094069	0,191603	0,213450
3,064000	0,068372	0,206985	0,217985
3,072000	0,082533	0,203689	0,219774
3,080000	0,077162	0,187026	0,202318
3,088000	0,068433	0,197646	0,209158
3,096000	0,077406	0,195327	0,210105
3,104000	0,073072	0,200698	0,213587
3,112000	0,085524	0,205215	0,222323
3,120000	0,072706	0,181410	0,195438
3,128000	0,074293	0,191664	0,205559
3,136000	0,065687	0,196364	0,207060
3,144000	0,077894	0,174940	0,191498
3,152000	0,063672	0,194106	0,204282
3,160000	0,063489	0,205032	0,214637
3,168000	0,068189	0,185927	0,198037
3,176000	0,071119	0,207412	0,219266
3,184000	0,095595	0,187941	0,210856
3,192000	0,077406	0,198379	0,212945
3,200000	0,069349	0,207046	0,218351
3,208000	0,077955	0,205581	0,219865
3,216000	0,060682	0,195754	0,204944
3,224000	0,062940	0,200454	0,210103
3,232000	0,051648	0,194960	0,201686
3,240000	0,049756	0,187026	0,193531
3,248000	0,064161	0,195815	0,206059
3,256000	0,049756	0,199233	0,205352
3,264000	0,057996	0,200210	0,208441
3,272000	0,050366	0,191298	0,197818
3,280000	0,052259	0,182204	0,189550
3,288000	0,055066	0,183547	0,191629
3,296000	0,036450	0,190871	0,194320
3,304000	0,037182	0,180190	0,183986
3,312000	0,042004	0,185317	0,190017
3,320000	0,038281	0,172926	0,177113
3,328000	0,037976	0,182387	0,186298
3,336000	0,052442	0,187270	0,194474
3,344000	0,046887	0,191848	0,197494
3,352000	0,027111	0,199721	0,201553
3,360000	0,037121	0,205093	0,208425
3,368000	0,030896	0,192092	0,194560
3,376000	0,047742	0,198989	0,204636
3,384000	0,024853	0,198684	0,200232
3,392000	0,039624	0,224686	0,228153
3,400000	0,033032	0,188063	0,190942
3,408000	0,038098	0,201552	0,205122
3,416000	0,000377	0,190993	0,190993
3,424000	0,013866	0,179762	0,180296
3,432000	0,023815	0,188735	0,190231
3,440000	0,031201	0,196242	0,198707
3,448000	0,020885	0,199233	0,200325
3,456000	0,021618	0,201308	0,202466
3,464000	0,018871	0,168715	0,169767
3,472000	0,012218	0,179030	0,179446
3,480000	0,002025	0,195510	0,195520
3,488000	0,003063	0,194899	0,194923
3,496000	0,009288	0,202529	0,202742
3,504000	0,018322	0,203933	0,204754
3,512000	0,016552	0,217422	0,218051
3,520000	0,025891	0,200393	0,202058
3,528000	0,014355	0,216262	0,216738
3,536000	0,022106	0,205154	0,206341
3,544000	0,031811	0,201919	0,204409
3,552000	0,025341	0,211624	0,213135
3,560000	0,012951	0,214004	0,214396
3,568000	0,021557	0,216079	0,217152
3,576000	0,007763	0,207473	0,207618
3,584000	0,022839	0,208633	0,209879
3,592000	0,021252	0,223221	0,224230
3,600000	0,023632	0,224502	0,225743
3,608000	0,023571	0,221084	0,222337
3,616000	0,013134	0,228714	0,229091
3,624000	-0,000111	0,206985	0,206985
3,632000	0,019360	0,206130	0,207037
3,640000	-0,000539	0,207107	0,207108
3,648000	-0,002736	0,212966	0,212984
3,656000	0,000865	0,228897	0,228899
3,664000	-0,003407	0,221451	0,221477
3,672000	-0,023733	0,217849	0,219138
3,680000	-0,001210	0,205520	0,205523
3,688000	-0,002553	0,211196	0,211212
3,696000	-0,004201	0,224380	0,224420
3,704000	0,002269	0,209670	0,209683
3,712000	0,002941	0,201614	0,201635
3,720000	-0,006215	0,193374	0,193473
3,728000	0,001598	0,213516	0,213522
3,736000	0,000682	0,214736	0,214738
3,744000	-0,001759	0,215774	0,215781
3,752000	-0,005177	0,213211	0,213273
3,760000	-0,005849	0,242264	0,242335
3,768000	0,024365	0,217971	0,219329
3,776000	0,014843	0,227249	0,227733
3,784000	-0,005788	0,234512	0,234584
3,792000	0,007701	0,240433	0,240556
3,800000	-0,003529	0,214675	0,214704
3,808000	0,001048	0,236710	0,236712
3,816000	-0,004201	0,230423	0,230461
3,824000	-0,007497	0,216323	0,216453
3,832000	-0,009145	0,227737	0,227921
3,840000	-0,003896	0,226700	0,226733
3,848000	-0,011708	0,222244	0,222552
3,856000	-0,007558	0,210342	0,210478
3,864000	-0,019887	0,211990	0,212921
3,872000	-0,004811	0,214370	0,214424
3,880000	-0,005055	0,205032	0,205094
3,888000	0,001720	0,231522	0,231528
3,896000	0,001659	0,224075	0,224081
3,904000	-0,005666	0,228470	0,228540
3,912000	-0,017019	0,228409	0,229042
3,920000	-0,005238	0,227066	0,227126
3,928000	-0,002614	0,217971	0,217987
3,936000	-0,015615	0,218399	0,218956
3,944000	-0,003590	0,222427	0,222456
3,952000	-0,012807	0,225174	0,225538
3,960000	-0,025503	0,227432	0,228858
3,968000	-0,031240	0,218704	0,220924
3,976000	-0,012136	0,231644	0,231961
3,984000	-0,003041	0,235489	0,235509
3,992000	-0,001820	0,225113	0,225120
4,000000	-0,008656	0,238968	0,239125
4,008000	-0,022512	0,221328	0,222470
4,016000	-0,021962	0,230118	0,231163
4,024000	-0,011037	0,226761	0,227029
4,032000	-0,015309	0,230789	0,231296
4,039999	-0,019704	0,225296	0,226156
4,048000	-0,033560	0,234818	0,237204
4,056000	-0,020864	0,226944	0,227901
4,064000	-0,024526	0,240494	0,241741
4,072000	-0,010976	0,214614	0,214895
4,080000	-0,028738	0,248185	0,249843
4,088000	-0,029226	0,235733	0,237538
4,096000	-0,024282	0,220352	0,221686
4,104000	-0,032522	0,217483	0,219901
4,112000	-0,027578	0,225235	0,226917
4,120000	-0,013173	0,225723	0,226107
4,128000	-0,023916	0,221512	0,222799
4,136000	-0,023061	0,233109	0,234247
4,144000	-0,037283	0,225723	0,228781
4,152000	-0,014943	0,216568	0,217083
4,160000	-0,022939	0,229813	0,230955
4,168000	-0,026174	0,230850	0,232329
4,176000	-0,011220	0,232376	0,232647
4,184000	-0,012502	0,194533	0,194935
4,192000	-0,027761	0,202041	0,203939
4,200000	-0,017324	0,204604	0,205336
4,208000	0,002635	0,220230	0,220246
4,216000	-0,009267	0,203078	0,203290
4,224000	-0,017324	0,231278	0,231925
4,232000	-0,009145	0,212356	0,212553
4,240000	-0,007436	0,207534	0,207667
4,248000	-0,020742	0,224563	0,225519
4,256000	-0,022756	0,232254	0,233366
4,264000	-0,019948	0,211440	0,212379
4,272000	-0,020498	0,215957	0,216928
4,280000	-0,034353	0,216140	0,218853
4,288000	-0,034902	0,213394	0,216229
4,296000	-0,019277	0,240250	0,241022
4,304000	-0,018422	0,231094	0,231828
4,312000	-0,028860	0,216873	0,218785
4,320000	-0,024831	0,235184	0,236491
4,328000	-0,042227	0,228287	0,232159
4,335999	-0,035085	0,230911	0,233562
4,344000	-0,010793	0,242997	0,243236
4,352000	-0,031850	0,246109	0,248162
4,360000	-0,015126	0,236344	0,236827
4,368000	-0,020131	0,239395	0,240240
4,376000	-0,013173	0,243973	0,244329
4,384000	-0,018544	0,228470	0,229221
4,392000	-0,030386	0,229752	0,231752
4,400000	-0,017873	0,222793	0,223509
4,408000	-0,023183	0,213943	0,215195
4,416000	-0,010182	0,226150	0,226380
4,424000	-0,011281	0,226028	0,226310
4,432000	-0,002919	0,222915	0,222935
4,440000	-0,005177	0,216690	0,216751
4,447999	-0,022512	0,212417	0,213607
4,456000	-0,011525	0,203445	0,203771
4,464000	-0,015920	0,215286	0,215874
4,472000	-0,008351	0,209976	0,210142
4,480000	0,001659	0,210464	0,210470
4,488000	-0,015554	0,205215	0,205803
4,496000	-0,002797	0,218216	0,218234
4,504000	0,004161	0,216507	0,216547
4,512000	-0,007924	0,202956	0,203111
4,520000	-0,012685	0,194655	0,195068
4,528000	-0,003773	0,197829	0,197865
4,536000	-0,010915	0,188918	0,189233
4,544000	-0,000905	0,208083	0,208085
4,552000	-0,021108	0,193068	0,194219
4,559999	-0,012075	0,193312	0,193689
4,568000	-0,008595	0,189711	0,189906
4,576000	0,000682	0,177748	0,177749
4,584000	-0,013723	0,177077	0,177608
4,592000	-0,003468	0,184035	0,184068
4,600000	0,004650	0,178725	0,178785
4,608000	-0,011281	0,177748	0,178106
4,616000	-0,016713	0,191970	0,192696
4,624000	-0,011647	0,173842	0,174231
4,631999	-0,006764	0,180434	0,180560
4,640000	-0,019643	0,172316	0,173432
4,648000	-0,017812	0,176588	0,177484
4,656000	-0,004689	0,184035	0,184095
4,664000	-0,010121	0,182509	0,182789
4,671999	-0,003102	0,198806	0,198830
4,680000	-0,016225	0,185317	0,186026
4,688000	-0,012441	0,204543	0,204921
4,696000	-0,030569	0,200149	0,202470
4,704000	0,001842	0,201675	0,201683
4,712000	0,016796	0,190749	0,191487
4,720000	0,001048	0,186049	0,186052
4,728000	0,003551	0,187575	0,187609
4,736000	-0,003346	0,194960	0,194989
4,743999	-0,003957	0,180922	0,180965
4,752000	0,000804	0,198318	0,198319
4,760000	-0,011342	0,190566	0,190903
4,768000	-0,003712	0,175429	0,175468
4,776000	0,003002	0,168165	0,168192
4,783999	0,003429	0,187575	0,187606
4,792000	-0,003712	0,177199	0,177238
4,800000	0,007396	0,179762	0,179914
4,808000	-0,015004	0,164625	0,165307
4,816000	0,023022	0,174574	0,176086
4,824000	0,001109	0,157850	0,157854
4,832000	0,000987	0,172438	0,172441
4,840000	0,002208	0,165785	0,165799
4,848000	0,018383	0,160780	0,161827
4,855999	0,008129	0,154066	0,154280
4,864000	0,011364	0,147779	0,148215
4,872000	0,007579	0,141675	0,141878
4,880000	0,002574	0,154432	0,154453
4,888000	0,000072	0,157484	0,157484
4,895999	0,009166	0,162794	0,163052
4,904000	0,006847	0,158827	0,158974
4,912000	0,011669	0,156873	0,157307
4,920000	0,013500	0,149549	0,150157
4,927999	-0,002187	0,143811	0,143828
4,936000	0,016796	0,141919	0,142910
4,944000	0,012157	0,153150	0,153632
4,952000	0,004894	0,151136	0,151215
4,960000	0,023144	0,132947	0,134946
4,967999	0,020641	0,157179	0,158528
4,976000	0,015209	0,141614	0,142428
4,984000	0,021252	0,136243	0,137890
4,992000	0,034802	0,136487	0,140854
5,000000	0,019360	0,152235	0,153461
5,007999	0,014049	0,144910	0,145590
5,016000	0,023998	0,143018	0,145017
5,024000	0,023327	0,126904	0,129030
5,032000	0,023083	0,128491	0,130548
5,039999	0,013439	0,137097	0,137754
5,048000	0,017712	0,142713	0,143808
5,056000	0,024304	0,136060	0,138213
5,064000	0,016857	0,120556	0,121729
5,072000	0,004528	0,122204	0,122288
5,079999	0,021740	0,117810	0,119799
5,088000	0,025768	0,114636	0,117496
5,096000	0,021252	0,125561	0,127347
5,104000	0,007274	0,119336	0,119557
5,112000	0,011486	0,114331	0,114906
5,120000	0,032666	0,107861	0,112699
5,128000	0,022106	0,117810	0,119866
5,136000	0,015819	0,119763	0,120803
5,144000	0,030957	0,105602	0,110046
5,151999	0,019604	0,093273	0,095311
5,160000	0,034558	0,092723	0,098954
5,168000	0,012707	0,109448	0,110183
5,176000	0,017773	0,103954	0,105463
5,184000	0,038525	0,121594	0,127551
5,191999	0,022228	0,114697	0,116831
5,200000	0,034985	0,098888	0,104894
5,208000	0,030590	0,116345	0,120299
5,216000	0,025891	0,104687	0,107841
5,224000	0,027722	0,097790	0,101643
5,232000	0,043042	0,099315	0,108241
5,240000	0,042981	0,094188	0,103532
5,248000	0,030041	0,102856	0,107153
5,256000	0,033825	0,099926	0,105496
5,263999	0,035046	0,102062	0,107912
5,272000	0,029980	0,085826	0,090912
5,280000	0,041272	0,083202	0,092876
5,288000	0,027294	0,081432	0,085884
5,296000	0,021496	0,069774	0,073010
5,303999	0,029980	0,085338	0,090451
5,312000	0,028210	0,092968	0,097153
5,320000	0,035534	0,091869	0,098502
5,328000	0,044507	0,090282	0,100656
5,335999	0,031384	0,057932	0,065887
5,344000	0,032299	0,075145	0,081792
5,352000	0,050183	0,084117	0,097949
5,360000	0,046155	0,062022	0,077311
5,368000	0,052747	0,045420	0,069607
5,375999	0,045972	0,051157	0,068778
5,384000	0,057080	0,055247	0,079438
5,392000	0,052075	0,064646	0,083012
5,400000	0,049939	0,063304	0,080630
5,408000	0,063062	0,059336	0,086589
5,415999	0,046826	0,046213	0,065790
5,424000	0,046399	0,057810	0,074128
5,432000	0,055066	0,049143	0,073806
5,440000	0,046338	0,061534	0,077030
5,447999	0,058789	0,062815	0,086035
5,456000	0,059583	0,060191	0,084694
5,464000	0,050611	0,066233	0,083356
5,472000	0,054456	0,059153	0,080402
5,480000	0,048413	0,049937	0,069552
5,487999	0,045911	0,044382	0,063856
5,496000	0,048779	0,049814	0,069720
5,504000	0,054944	0,037912	0,066755
5,512000	0,053662	0,043222	0,068904
5,520000	0,065626	0,059519	0,088596
5,527999	0,064710	0,056101	0,085643
5,536000	0,075819	0,048960	0,090253
