1,736000	-0,057579	0,138082	0,149606
1,744000	-0,066185	0,141866	0,156546
1,752000	-0,080163	0,143636	0,164492
1,760000	-0,082971	0,138753	0,161668
1,768000	-0,080468	0,148580	0,168971
1,776000	-0,071923	0,128865	0,147578
1,784000	-0,089990	0,129109	0,157377
1,792000	-0,097497	0,140767	0,171234
1,800000	-0,086206	0,154745	0,177137
1,808000	-0,088708	0,121297	0,150273
1,816000	-0,095422	0,127217	0,159027
1,824000	-0,105310	0,128011	0,165762
1,832000	-0,103479	0,122212	0,160137
1,840000	-0,094507	0,117390	0,150705
1,848000	-0,113184	0,145406	0,184265
1,856000	-0,099939	0,130696	0,164528
1,864000	-0,094446	0,134359	0,164232
1,872000	-0,102014	0,136251	0,170209
1,880000	-0,102197	0,149496	0,181089
1,888000	-0,100977	0,144308	0,176128
1,896000	-0,125697	0,149984	0,195691
1,904000	-0,128260	0,149557	0,197023
1,912000	-0,129725	0,161581	0,207213
1,920000	-0,133326	0,151693	0,201957
1,928000	-0,114893	0,153036	0,191365
1,936000	-0,126063	0,146383	0,193183
1,944000	-0,122278	0,155111	0,197513
1,952000	-0,119410	0,137533	0,182137
1,960000	-0,136500	0,162191	0,211987
1,968000	-0,144740	0,152975	0,210597
1,976000	-0,120020	0,159811	0,199861
1,984000	-0,147365	0,175803	0,229397
1,992000	-0,138026	0,175559	0,223320
2,000000	-0,104089	0,204917	0,229839
2,008000	-0,252592	0,071185	0,262432
2,016000	-0,133265	0,208519	0,247466
2,024000	-0,175991	0,165426	0,241534
2,032000	-0,151820	0,152670	0,215308
2,040000	-0,180996	0,163595	0,243973
2,048000	-0,149623	0,158834	0,218210
2,056000	-0,189358	0,132222	0,230953
2,064000	-0,139918	0,177817	0,226265
2,072000	-0,174526	0,116841	0,210027
2,080000	-0,153407	0,139608	0,207423
2,088000	-0,180508	0,152426	0,236255
2,096000	-0,160243	0,154257	0,222425
2,104000	-0,181362	0,140829	0,229619
2,112000	-0,158412	0,154318	0,221153
2,120000	-0,190274	0,127217	0,228885
2,128000	-0,184719	0,166647	0,248782
2,136000	-0,191433	0,138082	0,236037
2,144000	-0,179592	0,161337	0,241419
2,152000	-0,190823	0,171713	0,256708
2,160000	-0,179104	0,168417	0,245851
2,168000	-0,214566	0,168173	0,272619
2,176000	-0,193020	0,172995	0,259199
2,184000	-0,213468	0,159689	0,266588
2,192000	-0,219999	0,168356	0,277026
2,200000	-0,222684	0,176169	0,283943
2,208000	-0,220487	0,172141	0,279726
2,216000	-0,218046	0,173789	0,278830
2,224000	-0,228788	0,170309	0,285218
2,232000	-0,211637	0,176291	0,275443
2,240000	-0,209012	0,160543	0,263553
2,248000	-0,231046	0,178183	0,291773
2,256000	-0,232267	0,166098	0,285546
2,264000	-0,226652	0,167074	0,281576
2,272000	-0,216642	0,186118	0,285611
2,280000	-0,244108	0,168417	0,296569
2,288000	-0,235563	0,180625	0,296842
2,296000	-0,234770	0,180991	0,296436
2,304000	-0,245207	0,178671	0,303397
2,312000	-0,247404	0,188498	0,311031
2,320000	-0,237638	0,172995	0,293938
2,328000	-0,249235	0,187766	0,312049
2,336000	-0,257903	0,176718	0,312639
2,344000	-0,244414	0,172263	0,299019
2,352000	-0,263274	0,192283	0,326015
2,360000	-0,250883	0,186850	0,312819
2,368000	-0,248686	0,162985	0,297336
2,376000	-0,253447	0,170920	0,305694
2,384000	-0,249113	0,174277	0,304023
2,392000	-0,249785	0,166342	0,300103
2,400000	-0,266753	0,171408	0,317077
2,408000	-0,261931	0,169882	0,312198
2,416000	-0,269622	0,171530	0,319560
2,424000	-0,251372	0,151693	0,293596
2,432000	-0,279693	0,169943	0,327275
2,440000	-0,266814	0,160727	0,311485
2,448000	-0,258513	0,171408	0,310177
2,456000	-0,276946	0,156942	0,318324
2,464000	-0,262419	0,164572	0,309755
2,472000	-0,280670	0,166342	0,326259
2,480000	-0,283599	0,163595	0,327402
2,488000	-0,280975	0,179587	0,333464
2,496000	-0,286712	0,168051	0,332333
2,504000	-0,274627	0,188621	0,333163
2,512000	-0,281463	0,173789	0,330793
2,520000	-0,297516	0,176901	0,346135
2,528000	-0,275115	0,178305	0,327843
2,536000	-0,301971	0,174338	0,348684
2,544000	-0,284759	0,177695	0,335653
2,552000	-0,299042	0,176657	0,347324
2,560000	-0,314789	0,180930	0,363081
2,568000	-0,328523	0,181723	0,375434
2,576000	-0,322175	0,175437	0,366844
2,584000	-0,310272	0,169211	0,353414
2,592000	-0,317231	0,169211	0,359538
2,600000	-0,317109	0,167502	0,358629
2,608000	-0,333833	0,176413	0,377579
2,616000	-0,334992	0,166647	0,374154
2,624000	-0,324372	0,172446	0,367362
2,632000	-0,331696	0,168967	0,372253
2,640000	-0,330293	0,184531	0,378345
2,648000	-0,305023	0,172812	0,350575
2,656000	-0,319306	0,179221	0,366164
2,664000	-0,324250	0,177085	0,369455
2,672000	-0,317048	0,188621	0,368913
2,680000	-0,339875	0,182212	0,385638
2,688000	-0,337129	0,178305	0,381377
2,696000	-0,328034	0,182151	0,375214
2,704000	-0,333650	0,180991	0,379578
2,712000	-0,336152	0,176962	0,379887
2,720000	-0,354768	0,176108	0,396074
2,728000	-0,340242	0,175192	0,382697
2,736000	-0,346651	0,181235	0,391168
2,744000	-0,345918	0,179587	0,389757
2,752000	-0,325410	0,177939	0,370882
2,760000	-0,354524	0,157186	0,387808
2,768000	-0,348665	0,173911	0,389631
2,776000	-0,340364	0,181967	0,385953
2,784000	-0,333955	0,188987	0,383721
2,792000	-0,326997	0,173605	0,370224
2,800000	-0,322114	0,186728	0,372323
2,808000	-0,335053	0,185996	0,383217
2,816000	-0,337983	0,183188	0,384435
2,824000	-0,348604	0,187034	0,395609
2,832000	-0,343477	0,185874	0,390545
2,840000	-0,334321	0,188010	0,383560
2,848000	-0,328767	0,193626	0,381547
2,856000	-0,353243	0,185874	0,399161
2,864000	-0,343965	0,176230	0,386483
2,872000	-0,342073	0,196189	0,394340
2,880000	-0,354402	0,184592	0,399594
2,888000	-0,357881	0,160666	0,392291
2,896000	-0,361605	0,189231	0,408125
2,904000	-0,368929	0,177329	0,409334
2,912000	-0,376315	0,169394	0,412683
2,920000	-0,369478	0,168539	0,406103
2,928000	-0,368685	0,186484	0,413165
2,936000	-0,374361	0,159018	0,406735
2,944000	-0,359224	0,164816	0,395229
2,952000	-0,353731	0,191794	0,402381
2,960000	-0,368929	0,158163	0,401403
2,968000	-0,379366	0,175559	0,418019
2,976000	-0,365877	0,164084	0,400986
2,984000	-0,368319	0,161032	0,401982
2,992000	-0,366671	0,171103	0,404628
3,000000	-0,383029	0,157614	0,414190
3,008000	-0,371309	0,160421	0,404482
3,016000	-0,381136	0,167380	0,416270
3,024000	-0,356844	0,168539	0,394643
3,032000	-0,372896	0,165060	0,407795
3,040000	-0,387789	0,159567	0,419336
3,048000	-0,389132	0,170676	0,424917
3,056000	-0,396091	0,166342	0,429601
3,064000	-0,396213	0,178366	0,434510
3,072000	-0,378146	0,174338	0,416399
3,080000	-0,389560	0,185996	0,431684
3,088000	-0,373629	0,175192	0,412663
3,096000	-0,389621	0,182334	0,430174
3,104000	-0,401096	0,185019	0,441712
3,112000	-0,377108	0,172812	0,414819
3,120000	-0,385165	0,178488	0,424512
3,128000	-0,391940	0,179404	0,431048
3,136000	-0,394931	0,202842	0,443977
3,144000	-0,402927	0,192588	0,446587
3,152000	-0,389560	0,178244	0,428401
3,160000	-0,373263	0,181601	0,415095
3,168000	-0,385348	0,186179	0,427967
3,176000	-0,391391	0,178916	0,430346
3,184000	-0,388461	0,185325	0,430403
3,192000	-0,379855	0,166464	0,414729
3,200000	-0,385592	0,179648	0,425388
3,208000	-0,380648	0,163962	0,414459
3,216000	-0,390780	0,168173	0,425431
3,224000	-0,393344	0,190207	0,436919
3,232000	-0,369539	0,180869	0,411428
3,240000	-0,373507	0,170737	0,410680
3,248000	-0,383822	0,186118	0,426567
3,256000	-0,388583	0,164816	0,422091
3,264000	-0,391818	0,174155	0,428779
3,272000	-0,383761	0,175192	0,421859
3,280000	-0,390109	0,173605	0,426994
3,288000	-0,393039	0,191367	0,437151
3,296000	-0,393161	0,165060	0,426404
3,304000	-0,394870	0,164145	0,427628
3,312000	-0,389254	0,177023	0,427617
3,320000	-0,384371	0,172568	0,421332
3,328000	-0,377779	0,179404	0,418214
3,336000	-0,387973	0,172507	0,424595
3,344000	-0,394198	0,180319	0,433483
3,352000	-0,401279	0,172079	0,436619
3,360000	-0,381808	0,170981	0,418344
3,368000	-0,384799	0,190757	0,429486
3,376000	-0,373751	0,173727	0,412154
3,384000	-0,385409	0,176169	0,423764
3,392000	-0,377963	0,174948	0,416488
3,400000	-0,383944	0,154196	0,413750
3,408000	-0,386203	0,167868	0,421108
3,416000	-0,397922	0,174155	0,434363
3,424000	-0,397494	0,165549	0,430590
3,432000	-0,381320	0,163412	0,414859
3,440000	-0,396029	0,165182	0,429097
3,448000	-0,390170	0,150289	0,418114
3,456000	-0,391269	0,147054	0,417991
3,464000	-0,389926	0,164816	0,423328
3,472000	-0,413730	0,163168	0,444743
3,480000	-0,391574	0,171347	0,427422
3,488000	-0,387545	0,173239	0,424503
3,496000	-0,394504	0,186911	0,436542
3,504000	-0,399509	0,178000	0,437368
3,512000	-0,388339	0,164145	0,421605
3,520000	-0,402255	0,195518	0,447254
3,528000	-0,399203	0,176169	0,436347
3,536000	-0,394626	0,186545	0,436496
3,544000	-0,389193	0,170309	0,424826
3,552000	-0,396029	0,186911	0,437922
3,560000	-0,395907	0,193870	0,440827
3,568000	-0,413486	0,195090	0,457199
3,576000	-0,401950	0,177268	0,439304
3,584000	-0,380160	0,178122	0,419820
3,592000	-0,390170	0,185263	0,431920
3,600000	-0,396945	0,181784	0,436590
3,608000	-0,393161	0,177390	0,431326
3,616000	-0,392001	0,181479	0,431972
3,624000	-0,364473	0,179160	0,406127
3,632000	-0,386508	0,192100	0,431614
3,640000	-0,395785	0,179831	0,434724
3,648000	-0,382723	0,178549	0,422323
3,656000	-0,378451	0,172995	0,416116
3,664000	-0,386264	0,190391	0,430637
3,672000	-0,377047	0,180869	0,418184
3,680000	-0,362825	0,177023	0,403707
3,688000	-0,371493	0,190452	0,417467
3,696000	-0,366365	0,178244	0,407424
3,704000	-0,362276	0,178549	0,403886
3,712000	-0,378512	0,187156	0,422254
3,720000	-0,376742	0,172568	0,414384
3,728000	-0,374117	0,199729	0,424094
3,736000	-0,366182	0,190513	0,412777
3,744000	-0,371248	0,191611	0,417780
3,752000	-0,372652	0,190513	0,418527
3,760000	-0,369539	0,179770	0,410946
3,768000	-0,373385	0,179892	0,414460
3,776000	-0,361421	0,182395	0,404837
3,784000	-0,370211	0,170248	0,407481
3,792000	-0,370821	0,199119	0,420900
3,800000	-0,352449	0,180136	0,395815
3,808000	-0,367525	0,171652	0,405634
3,816000	-0,378390	0,179465	0,418792
3,824000	-0,368929	0,181906	0,411338
3,832000	-0,357820	0,170981	0,396573
3,840000	-0,386080	0,189536	0,430095
3,848000	-0,358370	0,195945	0,408440
3,856000	-0,346040	0,188376	0,393992
3,864000	-0,353975	0,192100	0,402741
3,872000	-0,355684	0,181357	0,399251
3,880000	-0,359957	0,201255	0,412398
3,888000	-0,352205	0,196189	0,403161
3,896000	-0,357698	0,199851	0,409742
3,904000	-0,344697	0,202720	0,399890
3,912000	-0,357271	0,193687	0,406395
3,920000	-0,353426	0,217369	0,414920
3,928000	-0,342012	0,213035	0,402934
3,936000	-0,347932	0,196799	0,399734
3,944000	-0,327119	0,227867	0,398660
3,952000	-0,347261	0,213951	0,407879
3,960000	-0,343477	0,197715	0,396317
3,968000	-0,351411	0,205589	0,407132
3,976000	-0,360994	0,205039	0,415160
3,984000	-0,356722	0,205650	0,411755
3,992000	-0,342317	0,212547	0,402936
4,000000	-0,345979	0,203147	0,401211
4,008000	-0,352388	0,216698	0,413685
4,016000	-0,325898	0,198509	0,381595
4,024000	-0,343293	0,227623	0,411901
4,032000	-0,341707	0,209678	0,400909
4,039999	-0,319184	0,220970	0,388209
4,048000	-0,327302	0,233910	0,402294
4,056000	-0,331330	0,220116	0,397782
4,064000	-0,312348	0,225731	0,385377
4,072000	-0,319672	0,224266	0,390494
4,080000	-0,320954	0,206077	0,381417
4,088000	-0,313080	0,211876	0,378035
4,096000	-0,314301	0,218956	0,383049
4,104000	-0,308624	0,216820	0,377173
4,112000	-0,313874	0,216270	0,381169
4,120000	-0,301239	0,236413	0,382931
4,128000	-0,298431	0,243188	0,384969
4,136000	-0,307282	0,226830	0,381934
4,144000	-0,316315	0,235863	0,394572
4,152000	-0,307526	0,223473	0,380148
4,160000	-0,287139	0,252282	0,382224
4,168000	-0,295440	0,246300	0,384641
4,176000	-0,281158	0,244225	0,372419
4,184000	-0,275176	0,249230	0,371265
4,192000	-0,307465	0,243004	0,391900
4,200000	-0,299835	0,254479	0,393270
4,208000	-0,275848	0,260217	0,379216
4,216000	-0,298065	0,258752	0,394709
4,224000	-0,289703	0,249169	0,382117
4,232000	-0,293915	0,249413	0,385477
4,240000	-0,294098	0,260400	0,392812
4,248000	-0,292511	0,264551	0,394398
4,256000	-0,273650	0,262414	0,379138
4,264000	-0,277618	0,268579	0,386272
4,272000	-0,276458	0,262842	0,381464
4,280000	-0,260466	0,276270	0,379694
4,288000	-0,252287	0,274439	0,372781
4,296000	-0,267852	0,263391	0,375658
4,304000	-0,256377	0,261010	0,365863
4,312000	-0,252470	0,268823	0,368792
4,320000	-0,250456	0,253320	0,356229
4,328000	-0,250883	0,269922	0,368511
4,335999	-0,260466	0,246117	0,358352
4,344000	-0,253996	0,269556	0,370371
4,352000	-0,251494	0,271875	0,370358
4,360000	-0,234831	0,268274	0,356534
4,368000	-0,231413	0,270776	0,356190
4,376000	-0,230375	0,271875	0,356355
4,384000	-0,237211	0,267480	0,357512
4,392000	-0,234464	0,269922	0,357535
4,400000	-0,241056	0,272974	0,364174
4,408000	-0,240690	0,282618	0,371220
4,416000	-0,249724	0,290064	0,382752
4,424000	-0,206448	0,300562	0,364635
4,432000	-0,234587	0,282068	0,366870
4,440000	-0,219449	0,295924	0,368414
4,447999	-0,219388	0,307887	0,378055
4,456000	-0,234098	0,305201	0,384642
4,464000	-0,232633	0,309596	0,387257
4,472000	-0,222013	0,305079	0,377310
4,480000	-0,211392	0,297877	0,365263
4,488000	-0,216581	0,306605	0,375385
4,496000	-0,221708	0,304957	0,377032
4,504000	-0,213834	0,313807	0,379737
4,512000	-0,197415	0,295557	0,355425
4,520000	-0,211331	0,321254	0,384532
4,528000	-0,182888	0,325099	0,373012
4,536000	-0,175625	0,317348	0,362703
4,544000	-0,196866	0,313563	0,370241
4,552000	-0,185574	0,325527	0,374707
4,559999	-0,185757	0,327968	0,376920
4,568000	-0,180264	0,312404	0,360681
4,576000	-0,195950	0,324733	0,379273
4,584000	-0,195340	0,302577	0,360153
4,592000	-0,191067	0,328639	0,380145
4,600000	-0,188992	0,338161	0,387390
4,608000	-0,178005	0,328639	0,373751
4,616000	-0,184902	0,340420	0,387394
4,624000	-0,164943	0,334377	0,372846
4,631999	-0,179958	0,331020	0,376775
4,640000	-0,157680	0,331630	0,367208
4,648000	-0,176052	0,337612	0,380757
4,656000	-0,148646	0,324123	0,356583
4,664000	-0,153285	0,316066	0,351275
4,671999	-0,146876	0,342007	0,372211
4,680000	-0,157924	0,332363	0,367974
4,688000	-0,143886	0,342007	0,371041
4,696000	-0,136134	0,342190	0,368275
4,704000	-0,137233	0,343594	0,369985
4,712000	-0,126429	0,330715	0,354057
4,720000	-0,131190	0,337429	0,362034
4,728000	-0,130702	0,337795	0,362199
4,736000	-0,115320	0,348843	0,367410
4,743999	-0,131495	0,353359	0,377033
4,752000	-0,102441	0,334621	0,349951
4,760000	-0,133998	0,343777	0,368968
4,768000	-0,103845	0,347988	0,363152
4,776000	-0,092370	0,354580	0,366414
4,783999	-0,094629	0,335781	0,348860
4,792000	-0,087304	0,356533	0,367067
4,800000	-0,088220	0,359219	0,369893
4,808000	-0,094751	0,361599	0,373807
4,816000	-0,075890	0,374844	0,382450
4,824000	-0,073205	0,367337	0,374560
4,832000	-0,080895	0,366055	0,374887
4,840000	-0,076195	0,347012	0,355278
4,848000	-0,083642	0,370877	0,380192
4,855999	-0,073632	0,357937	0,365432
4,864000	-0,090966	0,365445	0,376596
4,872000	-0,072961	0,368252	0,375411
4,880000	-0,079247	0,358853	0,367499
4,888000	-0,075341	0,359707	0,367513
4,895999	-0,068505	0,364834	0,371210
4,904000	-0,075219	0,378629	0,386028
4,912000	-0,062157	0,378812	0,383877
4,920000	-0,048485	0,361050	0,364291
4,927999	-0,052208	0,368313	0,371995
4,936000	-0,035057	0,354092	0,355823
4,944000	-0,053856	0,355252	0,359311
4,952000	-0,045250	0,356045	0,358909
4,960000	-0,044761	0,366299	0,369024
4,967999	-0,047447	0,360806	0,363912
4,976000	-0,034202	0,373319	0,374882
4,984000	-0,042808	0,384732	0,387107
4,992000	-0,039695	0,378629	0,380704
5,000000	-0,010825	0,398588	0,398735
5,007999	-0,029746	0,384671	0,385820
5,016000	-0,012229	0,368130	0,368333
5,024000	-0,022910	0,381192	0,381880
5,032000	-0,005576	0,372647	0,372689
5,039999	-0,009299	0,383939	0,384052
5,048000	0,005045	0,397977	0,398009
5,056000	0,018839	0,379422	0,379890
5,064000	-0,009665	0,384671	0,384793
5,072000	0,009012	0,391691	0,391794
5,079999	-0,005759	0,388761	0,388804
5,088000	0,009012	0,379422	0,379529
5,096000	0,010782	0,377469	0,377623
5,104000	0,005838	0,390165	0,390208
5,112000	0,022135	0,389799	0,390427
5,120000	0,013285	0,369351	0,369590
5,128000	0,036540	0,379544	0,381299
5,136000	0,027018	0,383268	0,384219
5,144000	0,017557	0,379300	0,379706
5,151999	0,029643	0,389310	0,390437
5,160000	0,028849	0,380582	0,381674
5,168000	0,043010	0,361783	0,364330
5,176000	0,043620	0,359585	0,362221
5,184000	0,040812	0,369107	0,371356
5,191999	0,042216	0,364285	0,366723
5,200000	0,041911	0,389799	0,392045
5,208000	0,054119	0,394315	0,398012
5,216000	0,053081	0,373929	0,377678
5,224000	0,048015	0,391324	0,394259
5,232000	0,069622	0,379788	0,386117
5,240000	0,078045	0,391141	0,398852
5,248000	0,067730	0,378873	0,384879
5,256000	0,078900	0,387784	0,395729
5,263999	0,063946	0,385160	0,390432
5,272000	0,062725	0,373624	0,378852
5,280000	0,070171	0,364773	0,371461
5,288000	0,068035	0,390287	0,396172
5,296000	0,051311	0,375150	0,378642
5,303999	0,074444	0,376248	0,383542
5,312000	0,084759	0,387296	0,396462
5,320000	0,069195	0,365994	0,372478
5,328000	0,082012	0,363736	0,372867
5,335999	0,066814	0,371243	0,377208
5,344000	0,077740	0,365933	0,374100
5,352000	0,092999	0,373135	0,384550
5,360000	0,073406	0,370938	0,378132
