0,944000	-0,079919	-0,004443	0,080042
0,952000	-0,086267	0,014173	0,087423
0,960000	-0,081506	-0,002123	0,081533
0,968000	-0,079186	0,011549	0,080024
0,976000	-0,085168	0,010084	0,085763
0,984000	-0,086145	0,004285	0,086251
0,992000	-0,086450	-0,021045	0,088974
1,000000	-0,073144	-0,013904	0,074453
1,008000	-0,084191	-0,030262	0,089465
1,016000	-0,069726	-0,021655	0,073011
1,024000	-0,071313	-0,028675	0,076862
1,032000	-0,075890	-0,012805	0,076963
1,040000	-0,061974	-0,042042	0,074888
1,048000	-0,062706	-0,030445	0,069706
1,056000	-0,067284	-0,030200	0,073751
1,064000	-0,074425	-0,026233	0,078913
1,072000	-0,073998	-0,030017	0,079855
1,080000	-0,069237	-0,041981	0,080970
1,088000	-0,059593	-0,033130	0,068184
1,096000	-0,072961	-0,041370	0,083873
1,104000	-0,060570	-0,027454	0,066501
1,112000	-0,066246	-0,030994	0,073138
1,120000	-0,057274	-0,014453	0,059069
1,128000	-0,059288	-0,033619	0,068156
1,136000	-0,076379	-0,025440	0,080504
1,144000	-0,062035	-0,021655	0,065706
1,152000	-0,088464	-0,043201	0,098449
1,160000	-0,059716	-0,028003	0,065955
1,168000	-0,078027	-0,028614	0,083108
1,176000	-0,060387	-0,024707	0,065246
1,184000	-0,052574	-0,035999	0,063718
1,192000	-0,062401	-0,052540	0,081574
1,200000	-0,060143	-0,033008	0,068605
1,208000	-0,052757	-0,033252	0,062362
1,216000	-0,046959	-0,053578	0,071244
1,224000	-0,050804	-0,038257	0,063598
1,232000	-0,054405	-0,061329	0,081983
1,240000	-0,052879	-0,028797	0,060212
1,248000	-0,051353	-0,045948	0,068909
1,256000	-0,046409	-0,031971	0,056356
1,264000	-0,036949	-0,051136	0,063088
1,272000	-0,054710	-0,060658	0,081686
1,280000	-0,058739	-0,058705	0,083045
1,288000	-0,037132	-0,059010	0,069720
1,296000	-0,052025	-0,067921	0,085556
1,304000	-0,048485	-0,052113	0,071179
1,312000	-0,038658	-0,057118	0,068970
1,320000	-0,037376	-0,051686	0,063784
1,328000	-0,040489	-0,062184	0,074204
1,336000	-0,040550	-0,066762	0,078112
1,344000	-0,050926	-0,074574	0,090304
1,352000	-0,049095	-0,054737	0,073529
1,360000	-0,056725	-0,073048	0,092487
1,368000	-0,059288	-0,064625	0,087701
1,376000	-0,046715	-0,068104	0,082586
1,384000	-0,060631	-0,077138	0,098114
1,392000	-0,047935	-0,058644	0,075742
1,400000	-0,043785	-0,072255	0,084486
1,408000	-0,048302	-0,060841	0,077683
1,416000	-0,045982	-0,061940	0,077142
1,424000	-0,040672	-0,076039	0,086233
1,432000	-0,056542	-0,069386	0,089506
1,440000	-0,029624	-0,065480	0,071869
1,448000	-0,057457	-0,064808	0,086611
1,456000	-0,062828	-0,066456	0,091454
1,464000	-0,049095	-0,077321	0,091591
1,472000	-0,043419	-0,073781	0,085608
1,480000	-0,037193	-0,070851	0,080020
1,488000	-0,049583	-0,087392	0,100478
1,496000	-0,037559	-0,079946	0,088329
1,504000	-0,042991	-0,100576	0,109379
1,512000	-0,054955	-0,079152	0,096359
1,520000	-0,030906	-0,092824	0,097834
1,528000	-0,052208	-0,082570	0,097691
1,536000	-0,049034	-0,078542	0,092591
1,544000	-0,047935	-0,091115	0,102955
1,552000	-0,048912	-0,096731	0,108394
1,560000	-0,055565	-0,093130	0,108446
1,568000	-0,039940	-0,087819	0,096475
1,576000	-0,045799	-0,084890	0,096456
1,584000	-0,023032	-0,096487	0,099198
1,592000	-0,051537	-0,085073	0,099466
1,600000	-0,029746	-0,103384	0,107578
1,608000	-0,056236	-0,084401	0,101421
1,616000	-0,042015	-0,103445	0,111652
1,624000	-0,033836	-0,083486	0,090082
1,632000	-0,029807	-0,100454	0,104783
1,640000	-0,034263	-0,099050	0,104809
1,648000	-0,060814	-0,096914	0,114415
1,656000	-0,044517	-0,090383	0,100752
1,664000	-0,046959	-0,095693	0,106594
1,672000	-0,049339	-0,077138	0,091568
1,680000	-0,047996	-0,080129	0,093404
1,688000	-0,039817	-0,087819	0,096424
1,696000	-0,041771	-0,103933	0,112013
1,704000	-0,049156	-0,081716	0,095361
1,712000	-0,055748	-0,095815	0,110853
1,720000	-0,057213	-0,090749	0,107279
1,728000	-0,066002	-0,095205	0,115846
1,736000	-0,061669	-0,096304	0,114356
1,744000	-0,066063	-0,082143	0,105413
1,752000	-0,089807	-0,101003	0,135155
1,760000	-0,062401	-0,096243	0,114702
1,768000	-0,062401	-0,088735	0,108479
1,776000	-0,065941	-0,109915	0,128178
1,784000	-0,070946	-0,085378	0,111008
1,792000	-0,054955	-0,087880	0,103648
1,800000	-0,063805	-0,083547	0,105124
1,808000	-0,054833	-0,098074	0,112361
1,816000	-0,061852	-0,106069	0,122786
1,824000	-0,055443	-0,067067	0,087017
1,832000	-0,063866	-0,093130	0,112925
1,840000	-0,047020	-0,109121	0,118821
1,848000	-0,044029	-0,087270	0,097748
1,856000	-0,054161	-0,083547	0,099567
1,864000	-0,048668	-0,080861	0,094377
1,872000	-0,064537	-0,085988	0,107513
1,880000	-0,062218	-0,090749	0,110030
1,888000	-0,058861	-0,098684	0,114905
1,896000	-0,067833	-0,075307	0,101353
1,904000	-0,073632	-0,090810	0,116911
1,912000	-0,055809	-0,097646	0,112470
1,920000	-0,066430	-0,090261	0,112071
1,928000	-0,054649	-0,066151	0,085805
1,936000	-0,076134	-0,074941	0,106830
1,944000	-0,057884	-0,073415	0,093490
1,952000	-0,049644	-0,072133	0,087566
1,960000	-0,057701	-0,062001	0,084697
1,968000	-0,071374	-0,064259	0,096039
1,976000	-0,079064	-0,066334	0,103206
1,984000	-0,068078	-0,064198	0,093573
1,992000	-0,077905	-0,075917	0,108777
2,000000	-0,099817	-0,086049	0,131787
2,008000	-0,044151	-0,054859	0,070419
2,016000	-0,085168	-0,098135	0,129938
2,024000	-0,055077	-0,073842	0,092120
2,032000	-0,071862	-0,068898	0,099554
2,040000	-0,080407	-0,077931	0,111976
2,048000	-0,052269	-0,081166	0,096540
2,056000	-0,062218	-0,046009	0,077382
2,064000	-0,084558	-0,076955	0,114333
2,072000	-0,050560	-0,059315	0,077940
2,080000	-0,063012	-0,082936	0,104158
2,088000	-0,056297	-0,065236	0,086169
2,096000	-0,064293	-0,067250	0,093039
2,104000	-0,066979	-0,060414	0,090200
2,112000	-0,077721	-0,077870	0,110020
2,120000	-0,065453	-0,068532	0,094767
2,128000	-0,048912	-0,065968	0,082123
2,136000	-0,062218	-0,060719	0,086936
2,144000	-0,072045	-0,061085	0,094456
2,152000	-0,061241	-0,056691	0,083453
2,160000	-0,068871	-0,058033	0,090062
2,168000	-0,074792	-0,057728	0,094479
2,176000	-0,072106	-0,053761	0,089942
2,184000	-0,052513	-0,051869	0,073810
2,192000	-0,070885	-0,053639	0,088892
2,200000	-0,080102	-0,031787	0,086179
2,208000	-0,077050	-0,061512	0,098593
2,216000	-0,089807	-0,034778	0,096306
2,224000	-0,071129	-0,043384	0,083316
2,232000	-0,076379	-0,042774	0,087540
2,240000	-0,068810	-0,044056	0,081705
2,248000	-0,076806	-0,037403	0,085429
2,256000	-0,059410	-0,042652	0,073135
2,264000	-0,066369	-0,029773	0,072741
2,272000	-0,071374	-0,037403	0,080580
2,280000	-0,070214	-0,025684	0,074764
2,288000	-0,071801	-0,029956	0,077799
2,296000	-0,079614	-0,039478	0,088864
2,304000	-0,048607	-0,039844	0,062851
2,312000	-0,069542	-0,024524	0,073740
2,320000	-0,053734	-0,043995	0,069447
2,328000	-0,049278	-0,025012	0,055263
2,336000	-0,051476	-0,028919	0,059043
2,344000	-0,060082	-0,024280	0,064802
2,352000	-0,080468	-0,030750	0,086143
2,360000	-0,075829	-0,026660	0,080379
2,368000	-0,069726	-0,029102	0,075555
2,376000	-0,070702	-0,010852	0,071530
2,384000	-0,084130	-0,020007	0,086477
2,392000	-0,076684	0,002515	0,076725
2,400000	-0,081201	-0,011767	0,082049
2,408000	-0,087060	0,012403	0,087939
2,416000	-0,078149	0,008070	0,078564
2,424000	-0,092187	0,000318	0,092188
2,432000	-0,088708	0,000806	0,088712
2,440000	-0,092126	-0,008471	0,092515
2,448000	-0,076501	0,002698	0,076548
2,456000	-0,073998	0,003675	0,074089
2,464000	-0,083459	0,014051	0,084634
2,472000	-0,076562	0,014601	0,077942
2,480000	-0,086938	0,009901	0,087500
2,488000	-0,060143	0,020094	0,063411
2,496000	-0,081140	0,008558	0,081590
2,504000	-0,078881	0,035720	0,086592
2,512000	-0,064782	0,020521	0,067954
2,520000	-0,076989	0,033888	0,084117
2,528000	-0,081750	0,009352	0,082283
2,536000	-0,069176	0,032179	0,076295
2,544000	-0,082604	0,026686	0,086808
2,552000	-0,083337	0,024489	0,086860
2,560000	-0,082849	0,038649	0,091420
2,568000	-0,081323	0,022536	0,084387
2,576000	-0,081445	0,018995	0,083631
2,584000	-0,078698	0,031325	0,084703
2,592000	-0,082726	0,030837	0,088287
2,600000	-0,070641	0,017408	0,072755
2,608000	-0,087121	0,023146	0,090143
2,616000	-0,080712	0,034255	0,087680
2,624000	-0,077355	0,035842	0,085255
2,632000	-0,097314	0,042067	0,106018
2,640000	-0,059654	0,032729	0,068043
2,648000	-0,078027	0,027296	0,082663
2,656000	-0,081323	0,037062	0,089370
2,664000	-0,092798	0,042556	0,102090
2,672000	-0,110987	0,041396	0,118455
2,680000	-0,096399	0,059768	0,113424
2,688000	-0,092126	0,062026	0,111061
2,696000	-0,112818	0,054946	0,125487
2,704000	-0,091882	0,054580	0,106870
2,712000	-0,095239	0,052993	0,108990
2,720000	-0,088342	0,072403	0,114221
2,728000	-0,108789	0,076919	0,133236
2,736000	-0,094751	0,080277	0,124185
2,744000	-0,089624	0,050613	0,102927
2,752000	-0,076073	0,070450	0,103684
2,760000	-0,095605	0,086014	0,128603
2,768000	-0,084558	0,087540	0,121710
2,776000	-0,098840	0,080521	0,127487
2,784000	-0,102380	0,071792	0,125044
2,792000	-0,079369	0,086502	0,117397
2,800000	-0,108362	0,078018	0,133526
2,808000	-0,098840	0,078201	0,126035
2,816000	-0,118616	0,071731	0,138619
2,824000	-0,097803	0,091568	0,133978
2,832000	-0,102075	0,085953	0,133444
2,840000	-0,087243	0,083023	0,120434
2,848000	-0,101221	0,096207	0,139648
2,856000	-0,103296	0,067276	0,123272
2,864000	-0,089135	0,090836	0,127265
2,872000	-0,095605	0,069229	0,118038
2,880000	-0,082788	0,073501	0,110708
2,888000	-0,101160	0,092972	0,137394
2,896000	-0,088647	0,082779	0,121288
2,904000	-0,092370	0,090775	0,129508
2,912000	-0,085473	0,083756	0,119669
2,920000	-0,091333	0,100846	0,136057
2,928000	-0,091150	0,081802	0,122474
2,936000	-0,102564	0,073196	0,126004
2,944000	-0,092004	0,091019	0,129419
2,952000	-0,111658	0,097977	0,148550
2,960000	-0,097192	0,093399	0,134795
2,968000	-0,106226	0,099137	0,145300
2,976000	-0,085168	0,098771	0,130419
2,984000	-0,123621	0,117814	0,170770
2,992000	-0,104578	0,114274	0,154903
3,000000	-0,107691	0,119523	0,160882
3,008000	-0,106104	0,123369	0,162720
3,016000	-0,081811	0,119096	0,144488
3,024000	-0,105798	0,114701	0,156044
3,032000	-0,119837	0,114518	0,165757
3,040000	-0,112513	0,112260	0,158938
3,048000	-0,113794	0,118791	0,164501
3,056000	-0,103235	0,111344	0,151839
3,064000	-0,117151	0,126176	0,172177
3,072000	-0,120203	0,113908	0,165601
3,080000	-0,101343	0,128007	0,163267
3,088000	-0,126978	0,094986	0,158575
3,096000	-0,116053	0,122026	0,168400
3,104000	-0,105310	0,111527	0,153390
3,112000	-0,101465	0,123979	0,160206
3,120000	-0,119166	0,113603	0,164639
3,128000	-0,119654	0,133318	0,179139
3,136000	-0,126734	0,108109	0,166581
3,144000	-0,115809	0,124162	0,169788
3,152000	-0,111780	0,117875	0,162448
3,160000	-0,121851	0,112931	0,166136
3,168000	-0,116968	0,112870	0,162546
3,176000	-0,129603	0,125810	0,180624
3,184000	-0,122462	0,116777	0,169215
3,192000	-0,137538	0,120683	0,182978
3,200000	-0,120142	0,132219	0,178651
3,208000	-0,134486	0,126787	0,184828
3,216000	-0,127467	0,121721	0,176249
3,224000	-0,122889	0,116349	0,169230
3,232000	-0,131312	0,101945	0,166239
3,240000	-0,123316	0,113481	0,167585
3,248000	-0,127406	0,125932	0,179140
3,256000	-0,148891	0,124773	0,194259
3,264000	-0,126002	0,124345	0,177026
3,272000	-0,138881	0,134050	0,193021
3,280000	-0,125208	0,122758	0,175347
3,288000	-0,127772	0,136553	0,187009
3,296000	-0,142299	0,122819	0,187972
3,304000	-0,134303	0,144365	0,197177
3,312000	-0,120569	0,140642	0,185249
3,320000	-0,139613	0,141436	0,198736
3,328000	-0,150233	0,129289	0,198206
3,336000	-0,127589	0,141375	0,190435
3,344000	-0,131739	0,131914	0,186431
3,352000	-0,131800	0,135576	0,189082
3,360000	-0,117273	0,122697	0,169728
3,368000	-0,102991	0,127641	0,164010
3,376000	-0,118006	0,112565	0,163084
3,384000	-0,116480	0,125200	0,171005
3,392000	-0,117029	0,091141	0,148333
3,400000	-0,125147	0,129472	0,180069
3,408000	-0,113062	0,128435	0,171110
3,416000	-0,101587	0,126237	0,162036
3,424000	-0,125147	0,133196	0,182765
3,432000	-0,129969	0,124895	0,180252
3,440000	-0,108728	0,126970	0,167162
3,448000	-0,129786	0,134844	0,187156
3,456000	-0,142238	0,109208	0,179326
3,464000	-0,126490	0,125810	0,178404
3,472000	-0,143214	0,141558	0,201368
3,480000	-0,150294	0,129350	0,198293
3,488000	-0,147914	0,129717	0,196736
3,496000	-0,154994	0,131487	0,203253
3,504000	-0,159938	0,120988	0,200545
3,512000	-0,157619	0,140398	0,211081
3,520000	-0,153407	0,125139	0,197974
3,528000	-0,167934	0,132524	0,213927
3,536000	-0,157924	0,130693	0,204990
3,544000	-0,158412	0,128130	0,203744
3,552000	-0,141871	0,129778	0,192275
3,560000	-0,138636	0,122514	0,185013
3,568000	-0,131434	0,127702	0,183256
3,576000	-0,141078	0,130876	0,192436
3,584000	-0,138453	0,098954	0,170180
3,592000	-0,148036	0,123918	0,193055
3,600000	-0,129786	0,103104	0,165756
3,608000	-0,132228	0,107743	0,170566
3,616000	-0,130457	0,113114	0,172667
3,624000	-0,128870	0,108964	0,168762
3,632000	-0,142116	0,100297	0,173943
3,640000	-0,136500	0,104508	0,171913
3,648000	-0,140223	0,106278	0,175948
3,656000	-0,150783	0,099625	0,180723
3,664000	-0,150172	0,087418	0,173763
3,672000	-0,157680	0,095597	0,184396
3,680000	-0,144923	0,098282	0,175106
3,688000	-0,154628	0,088578	0,178202
3,696000	-0,139064	0,101517	0,172176
3,704000	-0,150661	0,082657	0,171845
3,712000	-0,135096	0,105668	0,171513
3,720000	-0,135340	0,095780	0,165804
3,728000	-0,144130	0,104081	0,177781
3,736000	-0,145350	0,088150	0,169992
3,744000	-0,136805	0,090714	0,164148
3,752000	-0,141993	0,102921	0,175371
3,760000	-0,125269	0,078140	0,147642
3,768000	-0,150172	0,098343	0,179508
3,776000	-0,142482	0,087052	0,166970
3,784000	-0,137843	0,078384	0,158571
3,792000	-0,140956	0,075943	0,160112
3,800000	-0,159999	0,087113	0,182177
3,808000	-0,150600	0,070511	0,166289
3,816000	-0,141505	0,061782	0,154405
3,824000	-0,144008	0,052199	0,153176
3,832000	-0,151210	0,083695	0,172827
3,840000	-0,152919	0,065139	0,166215
3,848000	-0,154750	0,078323	0,173442
3,856000	-0,143153	0,067276	0,158173
3,864000	-0,123560	0,069351	0,141692
3,872000	-0,147304	0,057082	0,157977
3,880000	-0,142909	0,066543	0,157642
3,888000	-0,142543	0,063125	0,155895
3,896000	-0,137110	0,063186	0,150969
3,904000	-0,137782	0,068679	0,153950
3,912000	-0,131983	0,059402	0,144735
3,920000	-0,142970	0,068557	0,158558
3,928000	-0,133876	0,077408	0,154644
3,936000	-0,132716	0,046096	0,140493
3,944000	-0,131495	0,072830	0,150317
3,952000	-0,133937	0,064834	0,148803
3,960000	-0,122889	0,070205	0,141529
3,968000	-0,136378	0,052077	0,145983
3,976000	-0,131373	0,062087	0,145306
3,984000	-0,138942	0,051162	0,148062
3,992000	-0,124476	0,061172	0,138695
4,000000	-0,133753	0,047133	0,141815
4,008000	-0,122340	0,053359	0,133470
4,016000	-0,135462	0,046706	0,143288
4,024000	-0,136622	0,039382	0,142185
4,032000	-0,136500	0,038771	0,141900
4,039999	-0,122523	0,035475	0,127555
4,048000	-0,145961	0,038222	0,150882
4,056000	-0,131556	0,061050	0,145031
4,064000	-0,132289	0,038161	0,137683
4,072000	-0,121729	0,028212	0,124956
4,080000	-0,139308	0,046218	0,146775
4,088000	-0,150478	0,024489	0,152457
4,096000	-0,143458	0,031386	0,146851
4,104000	-0,130396	0,033095	0,134531
4,112000	-0,152003	0,015028	0,152745
4,120000	-0,151881	0,018873	0,153050
4,128000	-0,132411	0,004957	0,132503
4,136000	-0,125697	0,004102	0,125763
4,144000	-0,143947	-0,005908	0,144068
4,152000	-0,154506	0,019728	0,155760
4,160000	-0,130824	-0,015796	0,131774
4,168000	-0,150600	-0,009021	0,150870
4,176000	-0,144374	-0,010119	0,144728
4,184000	-0,165249	0,003919	0,165295
4,192000	-0,144618	-0,021350	0,146185
4,200000	-0,142726	-0,004992	0,142813
4,208000	-0,121424	-0,013965	0,122224
4,216000	-0,122034	-0,007861	0,122287
4,224000	-0,103296	-0,014026	0,104244
4,232000	-0,134059	-0,015430	0,134944
4,240000	-0,129847	-0,021045	0,131541
4,248000	-0,114588	-0,008227	0,114883
4,256000	-0,112146	-0,014026	0,113020
4,264000	-0,148097	-0,021655	0,149672
4,272000	-0,130580	-0,016101	0,131568
4,280000	-0,141566	-0,032154	0,145172
4,288000	-0,136744	-0,031971	0,140432
4,296000	-0,140345	-0,046680	0,147905
4,304000	-0,135768	-0,039783	0,141476
4,312000	-0,113977	-0,042408	0,121611
4,320000	-0,126002	-0,042957	0,133123
4,328000	-0,128870	-0,049549	0,138068
4,335999	-0,135585	-0,051136	0,144907
4,344000	-0,146815	-0,057301	0,157601
4,352000	-0,131800	-0,037830	0,137122
4,360000	-0,145778	-0,041736	0,151635
4,368000	-0,152553	-0,053395	0,161627
4,376000	-0,157558	-0,043140	0,163357
4,384000	-0,141383	-0,052357	0,150766
4,392000	-0,147731	-0,052906	0,156919
4,400000	-0,136622	-0,065297	0,151424
4,408000	-0,143641	-0,068471	0,159126
4,416000	-0,126490	-0,054371	0,137681
4,424000	-0,130457	-0,065236	0,145859
4,432000	-0,144618	-0,072743	0,161883
4,440000	-0,122828	-0,067799	0,140298
4,447999	-0,126795	-0,083181	0,151644
4,456000	-0,137843	-0,069203	0,154239
4,464000	-0,121546	-0,082875	0,147111
4,472000	-0,147609	-0,080556	0,168160
4,480000	-0,132228	-0,086538	0,158028
4,488000	-0,143214	-0,086355	0,167235
4,496000	-0,125758	-0,091482	0,155512
4,504000	-0,137294	-0,091299	0,164879
4,512000	-0,144374	-0,084584	0,167327
4,520000	-0,132350	-0,076222	0,152729
4,528000	-0,130763	-0,098440	0,163674
4,536000	-0,121485	-0,097402	0,155711
4,544000	-0,135768	-0,102407	0,170059
4,552000	-0,132655	-0,112173	0,173724
4,559999	-0,124720	-0,120413	0,173362
4,568000	-0,138270	-0,104116	0,173086
4,576000	-0,141749	-0,133170	0,194492
4,584000	-0,141444	-0,103079	0,175019
4,592000	-0,133021	-0,120596	0,179550
4,600000	-0,160549	-0,115225	0,197618
4,608000	-0,146205	-0,144706	0,205708
4,616000	-0,149623	-0,156120	0,216242
4,624000	-0,146388	-0,164909	0,220510
4,631999	-0,154201	-0,149833	0,215007
4,640000	-0,145412	-0,149955	0,208880
4,648000	-0,155910	-0,148124	0,215055
4,656000	-0,147975	-0,164604	0,221339
4,664000	-0,137049	-0,154838	0,206779
4,671999	-0,155971	-0,165275	0,227251
4,680000	-0,159084	-0,163872	0,228389
4,688000	-0,153163	-0,171440	0,229893
4,696000	-0,138087	-0,159477	0,210952
4,704000	-0,150722	-0,170891	0,227861
4,712000	-0,146083	-0,161918	0,218077
4,720000	-0,146510	-0,161613	0,218138
4,728000	-0,167080	-0,178581	0,244555
4,736000	-0,147060	-0,181389	0,233513
4,743999	-0,128199	-0,171989	0,214512
4,752000	-0,150478	-0,183037	0,236952
4,760000	-0,147914	-0,174370	0,228656
4,768000	-0,147914	-0,194573	0,244412
4,776000	-0,140101	-0,179192	0,227460
4,783999	-0,145045	-0,216302	0,260432
4,792000	-0,160488	-0,199273	0,255863
4,800000	-0,156276	-0,209283	0,261193
4,808000	-0,143153	-0,190362	0,238181
4,816000	-0,161220	-0,203790	0,259850
4,824000	-0,151637	-0,195916	0,247744
4,832000	-0,155361	-0,224298	0,272849
4,840000	-0,163173	-0,231623	0,283328
4,848000	-0,163601	-0,239252	0,289839
4,855999	-0,175869	-0,241633	0,298858
4,864000	-0,164089	-0,220758	0,275062
4,872000	-0,174770	-0,222101	0,282619
4,880000	-0,176174	-0,223688	0,284734
4,888000	-0,165676	-0,236994	0,289162
4,895999	-0,158046	-0,244257	0,290930
4,904000	-0,148524	-0,229242	0,273151
4,912000	-0,157070	-0,257014	0,301209
4,920000	-0,149074	-0,259211	0,299021
4,927999	-0,127284	-0,259639	0,289160
4,936000	-0,138514	-0,255793	0,290889
4,944000	-0,157619	-0,254206	0,299106
4,952000	-0,149623	-0,276851	0,314696
4,960000	-0,171902	-0,257075	0,309254
4,967999	-0,157070	-0,273006	0,314965
4,976000	-0,157314	-0,273433	0,315457
4,984000	-0,161647	-0,257380	0,303932
4,992000	-0,167568	-0,289974	0,334909
5,000000	-0,158229	-0,275752	0,317924
5,007999	-0,155666	-0,283626	0,323536
5,016000	-0,148463	-0,289181	0,325064
5,024000	-0,170009	-0,279781	0,327384
5,032000	-0,155055	-0,294125	0,332493
5,039999	-0,191678	-0,295834	0,352502
5,048000	-0,183132	-0,289547	0,342600
5,056000	-0,182705	-0,283016	0,336867
5,064000	-0,177883	-0,295834	0,345196
5,072000	-0,165798	-0,294308	0,337796
5,079999	-0,166408	-0,292965	0,336927
5,088000	-0,174892	-0,304318	0,350994
5,096000	-0,176235	-0,294674	0,343353
5,104000	-0,175320	-0,304684	0,351524
5,112000	-0,178371	-0,331296	0,376263
5,120000	-0,179104	-0,321103	0,367676
5,128000	-0,184536	-0,308346	0,359348
5,136000	-0,187466	-0,336789	0,385449
5,144000	-0,180264	-0,334348	0,379847
5,151999	-0,185940	-0,335813	0,383854
5,160000	-0,182827	-0,331662	0,378716
5,168000	-0,179104	-0,336667	0,381344
5,176000	-0,183865	-0,326413	0,374636
5,184000	-0,177944	-0,327573	0,372784
5,191999	-0,172878	-0,339658	0,381123
5,200000	-0,182034	-0,320004	0,368156
