18,848000	0,469440	0,370643	0,598122
18,855999	0,480793	0,368019	0,605475
18,863998	0,466510	0,355933	0,586788
18,871998	0,492817	0,350684	0,604854
18,879999	0,486774	0,368202	0,610346
18,887999	0,489338	0,376930	0,617680
18,895998	0,495259	0,364601	0,614992
18,903999	0,495625	0,371498	0,619399
18,911999	0,494404	0,367897	0,616266
18,919998	0,488789	0,362159	0,608337
18,927999	0,498188	0,362281	0,615986
18,935999	0,493305	0,358741	0,609955
18,943998	0,506611	0,377540	0,631816
18,951998	0,490681	0,355262	0,605788
18,959999	0,492695	0,361854	0,611299
18,967999	0,484638	0,359901	0,603658
18,975998	0,477436	0,352088	0,593221
18,983999	0,498310	0,355933	0,612374
18,991999	0,498860	0,347022	0,607689
18,999998	0,497639	0,360511	0,614502
19,007999	0,501240	0,343848	0,607843
19,015999	0,486408	0,327795	0,586552
19,023998	0,509663	0,351356	0,619038
19,032000	0,488606	0,347205	0,599405
19,039999	0,485859	0,349097	0,598271
19,047998	0,496724	0,354774	0,610409
19,055998	0,518514	0,341956	0,621120
19,063999	0,514363	0,330969	0,611645
19,071999	0,492695	0,349402	0,604012
19,079998	0,518758	0,348853	0,625147
19,087999	0,519795	0,341590	0,621989
19,095999	0,518086	0,347449	0,623806
19,103998	0,511067	0,344214	0,616176
19,112000	0,517842	0,346167	0,622890
19,119999	0,529745	0,358558	0,639682
19,127998	0,513081	0,361610	0,627705
19,135998	0,523030	0,330786	0,618854
19,143999	0,531454	0,346412	0,634385
19,151999	0,525289	0,339820	0,625624
19,159998	0,552939	0,340125	0,649173
19,167999	0,532857	0,330176	0,626860
19,175999	0,530904	0,340552	0,630742
19,183998	0,534566	0,328039	0,627193
19,191999	0,530660	0,341834	0,631229
19,199999	0,547079	0,319555	0,633570
19,207998	0,540487	0,334937	0,635853
19,216000	0,536764	0,347083	0,639204
19,223999	0,543539	0,338477	0,640313
19,231998	0,540426	0,326391	0,631341
19,239998	0,540304	0,322424	0,629194
19,247999	0,548361	0,315283	0,632537
19,255999	0,558981	0,345313	0,657040
19,263998	0,544821	0,311865	0,627765
19,271999	0,540731	0,329687	0,633312
19,279999	0,553122	0,321081	0,639560
19,287998	0,559775	0,327490	0,648535
19,296000	0,549948	0,339636	0,646371
19,303999	0,555258	0,322668	0,642204
19,311998	0,544332	0,329626	0,636358
19,319998	0,553854	0,320105	0,639704
19,327999	0,550253	0,326147	0,639649
19,335999	0,547811	0,314733	0,631787
19,343998	0,561240	0,306188	0,639329
19,351999	0,562766	0,315832	0,645333
19,359999	0,559653	0,330054	0,649728
19,367998	0,559470	0,321325	0,645179
19,375999	0,560324	0,345130	0,658086
19,383999	0,560934	0,325171	0,648370
19,391998	0,562033	0,326391	0,649933
19,399998	0,540853	0,331396	0,634307
19,407999	0,552511	0,291417	0,624654
19,415998	0,541281	0,307348	0,622453
19,423998	0,558371	0,323584	0,645356
19,431999	0,557272	0,310644	0,638006
19,439999	0,558798	0,315344	0,641636
19,447998	0,576926	0,302831	0,651575
19,455999	0,559164	0,291783	0,630716
19,463999	0,559714	0,290074	0,630415
19,471998	0,556967	0,312841	0,638813
19,480000	0,557272	0,299901	0,632845
19,487999	0,550253	0,298009	0,625770
19,495998	0,557272	0,304174	0,634881
19,503998	0,574729	0,292882	0,645053
19,511999	0,548422	0,305028	0,627542
19,519999	0,549337	0,311010	0,631268
19,527998	0,535299	0,309179	0,618172
19,535999	0,555136	0,309545	0,635605
19,543999	0,567587	0,305944	0,644792
19,551998	0,563437	0,314916	0,645472
19,559999	0,558371	0,304906	0,636196
19,567999	0,559592	0,320044	0,644648
19,575998	0,568381	0,317236	0,650919
19,583998	0,538595	0,317541	0,625233
19,591999	0,538778	0,302709	0,617992
19,599998	0,569724	0,307043	0,647194
19,607998	0,541952	0,304845	0,621806
19,615999	0,525960	0,312719	0,611905
19,623999	0,532247	0,305090	0,613487
19,631998	0,533285	0,299596	0,611678
19,639999	0,539327	0,304662	0,619430
19,647999	0,547384	0,302221	0,625273
19,655998	0,533773	0,296972	0,610824
19,664000	0,545553	0,278966	0,612740
19,671999	0,530538	0,291600	0,605394
19,679998	0,544882	0,308447	0,626127
19,687998	0,541769	0,289342	0,614192
19,695999	0,547934	0,294103	0,621874
19,703999	0,544515	0,278722	0,611705
19,711998	0,535970	0,280370	0,604873
19,719999	0,535360	0,290807	0,609245
19,727999	0,529073	0,280370	0,598770
19,735998	0,551413	0,279515	0,618211
19,743999	0,517598	0,285252	0,590996
19,751999	0,534139	0,294103	0,609755
19,759998	0,536520	0,300146	0,614769
19,767998	0,519612	0,294286	0,597161
19,775999	0,543722	0,291661	0,617009
19,783998	0,536947	0,297399	0,613806
19,791998	0,518270	0,296972	0,597324
19,799999	0,525533	0,288610	0,599567
19,807999	0,534261	0,283299	0,604726
19,815998	0,520223	0,289098	0,595155
19,823999	0,523641	0,290196	0,598677
19,831999	0,516438	0,296727	0,595614
19,839998	0,504719	0,283360	0,578822
19,848000	0,519673	0,276036	0,588435
19,855999	0,528158	0,273900	0,594955
19,863998	0,526815	0,288732	0,600749
19,871998	0,518209	0,296361	0,596967
19,879999	0,514485	0,282933	0,587151
19,887999	0,529134	0,283849	0,600461
19,895998	0,535421	0,279210	0,603849
19,903999	0,521505	0,264988	0,584966
19,911999	0,521443	0,283055	0,593316
19,919998	0,511372	0,280858	0,583423
19,927999	0,514851	0,282323	0,587178
19,935999	0,502461	0,267491	0,569226
19,943998	0,524556	0,276219	0,592838
19,951998	0,504719	0,285130	0,579690
19,959999	0,506673	0,269261	0,573776
19,967999	0,502827	0,285314	0,578134
19,975998	0,498188	0,283116	0,573015
19,983999	0,512959	0,272435	0,580817
19,991999	0,490803	0,283421	0,566758
19,999998	0,495503	0,289708	0,573981
20,007999	0,485493	0,278599	0,559751
20,015999	0,483356	0,272862	0,555056
20,023998	0,482807	0,272435	0,554368
20,031998	0,475055	0,263035	0,543015
20,039999	0,475238	0,264195	0,543737
20,047998	0,492329	0,268528	0,560799
20,055998	0,496540	0,266392	0,563487
20,063999	0,492512	0,267002	0,560231
20,071999	0,491413	0,251255	0,551920
20,079998	0,492573	0,259861	0,556916
20,087999	0,480366	0,255222	0,543957
20,095999	0,474628	0,264744	0,543471
20,103998	0,465778	0,260471	0,533661
20,112000	0,468036	0,271153	0,540908
20,119999	0,480427	0,261936	0,547193
20,127998	0,483906	0,263340	0,550920
20,135998	0,470539	0,256565	0,535941
20,143999	0,458942	0,223727	0,510570
20,151999	0,474750	0,234042	0,529305
20,159998	0,469928	0,234165	0,525039
20,167999	0,468463	0,255222	0,533476
20,175999	0,469013	0,228366	0,521655
20,183998	0,459918	0,223239	0,511234
20,191999	0,456561	0,229098	0,510817
20,199999	0,463092	0,238681	0,520983
20,207998	0,469928	0,230319	0,523335
20,215998	0,458514	0,223422	0,510052
20,223999	0,458881	0,227511	0,512184
20,231998	0,461871	0,213107	0,508665
20,239998	0,442584	0,240940	0,503917
20,247999	0,431963	0,225863	0,487449
20,255999	0,437273	0,221103	0,489994
20,263998	0,434527	0,221286	0,487628
20,271999	0,446490	0,220919	0,498155
20,279999	0,445880	0,221042	0,497663
20,287998	0,431048	0,206393	0,477912
20,296000	0,435198	0,215792	0,485761
20,303999	0,432329	0,204806	0,478387
20,311998	0,425249	0,208773	0,473733
20,319998	0,422197	0,206454	0,469972
20,327999	0,419451	0,194796	0,462476
20,335999	0,403032	0,198519	0,449271
20,343998	0,429583	0,192781	0,470857
20,351999	0,435198	0,186189	0,473354
20,359999	0,430559	0,204501	0,476657
20,367998	0,432207	0,186067	0,470557
20,375999	0,428240	0,179964	0,464517
20,383999	0,427263	0,183565	0,465027
20,391998	0,430804	0,183321	0,468186
20,399998	0,399492	0,186922	0,441059
20,407999	0,426043	0,189669	0,466354
20,415998	0,417803	0,170015	0,451070
20,423998	0,409441	0,186189	0,449787
20,431999	0,422075	0,158357	0,450804
20,439999	0,425921	0,171846	0,459281
20,447998	0,402665	0,170259	0,437181
20,455999	0,415483	0,161286	0,445690
20,463999	0,408769	0,149140	0,435126
20,471998	0,397172	0,175386	0,434173
20,480000	0,391129	0,150483	0,419079
20,487999	0,374649	0,135285	0,398327
20,495998	0,398942	0,140595	0,422991
20,503998	0,382035	0,141571	0,407423
20,511999	0,387284	0,148591	0,414811
20,519999	0,406877	0,164033	0,438698
20,527998	0,385270	0,150849	0,413749
20,535999	0,395463	0,146821	0,421838
20,543999	0,388749	0,150849	0,416991
20,551998	0,371170	0,142548	0,397602
20,559999	0,387589	0,148530	0,415074
20,567999	0,386185	0,152619	0,415249
20,575998	0,388322	0,133148	0,410515
20,583998	0,380143	0,132965	0,402726
20,591999	0,376481	0,129669	0,398186
20,599998	0,370743	0,141022	0,396658
20,607998	0,375504	0,115936	0,392994
20,615999	0,381058	0,110992	0,396894
20,623999	0,379166	0,096526	0,391260
20,631998	0,371415	0,081999	0,380359
20,639999	0,375748	0,089080	0,386163
20,647999	0,382035	0,096343	0,393996
20,655998	0,374527	0,093047	0,385913
20,663998	0,355667	0,082976	0,365218
20,671999	0,348526	0,073393	0,356169
20,679998	0,354568	0,093230	0,366620
20,687998	0,360550	0,084929	0,370418
20,695999	0,345413	0,102019	0,360164
20,703999	0,358719	0,064360	0,364447
20,711998	0,338455	0,064360	0,344519
20,719999	0,342422	0,065702	0,348668
20,727999	0,332107	0,064237	0,338262
20,735998	0,347305	0,057401	0,352016
20,743999	0,346633	0,060636	0,351897
20,751999	0,344558	0,053251	0,348649
20,759998	0,345047	0,068388	0,351758
20,767998	0,339553	0,051725	0,343470
20,775999	0,330337	0,055021	0,334887
20,783998	0,329116	0,051420	0,333108
20,791998	0,350845	0,045804	0,353822
20,799999	0,339248	0,037564	0,341321
20,807999	0,328322	0,039456	0,330685
20,815998	0,355850	0,045072	0,358693
20,823999	0,327346	0,037930	0,329536
20,831999	0,337478	0,019253	0,338027
20,839998	0,331557	0,026333	0,332601
20,847998	0,316420	0,021328	0,317138
20,855999	0,325332	0,028592	0,326586
20,863998	0,315932	0,022244	0,316714
20,871998	0,318251	0,033109	0,319969
20,879999	0,314894	0,014920	0,315247
20,887999	0,315810	0,005703	0,315861
20,895998	0,312209	0,007656	0,312302
20,903999	0,329299	0,018826	0,329837
20,911999	0,311415	0,008328	0,311526
20,919998	0,305800	0,007534	0,305892
20,927999	0,321730	0,001308	0,321733
20,935999	0,313002	-0,009800	0,313155
20,943998	0,316603	-0,021886	0,317359
20,951998	0,301771	-0,011265	0,301981
20,959999	0,313551	-0,024327	0,314494
20,967999	0,315932	-0,030797	0,317429
20,975998	0,311110	-0,030492	0,312601
20,983999	0,299818	-0,018834	0,300409
20,991999	0,303114	-0,018895	0,303702
20,999998	0,285230	-0,035375	0,287416
21,007999	0,299025	-0,037877	0,301414
21,015999	0,298903	-0,046362	0,302477
21,023998	0,292860	-0,056738	0,298305
21,031998	0,280958	-0,058691	0,287022
21,039999	0,277417	-0,036046	0,279750
21,047998	0,270398	-0,051550	0,275268
21,055998	0,273389	-0,062109	0,280355
21,063999	0,273450	-0,062353	0,280469
21,071999	0,269361	-0,065283	0,277159
21,079998	0,270032	-0,061560	0,276960
21,087999	0,274915	-0,073218	0,284498
21,095999	0,269177	-0,076514	0,279841
21,103998	0,278699	-0,072547	0,287987
21,111998	0,270337	-0,080664	0,282115
21,119999	0,273023	-0,066321	0,280962
21,127998	0,271436	-0,100135	0,289317
21,135998	0,265393	-0,098060	0,282930
21,143999	0,272412	-0,103187	0,291301
21,151999	0,252881	-0,107155	0,274646
21,159998	0,265943	-0,102821	0,285127
21,167999	0,254651	-0,125527	0,283908
21,175999	0,263806	-0,099159	0,281826
21,183998	0,254284	-0,111854	0,277798
21,191999	0,252881	-0,119118	0,279531
21,199999	0,257153	-0,118874	0,283300
21,207998	0,269177	-0,119728	0,294604
21,215998	0,245251	-0,126686	0,276039
21,223999	0,253735	-0,148477	0,293984
21,231998	0,262280	-0,127663	0,291700
21,239998	0,255200	-0,128395	0,285679
21,247999	0,241650	-0,139870	0,279210
21,255999	0,249157	-0,136086	0,283899
21,263998	0,239758	-0,134499	0,274907
21,271999	0,248791	-0,133828	0,282501
21,279999	0,247815	-0,158365	0,294094
21,287998	0,222728	-0,158242	0,273219
21,295998	0,240795	-0,131081	0,274162
21,303999	0,231945	-0,149270	0,275826
21,311998	0,220897	-0,152749	0,268566
21,319998	0,238598	-0,149209	0,281411
21,327999	0,226452	-0,168741	0,282407
21,335999	0,210765	-0,168924	0,270106
21,343998	0,225353	-0,168253	0,281235
21,351999	0,218090	-0,156594	0,268486
21,359999	0,219249	-0,170511	0,277748
21,367998	0,225292	-0,170816	0,282727
21,375999	0,212779	-0,192667	0,287047
21,383999	0,219738	-0,173013	0,279675
21,391998	0,203441	-0,188334	0,277232
21,399998	0,232860	-0,176004	0,291893
21,407999	0,207835	-0,177286	0,273177
21,415998	0,195872	-0,170145	0,259451
21,423998	0,218700	-0,176248	0,280879
21,431999	0,186045	-0,203898	0,276020
21,439999	0,207164	-0,194560	0,284201
21,447998	0,203319	-0,181986	0,272869
21,455999	0,183604	-0,204997	0,275198
21,463999	0,179697	-0,196513	0,266286
21,471998	0,180552	-0,202433	0,271253
21,479998	0,183848	-0,193522	0,266928
21,487999	0,169565	-0,195292	0,258633
21,495998	0,180491	-0,194926	0,265656
21,503998	0,163034	-0,198710	0,257033
21,511999	0,183420	-0,210307	0,279056
21,519999	0,195994	-0,208781	0,286362
21,527998	0,188487	-0,217082	0,287492
21,535999	0,195750	-0,227336	0,300000
21,543999	0,176584	-0,235576	0,294412
21,551998	0,193247	-0,226726	0,297908
21,559999	0,181284	-0,222698	0,287155
21,567999	0,193370	-0,233196	0,302939
21,575998	0,187083	-0,239666	0,304039
21,583998	0,187876	-0,229473	0,296572
21,591999	0,186900	-0,236065	0,301095
21,599998	0,178293	-0,248699	0,306006
21,607998	0,163095	-0,239361	0,289644
21,615999	0,156320	-0,239971	0,286395
21,623999	0,165415	-0,243633	0,294481
21,631998	0,161813	-0,239788	0,289278
21,639999	0,146615	-0,251812	0,291385
21,647999	0,163706	-0,249554	0,298457
21,655998	0,157602	-0,246075	0,292218
21,663998	0,147409	-0,253704	0,293420
21,671999	0,147287	-0,246624	0,287257
21,679998	0,146188	-0,267743	0,305053
21,687998	0,159982	-0,273175	0,316574
21,695999	0,148690	-0,251324	0,292015
21,703999	0,140572	-0,257245	0,293147
21,711998	0,150766	-0,248638	0,290777
21,719999	0,156076	-0,264752	0,307333
21,727999	0,139108	-0,270367	0,304055
21,735998	0,134103	-0,266095	0,297977
21,743998	0,132027	-0,277875	0,307646
21,751999	0,125863	-0,279279	0,306330
21,759998	0,123116	-0,275373	0,301641
21,767998	0,122017	-0,267071	0,293625
21,775999	0,131539	-0,262555	0,293662
21,783998	0,127205	-0,271710	0,300013
21,791998	0,128182	-0,257183	0,287357
21,799999	0,119942	-0,266949	0,292657
21,807999	0,113411	-0,288923	0,310384
21,815998	0,124154	-0,275983	0,302623
21,823999	0,117256	-0,281293	0,304754
21,831999	0,110298	-0,285688	0,306240
21,839998	0,111458	-0,289716	0,310416
21,847998	0,125313	-0,284528	0,310901
21,855999	0,105476	-0,285749	0,304594
21,863998	0,104866	-0,304243	0,321808
21,871998	0,112068	-0,283857	0,305178
21,879999	0,104317	-0,280194	0,298983
21,887999	0,095710	-0,297773	0,312777
21,895998	0,107613	-0,278241	0,298326
21,903999	0,083259	-0,296247	0,307725
21,911999	0,092964	-0,286909	0,301594
21,919998	0,100959	-0,293562	0,310437
21,927998	0,107918	-0,295759	0,314833
21,935999	0,093757	-0,313154	0,326889
21,943998	0,097419	-0,301191	0,316554
21,951998	0,102180	-0,305281	0,321927
21,959999	0,081000	-0,300459	0,311186
21,967999	0,094001	-0,287214	0,302205
21,975998	0,088325	-0,290998	0,304107
21,983999	0,069403	-0,286603	0,294887
21,991999	0,091499	-0,307539	0,320862
21,999998	0,084785	-0,316267	0,327435
22,007999	0,087165	-0,298383	0,310854
22,015999	0,082465	-0,323103	0,333461
22,023998	0,070014	-0,311201	0,318980
22,031998	0,066779	-0,327925	0,334656
22,039999	0,077643	-0,330001	0,339012
22,047998	0,061224	-0,316389	0,322259
22,055998	0,072699	-0,331649	0,339523
22,063999	0,066107	-0,310835	0,317787
22,071999	0,065009	-0,308333	0,315111
22,079998	0,068549	-0,314131	0,321523
22,087999	0,070319	-0,301435	0,309529
22,095999	0,052496	-0,318221	0,322522
22,103998	0,047308	-0,329573	0,332951
22,111998	0,056463	-0,312849	0,317904
22,119999	0,050604	-0,315474	0,319507
22,127998	0,034734	-0,312605	0,314529
22,135998	0,061774	-0,310835	0,316914
22,143999	0,031377	-0,311323	0,312901
22,151999	0,031988	-0,302900	0,304585
22,159998	0,048956	-0,328170	0,331801
22,167999	0,032293	-0,327559	0,329147
22,175999	0,027410	-0,324202	0,325359
22,183998	0,022710	-0,348068	0,348808
22,191998	0,032781	-0,319563	0,321240
22,199999	0,029912	-0,326583	0,327950
22,207998	0,038519	-0,330550	0,332787
22,215998	0,028631	-0,307356	0,308687
22,223999	0,051397	-0,336287	0,340193
22,231998	0,023015	-0,325789	0,326601
22,239998	0,015630	-0,311445	0,311837
22,247999	0,010197	-0,321822	0,321983
22,255999	0,020085	-0,338851	0,339446
22,263998	0,013738	-0,330367	0,330652
22,271999	0,024724	-0,334456	0,335369
22,279999	0,015325	-0,332137	0,332490
22,287998	0,017583	-0,325972	0,326446
22,295998	0,020635	-0,328047	0,328696
22,303999	0,005253	-0,334029	0,334070
22,311998	0,007878	-0,321089	0,321186
22,319998	-0,001094	-0,325606	0,325608
22,327999	0,004704	-0,324629	0,324663
22,335999	0,007390	-0,327986	0,328070
22,343998	0,005803	-0,326949	0,327000
22,351999	0,004643	-0,310347	0,310381
22,359999	-0,013363	-0,327803	0,328076
22,367998	-0,008175	-0,337691	0,337790
22,375998	-0,010616	-0,324141	0,324315
22,383999	-0,006038	-0,336349	0,336403
22,391998	-0,022640	-0,346420	0,347159
22,399998	-0,010189	-0,350936	0,351084
22,407999	-0,012325	-0,350021	0,350238
22,415998	-0,021298	-0,352279	0,352922
22,423998	-0,013180	-0,351303	0,351550
22,431999	-0,036435	-0,351547	0,353430
22,439999	-0,030148	-0,348617	0,349918
22,447998	-0,020504	-0,329879	0,330515
22,455999	-0,018246	-0,358566	0,359030
22,463999	-0,027646	-0,346237	0,347338
22,471998	-0,033017	-0,340682	0,342278
22,479998	-0,041867	-0,349044	0,351546
22,487999	-0,037167	-0,350570	0,352535
22,495998	-0,043637	-0,344222	0,346977
22,503998	-0,047299	-0,351486	0,354654
22,511999	-0,038510	-0,333358	0,335575
22,519999	-0,040280	-0,339583	0,341964
22,527998	-0,052243	-0,350936	0,354804
22,535999	-0,050290	-0,332198	0,335983
22,543999	-0,059324	-0,333785	0,339016
22,551998	-0,063596	-0,336165	0,342128
22,559998	-0,063291	-0,340499	0,346331
22,567999	-0,048398	-0,332991	0,336490
22,575998	-0,072752	-0,346053	0,353618
22,583998	-0,053159	-0,322371	0,326725
22,591999	-0,070555	-0,353805	0,360771
22,599998	-0,066526	-0,353195	0,359405
22,607998	-0,073057	-0,343978	0,351651
22,615999	-0,073912	-0,354232	0,361861
22,623999	-0,088438	-0,342391	0,353628
22,631998	-0,096862	-0,352645	0,365706
22,639999	-0,083555	-0,336104	0,346335
22,647999	-0,097167	-0,351913	0,365081
22,655998	-0,105285	-0,352890	0,368261
22,663998	-0,106627	-0,355514	0,371160
22,671999	-0,092589	-0,350814	0,362827
22,679998	-0,106872	-0,340377	0,356760
22,687998	-0,102416	-0,337874	0,353055
22,695999	-0,080687	-0,338302	0,347791
22,703999	-0,082701	-0,336287	0,346307
22,711998	-0,098754	-0,338424	0,352538
22,719999	-0,116332	-0,345199	0,364274
22,727999	-0,112670	-0,347091	0,364920
22,735998	-0,111877	-0,343551	0,361308
22,743998	-0,119689	-0,338973	0,359483
22,751999	-0,108886	-0,329390	0,346921
22,759998	-0,103270	-0,324019	0,340078
22,767998	-0,130798	-0,348312	0,372061
22,775999	-0,115783	-0,338973	0,358202
22,783998	-0,121948	-0,321639	0,343981
22,791998	-0,116943	-0,342330	0,361753
22,799999	-0,127197	-0,334029	0,357428
22,807999	-0,124755	-0,329757	0,352567
22,815998	-0,109801	-0,336287	0,353759
22,823997	-0,101561	-0,324996	0,340495
22,831999	-0,112914	-0,330733	0,349477
22,839998	-0,127563	-0,339461	0,362638
22,847998	-0,113769	-0,346175	0,364391
22,855999	-0,113586	-0,330123	0,349117
22,863998	-0,118713	-0,343490	0,363425
22,871998	-0,117919	-0,357956	0,376878
22,879999	-0,134033	-0,358810	0,383027
22,887999	-0,133728	-0,349899	0,374583
22,895998	-0,123962	-0,343063	0,364772
22,903999	-0,146729	-0,328047	0,359367
22,911999	-0,139771	-0,343612	0,370951
22,919998	-0,133056	-0,345321	0,370068
22,927998	-0,142395	-0,345687	0,373866
22,935999	-0,113830	-0,352829	0,370736
22,943998	-0,138733	-0,344527	0,371411
22,951998	-0,138611	-0,337935	0,365258
22,959999	-0,142334	-0,352645	0,380286
22,967999	-0,137634	-0,325118	0,353051
22,975998	-0,142639	-0,341109	0,369732
22,983999	-0,150086	-0,340865	0,372444
22,991999	-0,158814	-0,334151	0,369972
22,999998	-0,176149	-0,345321	0,387653
23,007998	-0,165833	-0,337997	0,376487
23,015999	-0,158509	-0,339889	0,375032
23,023998	-0,176332	-0,341170	0,384044
23,031998	-0,143555	-0,359604	0,387199
23,039999	-0,151795	-0,333114	0,366069
23,047998	-0,169373	-0,326705	0,367999
23,055998	-0,140930	-0,332137	0,360800
23,063999	-0,156922	-0,347701	0,381472
23,071999	-0,153443	-0,327010	0,361220
23,079998	-0,164185	-0,311934	0,352505
23,087999	-0,156434	-0,346359	0,380047
23,095999	-0,167481	-0,321394	0,362415
23,103998	-0,159547	-0,339828	0,375417
23,111998	-0,150208	-0,319441	0,352995
23,119999	-0,160035	-0,326399	0,363521
23,127998	-0,165955	-0,334334	0,373257
23,135998	-0,161683	-0,328047	0,365727
23,143999	-0,164674	-0,327376	0,366459
23,151999	-0,193849	-0,334578	0,386679
23,159998	-0,172181	-0,349471	0,389585
23,167999	-0,177858	-0,332015	0,376653
23,175999	-0,172853	-0,325484	0,368535
23,183998	-0,186525	-0,340499	0,388241
23,191998	-0,190981	-0,341476	0,391253
23,199999	-0,198793	-0,352645	0,404818
23,207998	-0,188173	-0,332137	0,381738
23,215998	-0,194582	-0,323042	0,377119
23,223999	-0,203005	-0,330794	0,388118
23,231998	-0,175538	-0,319197	0,364281
23,239998	-0,191164	-0,318037	0,371068
23,247999	-0,178895	-0,320906	0,367402
23,255999	-0,181459	-0,329146	0,375852
23,263998	-0,171205	-0,328231	0,370198
23,271997	-0,178773	-0,320418	0,366916
23,279999	-0,181947	-0,348434	0,393079
23,287998	-0,196230	-0,326033	0,380531
23,295998	-0,181764	-0,326216	0,373437
23,303999	-0,185243	-0,320601	0,370270
23,311998	-0,199160	-0,327803	0,383562
23,319998	-0,184511	-0,340743	0,387492
23,327999	-0,184389	-0,350509	0,396050
23,335999	-0,206057	-0,323470	0,383526
23,343998	-0,188661	-0,328414	0,378746
23,351999	-0,199648	-0,329085	0,384911
23,359999	-0,200563	-0,337691	0,392761
23,367998	-0,184328	-0,325057	0,373682
23,375998	-0,183534	-0,328170	0,376005
23,383999	-0,202700	-0,347213	0,402050
23,391998	-0,194704	-0,337691	0,389801
23,399998	-0,196474	-0,319014	0,374662
23,407999	-0,178895	-0,340133	0,384310
23,415998	-0,192690	-0,329268	0,381506
23,423998	-0,205813	-0,319746	0,380259
23,431999	-0,205263	-0,319136	0,379448
23,439999	-0,198549	-0,324813	0,380690
23,447998	-0,210635	-0,323653	0,386158
23,455997	-0,213137	-0,314863	0,380219
23,463999	-0,203005	-0,335372	0,392027
23,471998	-0,204043	-0,311629	0,372486
23,479998	-0,204104	-0,302717	0,365097
23,487999	-0,204287	-0,323042	0,382217
23,495998	-0,215334	-0,323653	0,388742
23,503998	-0,220950	-0,301863	0,374085
23,511999	-0,208132	-0,315291	0,377793
23,519999	-0,207644	-0,315718	0,377881
23,527998	-0,213442	-0,303816	0,371297
23,535999	-0,201845	-0,307234	0,367606
23,543999	-0,204043	-0,314436	0,374838
23,551998	-0,218752	-0,319869	0,387516
23,559998	-0,206789	-0,309858	0,372524
23,567999	-0,195314	-0,307966	0,364679
23,575998	-0,195986	-0,310835	0,367463
23,583998	-0,203798	-0,322737	0,381698
23,591999	-0,190065	-0,320601	0,372706
23,599998	-0,212832	-0,296186	0,364724
23,607998	-0,222537	-0,322249	0,391621
23,615999	-0,212893	-0,311873	0,377608
23,623999	-0,221438	-0,324202	0,392609
23,631998	-0,217776	-0,319075	0,386310
23,639997	-0,209597	-0,323470	0,385439
23,647999	-0,222537	-0,309309	0,381044
23,655998	-0,227664	-0,317305	0,390529
23,663998	-0,207277	-0,312910	0,375336
23,671999	-0,226016	-0,310408	0,383974
23,679998	-0,202700	-0,319930	0,378737
23,687998	-0,235416	-0,322676	0,399425
23,695999	-0,226077	-0,325301	0,396146
23,703999	-0,227115	-0,315291	0,388573
23,711998	-0,241947	-0,332076	0,410868
23,719999	-0,239627	-0,311873	0,393301
23,727999	-0,255253	-0,328902	0,416330
23,735998	-0,248416	-0,343734	0,424104
23,743998	-0,256595	-0,318770	0,409213
23,751999	-0,244449	-0,344405	0,422339
23,759998	-0,237735	-0,330306	0,406964
23,767998	-0,253177	-0,319136	0,407365
23,775999	-0,237186	-0,326033	0,403181
23,783998	-0,244205	-0,328963	0,409698
23,791998	-0,258671	-0,326155	0,416279
23,799999	-0,248233	-0,308943	0,396315
23,807999	-0,240665	-0,333297	0,411104
23,815998	-0,241092	-0,316023	0,397487
23,823997	-0,248477	-0,315474	0,401578
23,831999	-0,239505	-0,289838	0,375991
23,839998	-0,238834	-0,319136	0,398609
23,847998	-0,238651	-0,320174	0,399331
23,855999	-0,248233	-0,309248	0,396553
23,863998	-0,250553	-0,321028	0,407229
23,871998	-0,212527	-0,312300	0,377755
23,879999	-0,223208	-0,294538	0,369560
23,887999	-0,209597	-0,314558	0,377992
23,895998	-0,235904	-0,301496	0,382819
23,903997	-0,222537	-0,312971	0,384023
23,911999	-0,236148	-0,302168	0,383499
23,919998	-0,231631	-0,344466	0,415103
23,927998	-0,233707	-0,329512	0,403977
23,935999	-0,249759	-0,322554	0,407947
23,943998	-0,248050	-0,320601	0,405356
23,951998	-0,267216	-0,302107	0,403327
23,959999	-0,237003	-0,325606	0,402728
23,967999	-0,246463	-0,324568	0,407540
23,975998	-0,242862	-0,332808	0,411999
23,983999	-0,258793	-0,340133	0,427392
23,991999	-0,256717	-0,330001	0,418096
23,999998	-0,260563	-0,330672	0,420995
24,007998	-0,240787	-0,343734	0,419680
24,015999	-0,241214	-0,325301	0,404975
24,023998	-0,251529	-0,338546	0,421759
24,031998	-0,255985	-0,335067	0,421661
24,039999	-0,245975	-0,341598	0,420943
24,047998	-0,234012	-0,344589	0,416537
24,055998	-0,250614	-0,351181	0,431434
24,063999	-0,250431	-0,340865	0,422971
24,071999	-0,257755	-0,338546	0,425501
24,079998	-0,267094	-0,358749	0,447258
24,087997	-0,265202	-0,337203	0,428996
24,095999	-0,239078	-0,340682	0,416200
24,103998	-0,254459	-0,349105	0,432000
24,111998	-0,249393	-0,346298	0,426754
24,119999	-0,265995	-0,345870	0,436325
24,127998	-0,249210	-0,357956	0,436163
24,135998	-0,259647	-0,356491	0,441024
24,143999	-0,259830	-0,364792	0,447867
24,151999	-0,258243	-0,351974	0,436549
24,159998	-0,266178	-0,353073	0,442166
24,167999	-0,261661	-0,358444	0,443789
24,175999	-0,260990	-0,362839	0,446954
24,183998	-0,286442	-0,362228	0,461799
